Date,Open,High,Low,Close
2009-11-05,3.979265624752817,4.011260259495488,3.963269015258705,3.9992620944976807
2009-11-06,3.707317429631034,3.9672698539225646,3.707317429631034,3.959271192550659
2009-11-09,3.9992620374048333,3.9992620374048333,3.8472903560555625,3.903280258178711
2009-11-10,3.8992813764233496,3.9232766481036028,3.871286243908838,3.8872835636138916
2009-11-11,3.863288180681454,3.903281486120435,3.8112977684575737,3.8992819786071777
2009-11-12,3.803299262368367,3.9152787524675046,3.803299262368367,3.8952829837799072
2009-11-13,3.8552887060905214,3.8552887060905214,3.679321063109399,3.7553067207336426
2009-11-16,3.7553084690513168,3.7793044540169203,3.6793227760512495,3.759307622909546
2009-11-17,3.707316378285453,3.7593064236735976,3.6993177191818605,3.735311508178711
2009-11-18,3.7313116839626583,3.7433091406886025,3.6593248199753927,3.6793212890625
2009-11-19,3.6393292972716798,3.6393292972716798,3.4433658313151936,3.5913383960723877
2009-11-20,3.5753410619275567,3.6593257581103766,3.515351993225542,3.6553266048431396
2009-11-23,3.6393286629740507,3.6873195558090224,3.6313300038655734,3.671323299407959
2009-11-24,3.64732748500353,3.6953183799821874,3.595337083322666,3.691319227218628
2009-11-25,3.7033173590390964,3.7033173590390964,3.6353296325594537,3.6953186988830566
2009-11-27,3.6193323947568428,3.647326812881655,3.571340446806104,3.6233315467834473
2009-11-30,3.619333028793335,3.6393287924292244,3.5793397318283406,3.619333028793335
2009-12-01,3.6273308863030116,3.8112968621265284,3.6153334284324044,3.743309497833252
2009-12-02,3.7353126496256026,3.7393118034301556,3.659326249767922,3.715315818786621
2009-12-03,3.7393109947216288,3.8352931428438177,3.6513267985400746,3.775304079055786
2009-12-04,3.7713057417440585,3.7993001723146698,3.679322726668165,3.715315818786621
2009-12-07,3.71931424224675,3.7713046423042536,3.6873196053826938,3.7673051357269287
2009-12-08,3.7353123504811983,3.8912832296938893,3.7233141821509412,3.883284568786621
2009-12-09,3.8792851664906354,3.8952824872791263,3.7953008250751497,3.8592886924743652
2009-12-10,3.8352927416835065,3.9232762207849246,3.7633058726674826,3.919276714324951
2009-12-11,3.9152788033496706,3.9592712647277644,3.8592892345418393,3.939274787902832
2009-12-14,3.935273600501765,3.9432722586054587,3.8312928148466754,3.9272749423980713
2009-12-15,3.9512713152064056,3.9992622068528316,3.8032980720267595,3.92327618598938
2009-12-16,3.939273538747569,3.979265771838304,3.8592880107502228,3.919276714324951
2009-12-17,3.8672868735913357,4.0192596464631345,3.859288567395002,4.011260986328125
2009-12-18,4.047254344796379,4.1992267739695315,4.02325907065188,4.107243061065674
2009-12-21,4.087247012399852,4.123240098104121,3.999262812869096,4.099244117736816
2009-12-22,4.111242291353025,4.159233190347053,4.007261479291282,4.011260986328125
2009-12-23,4.051253108087034,4.199226369644873,4.0232586832703605,4.187228202819824
2009-12-24,4.187227757165638,4.231219497107813,4.143236017223463,4.171230792999268
2009-12-28,4.175229154017872,4.187226963352767,4.135236928152971,4.17922830581665
2009-12-29,4.171230681211922,4.351197496591775,4.103242965934293,4.31120491027832
2009-12-30,4.303207244010837,4.347198992921115,4.147235661292015,4.219222545623779
2009-12-31,4.211222913704252,4.259214512795801,4.179228986228043,4.247216701507568
2010-01-04,4.275212181755133,4.32320343879763,4.251217261111298,4.299208164215088
2010-01-05,4.3032068395290555,4.315205006395277,4.211223489104917,4.223221302032471
2010-01-06,4.199225228248884,4.263212720393533,4.063249816537054,4.10324239730835
2010-01-07,4.091245154999474,4.1592325163443515,4.091245154999474,4.1192402839660645
2010-01-08,4.115242012142258,4.155234610456868,4.043255122812725,4.127240180969238
2010-01-11,4.155233363894246,4.155233363894246,4.071249038810331,4.1192402839660645
2010-01-12,4.075248322438906,4.115240552631148,4.051252347234082,4.07924747467041
2010-01-13,4.08324675441193,4.20322450015132,4.067249438495815,4.155232906341553
2010-01-14,4.131238185784042,4.203225055095113,4.09924354972762,4.199225902557373
2010-01-15,4.211223613041414,4.211223613041414,4.111242307620896,4.14723539352417
2010-01-19,4.135237692260408,4.239218135812021,4.127239033246303,4.199225902557373
2010-01-20,4.175231016409235,4.179230169991865,4.027258440526067,4.04725456237793
2010-01-21,4.043254058873395,4.071249188871854,3.9552705780964055,3.975266695022583
2010-01-22,3.9792669611335967,4.091246450646622,3.919277885691131,3.959271192550659
2010-01-25,3.9992634375939953,4.007262098965901,3.923277393346449,3.959271192550659
2010-01-26,3.9352744878286967,4.047253956836646,3.9032809100157575,3.947272300720215
2010-01-27,3.9072801742663823,4.0352559049171255,3.9072801742663823,4.011260986328125
2010-01-28,4.007262001573309,4.007262001573309,3.8392929483554603,3.907280683517456
2010-01-29,3.911278128354758,4.007260250857988,3.911278128354758,3.963268518447876
2010-02-01,3.963269614554036,3.9672691214709506,3.807298047199662,3.8472909927368164
2010-02-02,3.8352925451676456,3.971267617251169,3.8152960757082486,3.903280258178711
2010-02-03,3.875285290934136,3.8912826102019,3.8192957353129247,3.8352930545806885
2010-02-04,3.795300005617672,3.847290402108108,3.719313987064171,3.731311798095703
2010-02-05,3.731311601724784,3.731311601724784,3.6353287645852856,3.6753220558166504
2010-02-08,3.659324622900049,3.675321938883629,3.611333736765053,3.6233315467834473
2010-02-09,3.655327074325704,3.655327074325704,3.5473470907320457,3.643328905105591
2010-02-10,3.6153333663727913,3.6153333663727913,3.327386595771073,3.5593438148498535
2010-02-11,3.5393473441981604,3.563342967404741,3.491356097784998,3.5593438148498535
2010-02-12,3.531349738464178,3.5753414915054784,3.4953566468570836,3.535348892211914
2010-02-16,3.555344636341526,3.555344636341526,3.491356072298664,3.5233500003814697
2010-02-17,3.535348892211914,3.5753414915054784,3.491357139170614,3.535348892211914
2010-02-18,3.5393461544927955,3.6113329999150934,3.3993716148588247,3.5193493366241455
2010-02-19,3.4633606943131148,3.5233497475875524,3.2753959378894777,3.319387674331665
2010-02-22,3.319389025463878,3.3633807798125765,3.2434029783662446,3.31538987159729
2010-02-23,3.2993912839641686,3.3273864121191004,3.24740088786568,3.2593986988067627
2010-02-24,3.259398948003042,3.2873933704210616,3.2194060058493803,3.271397113800049
2010-02-25,3.2434026755124443,3.2713978117807363,3.2074095861965324,3.2354040145874023
2010-02-26,3.2274045095674935,3.5473459077498015,3.223405003181647,3.2753961086273193
2010-03-01,3.2993917012292107,3.307390360847704,3.2673977706325443,3.2913930416107178
2010-03-02,3.287394398622579,3.4193703703429166,3.259399967448714,3.3873767852783203
2010-03-03,3.5833398828898653,3.5913385437212715,3.4513639258345488,3.4633617401123047
2010-03-04,3.47136010367601,3.4953560841153477,3.399373224174024,3.419369697570801
2010-03-05,3.4273674673475933,3.51935008847354,3.4113701512105217,3.5033538341522217
2010-03-08,3.515352327993809,3.52335098922869,3.4633619148138943,3.495356559753418
2010-03-09,3.467361159471006,3.467361159471006,3.1834134853372413,3.32338809967041
2010-03-10,3.315389769517053,3.32738758468615,3.2274055556511856,3.25140118598938
2010-03-11,3.2314045596137055,3.287394125181794,3.2114087918232688,3.2673983573913574
2010-03-12,3.2673982598185725,3.2673982598185725,3.1994108816677804,3.227405309677124
2010-03-15,3.2114083864691585,3.2394028117809417,3.1394215078776986,3.1474201679229736
2010-03-16,3.155419175030536,3.2354040145874023,3.1434210066736177,3.2354040145874023
2010-03-17,3.223404727831806,3.3713779569410995,3.2194055757261935,3.331385374069214
2010-03-18,3.315388841292967,3.40337196870961,3.287393357171872,3.3993728160858154
2010-03-19,3.3993728160858154,3.427367946268277,3.3593805819706053,3.3993728160858154
2010-03-22,3.3913754158620333,3.535348473100021,3.3913754158620333,3.4793589115142822
2010-03-23,3.5033548232948966,3.5993366235854705,3.4433657556899324,3.4993553161621094
2010-03-24,3.4873577226065233,3.507354197715686,3.4313681586027998,3.4633617401123047
2010-03-25,3.471360135779213,3.52335054236523,3.3633801694663097,3.3913753032684326
2010-03-26,3.395373846957863,3.4473646035700884,3.2793952291523043,3.2913930416107178
2010-03-29,3.2913938076950537,3.3553820377205414,3.2593998696516775,3.33538556098938
2010-03-30,3.3473827603870623,3.4113709786399635,3.2873936951691327,3.375377893447876
2010-03-31,3.3713787404129043,3.3993731655963777,3.3313861482471747,3.375377893447876
2010-04-01,3.3793769890678296,3.3993727518087105,3.355381011962891,3.3553810119628906
2010-04-05,3.375376810812781,3.3793763165036017,3.339383029288177,3.3633790016174316
2010-04-06,3.3393841332766074,3.371378773626261,3.3393841332766074,3.3593809604644775
2010-04-07,3.3473834564687373,3.3913759186949233,3.3073912099253704,3.31538987159729
2010-04-08,3.3153891466204555,3.319388299612548,3.2793953539369594,3.3033909797668457
2010-04-09,3.287394285079717,3.3153897771028875,3.219406901591763,3.263399362564087
2010-04-12,3.2514005751149804,3.311389639689697,3.2514005751149804,3.3033909797668457
2010-04-13,3.287394125181794,3.299392293733489,3.2314045596137055,3.2673983573913574
2010-04-14,3.2753959378894777,3.3353842832867153,3.227404341331328,3.319387674331665
2010-04-15,3.3073912099253704,3.319389025463878,3.2713981172485913,3.31538987159729
2010-04-16,3.3153886343716543,3.423368579983884,3.275396048813843,3.371378183364868
2010-04-19,3.3713792002146596,3.399373629216122,3.2993923121352937,3.3393845558166504
2010-04-20,3.3633803056621967,3.4513638019561768,3.351382491815073,3.4513638019561768
2010-04-21,3.45936191780883,3.4993548602946407,3.4393661544432015,3.4713597297668457
2010-04-22,3.451363619791665,3.5073538867079748,3.3673792812332253,3.4833579063415527
2010-04-23,3.495355998266845,3.5833394880234315,3.4633613584668725,3.5793399810791016
2010-04-26,3.5873378378588807,3.6073343062875143,3.523349634401278,3.563342571258545
2010-04-27,3.55934364011271,3.619332695184149,3.4633607980597976,3.4753589630126953
2010-04-28,3.4753593327637327,3.519350721265443,3.4033721050805177,3.4233689308166504
2010-04-29,3.4233675839380995,3.583337879625194,3.419368078788966,3.5193493366241455
2010-04-30,3.531348511786965,3.583338908202675,3.471359456715526,3.4753589630126953
2010-05-03,3.4993554855684446,3.575341169628342,3.407372126141624,3.5313494205474854
2010-05-04,3.471360312815829,3.503354955329202,3.303391271130203,3.32338809967041
2010-05-05,3.28339425230276,3.4473644674040305,3.28339425230276,3.343383312225342
2010-05-06,3.331385374069214,3.459361426896095,3.1994098151981327,3.331385374069214
2010-05-07,3.2913928489521176,3.35138190773278,3.2154071797481216,3.299391508102417
2010-05-10,3.3713788296867278,3.411371068972778,3.287393782219039,3.3913753032684326
2010-05-11,3.3633804263826135,3.4993555368842797,3.323388184041702,3.4633617401123047
2010-05-12,3.499355393017047,3.599336702636257,3.4873575792325506,3.5913383960723877
2010-05-13,3.5913373032131926,3.5993356073431437,3.4513627336760315,3.5033538341522217
2010-05-14,3.511352729003943,3.527349695506099,3.351382356105023,3.3913753032684326
2010-05-17,3.4113715829923636,3.4193702444180056,3.2394033708202827,3.25140118598938
2010-05-18,3.30339134761352,3.307390854989641,3.211408694920739,3.2154078483581543
2010-05-19,3.215408024050436,3.2873942056121086,3.1594184571124906,3.2833950519561768
2010-05-20,3.20340895652771,3.2274042230192523,3.159417221698197,3.20340895652771
2010-05-21,3.1594174310650955,3.2394022479016145,3.111425833085964,3.2314035892486572
2010-05-24,3.243402403206751,3.2554002166176605,3.1434207427620646,3.163416862487793
2010-05-25,3.0954300597873505,3.2354039694839356,3.0234431742816446,3.2154078483581543
2010-05-26,3.2154070522258094,3.287393212030385,3.1834127708321316,3.2753961086273193
2010-05-27,3.3393835667287854,3.3393835667287854,3.243401785595792,3.2793948650360107
2010-05-28,3.2633985106451315,3.3193880643203135,3.1714148128992035,3.2394025325775146
2010-06-01,3.207408943997448,3.2434020261066943,3.1354217179630353,3.139421224594116
2010-06-02,3.143419732919029,3.1914109711451855,3.1354210752351475,3.1834123134613037
2010-06-03,3.183413058009276,3.1914117175639127,3.119424843388132,3.155418634414673
2010-06-04,3.131423288673728,3.131423288673728,3.0194438019687806,3.039440631866455
2010-06-07,3.0474377928933634,3.079432075322132,2.9594541356068524,2.983449935913086
2010-06-08,2.9874491040789843,2.9874491040789843,2.7994843085261163,2.887467622756958
2010-06-09,2.9354589589533178,3.023443165840451,2.89946587023966,2.923461675643921
2010-06-10,2.9554549607784093,2.963453442840723,2.791485282139071,2.8194797039031982
2010-06-11,2.7714894483937313,2.8514750003814697,2.7714894483937313,2.8514750003814697
2010-06-14,3.0674351777175812,3.111426930985266,2.9114641104577905,3.0514378547668457
2010-06-15,3.0874307358681516,3.0874307358681516,2.987448735958145,3.0594356060028076
2010-06-16,3.0394396318214443,3.0514367347843074,2.9994463391235233,3.0314409732818604
2010-06-17,3.0274420920339673,3.0314415990987285,2.9794511927049405,3.015444278717041
2010-06-18,3.0114451017042287,3.075433320907389,2.9514560355954296,3.0434393882751465
2010-06-21,3.0754331992537858,3.135421909050961,3.0234427953289473,3.055436372756958
2010-06-22,3.063434678461934,3.1314223941499897,2.95945405960083,2.95945405960083
2010-06-23,2.94745638969399,3.0034461197394524,2.9434570600588432,2.963453531265259
2010-06-24,2.9514560014761204,3.02744203302263,2.9514560014761204,2.971452474594116
2010-06-25,2.98744903293945,3.0834318898125863,2.951455948277688,3.02744197845459
2010-06-28,3.0114446344853474,3.0114446344853474,2.935458259910867,2.95945405960083
2010-06-29,2.919461758830008,2.9274602405603978,2.6795058911638496,2.7234976291656494
2010-06-30,2.7274968317339665,2.7514928082745977,2.67950594046856,2.7114996910095215
2010-07-01,2.7035012713275224,2.707500601104761,2.483542026904543,2.527533769607544
2010-07-02,2.515536308288574,2.551529388863539,2.431551450787552,2.515536308288574
2010-07-06,2.571526310111006,2.6235165372171947,2.4475490293438456,2.4675447940826416
2010-07-07,2.467544642638612,2.547530174255371,2.467544642638612,2.547530174255371
2010-07-08,2.571525765378576,2.583522867741816,2.5035380560366924,2.5635271072387695
2010-07-09,2.56752706929675,2.607519485008885,2.5395317589055737,2.603520154953003
2010-07-12,2.587522738151647,2.5955213979648657,2.4835421072424384,2.487541437149048
2010-07-13,2.5315327644348145,2.559528071128435,2.4955396835324444,2.5315327644348145
2010-07-14,2.527533588885167,2.535532070898416,2.499538990323451,2.515536308288574
2010-07-15,2.5315329224154577,2.55552890107889,2.471544037572827,2.527533769607544
2010-07-16,2.495539864872693,2.5635275869367216,2.415554330323168,2.423552989959717
2010-07-19,2.439550646992385,2.4595471218829728,2.3915595673752885,2.4195539951324463
2010-07-20,2.3955588207672123,2.463546373090151,2.3795614997933265,2.4595470428466797
2010-07-21,2.4835418882379745,2.5075376885922958,2.3835604190826416,2.3835604190826416
2010-07-22,2.4155541547951276,2.559528071128435,2.3875597329480773,2.5315327644348145
2010-07-23,2.5115370421520926,2.5675267715958308,2.4635459718926858,2.559528112411499
2010-07-26,2.575525307164384,2.6915039210772758,2.5075377645050625,2.687504768371582
2010-07-27,2.715499628320215,2.7234982889576593,2.659509888704852,2.679506540298462
2010-07-28,2.667508515444669,2.7115002635448366,2.5355325632667784,2.551529884338379
2010-07-29,2.567527287328876,2.655510609367039,2.5275341603432104,2.6115188598632812
2010-07-30,2.5835232972920497,2.671507489642871,2.5715261929341073,2.6195170879364014
2010-08-02,2.6595096661622777,2.723498061060661,2.6435125231953482,2.7154994010925293
2010-08-03,2.695503684604001,2.719498958638937,2.667508549342296,2.679506540298462
2010-08-04,2.687504848792068,2.715499272508267,2.627515786718351,2.6915040016174316
2010-08-05,2.68350530098967,2.68350530098967,2.639512853791351,2.663508653640747
2010-08-06,2.6155176275995355,2.8874672578183933,2.6155176275995355,2.875469446182251
2010-08-09,2.8874678790528536,2.927461006039523,2.8794692182616495,2.923461675643921
2010-08-10,2.887467423958198,2.9554551451211064,2.8594730004479545,2.9154627323150635
2010-08-11,2.863472823203751,2.8794692601722254,2.7474941867061,2.7754886150360107
2010-08-12,2.699501765091241,2.8274783629348255,2.699501765091241,2.8194797039031982
2010-08-13,2.8034836798829494,2.859473239460693,2.7754883691860597,2.795485019683838
2010-08-16,2.7714889412005643,2.851474478550641,2.751493176255711,2.843475818634033
2010-08-17,2.8754698096044478,2.9354586983976634,2.8394767240855896,2.887467622756958
2010-08-18,2.8714700966512514,2.9394576364595117,2.8274783569174917,2.9034645557403564
2010-08-19,2.8834682333704054,2.8834682333704054,2.799484250908691,2.843475818634033
2010-08-20,2.8234790274101895,2.907463885247659,2.7754879581691276,2.9034645557403564
2010-08-23,2.9154628807888368,2.939457975755795,2.859473146070377,2.899465560913086
2010-08-24,2.871470281866456,2.923461214876272,2.8314778690604134,2.9154627323150635
2010-08-25,2.8994655754719965,3.015444198490876,2.8514745004504376,3.0114450454711914
2010-08-26,3.015444190447978,3.015444190447978,2.867471812758293,2.8794689178466797
2010-08-27,2.9114636094864963,2.9474566950855356,2.843475883491257,2.9434573650360107
2010-08-30,2.943457145107559,2.9834500886759523,2.843475671033194,2.8594729900360107
2010-08-31,2.8514743305346024,2.88746741344432,2.7994841055913917,2.8594729900360107
2010-09-01,2.90746425613067,2.9874490867866386,2.90746425613067,2.971452474594116
2010-09-02,2.9674530614986097,3.063435032567957,2.9274606472902693,3.055436372756958
2010-09-03,3.0994288943765618,3.1954110445714714,3.0954297413505523,3.11142635345459
2010-09-07,3.107427064271047,3.1194252320672944,3.031441735696831,3.0634353160858154
2010-09-08,3.067433897803448,3.0954290243166516,3.0394394791674193,3.0474374294281006
2010-09-09,3.103427853471188,3.103427853471188,2.9954478846923234,3.0194435119628906
2010-09-10,3.02744203302263,3.02744203302263,2.9234613992311993,2.971452474594116
2010-09-13,3.0474380749337597,3.0634350406593485,2.963453739420423,2.991448163986206
2010-09-14,2.9914482232876156,3.1354219794879845,2.9594544681715367,3.11142635345459
2010-09-15,3.1074265873000306,3.195410778042846,3.0634348458672624,3.139421224594116
2010-09-16,3.1394214028199623,3.167415827194939,3.047438054162785,3.0954296588897705
2010-09-17,3.115425063807155,3.1234237226613066,3.0034459634807456,3.107426404953003
2010-09-20,3.107426682745737,3.183413063806539,3.075433106284877,3.1794135570526123
2010-09-21,3.16741603847535,3.183413359097656,3.1234242916107178,3.1234242916107178
2010-09-22,3.11942503497554,3.131422848075046,3.0514373094321137,3.0714337825775146
2010-09-23,3.039440122978959,3.107426784889382,2.9874490110394745,2.991448163986206
2010-09-24,3.0394404148382197,3.1234244044773734,3.0394404148382197,3.099429130554199
2010-09-27,3.107426350444322,3.107426350444322,3.031441039325176,3.075432777404785
2010-09-28,3.075433502692329,3.1394217256777512,3.0554366742225083,3.099429130554199
2010-09-29,3.0794321402217384,3.1234238813074704,3.05943566904,3.1034274101257324
2010-09-30,3.131422651253053,3.131422651253053,3.0714335895260656,3.079432249069214
2010-10-01,3.1154255279832563,3.1154255279832563,3.0434393572635625,3.0714337825775146
2010-10-04,3.0554364827906655,3.0554364827906655,2.9314593748874356,2.9434573650360107
2010-10-05,2.97945126119715,3.003446534443932,2.9594546102603543,2.995447874069214
2010-10-06,2.9834502120314057,2.9994468238183316,2.9554552565576286,2.991448163986206
2010-10-07,3.0194430169798347,3.023442523495074,2.947456323938393,2.983449935913086
2010-10-08,2.9914484329404973,3.099429111597169,2.971452666409066,3.0634353160858154
2010-10-11,3.055437008535162,3.06343567001053,3.0354412396935806,3.0514378547668457
2010-10-12,3.035440616093565,3.035440616093565,2.979451059084674,2.991448163986206
2010-10-13,2.999446958335354,3.0514373647291415,2.99144829814451,3.015444278717041
2010-10-14,3.0194429082058485,3.0194429082058485,2.9714520171994896,3.0074450969696045
2010-10-15,3.043439785482757,3.115425966331077,2.999447326009828,3.039440631866455
2010-10-18,3.0514369924829188,3.07143346355131,3.031441229291798,3.067434310913086
2010-10-19,3.027442161629401,3.0634352484689176,2.97945126119715,2.995447874069214
2010-10-20,3.0194435119628906,3.039440339939947,3.003446545095408,3.0194435119628906
2010-10-21,3.039440178424992,3.039440178424992,2.9354586605264976,3.0114450454711914
2010-10-22,3.003446102142334,3.0234425732315904,2.9834499849917124,3.003446102142334
2010-10-25,3.0274417258739876,3.063434807532833,2.991447936337871,3.003446102142334
2010-10-26,2.9834499849917124,3.019443066650558,2.959454184290741,3.003446102142334
2010-10-27,2.9874490559373146,3.0074455288488204,2.9754519508554798,2.9994468688964844
2010-10-28,3.023442523495074,3.0474377928933634,2.979450783336476,2.983449935913086
2010-10-29,2.979451059084674,3.0154441434825827,2.9554552565576286,2.991448163986206
2010-11-01,2.9994468101592875,3.0154441297506893,2.8834681897842613,2.911463499069214
2010-11-02,2.9234616070737323,2.9794513464521537,2.8994658022322968,2.9554555416107178
2010-11-03,2.971451970368652,2.971451970368652,2.9034644334245394,2.935458183288574
2010-11-04,2.983450251475442,2.983450251475442,2.847475156163564,2.899465560913086
2010-11-05,2.775488290972475,2.775488290972475,2.407555949139266,2.5955214500427246
2010-11-08,2.6075191826709054,2.699501816628236,2.5035383829677604,2.559528112411499
2010-11-09,2.555528816286073,2.5795246171839965,2.4395502032569127,2.5115370750427246
2010-11-10,2.5195361270419117,2.575525688976433,2.4915409921359575,2.551529884338379
2010-11-11,2.5395314003896967,2.5435307298809775,2.4795425198363596,2.515536308288574
2010-11-12,2.491540721740383,2.5275338053985847,2.4715440725710276,2.4795427322387695
2010-11-15,2.4915404319763184,2.535531993216753,2.463545834272279,2.4915404319763184
2010-11-16,2.479542783833913,2.4915407735851844,2.4195537199242123,2.4675447940826416
2010-11-17,2.479542521124772,2.5275335901985168,2.4475487700244636,2.4515480995178223
2010-11-18,2.4755434312080586,2.5115372231623616,2.4755434312080586,2.495539903640747
2010-11-19,2.4955396608321703,2.523534259393886,2.4835418493276404,2.515536308288574
2010-11-22,2.507538369940389,2.535532799578032,2.24758594859433,2.3035755157470703
2010-11-23,2.295576031282755,2.367562889634313,2.2635821079744445,2.335569143295288
2010-11-24,2.3635645440592645,2.4355514323598126,2.359565213497225,2.4075562953948975
2010-11-26,2.3995575159395908,2.459546391898826,2.395558186754589,2.4395499229431152
2010-11-29,2.4235529550471706,2.4875413463711387,2.3795612125265118,2.471544027328491
2010-11-30,2.43955041393038,2.4995393019630607,2.4155544339909043,2.47554349899292
2010-12-01,2.5195359519126237,2.539531717015514,2.467544839013095,2.47554349899292
2010-12-02,2.4715440163797426,2.5635275386515395,2.4715440163797426,2.5555288791656494
2010-12-03,2.543531198808425,2.5955216069335063,2.5395318685798243,2.5795249938964844
2010-12-06,2.5675270391834393,2.5995207944085705,2.539531729120607,2.5755255222320557
2010-12-07,2.5955212278848814,2.599520557529422,2.5115370750427246,2.5115370750427246
2010-12-08,2.5275340232308237,2.5475304971542214,2.499539419858358,2.507538080215454
2010-12-09,2.535532107424815,2.5955211658116557,2.487541214653972,2.587522506713867
2010-12-10,2.599521132662168,2.6835060119628906,2.579525187892727,2.6835060119628906
2010-12-13,2.6875050243105054,2.6995021296314654,2.603520154953003,2.603520154953003
2010-12-14,2.615517797334282,2.7234979320976462,2.6035199849195383,2.6915040016174316
2010-12-15,2.6955036115389754,2.7994844273137267,2.6955036115389754,2.7554919719696045
2010-12-16,2.7634901720341953,2.8234792341905233,2.7394950780796425,2.8114819526672363
2010-12-17,2.8194797496520634,2.831477738394183,2.7634900203687525,2.8274784088134766
2010-12-20,2.827478833263551,2.851474637380631,2.799484406842773,2.8394768238067627
2010-12-21,2.8394763652124535,2.8874672578183933,2.8234790470718454,2.875469446182251
2010-12-22,2.8874678790528536,2.943457619744522,2.8754700648353997,2.923461675643921
2010-12-23,2.91946201651332,2.9474564395866256,2.9034646977019403,2.907464027404785
2010-12-27,2.911463402549797,2.95145581535584,2.903464743019264,2.9154627323150635
2010-12-28,2.91146335710763,2.9274604989496877,2.8794687194848705,2.907464027404785
2010-12-29,2.9234613405340237,2.9554552721540377,2.919462187566188,2.9274606704711914
2010-12-30,2.9314592925310308,2.9394579524053666,2.9274606704711914,2.9274606704711914
2010-12-31,2.911463861426467,2.947456950140124,2.891467209448456,2.923461675643921
2011-01-03,2.939458127112557,2.939458127112557,2.867471953658347,2.8834683895111084
2011-01-04,2.8994655770757802,2.9194622270319375,2.8114820869620347,2.8154807090759277
2011-01-05,2.8154803743873846,2.8554734925762064,2.811481752748825,2.8194797039031982
2011-01-06,2.8114818264035524,2.859472897004009,2.7834866960287594,2.7994840145111084
2011-01-07,2.8114819623964054,2.8794687995417667,2.7834868306674734,2.867471694946289
2011-01-10,2.855473793418163,2.9354586224681984,2.8114820489559778,2.9274606704711914
2011-01-11,2.971452385720987,2.971452385720987,2.9074641691713636,2.911463499069214
2011-01-12,2.9314593158179196,2.935458645786857,2.8354773432260845,2.899465560913086
2011-01-13,2.887467622756958,2.919462263081884,2.867471857400563,2.887467622756958
2011-01-14,2.891466952797574,2.9114636030006524,2.867471857400563,2.887467622756958
2011-01-18,2.8794689178466797,2.9034648977167925,2.8354773499008106,2.8794689178466797
2011-01-19,2.879468644075581,2.879468644075581,2.7994839987759086,2.8074824810028076
2011-01-20,2.8034831590793914,2.8674713669691454,2.7594907131261026,2.767489194869995
2011-01-21,2.903464785093463,2.9554551879487,2.7874861668826534,2.803483486175537
2011-01-24,2.8074824232330116,2.9194618799826553,2.7954846116548846,2.8194797039031982
2011-01-25,2.8194800390671593,2.835477359032085,2.8034836039489064,2.8154807090759277
2011-01-26,2.8154804481468667,2.8274784370086286,2.791485355269934,2.7994840145111084
2011-01-27,2.7994845977588847,2.8114824121509665,2.7714892845821986,2.7754886150360107
2011-01-28,2.7634905303287853,2.7994845031972835,2.679506540298462,2.679506540298462
2011-01-31,2.6835051855209144,2.731496075277457,2.6795058562232175,2.695502996444702
