Date,Open,High,Low,Close
2000-01-11,290400.0,320000.0,280000.0,290000.0
2000-01-12,300000.0,354960.0,290000.0,320000.0
2000-01-13,315200.0,320000.0,300000.0,300000.0
2000-01-14,324800.0,324960.0,290000.0,320000.0
2000-01-18,320000.0,320000.0,280000.0,280000.0
2000-01-19,310000.0,310000.0,274960.0,274960.0
2000-01-20,290400.0,300000.0,274960.0,290000.0
2000-01-21,300000.0,300000.0,290000.0,290000.0
2000-01-24,290000.0,290000.0,290000.0,290000.0
2000-01-25,290000.0,290000.0,260000.0,290000.0
2000-01-26,270400.0,300000.0,270000.0,290000.0
2000-01-27,300000.0,330000.0,300000.0,314960.0
2000-01-28,290000.0,324960.0,290000.0,290000.0
2000-01-31,290000.0,290000.0,290000.0,290000.0
2000-02-01,300000.0,300000.0,300000.0,300000.0
2000-02-02,290400.0,320000.0,290000.0,304960.0
2000-02-03,304800.0,304960.0,290000.0,290000.0
2000-02-04,290400.0,320000.0,290000.0,320000.0
2000-02-07,290400.0,300000.0,284960.0,290000.0
2000-02-08,300000.0,300000.0,290000.0,294960.0
2000-02-09,300000.0,314960.0,290000.0,300000.0
2000-02-10,290400.0,300000.0,290000.0,294960.0
2000-02-11,295200.0,300000.0,270000.0,290000.0
2000-02-14,280000.0,280000.0,264960.0,270000.0
2000-02-15,304800.0,304960.0,240000.0,240000.0
2000-02-16,240000.0,250000.0,240000.0,250000.0
2000-02-17,250400.0,260000.0,240000.0,260000.0
2000-02-18,260000.0,260000.0,250000.0,250000.0
2000-02-22,250400.0,280000.0,240000.0,244960.0
2000-02-23,244960.0,280000.0,244960.0,280000.0
2000-02-24,280000.0,280000.0,280000.0,280000.0
2000-02-25,240000.0,260000.0,240000.0,260000.0
2000-02-28,280000.0,290000.0,250000.0,290000.0
2000-02-29,284800.0,284960.0,254960.0,254960.0
2000-03-01,255200.0,280000.0,254960.0,280000.0
2000-03-02,260000.0,270000.0,250000.0,250000.0
2000-03-03,280000.0,280000.0,250000.0,250000.0
2000-03-06,250000.0,250000.0,250000.0,250000.0
2000-03-07,244800.0,244960.0,210000.0,244960.0
2000-03-08,244800.0,244960.0,240000.0,240000.0
2000-03-09,217600.0,240000.0,217440.0,240000.0
2000-03-10,230000.0,230000.0,220000.0,220000.0
2000-03-13,210400.0,230000.0,160000.0,230000.0
2000-03-14,240000.0,240000.0,170000.0,220000.0
2000-03-15,210000.0,210000.0,170000.0,170000.0
2000-03-16,200000.0,200000.0,194960.0,194960.0
2000-03-17,240000.0,240000.0,190000.0,200000.0
2000-03-20,200000.0,200000.0,200000.0,200000.0
2000-03-21,220000.0,220000.0,194960.0,194960.0
2000-03-22,220000.0,220000.0,200000.0,200000.0
2000-03-23,210000.0,210000.0,200000.0,200000.0
2000-03-24,200000.0,220000.0,200000.0,220000.0
2000-03-27,200000.0,214960.0,200000.0,214960.0
2000-03-28,214960.0,214960.0,214960.0,214960.0
2000-03-29,220000.0,220000.0,150000.0,160000.0
2000-03-30,190400.0,200000.0,160000.0,200000.0
2000-03-31,220000.0,230000.0,214960.0,214960.0
2000-04-03,210000.0,210000.0,180000.0,210000.0
2000-04-04,210400.0,254960.0,200000.0,200800.0
2000-04-05,230000.0,230000.0,170000.0,170000.0
2000-04-06,230000.0,230000.0,164960.0,204960.0
2000-04-07,180000.0,190000.0,180000.0,190000.0
2000-04-10,180000.0,182480.0,170000.0,170000.0
2000-04-11,170000.0,170000.0,170000.0,170000.0
2000-04-12,190000.0,190000.0,160000.0,170000.0
2000-04-13,184800.0,184960.0,170000.0,180000.0
2000-04-14,160000.0,170000.0,160000.0,160000.0
2000-04-17,170000.0,170000.0,154960.0,154960.0
2000-04-18,155200.0,184960.0,154960.0,170000.0
2000-04-19,190000.0,190000.0,140000.0,150000.0
2000-04-20,150000.0,150000.0,150000.0,150000.0
2000-04-24,150000.0,150000.0,140000.0,140000.0
2000-04-25,140000.0,140000.0,140000.0,140000.0
2000-04-26,130400.0,160000.0,100000.0,120000.0
2000-04-27,120000.0,174960.0,120000.0,174960.0
2000-04-28,170400.0,175040.0,120000.0,175040.0
2000-05-01,160000.0,184960.0,130000.0,140000.0
2000-05-02,140000.0,170000.0,140000.0,170000.0
2000-05-03,140000.0,140000.0,140000.0,140000.0
2000-05-04,130000.0,130000.0,120000.0,130000.0
2000-05-05,130400.0,154960.0,124960.0,154960.0
2000-05-08,124960.0,124960.0,124960.0,124960.0
2000-05-09,124960.0,124960.0,124960.0,124960.0
2000-05-10,150000.0,170000.0,150000.0,150000.0
2000-05-11,150400.0,170000.0,150000.0,170000.0
2000-05-12,170000.0,170000.0,170000.0,170000.0
2000-05-15,170000.0,170000.0,170000.0,170000.0
2000-05-16,124960.0,124960.0,124960.0,124960.0
2000-05-17,124960.0,124960.0,124960.0,124960.0
2000-05-18,124800.0,140000.0,122480.0,140000.0
2000-05-19,140000.0,140000.0,140000.0,140000.0
2000-05-22,160000.0,160000.0,144960.0,160000.0
2000-05-23,160000.0,170000.0,154960.0,154960.0
2000-05-24,155200.0,160000.0,150000.0,160000.0
2000-05-25,160000.0,164960.0,150000.0,160000.0
2000-05-26,160000.0,160000.0,140000.0,140000.0
2000-05-30,140000.0,153600.0,124960.0,150000.0
2000-05-31,154960.0,154960.0,154960.0,154960.0
2000-06-01,140000.0,144960.0,140000.0,140000.0
2000-06-02,140000.0,164960.0,140000.0,160000.0
2000-06-05,160000.0,160000.0,160000.0,160000.0
2000-06-06,160000.0,164960.0,154960.0,160000.0
2000-06-07,160000.0,164960.0,160000.0,160000.0
2000-06-08,160000.0,170000.0,154960.0,154960.0
2000-06-09,160000.0,164960.0,160000.0,160000.0
2000-06-12,154960.0,154960.0,122480.0,144960.0
2000-06-13,154960.0,154960.0,154960.0,154960.0
2000-06-14,150400.0,160000.0,122480.0,154960.0
2000-06-15,135200.0,160000.0,134960.0,150000.0
2000-06-16,140000.0,140000.0,140000.0,140000.0
2000-06-19,140000.0,140000.0,140000.0,140000.0
2000-06-20,154400.0,154960.0,140000.0,154400.0
2000-06-21,160000.0,160000.0,150000.0,160000.0
2000-06-22,159200.0,159200.0,159200.0,159200.0
2000-06-23,140000.0,140000.0,140000.0,140000.0
2000-06-26,159200.0,164960.0,159200.0,164960.0
2000-06-27,164960.0,200000.0,164960.0,177440.0
2000-06-28,190000.0,190000.0,180000.0,180000.0
2000-06-29,174960.0,174960.0,160000.0,160000.0
2000-06-30,154960.0,154960.0,154960.0,154960.0
2000-07-03,164960.0,184960.0,164960.0,184960.0
2000-07-05,160000.0,180000.0,160000.0,180000.0
2000-07-06,180000.0,190000.0,180000.0,190000.0
2000-07-07,190400.0,200000.0,190000.0,200000.0
2000-07-10,180000.0,200000.0,150000.0,150000.0
2000-07-11,190000.0,190000.0,160000.0,174960.0
2000-07-12,170000.0,170000.0,170000.0,170000.0
2000-07-13,150400.0,200000.0,150000.0,184960.0
2000-07-14,200000.0,220000.0,200000.0,220000.0
2000-07-17,260000.0,290000.0,260000.0,280000.0
2000-07-18,280000.0,310000.0,270000.0,270000.0
2000-07-19,250400.0,300000.0,220000.0,300000.0
2000-07-20,300000.0,324960.0,250000.0,250000.0
2000-07-21,237600.0,280000.0,220000.0,250000.0
2000-07-24,260000.0,260000.0,240000.0,254960.0
2000-07-25,254960.0,254960.0,239200.0,239200.0
2000-07-26,250000.0,250000.0,244960.0,250000.0
2000-07-27,270400.0,290000.0,270000.0,270000.0
2000-07-28,280000.0,280000.0,264960.0,264960.0
2000-07-31,320000.0,320000.0,280000.0,290000.0
2000-08-01,290400.0,302480.0,280000.0,302480.0
2000-08-02,300000.0,300000.0,300000.0,300000.0
2000-08-03,300000.0,300000.0,280000.0,280000.0
2000-08-04,280000.0,280000.0,244960.0,250000.0
2000-08-07,244960.0,250000.0,244960.0,250000.0
2000-08-08,270400.0,300000.0,270000.0,300000.0
2000-08-09,250400.0,270000.0,250000.0,270000.0
2000-08-10,250400.0,280000.0,250000.0,280000.0
2000-08-11,304800.0,354960.0,300000.0,350000.0
2000-08-14,350000.0,350000.0,324960.0,324960.0
2000-08-15,344800.0,344960.0,310000.0,310000.0
2000-08-16,330000.0,330000.0,320000.0,320000.0
2000-08-17,320000.0,320000.0,320000.0,320000.0
2000-08-18,354960.0,354960.0,320000.0,330000.0
2000-08-21,330000.0,330000.0,320000.0,330000.0
2000-08-22,330400.0,350000.0,320000.0,344960.0
2000-08-23,350000.0,350000.0,320000.0,320000.0
2000-08-24,340000.0,350000.0,310000.0,350000.0
2000-08-25,350400.0,354960.0,334960.0,350000.0
2000-08-28,340000.0,340000.0,332480.0,332480.0
2000-08-29,332800.0,334960.0,332480.0,334960.0
2000-08-30,330400.0,334960.0,330000.0,334960.0
2000-08-31,320000.0,350000.0,320000.0,350000.0
2000-09-01,340000.0,350000.0,330000.0,350000.0
2000-09-05,354960.0,354960.0,340000.0,340000.0
2000-09-06,340000.0,354960.0,340000.0,350000.0
2000-09-07,320000.0,350000.0,320000.0,350000.0
2000-09-08,320000.0,320000.0,320000.0,320000.0
2000-09-11,300000.0,310000.0,300000.0,300000.0
2000-09-12,290400.0,298400.0,280000.0,280000.0
2000-09-13,290400.0,300000.0,290000.0,300000.0
2000-09-14,310400.0,320000.0,310000.0,320000.0
2000-09-15,344960.0,350000.0,344960.0,350000.0
2000-09-18,350000.0,350000.0,300000.0,300000.0
2000-09-19,260000.0,290000.0,260000.0,290000.0
2000-09-20,290000.0,290000.0,290000.0,290000.0
2000-09-21,320000.0,320000.0,320000.0,320000.0
2000-09-22,290400.0,314960.0,274960.0,274960.0
2000-09-25,275200.0,280000.0,264960.0,264960.0
2000-09-26,270400.0,280000.0,270000.0,280000.0
2000-09-27,260000.0,260000.0,260000.0,260000.0
2000-09-28,250400.0,270000.0,250000.0,260000.0
2000-09-29,244960.0,244960.0,244960.0,244960.0
2000-10-02,240000.0,260000.0,234960.0,240000.0
2000-10-03,250000.0,250000.0,230000.0,240000.0
2000-10-04,240000.0,240000.0,240000.0,240000.0
2000-10-05,240000.0,240000.0,240000.0,240000.0
2000-10-06,240000.0,250000.0,240000.0,250000.0
2000-10-09,270000.0,270000.0,270000.0,270000.0
2000-10-10,220000.0,220000.0,210000.0,210000.0
2000-10-11,200000.0,230000.0,200000.0,200000.0
2000-10-12,197600.0,200000.0,197440.0,200000.0
2000-10-13,200000.0,200000.0,200000.0,200000.0
2000-10-16,197600.0,230000.0,197440.0,230000.0
2000-10-17,200000.0,200000.0,190000.0,194960.0
2000-10-18,154960.0,154960.0,154960.0,154960.0
2000-10-19,158720.0,160000.0,158720.0,160000.0
2000-10-20,160000.0,160000.0,158720.0,160000.0
2000-10-23,160000.0,160000.0,160000.0,160000.0
2000-10-24,184960.0,260000.0,184960.0,220000.0
2000-10-25,220000.0,252480.0,220000.0,252480.0
2000-10-26,174960.0,174960.0,174960.0,174960.0
2000-10-27,174960.0,174960.0,174960.0,174960.0
2000-10-30,175200.0,180000.0,174960.0,180000.0
2000-10-31,170400.0,180000.0,170000.0,180000.0
2000-11-01,180000.0,180000.0,180000.0,180000.0
2000-11-02,175200.0,176000.0,174960.0,174960.0
2000-11-03,175200.0,184960.0,174960.0,184960.0
2000-11-06,175200.0,180000.0,174960.0,180000.0
2000-11-07,174960.0,174960.0,174960.0,174960.0
2000-11-08,174960.0,174960.0,174960.0,174960.0
2000-11-09,174960.0,174960.0,174960.0,174960.0
2000-11-10,175200.0,180000.0,174960.0,180000.0
2000-11-13,180000.0,180000.0,180000.0,180000.0
2000-11-14,180000.0,180000.0,180000.0,180000.0
2000-11-15,180000.0,180000.0,170000.0,180000.0
2000-11-16,162480.0,162480.0,162480.0,162480.0
2000-11-17,162480.0,162480.0,162480.0,162480.0
2000-11-20,170000.0,170000.0,170000.0,170000.0
2000-11-21,162480.0,162480.0,162480.0,162480.0
2000-11-22,150400.0,160000.0,150000.0,160000.0
2000-11-24,160000.0,160000.0,160000.0,160000.0
2000-11-27,155200.0,164960.0,154960.0,160000.0
2000-11-28,160000.0,160000.0,160000.0,160000.0
2000-11-29,160000.0,180000.0,160000.0,180000.0
2000-11-30,170400.0,180000.0,170000.0,180000.0
2000-12-01,175200.0,180000.0,174960.0,180000.0
