Date,Open,High,Low,Close
2010-02-09,3.211468299534195,3.2241549775819363,3.178846450155613,3.198781967163086
2010-02-10,3.182472061037941,3.182472061037941,3.155287003540371,3.175222873687744
2010-02-11,3.1643473895296235,3.2205302124254387,3.162535352628006,3.198781967163086
2010-02-12,3.200594478530548,3.2368414402008057,3.200594478530548,3.2368414402008057
2010-02-16,3.2495288005886525,3.2622151374816895,3.227780547574336,3.2622151374816895
2010-02-17,3.2622151374816895,3.2622151374816895,3.2495288005886525,3.2622151374816895
2010-02-18,3.2622151374816895,3.2767138575989825,3.233217697247104,3.2622151374816895
2010-02-19,3.2622144285601617,3.2622144285601617,3.231404611796693,3.247715711593628
2010-02-22,3.2585898327595415,3.264026981534168,3.2440911150372345,3.25496506690979
2010-02-23,3.2585898267479037,3.2585898267479037,3.2114689078181637,3.245903491973877
2010-02-24,3.245903037510135,3.245903037510135,3.204219273181198,3.211468458175659
2010-02-25,3.2024063169379198,3.229591360732236,3.1879076038691787,3.220529794692993
2010-02-26,3.220530283688799,3.2223426663071515,3.1987820379452043,3.2150931358337402
2010-03-01,3.2241576787919772,3.249530364791517,3.1969722630188464,3.2060341835021973
2010-03-02,3.2042194917719007,3.2078442573547363,3.195157577814813,3.2078442573547363
2010-03-03,3.198781552251588,3.229591360732236,3.189719986212345,3.220529794692993
2010-03-04,3.2350290821327325,3.2350290821327325,3.1987821201870323,3.2259671688079834
2010-03-05,3.233216975699673,3.2712759778852694,3.2295922100600896,3.2676515579223633
2010-03-08,3.2604016217014715,3.291211434458001,3.247715289215248,3.2839622497558594
2010-03-09,3.282149477640223,3.3057097572218748,3.2694631466595956,3.28033709526062
2010-03-10,3.271276707926215,3.2894001944920195,3.23503008047136,3.2622151374816895
2010-03-11,3.256777422846815,3.3020859585631532,3.245903471064368,3.2893996238708496
2010-03-12,3.2984609648367766,3.3002730017548365,3.2749003367823892,3.2839622497558594
2010-03-15,3.271275183362605,3.2893986614820414,3.247714903780953,3.28033709526062
2010-03-16,3.2658387063398386,3.276712656021118,3.256776793541583,3.276712656021118
2010-03-17,3.2730879541876954,3.296648582242083,3.2694635346749417,3.2839622497558594
2010-03-18,3.271275654081609,3.307522615536225,3.271275654081609,3.2948362827301025
2010-03-19,3.2839622497558594,3.3075225321336124,3.2658387694855535,3.2839622497558594
2010-03-22,3.2730878909018157,3.294836135941002,3.2440904613006523,3.276712656021118
2010-03-23,3.2676511008687568,3.316584047452067,3.247715238316197,3.271275520324707
2010-03-24,3.264026002247179,3.287586281848511,3.2622136198660625,3.265838384628296
2010-03-25,3.2839626576238126,3.3075229429277515,3.2622144094629877,3.2676515579223633
2010-03-26,3.2857754280435074,3.2857754280435074,3.2513411838129085,3.2622151374816895
2010-03-29,3.262213580772274,3.304723929014266,3.262213580772274,3.2991793155670166
2010-03-30,3.3102681600415895,3.373109683721647,3.3102681600415895,3.3342959880828857
2010-03-31,3.3269053867189022,3.352781204694388,3.323208740570524,3.328753709793091
2010-04-01,3.3675676674702735,3.3675676674702735,3.264064035945658,3.313967704772949
2010-04-05,3.3269049235742596,3.345387799211534,3.3158153392045073,3.3435394763946533
2010-04-06,3.3342979424409704,3.34723584857062,3.317663390979563,3.3398425579071045
2010-04-07,3.3269039924518506,3.3564764441822414,3.310269444287077,3.332448959350586
2010-04-08,3.3324494282602384,3.398987277750456,3.31766320031447,3.3842010498046875
2010-04-09,3.3842013919510334,3.3989876213917056,3.3601739013092606,3.395291328430176
2010-04-12,3.4026844100213736,3.4026844100213736,3.3435394897707074,3.358325719833374
2010-04-13,3.33614664976597,3.3786573754118034,3.332450356148942,3.369415760040283
2010-04-14,3.374959520756138,3.402683651880069,3.3472353896322065,3.393442392349243
2010-04-15,3.37865622935836,3.415621620710896,3.3675662946742855,3.41377329826355
2010-04-16,3.4137731455656706,3.4174697902950113,3.3694144664079126,3.371262788772583
2010-04-19,3.356477109368512,3.369415015498162,3.3324496197750912,3.3398425579071045
2010-04-20,3.367564894069563,3.369413215748173,3.3416890956316516,3.352778673171997
2010-04-21,3.341690657660638,3.3934426312585484,3.3361456900328865,3.354628562927246
2010-04-22,3.3490841712364987,3.3490841712364987,3.3287529744433337,3.3398425579071045
2010-04-23,3.360174929931428,3.360174929931428,3.3269058153726414,3.350933313369751
2010-04-26,3.345387799211534,3.363870674848808,3.3342982148417817,3.3435394763946533
2010-04-27,3.323208672691587,3.334298610910201,3.317664056113853,3.3213603496551514
2010-04-28,3.3416900634765625,3.3583246108705582,3.3213588716546973,3.3416900634765625
2010-04-29,3.3583234635928862,3.3583234635928862,3.321357737005336,3.3342959880828857
2010-04-30,3.3269053867189022,3.380505698275643,3.325057063644713,3.328753709793091
2010-05-03,3.347237019276706,3.350933313369751,3.328754138684977,3.350933313369751
2010-05-04,3.323207139968872,3.3435383314609814,3.29917965664026,3.323207139968872
2010-05-05,3.3084221906944866,3.3232084213360213,3.2899393142596813,3.3065738677978516
2010-05-06,3.295485274569849,3.319512774392952,3.2437332754863895,3.2696094512939453
2010-05-07,3.2437315010305516,3.2843938896848446,3.2104627546744835,3.21785569190979
2010-05-10,3.2991797866165147,3.2991797866165147,3.2234003367459083,3.234489917755127
2010-05-11,3.228944950984806,3.2714556578277554,3.2197036922323607,3.234489917755127
2010-05-12,3.252972894129995,3.2936349275139745,3.252972894129995,3.271455764770508
2010-05-13,3.2843945644392067,3.2843945644392067,3.2344909058555817,3.238187551498413
2010-05-14,3.223400234627968,3.238186459682304,3.155013723419531,3.2104623317718506
2010-05-17,3.221552642519694,3.2418838387762783,3.1624077288985313,3.212311029434204
2010-05-18,3.2511256604946417,3.256670629303031,3.1901324137285703,3.19382905960083
2010-05-19,3.1919794729732707,3.2289448594667642,3.15686205615275,3.1605587005615234
2010-05-20,3.143924717115716,3.182738432774828,3.0792348384857178,3.0792348384857178
2010-05-21,3.0718412145778538,3.1383790483466987,3.0311788329359723,3.1328344345092773
2010-05-24,3.1198958653859323,3.1420753760957014,3.0589026515982702,3.099565029144287
2010-05-25,3.051510670786637,3.084779770991001,3.0034553429949407,3.075538158416748
2010-05-26,3.090324200481156,3.1402278477918126,3.0552071324016143,3.0681450366973877
2010-05-27,3.1014133960130486,3.166102902080065,3.1014133960130486,3.1550133228302
2010-05-28,3.160558422874626,3.160558422874626,3.0847789818098255,3.130985975265503
2010-06-01,3.1383794038491883,3.1383794038491883,3.0552070140838623,3.0552070140838623
2010-06-02,3.0607521652347187,3.125442048082821,3.057055872453413,3.1143524646759033
2010-06-03,3.1032632881092295,3.112504550071281,3.0755387971599832,3.106959581375122
2010-06-04,3.0589034246779407,3.08477958580094,3.0515104875938355,3.0681450366973877
2010-06-07,3.105110532741765,3.1106555001419394,3.033027719196822,3.0404210090637207
2010-06-08,3.0459659051909656,3.0533591957405464,2.9110415254445856,2.9794280529022217
2010-06-09,2.9997592049447848,3.0274833422901635,2.955400514685872,2.9738833904266357
2010-06-10,3.0163935393720256,3.03117976838732,2.9720348523261437,3.0293314456939697
2010-06-11,3.007151988024642,3.075538158416748,3.0016070204800904,3.075538158416748
2010-06-14,3.097718225602272,3.108807810127207,3.0570561806564847,3.0829319953918457
2010-06-15,3.092173040422626,3.149469986938641,3.0755384885349453,3.1383800506591797
2010-06-16,3.11620049754791,3.1365313398147183,3.0921726577805893,3.095869302749634
2010-06-17,3.1143526478662897,3.14022846151498,3.0847801886873514,3.1217455863952637
2010-06-18,3.1402279665386112,3.145772933959961,3.1069588670734456,3.145772933959961
2010-06-21,3.151317243648595,3.186434662186464,3.147620951590475,3.1771934032440186
2010-06-22,3.190131010194821,3.190131010194821,3.1161998879342168,3.1328344345092773
2010-06-23,3.1383789109020923,3.1439238770280715,3.123592687097531,3.130985975265503
2010-06-24,3.116200395282022,3.1328349445653494,3.064448425008174,3.097717523574829
2010-06-25,3.1143531248292495,3.2252500399998825,3.1051115095882778,3.216008424758911
2010-06-28,3.1839422197332756,3.234870294351854,3.153762699907804,3.1952598094940186
2010-06-29,3.166965811072377,3.1726242448559776,3.0915166694547755,3.0990617275238037
2010-06-30,3.0896310712929917,3.1443316747864762,3.0839726362890096,3.1047208309173584
2010-07-01,3.0990630555630037,3.1273563159100086,3.055680032379707,3.0971767902374268
2010-07-02,3.1103791690590823,3.1103791690590823,3.051906404069999,3.08774471282959
2010-07-06,3.106606986709719,3.1273555403774425,3.048134215190414,3.06133770942688
2010-07-07,3.0688821774433883,3.1179239749908447,3.0688821774433883,3.1179239749908447
2010-07-08,3.138673592079939,3.138673592079939,3.102835629696724,3.1330151557922363
2010-07-09,3.1273551242493136,3.168851866294938,3.106606573342408,3.166965961456299
2010-07-12,3.1763969963145375,3.1763969963145375,3.11226543730973,3.144331216812134
2010-07-13,3.1782828936839262,3.2084624050494677,3.146217117887019,3.202803611755371
2010-07-14,3.1990308533650915,3.1990308533650915,3.159420382452891,3.172623872756958
2010-07-15,3.1669671997574906,3.1669671997574906,3.108494053387112,3.1481049060821533
2010-07-16,3.1367861149273555,3.1367861149273555,3.0688823873291278,3.0783133506774902
2010-07-19,3.0896307855033713,3.0896307855033713,3.0405893410866796,3.0820860862731934
2010-07-20,3.0500206427740135,3.1028349823058803,3.0405896777500128,3.083972692489624
2010-07-21,3.0971750941822505,3.0971750941822505,3.0349298115978716,3.08585786819458
2010-07-22,3.121696393736838,3.229211319897236,3.044361342129527,3.159420967102051
2010-07-23,3.1594228764004164,3.2065784417198255,3.108494779511035,3.1858298778533936
2010-07-26,3.2065767535890917,3.2235527769483743,3.174510971662472,3.200917959213257
2010-07-27,3.216007717780594,3.216007717780594,3.1914869950217546,3.200917959213257
2010-07-28,3.193373107740679,3.216007564629688,3.1745108204877006,3.1763970851898193
2010-07-29,3.1914866818086707,3.1914866818086707,3.159420903028992,3.166965961456299
2010-07-30,3.1405587996893543,3.1914868677360433,3.1405587996893543,3.1877143383026123
2010-08-02,3.2254390417403194,3.2254390417403194,3.1858282006459193,3.200917959213257
2010-08-03,3.1877122670371167,3.221664290340722,3.1877122670371167,3.193371057510376
2010-08-04,3.2028037092124455,3.221665994331902,3.1914864820480378,3.2197797298431396
2010-08-05,3.2103487150564014,3.2216659420371054,3.168851616513555,3.1971452236175537
2010-08-06,3.1669658901744357,3.185827816281784,3.1141515616765925,3.1613070964813232
2010-08-09,3.1745095931806704,3.234868601240052,3.1537610492472328,3.225437641143799
2010-08-10,3.195258757013091,3.2235520025589737,3.1726239447155025,3.1782827377319336
2010-08-11,3.127355187672078,3.2009177099892288,3.0952894082421056,3.159420967102051
2010-08-12,3.1254686132807232,3.2216659420371054,3.1254686132807232,3.1971452236175537
2010-08-13,3.1877143383026123,3.2197801189503563,3.18016963920396,3.1877143383026123
2010-08-16,3.1631939460232417,3.2405290086233163,3.127355632208885,3.20469069480896
2010-08-17,3.2329832214963097,3.2329832214963097,3.195259011025562,3.2197797298431396
2010-08-18,3.2160075741747294,3.2254388977133135,3.197145646633975,3.2178938388824463
2010-08-19,3.219781942446314,3.219781942446314,3.1669679395403594,3.1858298778533936
2010-08-20,3.1650798812384453,3.1971456618861893,3.1650798812384453,3.1877143383026123
2010-08-23,3.217893136557242,3.217893136557242,3.1688513441649024,3.172623872756958
2010-08-24,3.1349003166147593,3.1896005534770424,3.1349003166147593,3.1650798320770264
2010-08-25,3.1518759085217303,3.178283253784657,3.1518759085217303,3.159420967102051
2010-08-26,3.14621874306857,3.1669673027631213,3.14621874306857,3.149991273880005
2010-08-27,3.170740111341919,3.1858298778533936,3.1462193756739274,3.1858298778533936
2010-08-30,3.2046901539466353,3.259390747892837,3.2046901539466353,3.21223521232605
2010-08-31,3.2197799109372798,3.2443009909021923,3.1933729261456985,3.21223521232605
2010-09-01,3.2499594688415527,3.2669354906564805,3.238642240887664,3.2499594688415527
2010-09-02,3.2631629292592828,3.2631629292592828,3.21789365812164,3.2537319660186768
2010-09-03,3.2857989574080593,3.2857989574080593,3.2499606362841074,3.2801401615142822
2010-09-07,3.282024150707333,3.291455470656281,3.2348686302668024,3.236754894256592
2010-09-08,3.2556184446365495,3.2556184446365495,3.234869892421436,3.242414951324463
2010-09-09,3.2782526863051635,3.280138950906922,3.244301002778071,3.2537319660186768
2010-09-10,3.272593964211637,3.3122044380574573,3.272593964211637,3.3027734756469727
2010-09-13,3.3216357283971245,3.3216357283971245,3.2537316484344236,3.3065459728240967
2010-09-14,3.2952293089084588,3.2990018387999775,3.2688223192043337,3.2820258140563965
2010-09-15,3.197146738687283,3.197146738687283,3.1311288904402255,3.1330151557922363
2010-09-16,3.117923442286027,3.123581875034022,3.0066361946287534,3.036815881729126
2010-09-17,3.0236126822990674,3.1141512126319206,3.0085227473595224,3.1028339862823486
2010-09-20,3.1122651304676947,3.1499897001988093,3.0858581475168103,3.138672113418579
2010-09-21,3.131128003696123,3.131128003696123,3.0651101741454974,3.068882703781128
2010-09-22,3.0651100389565396,3.106606783813549,3.0651100389565396,3.0707688331604004
2010-09-23,3.057564262854914,3.0839716031774445,3.0387023394692703,3.0424745082855225
2010-09-24,3.0556786838003736,3.1084926505345543,3.0424748323486623,3.089630365371704
2010-09-27,3.117924012928204,3.125468711229062,3.0745406485676323,3.0990617275238037
2010-09-28,3.1009956060805917,3.141594496421069,3.0932622733992066,3.128061532974243
2010-09-29,3.1319278754175826,3.1512604676305136,3.110661581488687,3.141594171524048
2010-09-30,3.1415945713794673,3.1493279042453697,3.0951956804208742,3.106795310974121
2010-10-01,3.1125946645975033,3.1396605865193545,3.0932617051909537,3.1338605880737305
2010-10-04,3.1203285795091764,3.1357948780059814,3.095195982731484,3.1357948780059814
2010-10-05,3.141594171524048,3.1454608374648583,3.1222612105655574,3.141594171524048
2010-10-06,3.1338619366016993,3.1589949052688073,3.1164626712688333,3.1531949043273926
2010-10-07,3.1531937939934496,3.1628604588252185,3.1280612029219688,3.1377274990081787
2010-10-08,3.133860684737128,3.1860595661212185,3.122261056233622,3.1763932704925537
2010-10-11,3.1725275600537857,3.1918605258781962,3.1686608931397733,3.1783275604248047
2010-10-12,3.184126947286688,3.184126947286688,3.162861018385634,3.1744606494903564
2010-10-13,3.1725260317093382,3.189925655694583,3.1551264077240937,3.182192325592041
2010-10-14,3.1802608142353446,3.199593410829937,3.1686608137838173,3.197660446166992
2010-10-15,3.207326094801123,3.207326094801123,3.1222612857818604,3.1222612857818604
2010-10-18,3.1241951732734523,3.1705940676790223,3.1241951732734523,3.158994436264038
2010-10-19,3.1357932941929825,3.158992914593447,3.1125940425379746,3.1241936683654785
2010-10-20,3.1396601974799334,3.1783261115018884,3.133860199752995,3.1686594486236572
2010-10-21,3.1802593806819788,3.1802593806819788,3.1299938409536288,3.1473934650421143
2010-10-22,3.1551286670119474,3.1609286687420517,3.1261293958529035,3.131929397583008
2010-10-25,3.131928279374441,3.1763938371922564,3.131928279374441,3.1647942066192627
2010-10-26,3.151261102823626,3.184127032454109,3.141594804768745,3.158994436264038
2010-10-27,3.1589939466369286,3.1667269101331383,3.1338609855966975,3.1512606143951416
2010-10-28,3.155127769543832,3.176394067759331,3.149328138209157,3.158994436264038
2010-10-29,3.1589950084544243,3.170594641970456,3.1493287086486816,3.1493287086486816
2010-11-01,3.1647944334394174,3.170594064768769,3.1512610999311184,3.1570611000061035
2010-11-02,3.166726612855741,3.182192907141835,3.155126984327556,3.180259943008423
2010-11-03,3.1783256292222566,3.1841252573236742,3.143526385632037,3.1667256355285645
2010-11-04,3.182193437106395,3.2015264003701223,3.1473945457264096,3.1995930671691895
2010-11-05,3.2015255294489746,3.2885236560965705,3.2015255294489746,3.2788569927215576
2010-11-08,3.286590110459337,3.30205640211168,3.2788567802604263,3.2923901081085205
2010-11-09,3.3078574416037334,3.313657072334089,3.271124849080567,3.2769248485565186
2010-11-10,3.2981901367345925,3.2981901367345925,3.249857923370241,3.261457920074463
2010-11-11,3.2343918530323887,3.2865907355667936,3.2343918530323887,3.2537248134613037
2010-11-12,3.2517907581776653,3.2730570467998454,3.240191131995325,3.2498574256896973
2010-11-15,3.271124683409863,3.28272431302869,3.1918598716476523,3.2034595012664795
2010-11-16,3.2034605775539626,3.255659481494656,3.1396620400972375,3.1493287086486816
2010-11-17,3.1415956983874427,3.1589953348320168,3.1241960619428686,3.131929397583008
2010-11-18,3.153193093907958,3.16672605292223,3.137726802356579,3.1473934650421143
2010-11-19,3.1473934650421143,3.160926424056386,3.1241938433423075,3.1473934650421143
2010-11-22,3.1454608407544096,3.1493275066992634,3.128061212748127,3.1435275077819824
2010-11-23,3.131929397583008,3.1377290305673733,3.1241960619428686,3.131929397583008
2010-11-24,3.14159480188511,3.1570611000061035,3.124195170405788,3.1570611000061035
2010-11-26,3.1454612431672015,3.1725271707527227,3.1454612431672015,3.1647942066192627
2010-11-29,3.1454606886783254,3.1860595728997443,3.1299943943922313,3.180259943008423
2010-11-30,3.168660649565183,3.1860602805950795,3.1454613873557373,3.1744606494903564
2010-12-01,3.193792585130484,3.2285918359816823,3.1725262943335277,3.195725917816162
2010-12-02,3.1879919218882384,3.1918585864528026,3.145459717914319,3.1667256355285645
2010-12-03,3.1454611449747234,3.1763937380341494,3.1454611449747234,3.170593738555908
2010-12-06,3.186058706265686,3.2189246187770317,3.1686590838334774,3.213124990463257
2010-12-07,3.2247264244195644,3.247925688176823,3.207326792228796,3.215059757232666
2010-12-08,3.2150593762885387,3.2401923392508856,3.186060115655189,3.2073264122009277
2010-12-09,3.2189258771417464,3.2189258771417464,3.1686603225480345,3.1860599517822266
2010-12-10,3.1802600185724814,3.230525199637449,3.166726688098243,3.2111926078796387
2010-12-13,3.2131263995757213,3.2401923268975774,3.1899267699101275,3.1995930671691895
2010-12-14,3.1995932450081934,3.230525840451204,3.1705939828735743,3.1744606494903564
2010-12-15,3.166727171093422,3.191860134204784,3.162860873399496,3.1647942066192627
2010-12-16,3.168659694107253,3.1763930250089576,3.158993399225636,3.1725263595581055
2010-12-17,3.1763931134468475,3.209259033203125,3.160926819958336,3.209259033203125
2010-12-20,3.2073264963009818,3.20925982955998,3.1725272351302403,3.1918601989746094
2010-12-21,3.1899253709718307,3.213124990463257,3.180259077951911,3.213124990463257
2010-12-22,3.211192992133729,3.2324589193611293,3.2034596595087867,3.2208592891693115
2010-12-23,3.2324593238754735,3.249858955713411,3.2247263590284128,3.2440593242645264
2010-12-27,3.244058761700963,3.2595250574586614,3.240192095575144,3.257591724395752
2010-12-28,3.2711246870905404,3.2711246870905404,3.2266591328803558,3.257591724395752
2010-12-29,3.2694738294842103,3.2694738294842103,3.210064630401022,3.229867696762085
2010-12-30,3.2259064758667804,3.2635318758581384,3.223926132017977,3.2397685050964355
2010-12-31,3.233828703267588,3.265513461473165,3.233828703267588,3.2377893924713135
2011-01-03,3.251650753741613,3.2833355053870923,3.249670409549766,3.2734341621398926
2011-01-04,3.2813553780775373,3.2853160667230137,3.2377889361134726,3.243729591369629
2011-01-05,3.237788660565742,3.259571690837929,3.219965940889936,3.257591724395752
2011-01-06,3.2674933455304287,3.2674933455304287,3.2160055262754113,3.243729591369629
2011-01-07,3.251650969449876,3.2556116580963135,3.219966215702491,3.2556116580963135
2011-01-10,3.255612312628883,3.2694743479662836,3.2199668630686333,3.2655136585235596
2011-01-11,3.279374248936597,3.279374248936597,3.2278864420036157,3.2397685050964355
2011-01-12,3.261551930581027,3.261551930581027,3.2239265259917285,3.2318475246429443
2011-01-13,3.2397691004176408,3.2476900995564026,3.2278870351414413,3.233828067779541
2011-01-14,3.227887175112537,3.24769024038622,3.227887175112537,3.2457098960876465
2011-01-18,3.24768960638662,3.2674926677944365,3.24570926247464,3.2536306381225586
2011-01-19,3.2556108781748936,3.2556108781748936,3.2278864420036157,3.2397685050964355
2011-01-20,3.2417492450969814,3.2714536510350642,3.229867180552137,3.2318475246429443
2011-01-21,3.2377885569153664,3.265512618762642,3.2318475246429443,3.2318475246429443
2011-01-24,3.239768608450681,3.2813546974663144,3.233827576714742,3.2536306381225586
2011-01-25,3.257592321009336,3.26155263233103,3.2120451525449436,3.225907564163208
