Date,Open,High,Low,Close
2003-07-22,1.7270202246939854,1.7440953254699707,1.709945240232608,1.7440953254699707
2003-07-23,1.7318998695702759,1.7404374833472385,1.7148248746457095,1.7221426963806152
2003-07-24,1.7123842685303183,1.7197022012180683,1.7087253603437402,1.7111645936965942
2003-07-25,1.709944950591303,1.709944950591303,1.6831126871496613,1.7038466930389404
2003-07-28,1.7014075870126408,1.7075058454378398,1.6672575026719734,1.668477177619934
2003-07-29,1.6562807486685833,1.696529093570435,1.6477432562089818,1.6916505098342896
2003-07-30,1.677016383208864,1.6916521485954654,1.6709181185524324,1.6831146478652954
2003-07-31,1.6940911760588668,1.6940911760588668,1.6160336593202922,1.6477445363998413
2003-08-01,1.6355480408344572,1.6684785945066856,1.6355480408344572,1.6562820672988892
2003-08-04,1.6440837893752,1.65018204648532,1.60383545528882,1.63310706615448
2003-08-05,1.6209129738506882,1.658722131375005,1.6172540606434167,1.6501845121383667
2003-08-06,1.6257906710307772,1.6855533913046452,1.6257906710307772,1.6709176301956177
2003-08-07,1.6587202630665165,1.6770149248113366,1.6343272256539263,1.6648184061050415
2003-08-08,1.6709173033500955,1.6928709988766537,1.646524372939846,1.657501220703125
2003-08-11,1.6575017432826096,1.65872141926633,1.6196926019902032,1.6562820672988892
2003-08-12,1.6440850217414875,1.6672583928672249,1.641645786857796,1.657501220703125
2003-08-13,1.6696824481163572,1.6782954810406943,1.656147849724076,1.6672216653823853
2003-08-14,1.6586086524470487,1.7029039156141172,1.6573783197363223,1.673373818397522
2003-08-15,1.6610690442357243,1.6955208137788884,1.6573778125487775,1.6770645380020142
2003-08-18,1.6918305627340615,1.6918305627340615,1.6696829250905818,1.6832176446914673
2003-08-19,1.6819850533238525,1.6844458336284935,1.6586069950484423,1.6782938241958618
2003-08-20,1.6844474965467113,1.6844474965467113,1.652456616952031,1.6672216653823853
2003-08-21,1.6782951910170782,1.6782951910170782,1.6549171137023164,1.6598387956619263
2003-08-22,1.6635303964404615,1.680756227230249,1.6610694964178223,1.6709128618240356
2003-08-25,1.6709128981544301,1.6782954810406943,1.656147849724076,1.6672216653823853
2003-08-26,1.663530329181997,1.6746040268096358,1.6463043817465028,1.6573781967163086
2003-08-27,1.6573777421160596,1.663529872894287,1.6475343798077495,1.663529872894287
2003-08-28,1.663528790341841,1.6782938241958618,1.6610678926951417,1.6782938241958618
2003-08-29,1.678295288747674,1.6844473035488154,1.6672214743581626,1.6746039390563965
2003-09-02,1.673373818397522,1.69183009982235,1.663530452658657,1.673373818397522
2003-09-03,1.681986734083485,1.683217184136387,1.6647607853693833,1.673373818397522
2003-09-04,1.679525621302606,1.695521117938327,1.6672214743581626,1.6746039390563965
2003-09-05,1.6795256346078873,1.6893689991782856,1.6758344022295282,1.6856777667999268
2003-09-08,1.6905986360349496,1.6930595346651238,1.6795248268833762,1.6918290853500366
2003-09-09,1.693061093912462,1.7078261472652656,1.691830643464175,1.702904462814331
2003-09-10,1.7065945929113417,1.7115162741787013,1.695520780724248,1.701672911643982
2003-09-11,1.7078242954439629,1.709054744558054,1.697980937215405,1.7004417181015015
2003-09-12,1.705282084336067,1.723898772304165,1.7015587940869525,1.7176932096481323
2003-09-15,1.7127305427162471,1.7226594058215043,1.6320583820343018,1.6320583820343018
2003-09-16,1.6854256420107385,1.7028012068010276,1.6841845048768567,1.7003189325332642
2003-09-17,1.6903899908065796,1.7003188506769373,1.6854255608714006,1.6903899908065796
2003-09-18,1.690388697956624,1.6990764141082764,1.690388697956624,1.6990764141082764
2003-09-19,1.6990777953993823,1.7077656369752028,1.6978367766268523,1.7003189325332642
2003-09-22,1.700318673816391,1.7028009477064567,1.6916309519238275,1.6978365182876587
2003-09-23,1.689148656964914,1.6978364971104472,1.687907638396694,1.6953542232513428
2003-09-24,1.69411301612854,1.7003185821578497,1.69287199761174,1.69411301612854
2003-09-25,1.700318673816391,1.7015598107614238,1.6953542443975926,1.6978365182876587
2003-09-26,1.700317573003091,1.7027998452860935,1.6965942829398444,1.7015587091445923
2003-09-29,1.6990779456689737,1.7114890813827515,1.6941135150557352,1.7114890813827515
2003-09-30,1.7065252414832288,1.7263829708099365,1.7065252414832288,1.7263829708099365
2003-10-01,1.7263818142111078,1.7263818142111078,1.7139708008774426,1.716452956199646
2003-10-02,1.722659260251194,1.726382554010689,1.7164536917444528,1.7189359664916992
2003-10-03,1.7189355017148522,1.7313465170111897,1.7189355017148522,1.7276232242584229
2003-10-06,1.7251407463970234,1.742516307792988,1.720176317192652,1.7387930154800415
2003-10-07,1.736310692824085,1.7400341033935547,1.7325874006159405,1.7400341033935547
2003-10-08,1.7387927977777409,1.7425160896245195,1.7313460957228697,1.7412749528884888
2003-10-09,1.7387943708857796,1.7524465322494507,1.7375532330268766,1.7524465322494507
2003-10-10,1.752444425543188,1.7660965704948925,1.752444425543188,1.7636144161224365
2003-10-13,1.7636156575423303,1.7673389509025028,1.754927933581474,1.7623745203018188
2003-10-14,1.7574106952395725,1.761133989882654,1.7512051252601684,1.7561695575714111
2003-10-15,1.7635527618262818,1.7673076313339076,1.7347651106274184,1.7497847080230713
2003-10-16,1.737269282048922,1.7597987487897737,1.737269282048922,1.7460306882858276
2003-10-17,1.7422759523200317,1.7597988855205267,1.7422759523200317,1.751037359237671
2003-10-20,1.7510370869817302,1.7610501560065208,1.7472822159387333,1.7585469484329224
2003-10-21,1.752289341818153,1.7748188144098345,1.7510376779263401,1.7673089504241943
2003-10-22,1.7635524821443853,1.777320414398989,1.7635524821443853,1.769810676574707
2003-10-23,1.7685593557656045,1.7760690950418903,1.7660560297634067,1.7735658884048462
2003-10-24,1.77607069941612,1.77607069941612,1.7710641622543333,1.7710641622543335
2003-10-27,1.77732021640193,1.7798235416412354,1.7710620226687834,1.7798235416412354
2003-10-28,1.772313685288436,1.7860817353743819,1.772313685288436,1.7798235416412354
2003-10-29,1.7785731213567948,1.7835796559673585,1.767308388641727,1.777321457862854
2003-10-30,1.7798235416412354,1.7860817353743819,1.7735653479080888,1.7798235416412354
2003-10-31,1.7810750848957708,1.784830072754729,1.7748170105277417,1.7798235416412354
2003-11-03,1.7823284683696896,1.7948448679206797,1.7760702685941945,1.786083459854126
2003-11-04,1.7860832031954628,1.7985994815826416,1.7848315395471803,1.7985994815826416
2003-11-05,1.7910896706728296,1.7998510771489635,1.7860831356342943,1.7960962057113647
2003-11-06,1.7985988834854423,1.8011022099495635,1.7835792827962424,1.7898374795913696
2003-11-07,1.7848309299783536,1.7960956602352502,1.7810759403159384,1.7935923337936401
2003-11-10,1.7935927425393008,1.7998509407043457,1.7835796732213096,1.7998509407043457
2003-11-11,1.7910897384233775,1.8061093441071212,1.7910897384233775,1.7985994815826416
2003-11-12,1.8085694498217826,1.8085694498217826,1.798472770214444,1.8047832250595093
2003-11-13,1.8085687857079116,1.8085687857079116,1.793423771858215,1.7934237718582153
2003-11-14,1.797211423340914,1.797211423340914,1.7858526238371775,1.7871147394180298
2003-11-17,1.7946872801383713,1.7946872801383713,1.7782801389694212,1.7782801389694214
2003-11-18,1.7795404943791675,1.7896371681331102,1.7782783800694633,1.7808024883270264
2003-11-19,1.7820663974565876,1.7921630813794718,1.7744939446954078,1.7871147394180298
2003-11-20,1.7820650339126585,1.783327148527806,1.775754581198796,1.7820650339126587
2003-11-21,1.7858526238371775,1.7871147394180298,1.7782801710759977,1.7871147394180298
2003-11-24,1.7845895290374758,1.7896378678883669,1.7770169605801927,1.7845895290374756
2003-11-25,1.7883768549988819,1.789638970579734,1.7795422866568498,1.7871147394180298
2003-11-26,1.7896385465823266,1.7921626567840576,1.782065975253258,1.7921626567840576
2003-11-28,1.7934240386043037,1.7959481477737427,1.787113585137873,1.7959481477737427
2003-12-01,1.7984722047219135,1.8148793340154332,1.7934238665055902,1.8073067665100098
2003-12-02,1.813617963597453,1.814880078759918,1.7984729427336534,1.8098317384719849
2003-12-03,1.813619230248514,1.8224538018320746,1.8022604265770725,1.811095118522644
2003-12-04,1.8110933126342559,1.8262383289740165,1.8022586294979774,1.8148795366287231
2003-12-05,1.8249332032366268,1.8274783746921754,1.8147522746819482,1.826205849647522
2003-12-08,1.8211163051519037,1.8389328784379941,1.8211163051519037,1.8249341249465942
2003-12-09,1.8376587830103,1.8376587830103,1.8287505033884282,1.8338409662246704
2003-12-10,1.8338425079789542,1.8440234422107877,1.8274793937424807,1.828752040863037
2003-12-11,1.822388373662778,1.835114598274231,1.8211158482946508,1.835114598274231
2003-12-12,1.837659042585915,1.838931688816293,1.8223876519200526,1.8300234079360962
2003-12-15,1.836387245008631,1.8414777105799576,1.8300241327029043,1.835114598274231
2003-12-16,1.8402040751115247,1.842749245846542,1.8287505033884282,1.8338409662246704
2003-12-17,1.8325699720944637,1.8427509069442751,1.8325699720944637,1.842750906944275
2003-12-18,1.8427496499473517,1.8554758705118228,1.8389318323245039,1.854203224182129
2003-12-19,1.8580214771873633,1.8631119420002225,1.8478405475616453,1.8478405475616455
2003-12-22,1.847840170981917,1.8669293797982984,1.847840170981917,1.8656567335128784
2003-12-23,1.8682018950318438,1.8758375294762748,1.8529305047767606,1.8605661392211914
2003-12-24,1.8682017366353991,1.8860182964059662,1.8643837983706681,1.8822004795074463
2003-12-26,1.8834736772388168,1.8936546061941957,1.878383212761127,1.8898367881774902
2003-12-29,1.9056421790443692,1.9056421790443692,1.8786573555546473,1.8953622579574585
2003-12-30,1.9017872256582653,1.9017872256582653,1.8863673441382918,1.9005022048950195
2003-12-31,1.9017871484666165,1.9082121294757364,1.8902222071594645,1.9069271087646484
2004-01-02,1.9107821259083353,1.9133521674348266,1.9005022048950195,1.9005022048950195
2004-01-05,1.9082111190102231,1.9082111190102231,1.896646183827115,1.9056410789489746
2004-01-06,1.9082125425338745,1.9107824619660239,1.901787560133981,1.9082125425338745
2004-01-07,1.90821169587632,1.9146365528792115,1.9056416550381297,1.9133516550064087
2004-01-08,1.914636765911902,1.9236317873001099,1.9082119081941464,1.9236317873001099
2004-01-09,1.9172069844481912,1.9313418443000756,1.9159219637672062,1.9249168634414673
2004-01-12,1.9274868965148926,1.931341835994954,1.9223469363593724,1.9274868965148926
2004-01-13,1.9326276685603219,1.935197710990906,1.922347743930722,1.9351977109909058
2004-01-14,1.93391276351399,1.9390527260247723,1.928772801003208,1.9313427209854126
2004-01-15,1.9377671621518255,1.948047084294832,1.9274872400088188,1.9326272010803223
2004-01-16,1.9339123037020167,1.9454772472381592,1.928772342413325,1.9454772472381592
2004-01-20,1.9429074924652252,1.9583273786102235,1.9403375727142396,1.9493324756622314
2004-01-21,1.942906792783023,1.9467617322944362,1.9351969137601965,1.944191813468933
2004-01-22,1.9454775439804062,1.9506175060530926,1.9377675395981955,1.9467624425888062
2004-01-23,1.955758385847194,1.955758385847194,1.9403384923934934,1.9403384923934937
2004-01-26,1.9416217563059945,1.9454768183323723,1.9159219555283926,1.9274868965148926
2004-01-27,1.9300583394682436,1.931343238530476,1.9069284406983822,1.918493390083313
2004-01-28,1.924917920055164,1.9313429044405337,1.910783052444458,1.910783052444458
2004-01-29,1.9107825796934366,1.924917443807004,1.8850827710567895,1.8889377117156982
2004-01-30,1.9069281751993263,1.9133531598015685,1.8927931845651154,1.9094980955123901
2004-02-02,1.910783052444458,1.9184930582161785,1.9030731692191218,1.910783052444458
2004-02-03,1.9120666345873134,1.9133516550064087,1.9030717367462315,1.9133516550064087
2004-02-04,1.9133520897737681,1.9133520897737681,1.9030721691777044,1.9069271087646484
2004-02-05,1.9133520897737681,1.9133520897737681,1.9030721691777044,1.9069271087646484
2004-02-06,1.913351820526634,1.9197766780853271,1.9082118609518979,1.9197766780853271
2004-02-09,1.9223469363593724,1.928771917190352,1.918491996879311,1.9274868965148926
2004-02-10,1.924917203583968,1.9300572872161865,1.924917203583968,1.9300572872161865
2004-02-11,1.941583532857022,1.9454693794250488,1.9273357993489824,1.9454693794250488
2004-02-12,1.9389949335274481,1.942880660260963,1.9364043666884212,1.940290093421936
2004-02-13,1.9402900934219358,1.942880660260963,1.931223356535393,1.940290093421936
2004-02-17,1.9402898701957,1.9402898701957,1.9247468415248081,1.927337408065796
2004-02-18,1.9299278510817721,1.9325184176227599,1.9234516817793257,1.927337408065796
2004-02-19,1.9273376289359316,1.9338139225055635,1.90661358833313,1.9066135883331299
2004-02-20,1.9066133295532854,1.9092037725145286,1.8820034420339276,1.8858892917633057
2004-02-23,1.887183487985686,1.8936597773698571,1.8483259987305498,1.8690500259399414
2004-02-24,1.8651642300996953,1.8807073744642313,1.8560974988245071,1.863869071006775
2004-02-25,1.8768231564602071,1.8897757468371463,1.85868967816256,1.8794137239456177
2004-02-26,1.8871844514814227,1.8962513106582954,1.8729367063820637,1.8858892917633057
2004-02-27,1.8988417188318503,1.9027274449650309,1.8884797001266973,1.8949559926986694
2004-03-01,1.9040234716565987,1.9104997667573975,1.8975471765557999,1.9092044830322266
2004-03-02,1.904023793018203,1.9079095213244945,1.8975474968243333,1.9014333486557007
2004-03-03,1.9040227281844266,1.9079084543176072,1.8936607094792737,1.8949559926986694
2004-03-04,1.907908915354617,1.907908915354617,1.888480156468841,1.8910707235336304
2004-03-05,1.8988414669346723,1.9079082012176511,1.8962510243645312,1.9079082012176514
2004-03-08,1.9092040211710806,1.91956604141563,1.9066135778724556,1.9130898714065552
2004-03-09,1.9221565377893195,1.9221565377893195,1.906613507992171,1.9143849611282349
2004-03-10,1.9156803252155994,1.9156803252155994,1.904023021495267,1.9066135883331299
2004-03-11,1.9117063006190165,1.9117063006190165,1.8908132314682007,1.8908132314682007
2004-03-12,1.8999535431368968,1.8999535431368968,1.886895393542546,1.896036148071289
2004-03-15,1.8999541082494222,1.9012599485036086,1.881672718286158,1.8829785585403442
2004-03-16,1.8868957924063472,1.8960365488673203,1.8764493203353236,1.8934248685836792
2004-03-17,1.8973422644773708,1.8973422644773708,1.880366716229015,1.8934248685836792
2004-03-18,1.890814388681619,1.8973434690039312,1.8816737509494914,1.8855911493301392
2004-03-19,1.8908123354567223,1.8908123354567223,1.8777543135235963,1.886894941329956
2004-03-22,1.8829778857443367,1.8908126754064887,1.8751429715504484,1.8803662061691284
2004-03-23,1.875142589952003,1.8790601085175858,1.8633904078503876,1.873836874961853
2004-03-24,1.8803664254050145,1.8842839452245788,1.866002559661865,1.8660025596618652
2004-03-25,1.8738364335225526,1.8738364335225526,1.8620841296578396,1.8633899688720703
2004-03-26,1.869919734460226,1.8777546486437586,1.867308179420206,1.8725314140319824
2004-03-29,1.8790604669690587,1.8908126513125327,1.8764487874271303,1.8895069360733032
2004-03-30,1.8829786924532463,1.8973425626754759,1.8829786924532463,1.897342562675476
2004-03-31,1.9012605313306736,1.9064837694168093,1.8986488500216963,1.906483769416809
2004-04-01,1.910400348181994,1.92607005572544,1.9038712722392834,1.9208468198776245
2004-04-02,1.9221528280285194,1.9221528280285194,1.8999540426014978,1.902565598487854
2004-04-05,1.9025660943527616,1.9025660943527616,1.871226668357849,1.8712266683578491
2004-04-06,1.8868948965853294,1.8868948965853294,1.8503322616952003,1.873836874961853
2004-04-07,1.8868945783111428,1.8908119716842435,1.860778414937654,1.8790597915649414
2004-04-08,1.8842833420733185,1.8882007361071902,1.8712251959181312,1.873836874961853
2004-04-12,1.872532508907256,1.8855905408058982,1.8646975901426233,1.8712266683578491
2004-04-13,1.8777548722890742,1.8777548722890742,1.838580545769123,1.8503328561782837
2004-04-14,1.8501998982240888,1.8501998982240888,1.8304467993159832,1.8436155319213867
2004-04-15,1.8502006678087601,1.8515175667343284,1.8172789481879152,1.8317644596099854
2004-04-16,1.8383491220765458,1.8502009631255851,1.8383491220765458,1.8409827947616577
2004-04-19,1.854150746379719,1.8567845435310963,1.8436158089469312,1.8502001762390137
2004-04-20,1.8541512389990713,1.8554681379246396,1.8317644596099851,1.8317644596099854
2004-04-21,1.7909426169560887,1.822547455639834,1.7909426169560887,1.802794337272644
2004-04-22,1.8146446588536451,1.8330808620591101,1.798842252785972,1.8291302919387817
2004-04-23,1.8291307209336496,1.8291307209336496,1.7909415325834883,1.8001595735549927
2004-04-26,1.8014760824266616,1.8054266526182676,1.7725049413200398,1.7948917150497437
2004-04-27,1.7817238614467836,1.8093781176371517,1.7817238614467836,1.8041106462478638
2004-04-28,1.8172796677888354,1.819913341096452,1.8041109244914206,1.8120121955871582
2004-04-29,1.8251806639041128,1.8278144625825925,1.8067445755004885,1.8067445755004883
2004-04-30,1.8172804331575114,1.8238648075793042,1.8093791587340609,1.8212310075759888
2004-05-03,1.8304469909429135,1.8475662948875977,1.8225458510215853,1.8357144594192505
2004-05-04,1.842299908895882,1.8475673804672401,1.8330818650426124,1.837032437324524
2004-05-05,1.8357153593163071,1.8502009989170924,1.8264973163604736,1.8264973163604736
2004-05-06,1.8396665022346335,1.8396665022346335,1.7975265979766846,1.7975265979766846
2004-05-07,1.7777725317542068,1.7948918378710934,1.751435186030678,1.7553857564926147
2004-05-10,1.7501194605130541,1.7501194605130541,1.6895434619495813,1.707979679107666
2004-05-11,1.7316821814986993,1.7527521848678589,1.7145629999899723,1.7527521848678589
2004-05-12,1.7685652104977259,1.7685652104977259,1.7034564045123082,1.7233877182006836
2004-05-13,1.7167428855226705,1.7207290951079453,1.703455351279331,1.7074416875839233
2004-05-14,1.7207306862283969,1.7419906593008985,1.7140869129633813,1.738004446029663
2004-05-17,1.7326890050665502,1.7552777522994247,1.7313602254129923,1.7486339807510376
2004-05-18,1.7579352126350383,1.767236543637357,1.73933280406921,1.7592639923095703
2004-05-19,1.7698943605255437,1.7845106866799092,1.75793559429722,1.7765381336212158
2004-05-20,1.7845099530369728,1.8004549258796727,1.7738799711418394,1.7924823760986328
2004-05-21,1.7924817978262988,1.800454345035316,1.7884955875814597,1.789824366569519
2004-05-24,1.8004562605291432,1.809757469902378,1.7911549244364349,1.796470046043396
2004-05-25,1.7924833245100158,1.8124146461486819,1.7924833245100158,1.8124146461486816
2004-05-26,1.8257004156376486,1.8257004156376486,1.8070980176661842,1.8163992166519165
2004-05-27,1.812413187029836,1.8376593553838863,1.812413187029836,1.8310155868530273
2004-05-28,1.8336728765595747,1.8456316328208564,1.8203853414427449,1.8270291090011597
2004-06-01,1.8336745485652721,1.8416469755294342,1.8137432277159833,1.8403183221817017
2004-06-02,1.8336730802551156,1.8536042584251105,1.8243717539523563,1.8456318378448486
2004-06-03,1.8336738348007202,1.8469612501419603,1.8230438518399712,1.8336738348007202
2004-06-04,1.8350026143506621,1.8389888262810947,1.8283588433203457,1.8336738348007202
2004-06-07,1.8389888262810947,1.8429750382115275,1.825701284220462,1.8336738348007202
2004-06-08,1.8296876228702874,1.8403176058310367,1.8283588433203457,1.8336738348007202
2004-06-09,1.8310162757008368,1.8429750382115275,1.8230438518399712,1.8336738348007202
2004-06-10,1.84158115605581,1.8496230515406862,1.82549749290765,1.8281781673431396
2004-06-14,1.8295183832447182,1.8375602787581897,1.8134347200393677,1.8134347200393677
2004-06-15,1.8268371232570644,1.8456014535801264,1.8254967865579437,1.8429207801818848
2004-06-16,1.8429206327573175,1.8429206327573175,1.8321981956651794,1.83353853225708
2004-06-17,1.833539643185288,1.8415814119660738,1.8254977465828919,1.8402410745620728
2004-06-18,1.840240505345153,1.8429211793239781,1.8295180650729936,1.8321987390518188
2004-06-21,1.8389011781178757,1.8442624008252082,1.82683839507097,1.8362205028533936
2004-06-22,1.836219622198486,1.8415808423345654,1.826837518915739,1.8321987390518188
2004-06-23,1.8321996177783022,1.841581725560726,1.8161159496563049,1.8362205028533936
2004-06-24,1.8496223358559458,1.8509626725550665,1.8268371232570644,1.8429207801818848
2004-06-25,1.8322000258316287,1.8496240354664069,1.8322000258316287,1.8375612497329712
2004-06-28,1.8509639611647817,1.8509639611647817,1.82951894251382,1.8362205028533936
2004-06-29,1.8389008649796819,1.842921749370075,1.826838083986893,1.8402410745620728
2004-06-30,1.8442622652514558,1.8442622652514558,1.8335398206250095,1.8389010429382324
2004-07-01,1.8482823796431638,1.8670467138290407,1.8402404856144825,1.8670467138290405
2004-07-02,1.8697276717439364,1.8884920100624467,1.8683873344737005,1.8831307888031006
2004-07-06,1.8871508032857167,1.8884911399383912,1.868386473612889,1.8764283657073975
2004-07-07,1.8817905187606812,1.8871517402115594,1.8724084131770447,1.8817905187606812
2004-07-08,1.8764288170111945,1.8858109201933484,1.8643660398789572,1.8670467138290405
2004-07-09,1.8603442056138295,1.8844697475433352,1.8603442056138295,1.884469747543335
2004-07-12,1.8858110025444588,1.8925125598907473,1.879109573019745,1.892512559890747
2004-07-13,1.8991367304138211,1.9031917904860456,1.8829163612168875,1.8923782110214233
2004-07-14,1.8923781279210938,1.9031917069108577,1.891026398320366,1.9004883766174316
2004-07-15,1.895081565978753,1.9031916856765747,1.8910263772218137,1.9031916856765747
2004-07-16,1.903191143207394,1.9140047189943004,1.8977843553139409,1.9099496603012085
2004-07-19,1.9234658820277188,1.9234658820277188,1.91130071027165,1.9194108247756958
2004-07-20,1.9261709164076906,1.9261709164076906,1.9058954846403038,1.916709065437317
2004-07-21,1.916709223510982,1.919412554479157,1.8896751403808596,1.8896751403808594
2004-07-22,1.8950800561442556,1.9031901693806466,1.8896731421094273,1.8991351127624512
2004-07-23,1.886970658002769,1.914004595729001,1.886970658002769,1.8977842330932617
2004-07-26,1.9058942190932948,1.9099492769725326,1.8842669429521057,1.8869704008102417
2004-07-27,1.888321954845151,1.888321954845151,1.8680464095109273,1.8802117109298706
2004-07-28,1.8842669523479012,1.8842669523479012,1.8721017786495264,1.8734533786773682
2004-07-29,1.8761575231418754,1.8910261601531475,1.8734540642809094,1.8883228302001953
2004-07-30,1.9018402689323255,1.9018402689323255,1.886971627768497,1.895081877708435
2004-08-02,1.9085979107105813,1.9194114863819622,1.903191122874891,1.9126529693603516
2004-08-03,1.9194115551315534,1.9261700723952409,1.9153564963365388,1.9180598258972168
2004-08-04,1.9261698532478968,1.9261698532478968,1.9126528202584037,1.9153562784194946
2004-08-05,1.9180602410912346,1.9234670302909693,1.9099501217456438,1.911301851272583
2004-08-06,1.914004549338949,1.9248181241673514,1.914004549338949,1.9153562784194946
2004-08-09,1.9221158558358236,1.9234674567544117,1.914005605784038,1.916709065437317
2004-08-10,1.9207618095919206,1.9315753773478919,1.9167067539104052,1.9221135377883911
2004-08-11,1.9275211171756599,1.9329279032850861,1.9126523586937765,1.9140040874481201
2004-08-12,1.9247752546597903,1.9329542436033764,1.9111437797546384,1.9111437797546387
2004-08-13,1.9247730204024334,1.930225630035283,1.9152309860450636,1.9220467805862427
2004-08-16,1.9329520267046918,1.9329520267046918,1.9179572525056956,1.9206836223602295
2004-08-17,1.9274989649419836,1.9329515733717872,1.919319987297058,1.919319987297058
2004-08-18,1.9329522461717261,1.934315301253284,1.9206838404343114,1.9288626909255981
2004-08-19,1.9329522461717261,1.938404856499412,1.9193206553522686,1.9288626909255981
2004-08-20,1.9424951993600617,1.9438583850860593,1.9261373606497267,1.9438583850860596
2004-08-23,1.9465848207473755,1.950674378333382,1.9411322072999257,1.9465848207473755
2004-08-24,1.9465833934176147,1.9506729480049605,1.9397675991058352,1.939767599105835
2004-08-25,1.9479481808450174,1.9561271667480469,1.943858752893788,1.9561271667480469
2004-08-26,1.960215660643417,1.9615788459777834,1.952036678637727,1.9615788459777832
2004-08-27,1.9683945613915563,1.9738471728635354,1.9629419499195775,1.9656683206558228
2004-08-30,1.9656684818350625,1.9779368911531179,1.9656684818350625,1.9765737056732178
2004-08-31,1.9874799520953323,1.9915693806385735,1.9779379088275733,1.97930109500885
2004-09-01,1.9861152556620794,2.001110032252843,1.9806626450837537,1.9902048110961914
2004-09-02,1.9942957530011272,1.9942957530011272,1.9779379088275733,1.97930109500885
2004-09-03,1.9833908081054688,1.9874802372354126,1.9779381925986743,1.9833908081054688
2004-09-07,1.987479633372318,1.9970216751098635,1.987479633372318,1.9970216751098633
2004-09-08,1.9970205261304665,1.999746896487196,1.988841675061266,1.994294285774231
2004-09-09,1.994294497096011,2.0011102937095644,1.9902050711280823,1.9956576824188232
2004-09-10,2.0037672206233057,2.0037672206233057,1.9955213383366552,1.9996442794799805
2004-09-13,1.999644606436903,2.009264847699622,1.9941473069916409,1.9955216646194458
2004-09-14,1.9996440835107536,2.0010184407791507,1.9817778322193595,1.9886494874954224
2004-09-15,1.9858974604630801,1.9927691042771767,1.9790258166489834,1.9900203943252563
2004-09-16,2.001017881191002,2.001017881191002,1.98590021759816,1.9941462278366089
2004-09-17,1.9900239087243072,1.9996442794799805,1.988649682387156,1.9996442794799805
2004-09-20,2.0078887746431566,2.0106374875504187,1.9955199597580138,2.006514549255371
