Date,Open,High,Low,Close
2011-06-07,3.9044631959718763,3.9257410052860373,3.861907577343554,3.883185386657715
2011-06-08,3.8853143920563067,3.898080919198673,3.8725478649139404,3.8725478649139404
2011-06-09,3.881059003023714,3.9023368202210276,3.849142480148048,3.8938255310058594
2011-06-10,3.9087188538124886,3.9087188538124886,3.8427576041046243,3.857651948928833
2011-06-13,3.8619087540948183,3.910847446341039,3.851270049116277,3.8725478649139404
2011-06-14,3.9023360941938794,3.934252611131498,3.842758298293935,3.929996967315674
2011-06-15,3.9065922078539708,3.932125262138703,3.840630938297154,3.8725478649139404
2011-06-16,3.8576515693013196,3.8938237199606447,3.8470128685711025,3.878929376602173
2011-06-17,3.8768021946876132,3.889569124678021,3.8427578597274956,3.866163492202759
2011-06-20,3.885313222894185,3.893824103147822,3.8512688901987198,3.857651948928833
2011-06-21,3.8533982826454185,3.8938256905521254,3.8533982826454185,3.870420455932617
2011-06-22,3.8916982013338846,3.957659070860044,3.8789312672264087,3.9151034355163574
2011-06-23,3.927868339833077,3.957657434593808,3.925740924202013,3.942763090133667
2011-06-24,3.92574120723126,3.9576577199241,3.9151020991066616,3.936379909515381
2011-06-27,3.953403249590687,3.9704254217997943,3.915103260660046,3.9172310829162598
2011-06-28,3.947018734880575,3.9917021787163107,3.9427634973385213,3.9768078327178955
2011-06-29,3.978936912168748,3.9938312628753336,3.9193591035017885,3.934253454208374
2011-06-30,3.947018327236244,4.012979575331795,3.915101816844449,3.942763090133667
2011-07-01,3.9449375522853036,4.031926587208402,3.9449375522853036,4.018877983093262
2011-07-05,4.03627703579379,4.038451803862211,3.9688608848511344,3.9753851890563965
2011-07-06,3.990607224477255,4.042800401620956,3.990607224477255,4.0167036056518555
2011-07-07,4.0667221501342485,4.079770339823507,3.951461965961462,4.047149658203125
2011-07-08,4.018878783704955,4.018878783704955,3.975384672373286,4.001481056213379
2011-07-11,3.999306240091969,4.044975533451986,3.936239634245182,3.9536373615264893
2011-07-12,3.979733896774047,3.9949572716707844,3.9057934493109614,3.9123177528381348
2011-07-13,3.916668157208098,3.9340658890113493,3.87099885197791,3.9101438522338867
2011-07-14,3.914492127687354,3.921016430559524,3.881871442915528,3.8949196338653564
2011-07-15,3.944937215745194,3.95146151724618,3.8622981373714897,3.905792236328125
2011-07-18,3.8927441575370065,3.9144914150238037,3.8492500573578483,3.9144914150238037
2011-07-19,3.912318620558624,3.9362406573360866,3.86012542514887,3.9101438522338867
2011-07-20,3.925365336494001,3.9340644065148274,3.8818712307733336,3.921016216278076
2011-07-21,3.9471131637987034,3.9471131637987034,3.8775222528125286,3.923191547393799
2011-07-22,3.9079670130853366,3.923190383291663,3.8622981468496334,3.87317156791687
2011-07-25,3.851424724795444,3.873171984060926,3.7731351721519655,3.805755853652954
2011-07-26,3.7840094563456654,3.8166301452773093,3.718768078482378,3.7252919673919678
2011-07-27,3.7209428009478227,3.7622621461858965,3.675273505165532,3.6970207691192627
2011-07-28,3.6578753955879306,3.7492135628349503,3.6535258602917593,3.738340139389038
2011-07-29,3.697020768782196,3.7339909930618003,3.653526240878699,3.677448272705078
2011-08-01,3.7187680541762207,3.7383405503661926,3.6752735260219365,3.7231175899505615
2011-08-02,3.74051566543836,3.7666120529174805,3.690496828979945,3.7666120529174805
2011-08-03,3.729640447618257,3.762261127317477,3.6643990882198176,3.76008677482605
2011-08-04,3.75138800580444,3.75138800580444,3.6426521215782244,3.644826889038086
2011-08-05,3.6861456394018486,3.6861456394018486,3.425179422263988,3.481722116470337
2011-08-08,3.1359429341441314,3.231630421510915,2.955441381972495,3.0250322818756104
2011-08-09,3.0359056008116077,3.1098460280822215,2.979362896734406,3.1076712608337402
2011-08-10,3.0011114711641933,3.1250703551535968,2.9706653385188524,3.0402562618255615
2011-08-11,3.0076353674082816,3.192486504336836,2.9967617345188438,3.185962200164795
2011-08-12,3.2359793112068878,3.2968713364803883,3.207707961909177,3.294696569442749
2011-08-15,3.4904222854748026,3.4904222854748026,3.3708129592888247,3.386035919189453
2011-08-16,3.3099214038904754,3.37081345993417,3.2729511751574774,3.333843231201172
2011-08-17,3.3273190606003165,3.377337482252083,3.26207746972633,3.3055717945098877
2011-08-18,3.25772870585053,3.25772870585053,3.1859630010950273,3.1881377696990967
2011-08-19,3.0620026399799998,3.2533778309034065,3.0598278724087993,3.205533981323242
2011-08-22,3.2229316275691153,3.229455930121724,3.1294189056847634,3.1315934658050537
2011-08-23,3.1533410564175157,3.218582636995263,3.1272444656658704,3.1729135513305664
2011-08-24,3.1359438498559062,3.246854534510919,3.1359438498559062,3.2338061332702637
2011-08-25,3.2773003673561254,3.299047633020573,3.222932410592302,3.290348768234253
2011-08-26,3.2620762038005897,3.2751245998705687,3.172912820746929,3.2577266693115234
2011-08-29,3.2686014045262337,3.357764817760829,3.2686014045262337,3.3534154891967773
2011-08-30,3.3838610527996904,3.414306969847985,3.3164447084549935,3.3708126544952393
2011-08-31,3.420831559591892,3.431705191850569,3.3773372379544697,3.383861541748047
2011-09-01,3.3708126544952393,3.4469278619104853,3.359939023807739,3.3708126544952393
2011-09-02,3.3164453625932127,3.3751628554488438,3.283824671493837,3.290348768234253
2011-09-06,3.262076997936693,3.314270180128335,3.229456310916234,3.285998821258545
2011-09-07,3.3164447084549935,3.3708126544952393,3.2620767624147478,3.3708126544952393
2011-09-08,3.3468915586022425,3.37516292156088,3.2859992965079616,3.3055717945098877
2011-09-09,3.316445529460907,3.370813488960266,3.2316314379788764,3.262077569961548
2011-09-12,3.2403297424316406,3.2707758691453073,3.2033595197783558,3.2403297424316406
2011-09-13,3.2490296553563947,3.259903290365351,3.207710091199166,3.255553960800171
2011-09-14,3.2686012655133108,3.2859989938241743,3.2011851201580366,3.2707760334014893
2011-09-15,3.2664265334846316,3.3686381300939465,3.220757447217627,3.285998821258545
2011-09-16,3.262077569961548,3.316445529460907,3.2446798395135374,3.262077569961548
2011-09-19,3.2620774964605985,3.2620774964605985,3.2098843062925813,3.2338061332702637
2011-09-20,3.3164455203956407,3.3164455203956407,3.2338061972948267,3.2490291595458984
2011-09-21,3.257727820435893,3.262077356461876,3.1642150772474786,3.17073917388916
2011-09-22,3.098973045790111,3.4969464098155862,2.9445680646864325,2.9880623817443848
2011-09-23,2.951092166346612,3.0489546391709212,2.9054230814943556,2.9423933029174805
2011-09-26,3.001111050533622,3.0315569715144037,2.827133559253924,2.89020037651062
2011-09-27,2.9336938214448947,2.9945860600178658,2.9119467711521647,2.9380433559417725
2011-09-28,2.970664342821507,2.983712740266652,2.8684525529258003,2.8880250453948975
2011-09-29,2.914121563145057,2.9576160819897708,2.84235589740741,2.8728020191192627
2011-09-30,2.8858512087669297,2.9380443968372383,2.8815016727290907,2.9206466674804688
2011-10-03,2.9161636327059024,2.9161636327059024,2.745811212312144,2.7592601776123047
2011-10-04,2.683050168793817,2.683050168793817,2.508214669438979,2.6696012020111084
2011-10-05,2.6852908579985857,2.7525352486797376,2.566492569845767,2.7211546897888184
2011-10-06,2.7301209755105345,2.79064078593932,2.7144304801101375,2.7749505043029785
2011-10-07,2.817537727174061,2.8892651672499774,2.790640017307091,2.871333360671997
2011-10-10,2.904956107695641,2.9632345992596387,2.884782767249331,2.95426869392395
2011-10-11,2.947544430394386,2.9990985520959605,2.934095677786371,2.985649585723877
2011-10-12,2.9990977640901777,3.0484103428122977,2.9990977640901777,3.032719850540161
2011-10-13,3.032720031700215,3.046168995341992,2.9968564136741764,3.0304787158966064
2011-10-14,3.046168907083974,3.0842740535736084,3.0192711943437645,3.0842740535736084
2011-10-17,3.0954826140364173,3.099965460909471,3.0259966705092616,3.039445638656616
2011-10-18,3.037203781635117,3.093240750987189,2.992374248906274,3.079791784286499
2011-10-19,3.086514934073454,3.12461985878673,3.059617013225063,3.0932393074035645
2011-10-20,3.113413980243377,3.140311698896556,3.070825765386128,3.0977234840393066
2011-10-21,3.1111723137815845,3.1941069960987782,3.086516126205356,3.1425530910491943
2011-10-24,3.144793330960399,3.182898471114863,3.106688190805935,3.167208194732666
2011-10-25,3.1649681367756366,3.1649681367756366,3.0820334442900665,3.1044483184814453
2011-10-26,3.120138602156961,3.1403119461763858,3.050652663174952,3.1044483184814453
2011-10-27,3.182898797519047,3.283765267310072,3.178415952563271,3.2680749893188477
2011-10-28,3.2434197231945547,3.3129054428533395,3.216522004575277,3.2882492542266846
2011-10-31,3.277041739527863,3.277041739527863,3.18514114967241,3.1941070556640625
2011-11-01,3.1582427157033197,3.1582427157033197,3.082032425169611,3.088756799697876
2011-11-02,3.1111716701341163,3.1739329979210487,3.1111716701341163,3.1515183448791504
2011-11-03,3.151517825709939,3.2322109481429133,3.149276296645807,3.2277278900146484
2011-11-04,3.185140206912135,3.2366940976638374,3.1537594383476226,3.180657148361206
2011-11-07,3.227728019592402,3.227728019592402,3.1604838550807153,3.1896228790283203
2011-11-08,3.1941058091085703,3.234452477207046,3.149276296645807,3.2277278900146484
2011-11-09,3.1851416279678486,3.1851416279678486,3.0596187114715576,3.0596187114715576
2011-11-10,3.07530750268062,3.115653956425258,3.008063128087591,3.0932393074035645
2011-11-11,3.108930175945884,3.147035321689513,3.082032463732266,3.11789608001709
2011-11-14,3.0865162615901984,3.104448074025651,3.0775501416084063,3.0977234840393066
2011-11-15,3.086516547185609,3.140311989469659,3.0708260495296966,3.120138645172119
2011-11-16,3.0999651022965886,3.138070258247867,3.055135569931576,3.0573770999908447
2011-11-17,3.057376877228955,3.084274594688182,2.9766835110872165,3.001339912414551
2011-11-18,3.0147892051695484,3.0147892051695484,2.9811671057541194,3.0103063583374023
2011-11-21,2.9699580901439644,2.9699580901439644,2.8758160052797916,2.949784755706787
2011-11-22,2.9565089213326634,2.958750450282254,2.92512837109426,2.936335802078247
2011-11-23,2.9139226973745336,2.9139226973745336,2.851161345285029,2.8758175373077393
2011-11-25,2.873574700972409,2.90271394035412,2.8466769908732914,2.8511600494384766
2011-11-28,2.884782616936294,2.945302635121799,2.8511605271203693,2.8937485218048096
2011-11-29,2.9049550380758777,2.9475430192982675,2.9027135091262872,2.936335802078247
2011-11-30,3.0708258849417813,3.0932407582408024,3.003581478808793,3.037203788757324
2011-12-01,3.0551350506934183,3.0551350506934183,3.001339620998253,3.021512746810913
2011-12-02,3.0641008043550113,3.075308238429155,3.014788222687196,3.0304787158966064
2011-12-05,3.055135594726654,3.097723597378036,3.055135594726654,3.079791784286499
2011-12-06,3.059617683295554,3.088756925792962,3.03496149984268,3.064100742340088
2011-12-07,3.0708258777407305,3.086516374518881,3.0394453117125777,3.079791784286499
2011-12-08,3.0484099191279155,3.059617137210929,2.992372973656917,2.9990973472595215
2011-12-09,3.025995656761339,3.048410524909626,3.0192712818224634,3.0304787158966064
2011-12-12,3.0170306877455397,3.0170306877455397,2.9385788386649967,2.987891435623169
2011-12-13,3.0013392488423127,3.0215123721535737,2.9497851414539547,2.9609925746917725
2011-12-14,2.9632341643271163,2.9654754800090326,2.8802994987038293,2.927370548248291
2011-12-15,2.927370548248291,2.981165972366529,2.9139215853367246,2.927370548248291
2011-12-16,2.956509597785121,2.9699585607958348,2.943060848538422,2.9632341861724854
2011-12-19,2.992374330743423,2.992374330743423,2.8937491422786374,2.904956579208374
2011-12-20,2.9475441500477624,2.981166455898055,2.940819774383323,2.969959020614624
2011-12-21,2.938577117263871,2.9878896853350327,2.911679411160683,2.936335802078247
2011-12-22,2.9385781527687356,2.9990981731501076,2.9385781527687356,2.981166362762451
2011-12-23,2.9632350375527707,3.0237548540791637,2.9408201640161353,3.0170304775238037
2011-12-27,2.9834070868818077,3.00358020779747,2.9744411841090743,2.992372989654541
2011-12-28,3.0062379969774784,3.0201021530990078,2.973887932082597,3.003927230834961
2011-12-29,3.022412186792103,3.0316550287554813,2.9993049717002913,3.006237268447876
2011-12-30,3.0085491096059447,3.0385881914510353,3.0085491096059447,3.0201025009155273
2012-01-03,3.0871130924635284,3.10097747013658,3.0593845574842313,3.0640060901641846
2012-01-04,3.0270345820389823,3.112530949697267,3.0270345820389823,3.0801808834075928
2012-01-05,3.077869852595766,3.103287838340899,3.059384164981186,3.0848021507263184
2012-01-06,3.1079083858584475,3.1148404619176944,3.0663157091362425,3.0894227027893066
2012-01-09,3.1079091056727104,3.1379484027090645,3.1009770280079443,3.1217734813690186
2012-01-10,3.1679878618880974,3.2026484723526893,3.1679878618880974,3.1934056282043457
2012-01-11,3.2003388085359594,3.2188245019269104,3.174920814848266,3.2026493549346924
2012-01-12,3.2188240037601794,3.246552539555152,3.202648859271335,3.237309694290161
2012-01-13,3.218823851417945,3.2534844644295213,3.195716629165692,3.2257559299468994
2012-01-17,3.3135634196207144,3.3135634196207144,3.28121334908847,3.3043205738067627
2012-01-18,3.313562709859749,3.4129234463519063,3.29969833392514,3.3967483043670654
2012-01-19,3.4406510458828894,3.4660688044501717,3.419854597797513,3.424475908279419
2012-01-20,3.4406519330702277,3.5007303070267985,3.429098323336234,3.4337196350097656
2012-01-23,3.4429609936652645,3.4429609936652645,3.4083003997802734,3.4083003997802734
2012-01-24,3.408302683694829,3.4452740673779108,3.3690205334398473,3.4221670627593994
2012-01-25,3.4267873503798896,3.433719427654962,3.403680132307296,3.4314088821411133
2012-01-26,3.4522060419781666,3.533081106606077,3.4522060419781666,3.4961097240448
2012-01-27,3.4868666450399655,3.4868666450399655,3.4475844986059276,3.463759422302246
2012-01-30,3.447583498102795,3.5030405521392822,3.401369286405722,3.5030405521392822
2012-01-31,3.516904925831776,3.516904925831776,3.459137106118749,3.5030405521392822
2012-02-01,3.5238378047943115,3.528459337199611,3.5215270385916617,3.5238378047943115
2012-02-02,3.5469448842459284,3.5608090401738157,3.5099732875823975,3.5099732875823975
2012-02-03,3.5238384469778596,3.537702826353606,3.521527680354096,3.533081293106079
2012-02-06,3.5053514338977583,3.551565647125244,3.496108591252261,3.551565647125244
2012-02-07,3.5469446887337766,3.5608088438974534,3.530769547220456,3.5377018451690674
2012-02-08,3.607022205953139,3.607022205953139,3.5330794749784173,3.5538759231567383
2012-02-09,3.5839156975706103,3.586226463317871,3.5631192465787622,3.586226463317871
2012-02-10,3.535392146898985,3.5538778396112094,3.5053528411499095,3.5215277671813965
2012-02-13,3.549255189982978,3.5608087993861335,3.5330802690386225,3.542323112487793
2012-02-14,3.546945419484035,3.546945419484035,3.5215274291693297,3.5353918075561523
2012-02-15,3.521525868171937,3.5746723713350588,3.521525868171937,3.5538759231567383
2012-02-16,3.5723627325926173,3.579294810716134,3.530769823117933,3.563119888305664
2012-02-17,3.590848110851401,3.607023031864062,3.567740891947511,3.60471248626709
2012-02-21,3.634752405079126,3.634752405079126,3.583916864290718,3.618577480316162
2012-02-22,3.6555481136940666,3.6555481136940666,3.5885374415086546,3.6231982707977295
2012-02-23,3.6555502311565076,3.6578609985209702,3.623200369521646,3.627821683883667
2012-02-24,3.6624797648732774,3.704072664526961,3.6624797648732774,3.6763439178466797
2012-02-27,3.6809658693563345,3.683276414871216,3.660169417155059,3.683276414871216
2012-02-28,3.6740340919719285,3.69251978090922,3.6740340919719285,3.6786556243896484
2012-02-29,3.6971418519394548,3.715627543569806,3.664791781402927,3.6717240810394287
2012-03-01,3.650927837137944,3.7156277616414366,3.650927837137944,3.7063851356506348
2012-03-02,3.713315758085469,3.74335527420044,3.7040731351733087,3.7433552742004395
2012-03-05,3.752598248629321,3.766462404663024,3.6902091057440845,3.6948304176330566
2012-03-06,3.655547468762759,3.6671010764874348,3.5677403585686593,3.579293966293335
2012-03-07,3.616265465968789,3.627819074112795,3.583915627605669,3.6255083084106445
2012-03-08,3.676344562433352,3.6994517819294788,3.6578588749831615,3.6855874061584473
2012-03-09,3.6694129554463135,3.7456662606850983,3.6694129554463135,3.71793794631958
2012-03-12,3.7156260140836856,3.7294901669160487,3.6855867224579177,3.71331524848938
2012-03-13,3.7410440448709936,3.771083116531372,3.722558360603035,3.771083116531372
2012-03-14,3.796501567962578,3.798812333874001,3.731801444643323,3.7433552742004395
2012-03-15,3.771083583670454,3.771083583670454,3.731801444643323,3.7433552742004395
2012-03-16,3.7664606861875183,3.7664606861875183,3.724868237063272,3.729489326477051
2012-03-19,3.731802103502339,3.736423636141129,3.7133164136807904,3.71793794631958
2012-03-20,3.6878973790213867,3.6994509862846034,3.6278187975460443,3.6324403285980225
2012-03-21,3.662481024425356,3.667102336883545,3.630130955750779,3.667102336883545
2012-03-22,3.643994822224929,3.643994822224929,3.5839162261360955,3.6093339920043945
2012-03-23,3.609333263995336,3.6278189482376453,3.6024011874961546,3.6116440296173096
2012-03-26,3.6578588749831615,3.7017625479524465,3.6509267972810346,3.6855874061584473
2012-03-27,3.711006465681553,3.77339584786197,3.6902102253216014,3.7341136932373047
2012-03-28,3.731803285804815,3.7387355869592778,3.694831894448515,3.720249891281128
2012-03-29,3.701762716016695,3.7248699365619156,3.6763447293435947,3.6948304176330566
2012-03-30,3.764150584199367,3.764150584199367,3.6971397153073893,3.701761245727539
2012-04-02,3.730200111574488,3.779967721302403,3.727830171585083,3.727830171585083
2012-04-03,3.7538989734096333,3.7681181610003254,3.697021771027042,3.7041313648223877
2012-04-04,3.6733248276148287,3.6922839054184897,3.6188175354318126,3.6377766132354736
2012-04-05,3.637776448403847,3.680434258524194,3.6282969099315445,3.66147518157959
2012-04-09,3.6045973475980255,3.6472553765905427,3.5951178107119093,3.6306660175323486
2012-04-10,3.6472539538673847,3.6472539538673847,3.538239209196595,3.5666778087615967
2012-04-11,3.6330359582563747,3.642515495142491,3.6093370030360905,3.6306660175323486
2012-04-12,3.6496249752111414,3.6946529434953583,3.640145438626566,3.6709539890289307
2012-04-13,3.6591050891141754,3.6899136443773863,3.637776297941198,3.685173988342285
2012-04-16,3.8344761906741107,3.9103124816310357,3.7207215282287485,3.7373108863830566
2012-04-17,3.763379527516204,3.768119182661541,3.746790395492566,3.756269931793213
2012-04-18,3.7657504402582105,3.7657504402582105,3.734941882825094,3.746791362762451
2012-04-19,3.884242594727126,3.886612534716531,3.727830171585083,3.727830171585083
2012-04-20,3.746790753261342,3.779969020476702,3.71598220083994,3.751530408859253
2012-04-23,3.7136136502109194,3.744422214165372,3.692284627010908,3.6993942260742188
2012-04-24,3.7183516579293143,3.7633796260437236,3.666214319915759,3.680433511734009
2012-04-25,3.7325699660136835,3.7325699660136835,3.661473350030488,3.7041313648223877
2012-04-26,3.727830578387066,3.727830578387066,3.682802843724279,3.6946523189544678
2012-04-27,3.727831133781567,3.727831133781567,3.6780637372180256,3.6828033924102783
2012-04-30,3.704133217709962,3.704133217709962,3.637776448403847,3.66147518157959
2012-05-01,3.680433465525062,3.7041324196045697,3.6543647968455844,3.6733238697052
2012-05-02,3.6828036886364113,3.6828036886364113,3.6069673913806786,3.644885540008545
2012-05-03,3.6496251781963522,3.6496251781963522,3.5548298070782622,3.57378888130188
2012-05-04,3.614075415649505,3.614075415649505,3.495581139726571,3.5050606727600098
2012-05-07,3.4884735902645803,3.5311314009022667,3.4884735902645803,3.5263917446136475
2012-05-08,3.4908425792934827,3.526391011109026,3.467143850759768,3.5003223419189453
2012-05-09,3.4718832240385953,3.4884725812756074,3.433965080656789,3.4837327003479004
2012-05-10,3.5192798753364185,3.533499061033238,3.462402454519495,3.4766218662261963
2012-05-11,3.4789928923499542,3.5098014389945464,3.4458144053457893,3.4624035358428955
2012-05-14,3.431595771160699,3.4434452496487684,3.3723486047303552,3.379458427429199
2012-05-15,3.3936771831181978,3.3936771831181978,3.341539846110945,3.3510193824768066
2012-05-16,3.3652385877782804,3.38182794599384,3.320210846358849,3.3415398597717285
2012-05-17,3.3415397892257537,3.3486493848766252,3.2585936779290265,3.263333559036255
2012-05-18,3.279923495601615,3.279923495601615,3.1709086894989014,3.1709086894989014
2012-05-21,3.1898682040291764,3.2277863633503463,3.1898682040291764,3.225416421890259
2012-05-22,3.265703783315501,3.2775532619231567,3.204086901373704,3.2348952293395996
2012-05-23,3.2277852749786855,3.2396347522735596,3.173277995836239,3.2396347522735596
2012-05-24,3.2609638727851284,3.270443409728865,3.2159359027948895,3.2443745136260986
2012-05-25,3.213565938537506,3.263333560130232,3.213565938537506,3.2538537979125977
2012-05-29,3.2822921628560926,3.3059908869790258,3.2657028073591072,3.2988812923431396
2012-05-30,3.2822922468084976,3.3059909715375815,3.272812711714875,3.277552366256714
2012-05-31,3.3012516442547355,3.3012516442547355,3.2467441425555212,3.256223678588867
2012-06-01,3.232524106647954,3.232524106647954,3.1922360325335584,3.2159347534179688
2012-06-04,3.258593081810414,3.2657026761606747,3.1898664003980826,3.2135653495788574
2012-06-05,3.232526246270521,3.2443755015508438,3.192238145489264,3.225416421890259
2012-06-06,3.2633329045929527,3.329689644716876,3.2633329045929527,3.305990695953369
2012-06-07,3.365237951333201,3.367607891488638,3.2988812090504998,3.3202102184295654
2012-06-08,3.301251802137018,3.322580815734597,3.275182907291097,3.313101053237915
2012-06-11,3.365238712498773,3.3723483085632324,3.3083614919631277,3.3723483085632324
2012-06-12,3.3747168487328048,3.40789532661438,3.3178396518014397,3.40789532661438
2012-06-13,3.3984161946552756,3.4173752625353955,3.3510185249549758,3.3652377128601074
2012-06-14,3.3439090387310197,3.396046593609891,3.282292174975923,3.2894017696380615
2012-06-15,3.334429298863622,3.3628679017738747,3.2917715075032055,3.305990695953369
2012-06-18,3.3178399371355125,3.3818269586935967,3.3178399371355125,3.3604979515075684
2012-06-19,3.3604991606599337,3.407896845899921,3.353389338366443,3.3865678310394287
2012-06-20,3.410265494149124,3.42448468132695,3.391306427238753,3.417375087738037
2012-06-21,3.4292261326482656,3.4339657885430546,3.393677696392307,3.4031572341918945
2012-06-22,3.4055271427534857,3.4884732672184584,3.4055271427534857,3.467144250869751
2012-06-25,3.4718833373155378,3.4861027545526326,3.4363351332377556,3.4434447288513184
2012-06-26,3.4481852354159988,3.4837334459420357,3.433965815599578,3.4647743701934814
2012-06-27,3.5429800755225798,3.5548295525664635,3.4126362800598145,3.4126362800598145
2012-06-28,3.4363351875230994,3.464773796436577,3.3818279102747617,3.405526638031006
2012-06-29,3.4576638341414507,3.471883024085735,3.4387047635424395,3.455293893814087
2012-07-02,3.4601675636371865,3.4601675636371865,3.3943757651303623,3.457730770111084
2012-07-03,3.4333635204316972,3.4699144936583317,3.3870653731335123,3.435800313949585
2012-07-05,3.44798365038688,3.5064655300670595,3.416306265724603,3.430926561355591
2012-07-06,3.4211792736166893,3.4382363609203064,3.3626976322453848,3.3992486000061035
2012-07-09,3.4089970934486824,3.4820992946624756,3.3992501487792093,3.4820992946624756
2012-07-10,3.5162140034613016,3.5162140034613016,3.37244638359301,3.3968136310577393
2012-07-11,3.4211797852276793,3.4626043454900888,3.4114328435415486,3.435800313949585
2012-07-12,3.4236155452345183,3.4406726299397485,3.4114318137084894,3.4333624839782715
2012-07-13,3.426052338016794,3.472350238953284,3.426052338016794,3.4333624839782715
2012-07-16,3.506466086123055,3.582004834428062,3.506466086123055,3.5332701206207275
2012-07-17,3.5576371094892436,3.5576371094892436,3.501592021949988,3.5259594917297363
2012-07-18,3.5332697567186857,3.550326846698131,3.440673693828773,3.472351312637329
2012-07-19,3.5015914605409204,3.516211986541748,3.469913847860275,3.516211986541748
2012-07-20,3.5137762350977937,3.5332701206207275,3.4796618192399364,3.5332701206207275
2012-07-23,3.472351771981535,3.4967192457917267,3.4163069075577273,3.443110942840576
2012-07-24,3.4601684786503992,3.4796623672433773,3.3626990356855075,3.3773193359375
2012-07-25,3.433364765560863,3.433364765560863,3.3480788205887255,3.379756450653076
2012-07-26,3.4455467403807587,3.455293680609309,3.360260839091901,3.3992486000061035
2012-07-27,3.4552955362212128,3.4552955362212128,3.357825849205764,3.3968136310577393
2012-07-30,3.4357995536074775,3.4357995536074775,3.3261461934230123,3.3919382095336914
2012-07-31,3.411432803965143,3.423616539027816,3.3846287727355957,3.3846287727355957
2012-08-01,3.3943751985179778,3.4114322855825683,3.3480770587921143,3.3480770587921143
2012-08-02,3.3432048903252407,3.362698777421035,3.2920333786024143,3.3334579467773438
2012-08-03,3.3846291854119954,3.411433219909668,3.382192391625267,3.411433219909668
2012-08-06,3.423616750485908,3.4723514613612605,3.423616750485908,3.455294370651245
2012-08-07,3.486972883189958,3.486972883189958,3.4455483102483244,3.4820992946624756
2012-08-08,3.5064662210716597,3.5064662210716597,3.4723518039008874,3.4942824840545654
2012-08-09,3.508902813890977,3.5454540252685547,3.508902813890977,3.5454540252685547
2012-08-10,3.5478907570265634,3.582004941518883,3.5430171693074017,3.5795681476593018
2012-08-13,3.5990630651551063,3.5990630651551063,3.54545475027036,3.56738543510437
2012-08-14,3.582004543446211,3.6088088081519025,3.5625106595068505,3.5746943950653076
2012-08-15,3.5966248332206296,3.599061626647226,3.474787950515747,3.474787950515747
2012-08-16,3.5015925802637637,3.545453939906649,3.491845637274839,3.5357069969177246
2012-08-17,3.5552005767822266,3.5552005767822266,3.528396311581523,3.5552005767822266
2012-08-20,3.574694461081594,3.5868781968650563,3.4967189238841248,3.5552005767822266
2012-08-21,3.591751875907833,3.591751875907833,3.4967192394679465,3.5576376914978027
2012-08-22,3.5820042022500878,3.5820042022500878,3.511338821604628,3.5503265857696533
2012-08-23,3.5746941607987264,3.5820043087005615,3.5430165433768925,3.5820043087005615
2012-08-24,3.582004932878474,3.591751875907833,3.543017160761038,3.5576376914978027
2012-08-27,3.5576385422040437,3.5917527347714953,3.4845363358108496,3.4967200756073
2012-08-28,3.4918451705484803,3.5015921122346105,3.423616578745567,3.435800313949585
2012-08-29,3.43580023516781,3.4601674726316936,3.43580023516781,3.440673589706421
2012-08-30,3.4406731801142607,3.4601670607189003,3.4211792995096215,3.4284894466400146
