Date,Open,High,Low,Close
2021-02-26,21.469566388272543,21.469566388272543,21.377544403076172,21.377544403076172
2021-03-01,21.875337193969877,21.875337193969877,21.718826293945312,21.718826293945312
2021-03-02,21.67969938862242,21.67969938862242,21.577531814575195,21.577531814575195
2021-03-03,21.71592372733369,21.72751768876761,21.598541259765625,21.598541259765625
2021-03-04,21.47681495046298,21.47681495046298,21.265960693359375,21.265960693359375
2021-03-05,21.6507131909647,21.6507131909647,21.313780663362895,21.5224609375
2021-03-08,21.498549102155412,21.688390731811523,21.455798353189877,21.688390731811523
2021-03-09,21.685495376586914,21.685495376586914,21.685495376586914,21.685495376586914
2021-03-10,21.87895965576172,21.87895965576172,21.87895965576172,21.87895965576172
2021-03-11,21.991274350035106,21.991274350035106,21.9514217376709,21.9514217376709
2021-03-12,22.188358306884766,22.188358306884766,22.188358306884766,22.188358306884766
2021-03-15,22.2050252562681,22.497034469321793,22.2050252562681,22.436893463134766
2021-03-16,22.47674405506036,22.512972940868675,22.295596861931976,22.389068603515625
2021-03-17,22.346322271597213,22.355016708374023,22.07822376467885,22.355016708374023
2021-03-18,22.17241813053545,22.212270736694336,22.17241813053545,22.212270736694336
2021-03-19,22.010833740234375,22.010833740234375,22.010833740234375,22.010833740234375
2021-03-22,21.744909036790858,21.911564121305624,21.730416929778254,21.845626831054688
2021-03-23,21.84635248642356,21.84635248642356,21.661582946777344,21.661582946777344
2021-03-24,21.955037274645594,21.955037274645594,21.62752342224121,21.62752342224121
2021-03-25,21.799882888793945,21.799882888793945,21.799882888793945,21.799882888793945
2021-03-26,22.059142095749095,22.123409271240234,22.059142095749095,22.123409271240234
2021-03-29,22.05549434686656,22.05549434686656,21.955440521240234,21.955440521240234
2021-03-30,21.770665846012452,22.04161262512207,21.770665846012452,22.04161262512207
2021-03-31,21.866342544555664,21.866342544555664,21.866342544555664,21.866342544555664
2021-04-01,22.272397994995117,22.272397994995117,22.272397994995117,22.272397994995117
2021-04-05,22.30453130587209,22.362226486206055,22.267284838623972,22.362226486206055
2021-04-06,22.414806365966797,22.414806365966797,22.414806365966797,22.414806365966797
2021-04-07,22.60322570572544,22.60322570572544,22.41553497314453,22.41553497314453
2021-04-08,22.422840118408203,22.422840118408203,22.422840118408203,22.422840118408203
2021-04-09,22.53750224109394,22.53750224109394,22.28992515334956,22.411157608032227
2021-04-12,22.227119234613063,22.41335019388394,22.227119234613063,22.395822525024414
2021-04-13,22.545534133911133,22.545534133911133,22.545534133911133,22.545534133911133
2021-04-14,22.508284630929214,22.508284630929214,22.457162857055664,22.457162857055664
2021-04-15,22.595923474531478,22.70693016052246,22.58862016481456,22.70693016052246
2021-04-16,23.019504489654693,23.019504489654693,22.67698722164682,22.793106079101562
2021-04-19,22.785808810403537,22.785808810403537,22.743450164794922,22.743450164794922
2021-04-20,22.723729960474756,22.8077159403439,22.723729960474756,22.771930694580078
2021-04-21,22.97861099243164,22.97861099243164,22.97861099243164,22.97861099243164
2021-04-22,22.866141598947525,22.87271499633789,22.82232312857061,22.87271499633789
2021-04-23,23.034110072582653,23.034110072582653,22.998323440551758,22.998323440551758
2021-04-26,22.89535260286511,23.238599807695003,22.89535260286511,23.084503173828125
2021-04-27,23.12174712247192,23.12174712247192,23.029727935791016,23.029727935791016
2021-04-28,23.091808319091797,23.091808319091797,23.091808319091797,23.091808319091797
2021-04-29,23.16775894165039,23.16775894165039,23.16775894165039,23.16775894165039
2021-04-30,23.124671936035156,23.124671936035156,23.124671936035156,23.124671936035156
2021-05-03,23.136358278734924,23.169952392578125,23.136358278734924,23.169952392578125
2021-05-04,23.11444977637725,23.11444977637725,22.88805270931271,23.007823944091797
2021-05-05,23.348144832760774,23.348144832760774,22.81501579284668,22.81501579284668
2021-05-06,23.04141522764884,23.04141522764884,23.031190872192383,23.031190872192383
2021-05-07,23.09984192597856,23.399272086447695,23.09984192597856,23.28169059753418
2021-05-10,23.44308895123316,23.44308895123316,23.223995208740234,23.223995208740234
2021-05-11,22.844962038488855,22.844962038488855,22.690865395863412,22.78288459777832
2021-05-12,22.63974310427296,22.63974310427296,22.365875244140625,22.365875244140625
2021-05-13,22.38413416480162,22.599576950073242,22.38413416480162,22.599576950073242
2021-05-14,22.885128479139045,22.885128479139045,22.820859909057617,22.820859909057617
2021-05-17,22.82962417602539,22.82962417602539,22.82962417602539,22.82962417602539
2021-05-18,22.94647257287915,22.94647257287915,22.86905860900879,22.86905860900879
2021-05-19,22.794570922851562,22.794570922851562,22.794570922851562,22.794570922851562
2021-05-20,22.947935104370117,22.947935104370117,22.947935104370117,22.947935104370117
2021-05-21,22.920913696289062,22.920913696289062,22.920913696289062,22.920913696289062
2021-05-24,23.216694593935202,23.216694593935202,23.135629653930664,23.135629653930664
2021-05-25,23.043607711791992,23.043607711791992,23.043607711791992,23.043607711791992
2021-05-26,23.041416091066466,23.128324508666992,23.041416091066466,23.128324508666992
2021-05-27,23.245905517443273,23.245905517443273,23.158998489379883,23.158998489379883
2021-05-28,23.188941955566406,23.188941955566406,23.188941955566406,23.188941955566406
2021-06-01,23.530730454828053,23.632244110107422,23.530730454828053,23.632244110107422
2021-06-02,23.73521832487769,23.873247146606445,23.73521832487769,23.873247146606445
2021-06-03,23.983524520904833,23.983524520904833,23.701622009277344,23.701622009277344
2021-06-04,24.063862692207973,24.063862692207973,23.841846466064453,23.841846466064453
2021-06-07,24.12228420004446,24.16464424133301,24.12228420004446,24.164644241333008
2021-06-08,24.387386322021484,24.387386322021484,24.387386322021484,24.387386322021484
2021-06-09,24.589678716162517,24.589678716162517,24.504234313964844,24.504234313964844
2021-06-10,24.558277130126953,24.558277130126953,24.558277130126953,24.558277130126953
2021-06-11,24.472831726074215,24.472831726074215,24.472831726074215,24.47283172607422
2021-06-14,24.341381083244098,24.437049865722656,24.31216783766838,24.437049865722656
2021-06-15,24.275645291752596,24.275645291752596,24.173398963329372,24.244972229003906
2021-06-16,24.09598731994629,24.09598731994629,24.09598731994629,24.09598731994629
2021-06-17,24.034645390380653,24.034645390380653,23.691396750908723,23.809709548950195
2021-06-18,23.60010725205677,23.60010725205677,23.3919677734375,23.3919677734375
2021-06-21,23.92875099182129,23.92875099182129,23.92875099182129,23.92875099182129
2021-06-22,23.77538299560547,23.77538299560547,23.77538299560547,23.77538299560547
2021-06-23,23.70892333984375,23.70892333984375,23.70892333984375,23.70892333984375
2021-06-24,23.66274546043548,23.806493759155273,23.66274546043548,23.806493759155273
2021-06-25,23.937583923339844,23.937583923339844,23.937583923339844,23.937583923339844
2021-06-28,23.73126792907715,23.73126792907715,23.73126792907715,23.73126792907715
2021-06-29,23.75957226363193,23.75957226363193,23.732759475708008,23.732759475708008
2021-06-30,23.707434110219836,23.707434110219836,23.678386688232422,23.678386688232422
2021-07-01,23.603160232588888,23.7729769113336,23.59571192079707,23.6828556060791
2021-07-02,23.699985783807033,23.810218811035156,23.699985783807033,23.810218811035156
2021-07-06,23.61060944472657,23.922685623168945,23.61060944472657,23.922685623168945
2021-07-07,23.804261036367752,23.88619105257481,23.804261036367752,23.824371337890625
2021-07-08,23.245648647700076,23.67019390118995,22.59021282900348,23.667213439941406
2021-07-09,24.094735638199037,24.124528884887695,24.094735638199037,24.124528884887695
2021-07-12,24.176665350935142,24.325628741320198,24.176665350935142,24.295835494995117
2021-07-13,24.146876290286823,24.146876290286823,23.89661979675293,23.89661979675293
2021-07-14,23.993444442749023,23.993444442749023,23.993444442749023,23.993444442749023
2021-07-15,23.953219642392924,23.990459776501933,23.950239181518555,23.950239181518555
2021-07-16,24.100696705653416,24.100696705653416,23.871292114257812,23.871292114257812
2021-07-19,23.33875274658203,23.33875274658203,23.33875274658203,23.33875274658203
2021-07-20,23.759570002865836,23.92864227294922,23.759570002865836,23.92864227294922
2021-07-21,24.19901414084518,24.19901414084518,24.050050735473633,24.050050735473633
2021-07-22,23.753613604354893,23.826605074632997,23.753613604354893,23.811708450317383
2021-07-23,24.07984300115215,24.07984300115215,23.878742838301452,23.990463256835938
2021-07-26,24.05005013301239,24.057497024536133,24.05005013301239,24.057497024536133
2021-07-27,24.124525566875192,24.169215430761675,24.124525566875192,24.14240264892578
2021-07-28,24.295835403807114,24.295835403807114,24.1841149923679,24.207202911376953
2021-07-29,24.37032127380371,24.37032127380371,24.37032127380371,24.37032127380371
2021-07-30,24.608660450541475,24.608660450541475,24.204971313476562,24.204971313476562
2021-08-02,24.11112474556635,24.11112474556635,24.10218620300293,24.10218620300293
2021-08-03,24.064948479951262,24.064948479951262,24.053773880004883,24.053773880004883
2021-08-04,23.908534516725005,23.908534516725005,23.825117111206055,23.825117111206055
2021-08-05,24.178157806396484,24.178157806396484,24.178157806396484,24.178157806396484
2021-08-06,24.272748350955187,24.272748350955187,24.072392598695906,24.1304874420166
2021-08-09,24.015043258666992,24.015043258666992,24.015043258666992,24.015043258666992
2021-08-10,23.928646020852756,23.928646020852756,23.875764846801758,23.875764846801758
2021-08-11,24.055259704589844,24.055259704589844,24.055259704589844,24.055259704589844
2021-08-12,23.991207122802734,23.991207122802734,23.991207122802734,23.991207122802734
2021-08-13,24.09473651590589,24.09473651590589,24.08356475830078,24.08356475830078
2021-08-16,24.154324435920028,24.154324435920028,23.97556777997491,24.04185676574707
2021-08-17,23.9532219393112,23.9532219393112,23.685088402030342,23.843734741210938
2021-08-18,23.841501585126288,23.841501585126288,23.777448654174805,23.777448654174805
2021-08-19,23.645618438720703,23.645618438720703,23.645618438720703,23.645618438720703
2021-08-20,23.77893829345703,23.77893829345703,23.77893829345703,23.77893829345703
2021-08-23,23.77297592163086,23.77297592163086,23.77297592163086,23.77297592163086
2021-08-24,23.789364727724085,23.789364727724085,23.712648391723633,23.712648391723633
2021-08-25,23.81170689193218,23.81170689193218,23.76552963256836,23.76552963256836
2021-08-26,23.78191588882339,23.85267414183008,23.749143600463867,23.749143600463867
2021-08-27,24.137187957763672,24.137187957763672,24.137187957763672,24.137187957763672
2021-08-30,24.087289908950105,24.211673736572266,24.087289908950105,24.211673736572266
2021-08-31,24.28168487548828,24.28168487548828,24.28168487548828,24.28168487548828
2021-09-01,24.40010852325671,24.403833389282227,24.40010852325671,24.403833389282227
2021-09-02,24.526732240961657,24.660799026489258,24.526732240961657,24.660799026489258
2021-09-03,24.64590361006921,24.765073776245117,24.58631710636082,24.765073776245117
2021-09-07,24.45225084392585,24.49544906616211,24.45225084392585,24.49544906616211
2021-09-08,24.49693535106913,24.49693535106913,24.46714210510254,24.46714210510254
2021-09-09,24.578869037164843,24.578869037164843,24.266048431396484,24.266048431396484
2021-09-10,24.02025604248047,24.02025604248047,24.02025604248047,24.02025604248047
2021-09-13,24.244440722596313,24.246676778529974,24.218372344970703,24.218372344970703
2021-09-14,24.195286702506277,24.195286702506277,24.09994888305664,24.09994888305664
2021-09-15,24.28093932136141,24.333076082775367,24.206459045410156,24.206459045410156
2021-09-16,24.22954750061035,24.22954750061035,24.22954750061035,24.22954750061035
2021-09-17,24.0947388894193,24.0947388894193,24.027705495944865,24.053773880004883
2021-09-20,23.975561952066062,23.975561952066062,23.803510665893555,23.803510665893555
2021-09-21,24.04259911487565,24.04259911487565,23.936092376708984,23.936092376708984
2021-09-22,24.19156226931699,24.19156226931699,24.124528884887695,24.124528884887695
2021-09-23,24.274937457270976,24.274937457270976,24.207590103149414,24.207590103149414
2021-09-24,24.05044288145875,24.05044288145875,23.923980712890625,23.923980712890625
2021-09-27,24.08785893650717,24.08785893650717,23.906770706176758,23.906770706176758
2021-09-28,23.953165440815543,23.975616460349396,23.756362915039062,23.756362915039062
2021-09-29,23.579014131729913,23.693504333496094,23.280441280956143,23.693504333496094
2021-09-30,22.531390765984728,23.571530878166662,22.389212878511483,23.4166316986084
2021-10-01,23.556568498437937,23.65384864807129,23.48922114169919,23.65384864807129
2021-10-04,23.638878280187566,23.693504333496094,23.60146372262924,23.693504333496094
2021-10-05,23.64636375271671,23.64636375271671,23.571533203125,23.571533203125
2021-10-06,23.825956344604492,23.825956344604492,23.825956344604492,23.825956344604492
2021-10-07,23.923235631742326,23.923235631742326,23.840923309326172,23.840923309326172
2021-10-08,23.9232360052274,23.9232360052274,23.73765754699707,23.73765754699707
2021-10-11,23.72867604803743,23.796023399872507,23.72119427763266,23.74663543701172
2021-10-12,23.987590789794922,23.987590789794922,23.987590789794922,23.987590789794922
2021-10-13,24.26820182800293,24.26820182800293,24.26820182800293,24.26820182800293
2021-10-14,24.359500885009766,24.359500885009766,24.359500885009766,24.359500885009766
2021-10-15,24.447047433239877,24.503170705718446,24.357999801635746,24.357999801635742
2021-10-18,24.379703748541292,24.45453287798765,24.379703748541292,24.429838180541992
2021-10-19,24.499429553288504,24.499429553288504,24.40140151977539,24.40140151977539
2021-10-20,24.679024531971635,24.679024531971635,24.43208610704058,24.611677169799805
2021-10-21,24.43956586101037,24.521879614041552,24.379703129882024,24.39466667175293
2021-10-22,24.413376546540828,24.480723906368393,24.34977149963379,24.34977149963379
2021-10-25,24.491944706891715,24.574258452817013,24.439563751220703,24.439563751220703
2021-10-26,24.3572483537917,24.491943046255255,24.349766584009416,24.414867401123047
2021-10-27,24.402152309627724,24.402152309627724,24.28915786743164,24.28915786743164
2021-10-28,24.521881103515625,24.521881103515625,24.521881103515625,24.521881103515625
2021-10-29,24.40813636779785,24.40813636779785,24.40813636779785,24.40813636779785
2021-11-01,24.36473553220987,24.545074462890625,24.36473553220987,24.545074462890625
2021-11-02,24.484466217269862,24.563785552978516,24.484466217269862,24.563785552978516
2021-11-03,24.69398846667087,24.854873657226562,24.69398846667087,24.854873657226562
2021-11-04,24.67902374267578,24.67902374267578,24.67902374267578,24.67902374267578
2021-11-05,24.940928263810093,24.948410034179688,24.940928263810093,24.948410034179688
2021-11-08,24.828683853149414,24.828683853149414,24.821199227590693,24.828683853149414
2021-11-09,24.671540957732567,24.93269786953578,24.671540957732567,24.866098403930664
2021-11-10,24.79127311706543,24.79127311706543,24.79127311706543,24.79127311706543
2021-11-11,24.866098403930664,24.866098403930664,24.866098403930664,24.866098403930664
2021-11-12,24.798750746052924,24.813717142432616,24.78902244567871,24.78902244567871
2021-11-15,24.8062379173071,24.963380813598633,24.8062379173071,24.963380813598633
2021-11-16,24.85112976056222,24.85112976056222,24.693986892700195,24.693986892700195
2021-11-17,24.454530779191227,24.726163864135742,24.454530779191227,24.726163864135742
2021-11-18,24.813715189818296,24.813715189818296,24.731401443481445,24.731401443481445
2021-11-19,24.544324053982802,24.59670500622088,24.544324053982802,24.554052352905273
2021-11-22,24.656574119222913,24.656574119222913,24.52113151550293,24.52113151550293
2021-11-23,24.589224648529527,24.596706418758426,24.48446273803711,24.48446273803711
2021-11-24,24.755352020263672,24.755352020263672,24.755352020263672,24.755352020263672
2021-11-26,24.394663836721456,24.394663836721456,23.863369671053327,24.00031089782715
2021-11-29,24.00405502319336,24.00405502319336,24.00405502319336,24.00405502319336
2021-11-30,23.66881489989952,23.66881489989952,23.586502569526942,23.637386322021484
2021-12-01,24.12153468803825,24.12153468803825,23.40989875793457,23.40989875793457
2021-12-02,23.855891002136715,23.855891002136715,23.818476435608925,23.849905014038086
2021-12-03,23.668812355833456,23.802759170532227,23.668812355833456,23.802759170532227
2021-12-06,24.23602867126465,24.23602867126465,24.23602867126465,24.23602867126465
2021-12-07,24.327320946744553,24.50691486127121,24.327320946744553,24.456777572631836
2021-12-08,24.540583239067537,24.599700927734375,24.540583239067537,24.599700927734375
2021-12-09,24.343033375127813,24.39092698503966,24.343033375127813,24.344532012939453
2021-12-10,24.31460189819336,24.31460189819336,24.31460189819336,24.31460189819336
2021-12-13,24.13276195716214,24.176910400390625,24.13276195716214,24.176910400390625
2021-12-14,24.013032467030186,24.013032467030186,23.900787353515625,23.900787353515625
2021-12-15,23.87085466545552,24.292898178100586,23.87085466545552,24.292898178100586
2021-12-16,24.18364715576172,24.18364715576172,24.18364715576172,24.18364715576172
2021-12-17,24.43956210052184,24.43956210052184,24.258472442626953,24.258472442626953
2021-12-20,24.245006561279297,24.245006561279297,24.245006561279297,24.245006561279297
2021-12-21,24.798752574781496,24.806237200797394,24.755352020263672,24.755352020263672
2021-12-22,24.778668260195992,24.9757080078125,24.778668260195992,24.9757080078125
2021-12-23,25.067394256591797,25.067394256591797,25.067394256591797,25.067394256591797
2021-12-27,25.342443466186523,25.342443466186523,25.342443466186523,25.342443466186523
2021-12-28,25.3528995513916,25.3528995513916,25.3528995513916,25.3528995513916
2021-12-29,25.397938435234703,25.454235076904297,25.397938435234703,25.454235076904297
2021-12-30,25.623125456026976,25.66333690296247,25.534658432006836,25.534658432006836
2021-12-31,25.61508460322171,25.75904294294083,25.61508460322171,25.66012191772461
2022-01-03,25.687463563790335,25.703547221477415,25.56682769431155,25.656902313232422
2022-01-04,25.880482515552423,25.888523577801365,25.69550740445912,25.73008918762207
2022-01-05,25.743757831469743,25.743757831469743,25.180789947509766,25.180789947509766
2022-01-06,25.293386429777893,25.533854377497793,25.23708825707489,25.34164047241211
2022-01-07,25.333598256367463,25.333598256367463,25.084283909387374,25.253173828125
2022-01-10,25.06819806457603,25.271671295166016,25.060155468564243,25.271671295166016
2022-01-11,25.132541960943204,25.290172576904297,25.132541960943204,25.290172576904297
2022-01-12,25.58291509394249,25.58291509394249,25.337621254208454,25.41322135925293
2022-01-13,25.558787490545548,25.63036399236478,25.410001754760742,25.410001754760742
2022-01-14,25.46951563612464,25.46951563612464,25.281322258458818,25.373809814453125
2022-01-18,25.253176077578576,25.285346465328523,25.15184211730957,25.15184211730957
2022-01-19,25.176773000496688,25.176773000496688,24.933088302612305,24.933088302612305
2022-01-20,25.111630503864962,25.111630503864962,24.56313705444336,24.56313705444336
2022-01-21,24.577615161182454,24.577615161182454,24.4248104095459,24.4248104095459
2022-01-24,23.660776678971953,24.277629852294922,23.660776678971953,24.277629852294922
2022-01-25,24.10390987894426,24.432843264810447,23.99051128567663,24.33955192565918
2022-01-26,24.469036963058308,24.469036963058308,24.09908676147461,24.09908676147461
2022-01-27,23.877923386102708,24.029924321232162,23.845752999468992,23.861034393310547
2022-01-28,23.869880126684183,24.2880859375,23.78141309986626,24.2880859375
2022-01-31,24.337145279260433,24.56072425842285,24.337145279260433,24.56072425842285
2022-02-01,24.52051015859952,24.594499588012695,24.401481884450263,24.594499588012695
2022-02-02,24.722377004247463,24.74972152709961,24.722377004247463,24.74972152709961
2022-02-03,24.57761334053247,24.842209104803008,24.57761334053247,24.6202392578125
2022-02-04,24.26798009472894,24.521316528320312,24.215705515804643,24.521316528320312
2022-02-07,24.489147152423204,24.529358602117973,24.336340882439817,24.3878116607666
2022-02-08,24.4489364245842,24.497190475463867,24.4489364245842,24.497190475463867
2022-02-09,24.729610962856665,24.76258514372817,24.713525772094727,24.713525772094727
2022-02-10,24.810838919769697,24.818076181758308,24.64999008178711,24.64999008178711
2022-02-11,24.730414487086307,24.730414487086307,24.5751953125,24.5751953125
2022-02-14,24.593696264565857,24.593696264565857,24.27200008573593,24.436065673828125
2022-02-15,24.724788665771484,24.724788665771484,24.724788665771484,24.724788665771484
2022-02-16,24.746503903044804,25.064983367919922,24.746503903044804,25.064983367919922
2022-02-17,25.011902290601498,25.011902290601498,24.881614685058594,24.881614685058594
2022-02-18,24.719160079956055,24.719160079956055,24.719160079956055,24.719160079956055
2022-02-22,24.56876564025879,24.56876564025879,24.56876564025879,24.56876564025879
2022-02-23,24.62988963262037,24.682165746249773,24.34518814086914,24.34518814086914
2022-02-24,24.352422540723698,24.352422540723698,24.32829475402832,24.32829475402832
