Date,Open,High,Low,Close
1994-06-09,1.8615474700927734,1.8615474700927734,1.8615474700927734,1.8615474700927734
1994-06-10,1.8615474700927734,1.8615474700927734,1.8615474700927734,1.8615474700927734
1994-06-13,1.8615474700927734,1.8615474700927734,1.8615474700927734,1.8615474700927734
1994-06-14,1.861549256521965,1.9477320909500124,1.861549256521965,1.9477320909500122
1994-06-15,1.9477320909500124,1.9477320909500124,1.9477320909500124,1.9477320909500122
1994-06-16,1.9477320909500124,1.9477320909500124,1.9477320909500124,1.9477320909500122
1994-06-17,1.9477320909500124,1.9477320909500124,1.9477320909500124,1.9477320909500122
1994-06-20,1.9477320909500124,1.9477320909500124,1.9477320909500124,1.9477320909500122
1994-06-21,1.9477320909500124,1.9477320909500124,1.9477320909500124,1.9477320909500122
1994-06-22,1.9477320909500124,1.9477320909500124,1.9477320909500124,1.9477320909500122
1994-06-23,1.9477320909500124,1.9477320909500124,1.9477320909500124,1.9477320909500122
1994-06-24,1.88740348815918,1.88740348815918,1.88740348815918,1.8874034881591797
1994-06-27,1.88740348815918,1.88740348815918,1.88740348815918,1.8874034881591797
1994-06-28,1.88740348815918,1.88740348815918,1.88740348815918,1.8874034881591797
1994-06-29,1.88740348815918,1.88740348815918,1.88740348815918,1.8874034881591797
1994-06-30,1.88740348815918,1.88740348815918,1.88740348815918,1.8874034881591797
1994-07-01,1.88740348815918,1.88740348815918,1.88740348815918,1.8874034881591797
1994-07-05,1.964966893196106,1.964966893196106,1.964966893196106,1.964966893196106
1994-07-06,1.964966893196106,1.964966893196106,1.964966893196106,1.964966893196106
1994-07-07,1.964966893196106,1.964966893196106,1.964966893196106,1.964966893196106
1994-07-08,1.964966893196106,1.964966893196106,1.964966893196106,1.964966893196106
1994-07-11,1.964966893196106,1.964966893196106,1.964966893196106,1.964966893196106
1994-07-12,1.964966893196106,1.964966893196106,1.964966893196106,1.964966893196106
1994-07-13,1.964966893196106,1.964966893196106,1.964966893196106,1.964966893196106
1994-07-14,1.964966893196106,1.964966893196106,1.964966893196106,1.964966893196106
1994-07-15,1.964966893196106,1.964966893196106,1.964966893196106,1.964966893196106
1994-07-18,1.964966893196106,1.964966893196106,1.964966893196106,1.964966893196106
1994-07-19,1.964966893196106,1.964966893196106,1.964966893196106,1.964966893196106
1994-07-20,1.964966893196106,1.964966893196106,1.964966893196106,1.964966893196106
1994-07-21,1.964966893196106,1.964966893196106,1.964966893196106,1.964966893196106
1994-07-22,1.9994409084320068,1.9994409084320068,1.9994409084320068,1.9994409084320068
1994-07-25,1.9994409084320068,1.9994409084320068,1.9994409084320068,1.9994409084320068
1994-07-26,1.9994409084320068,1.9994409084320068,1.9994409084320068,1.9994409084320068
1994-07-27,1.9994409084320068,1.9994409084320068,1.9994409084320068,1.9994409084320068
1994-07-28,1.9994409084320068,1.9994409084320068,1.9994409084320068,1.9994409084320068
1994-07-29,1.9994409084320068,1.9994409084320068,1.9994409084320068,1.9994409084320068
1994-08-01,1.9994409084320068,1.9994409084320068,1.9994409084320068,1.9994409084320068
1994-08-02,1.9391119480133057,1.9391119480133057,1.9391119480133057,1.9391119480133057
1994-08-03,1.9391119480133057,1.9391119480133057,1.9391119480133057,1.9391119480133057
1994-08-04,1.9391119480133057,1.9391119480133057,1.9391119480133057,1.9391119480133057
1994-08-05,1.9391119480133057,1.9391119480133057,1.9391119480133057,1.9391119480133057
1994-08-08,1.930493950843811,1.930493950843811,1.930493950843811,1.930493950843811
1994-08-09,1.930493950843811,1.930493950843811,1.930493950843811,1.930493950843811
1994-08-10,1.930493950843811,1.930493950843811,1.930493950843811,1.930493950843811
1994-08-11,1.8960204124450684,1.8960204124450684,1.8960204124450684,1.8960204124450684
1994-08-12,1.8960204124450684,1.8960204124450684,1.8960204124450684,1.8960204124450684
1994-08-15,1.8960204124450684,1.8960204124450684,1.8960204124450684,1.8960204124450684
1994-08-16,1.8960204124450684,1.8960204124450684,1.8960204124450684,1.8960204124450684
1994-08-17,1.8960204124450684,1.8960204124450684,1.8960204124450684,1.8960204124450684
1994-08-18,1.8960204124450684,1.8960204124450684,1.8960204124450684,1.8960204124450684
1994-08-19,1.8960204124450684,1.8960204124450684,1.8960204124450684,1.8960204124450684
1994-08-22,1.8960204124450684,1.8960204124450684,1.8960204124450684,1.8960204124450684
1994-08-23,1.9391119480133057,1.9391119480133057,1.9391119480133057,1.9391119480133057
1994-08-24,1.9822041988372803,1.9822041988372803,1.9822041988372803,1.9822041988372803
1994-08-25,1.9822041988372803,1.9822041988372803,1.9822041988372803,1.9822041988372803
1994-08-26,1.964966893196106,1.964966893196106,1.964966893196106,1.964966893196106
1994-08-29,1.9304944912088777,1.9822041988372803,1.9304944912088777,1.9822041988372803
1994-08-30,1.9822041988372803,1.9822041988372803,1.9822041988372803,1.9822041988372803
1994-08-31,1.992295503616333,1.992295503616333,1.992295503616333,1.992295503616333
1994-09-01,1.992295503616333,1.992295503616333,1.992295503616333,1.992295503616333
1994-09-02,1.9487964132392495,2.0009963512420654,1.9487964132392495,2.0009963512420654
1994-09-06,1.992295503616333,1.992295503616333,1.9661956284617317,1.992295503616333
1994-09-07,2.0183963775634766,2.0183963775634766,2.0183963775634766,2.0183963775634766
1994-09-08,2.0183963775634766,2.0183963775634766,2.0183963775634766,2.0183963775634766
1994-09-09,2.0183963775634766,2.0183963775634766,2.0183963775634766,2.0183963775634766
1994-09-12,2.0183963775634766,2.0183963775634766,2.0183963775634766,2.0183963775634766
1994-09-13,2.0183963775634766,2.0183963775634766,2.0183963775634766,2.0183963775634766
1994-09-14,2.0183963775634766,2.0183963775634766,2.0183963775634766,2.0183963775634766
1994-09-15,2.0183963775634766,2.0183963775634766,2.0183963775634766,2.0183963775634766
1994-09-16,1.983595371246338,1.983595371246338,1.983595371246338,1.983595371246338
1994-09-19,1.983595371246338,1.983595371246338,1.983595371246338,1.983595371246338
1994-09-20,1.983595371246338,1.983595371246338,1.983595371246338,1.983595371246338
1994-09-21,1.983595371246338,1.983595371246338,1.983595371246338,1.983595371246338
1994-09-22,1.983595371246338,1.983595371246338,1.983595371246338,1.983595371246338
1994-09-23,1.983595371246338,1.983595371246338,1.983595371246338,1.983595371246338
1994-09-26,1.983595371246338,1.983595371246338,1.983595371246338,1.983595371246338
1994-09-27,2.087996244430542,2.087996244430542,2.087996244430542,2.087996244430542
1994-09-28,2.087996244430542,2.087996244430542,2.087996244430542,2.087996244430542
1994-09-29,2.087996244430542,2.087996244430542,2.087996244430542,2.087996244430542
1994-09-30,2.053196340211173,2.087996244430542,2.053196340211173,2.087996244430542
1994-10-03,2.087996244430542,2.087996244430542,2.087996244430542,2.087996244430542
1994-10-04,2.035795211791992,2.035795211791992,2.035795211791992,2.035795211791992
1994-10-05,2.035795211791992,2.035795211791992,2.035795211791992,2.035795211791992
1994-10-06,2.035795211791992,2.035795211791992,2.035795211791992,2.035795211791992
1994-10-07,2.035795211791992,2.035795211791992,2.035795211791992,2.035795211791992
1994-10-10,2.035795211791992,2.035795211791992,2.035795211791992,2.035795211791992
1994-10-11,2.035795211791992,2.035795211791992,2.035795211791992,2.035795211791992
1994-10-12,2.035795211791992,2.035795211791992,2.035795211791992,2.035795211791992
1994-10-13,2.035795211791992,2.035795211791992,2.035795211791992,2.035795211791992
1994-10-14,2.035795211791992,2.035795211791992,2.035795211791992,2.035795211791992
1994-10-17,2.035795211791992,2.035795211791992,2.035795211791992,2.035795211791992
1994-10-18,2.035795211791992,2.035795211791992,2.035795211791992,2.035795211791992
1994-10-19,2.035795211791992,2.035795211791992,2.035795211791992,2.035795211791992
1994-10-20,2.035795211791992,2.035795211791992,2.035795211791992,2.035795211791992
1994-10-21,2.035795211791992,2.035795211791992,2.035795211791992,2.035795211791992
1994-10-24,2.035795211791992,2.035795211791992,2.035795211791992,2.035795211791992
1994-10-25,2.035795211791992,2.035795211791992,2.035795211791992,2.035795211791992
1994-10-26,2.0705969041715924,2.1053969860076904,2.0705969041715924,2.1053969860076904
1994-10-27,2.1053967732659817,2.1053967732659817,2.070596694946289,2.070596694946289
1994-10-28,2.070596694946289,2.070596694946289,2.070596694946289,2.070596694946289
1994-10-31,2.070596694946289,2.070596694946289,2.070596694946289,2.070596694946289
1994-11-01,2.070596694946289,2.070596694946289,2.070596694946289,2.070596694946289
1994-11-02,2.1053969860076904,2.1053969860076904,2.1053969860076904,2.1053969860076904
1994-11-03,2.1053969860076904,2.1053969860076904,2.1053969860076904,2.1053969860076904
1994-11-04,2.1053969860076904,2.1053969860076904,2.1053969860076904,2.1053969860076904
1994-11-07,2.0444955825805664,2.0444955825805664,2.0444955825805664,2.0444955825805664
1994-11-08,2.0792967145262122,2.0792967145262122,2.018396909344893,2.070596694946289
1994-11-09,2.070596694946289,2.070596694946289,2.070596694946289,2.070596694946289
1994-11-10,2.070596694946289,2.070596694946289,2.070596694946289,2.070596694946289
1994-11-11,2.070596694946289,2.070596694946289,2.070596694946289,2.070596694946289
1994-11-14,2.070596694946289,2.070596694946289,2.070596694946289,2.070596694946289
1994-11-15,2.070596694946289,2.070596694946289,2.070596694946289,2.070596694946289
1994-11-16,2.070596694946289,2.070596694946289,2.070596694946289,2.070596694946289
1994-11-17,2.1053969860076904,2.1053969860076904,2.1053969860076904,2.1053969860076904
1994-11-18,2.1053969860076904,2.1053969860076904,2.1053969860076904,2.1053969860076904
1994-11-21,2.1053969860076904,2.1053969860076904,2.1053969860076904,2.1053969860076904
1994-11-22,2.1053969860076904,2.1053969860076904,2.1053969860076904,2.1053969860076904
1994-11-23,2.1053969860076904,2.1053969860076904,2.1053969860076904,2.1053969860076904
1994-11-25,2.1053969860076904,2.1053969860076904,2.1053969860076904,2.1053969860076904
1994-11-28,2.1053969860076904,2.1053969860076904,2.1053969860076904,2.1053969860076904
1994-11-29,2.1053969860076904,2.1053969860076904,2.1053969860076904,2.1053969860076904
1994-11-30,2.1243577003479004,2.1243577003479004,2.1243577003479004,2.1243577003479004
1994-12-01,2.1243577003479004,2.1243577003479004,2.1243577003479004,2.1243577003479004
1994-12-02,2.1770265102386475,2.1770265102386475,2.1770265102386475,2.1770265102386475
1994-12-05,2.1770265102386475,2.1770265102386475,2.1770265102386475,2.1770265102386475
1994-12-06,2.0541300773620605,2.0541300773620605,2.0541300773620605,2.0541300773620605
1994-12-07,2.1068003177642822,2.1068003177642822,2.1068003177642822,2.1068003177642822
1994-12-08,2.106800958718514,2.1243577003479004,2.106800958718514,2.1243577003479004
1994-12-09,2.1068003177642822,2.1068003177642822,2.1068003177642822,2.1068003177642822
1994-12-12,2.1068003177642822,2.1068003177642822,2.1068003177642822,2.1068003177642822
1994-12-13,2.1068003177642822,2.1068003177642822,2.1068003177642822,2.1068003177642822
1994-12-14,2.1068003177642822,2.1068003177642822,2.1068003177642822,2.1068003177642822
1994-12-15,2.1068003177642822,2.1068003177642822,2.1068003177642822,2.1068003177642822
1994-12-16,2.1068003177642822,2.1068003177642822,2.1068003177642822,2.1068003177642822
1994-12-19,2.1068003177642822,2.1068003177642822,2.1068003177642822,2.1068003177642822
1994-12-20,2.062908411026001,2.062908411026001,2.062908411026001,2.062908411026001
1994-12-21,2.062908411026001,2.062908411026001,2.062908411026001,2.062908411026001
1994-12-22,2.062908411026001,2.062908411026001,2.062908411026001,2.062908411026001
1994-12-23,2.062908411026001,2.062908411026001,2.062908411026001,2.062908411026001
1994-12-27,2.106800958718514,2.1243577003479004,2.106800958718514,2.1243577003479004
1994-12-28,2.1243577003479004,2.1243577003479004,2.1243577003479004,2.1243577003479004
1994-12-29,2.1243577003479004,2.1243577003479004,2.1243577003479004,2.1243577003479004
1994-12-30,2.1243577003479004,2.1243577003479004,2.1243577003479004,2.1243577003479004
1995-01-03,2.1243577003479004,2.1243577003479004,2.1243577003479004,2.1243577003479004
1995-01-04,2.1243577003479004,2.1243577003479004,2.1243577003479004,2.1243577003479004
1995-01-05,2.1243577003479004,2.1243577003479004,2.1243577003479004,2.1243577003479004
1995-01-06,2.1243577003479004,2.1243577003479004,2.1243577003479004,2.1243577003479004
1995-01-09,2.1243577003479004,2.1243577003479004,2.1243577003479004,2.1243577003479004
1995-01-10,2.1243577003479004,2.1243577003479004,2.1243577003479004,2.1243577003479004
1995-01-11,2.1243577003479004,2.1243577003479004,2.1243577003479004,2.1243577003479004
1995-01-12,2.1243577003479004,2.1243577003479004,2.1243577003479004,2.1243577003479004
1995-01-13,2.071685791015625,2.071685791015625,2.071685791015625,2.071685791015625
1995-01-16,2.071685791015625,2.071685791015625,2.071685791015625,2.071685791015625
1995-01-17,2.1243577003479004,2.1243577003479004,2.1243577003479004,2.1243577003479004
1995-01-18,2.1243577003479004,2.1243577003479004,2.1243577003479004,2.1243577003479004
1995-01-19,2.1243577003479004,2.1243577003479004,2.1243577003479004,2.1243577003479004
1995-01-20,2.1243577003479004,2.1243577003479004,2.1243577003479004,2.1243577003479004
1995-01-23,2.1243577003479004,2.1243577003479004,2.1243577003479004,2.1243577003479004
1995-01-24,2.1243577003479004,2.1243577003479004,2.1243577003479004,2.1243577003479004
1995-01-25,2.1243577003479004,2.1243577003479004,2.1243577003479004,2.1243577003479004
1995-01-26,2.1243577003479004,2.1243577003479004,2.1243577003479004,2.1243577003479004
1995-01-27,2.1243577003479004,2.1243577003479004,2.1243577003479004,2.1243577003479004
1995-01-30,2.1243577003479004,2.1243577003479004,2.1243577003479004,2.1243577003479004
1995-01-31,2.062908411026001,2.062908411026001,2.062908411026001,2.062908411026001
1995-02-01,2.062908411026001,2.062908411026001,2.062908411026001,2.062908411026001
1995-02-02,2.062908411026001,2.062908411026001,2.062908411026001,2.062908411026001
1995-02-03,2.062908411026001,2.062908411026001,2.062908411026001,2.062908411026001
1995-02-06,2.062908411026001,2.062908411026001,2.062908411026001,2.062908411026001
1995-02-07,2.062908411026001,2.062908411026001,2.062908411026001,2.062908411026001
1995-02-08,2.062908411026001,2.062908411026001,2.062908411026001,2.062908411026001
1995-02-09,2.062908411026001,2.062908411026001,2.062908411026001,2.062908411026001
1995-02-10,2.062908411026001,2.062908411026001,2.062908411026001,2.062908411026001
1995-02-13,2.0716870126215667,2.1068003177642822,2.0716870126215667,2.1068003177642822
1995-02-14,2.1243577003479004,2.1243577003479004,2.1243577003479004,2.1243577003479004
1995-02-15,2.1243577003479004,2.1243577003479004,2.1243577003479004,2.1243577003479004
1995-02-16,2.1243577003479004,2.1243577003479004,2.1243577003479004,2.1243577003479004
1995-02-17,2.071685791015625,2.071685791015625,2.071685791015625,2.071685791015625
1995-02-21,2.1068003177642822,2.1068003177642822,2.1068003177642822,2.1068003177642822
1995-02-22,2.1068003177642822,2.1068003177642822,2.1068003177642822,2.1068003177642822
1995-02-23,2.071685791015625,2.071685791015625,2.071685791015625,2.071685791015625
1995-02-24,2.1068003177642822,2.1068003177642822,2.1068003177642822,2.1068003177642822
1995-02-27,2.1068003177642822,2.1068003177642822,2.1068003177642822,2.1068003177642822
1995-02-28,2.0716870126215667,2.1068003177642822,2.0716870126215667,2.1068003177642822
1995-03-01,2.1068003177642822,2.1068003177642822,2.1068003177642822,2.1068003177642822
1995-03-02,2.1068003177642822,2.1068003177642822,2.1068003177642822,2.1068003177642822
1995-03-03,2.1273655891418457,2.1273655891418457,2.1273655891418457,2.1273655891418457
1995-03-06,2.1273655891418457,2.1273655891418457,2.1273655891418457,2.1273655891418457
1995-03-07,2.1273655891418457,2.1273655891418457,2.1273655891418457,2.1273655891418457
1995-03-08,2.1273655891418457,2.1273655891418457,2.1273655891418457,2.1273655891418457
1995-03-09,2.1273655891418457,2.1273655891418457,2.1273655891418457,2.1273655891418457
1995-03-10,2.100772986299626,2.127364980934192,2.0919089317321777,2.0919089317321777
1995-03-13,2.0919089317321777,2.0919089317321777,2.0919089317321777,2.0919089317321777
1995-03-14,2.091909529803047,2.1273655891418457,2.091909529803047,2.1273655891418457
1995-03-15,2.09190908111335,2.09190908111335,2.056453029379454,2.065316915512085
1995-03-16,2.056452512741089,2.056452512741089,2.056452512741089,2.056452512741089
1995-03-17,2.1096368717992955,2.1096368717992955,2.0919089317321777,2.0919089317321777
1995-03-20,2.056452512741089,2.056452512741089,2.056452512741089,2.056452512741089
1995-03-21,2.056452512741089,2.056452512741089,2.056452512741089,2.056452512741089
1995-03-22,2.056452512741089,2.056452512741089,2.056452512741089,2.056452512741089
1995-03-23,2.056452512741089,2.056452512741089,2.056452512741089,2.056452512741089
1995-03-24,2.056452512741089,2.056452512741089,2.056452512741089,2.056452512741089
1995-03-27,2.056452512741089,2.056452512741089,2.056452512741089,2.056452512741089
1995-03-28,2.056452512741089,2.056452512741089,2.056452512741089,2.056452512741089
1995-03-29,2.056452512741089,2.056452512741089,2.056452512741089,2.056452512741089
1995-03-30,2.0741803646087646,2.0741803646087646,2.0741803646087646,2.0741803646087646
1995-03-31,2.056452512741089,2.056452512741089,2.056452512741089,2.056452512741089
1995-04-03,2.056452512741089,2.056452512741089,2.056452512741089,2.056452512741089
1995-04-04,2.056452512741089,2.056452512741089,2.056452512741089,2.056452512741089
1995-04-05,2.056452512741089,2.056452512741089,2.056452512741089,2.056452512741089
1995-04-06,2.056452512741089,2.056452512741089,2.056452512741089,2.056452512741089
1995-04-07,2.056452512741089,2.056452512741089,2.056452512741089,2.056452512741089
1995-04-10,2.056452512741089,2.056452512741089,2.056452512741089,2.056452512741089
1995-04-11,2.056452512741089,2.056452512741089,2.056452512741089,2.056452512741089
1995-04-12,2.056452512741089,2.056452512741089,2.056452512741089,2.056452512741089
1995-04-13,2.056452512741089,2.056452512741089,2.056452512741089,2.056452512741089
1995-04-17,2.056452512741089,2.056452512741089,2.056452512741089,2.056452512741089
1995-04-18,2.056452512741089,2.056452512741089,2.056452512741089,2.056452512741089
1995-04-19,2.056452512741089,2.056452512741089,2.056452512741089,2.056452512741089
1995-04-20,2.056452512741089,2.056452512741089,2.056452512741089,2.056452512741089
1995-04-21,2.056452512741089,2.056452512741089,2.056452512741089,2.056452512741089
1995-04-24,2.056452512741089,2.056452512741089,2.056452512741089,2.056452512741089
1995-04-25,2.056452512741089,2.056452512741089,2.056452512741089,2.056452512741089
1995-04-26,2.0919089317321777,2.0919089317321777,2.0919089317321777,2.0919089317321777
1995-04-27,2.0919089317321777,2.0919089317321777,2.0919089317321777,2.0919089317321777
1995-04-28,2.0919089317321777,2.0919089317321777,2.0919089317321777,2.0919089317321777
1995-05-01,2.056452512741089,2.056452512741089,2.056452512741089,2.056452512741089
1995-05-02,2.056452512741089,2.056452512741089,2.056452512741089,2.056452512741089
1995-05-03,2.056452512741089,2.056452512741089,2.056452512741089,2.056452512741089
1995-05-04,2.0919089317321777,2.0919089317321777,2.0919089317321777,2.0919089317321777
1995-05-05,2.0919089317321777,2.0919089317321777,2.0919089317321777,2.0919089317321777
1995-05-08,2.0919089317321777,2.0919089317321777,2.0919089317321777,2.0919089317321777
1995-05-09,2.0919089317321777,2.0919089317321777,2.0919089317321777,2.0919089317321777
1995-05-10,2.0919089317321777,2.0919089317321777,2.0919089317321777,2.0919089317321777
1995-05-11,2.0919089317321777,2.0919089317321777,2.0919089317321777,2.0919089317321777
1995-05-12,2.056452512741089,2.056452512741089,2.056452512741089,2.056452512741089
1995-05-15,2.056452512741089,2.056452512741089,2.056452512741089,2.056452512741089
1995-05-16,2.0298613088397492,2.083045482635498,2.0298613088397492,2.083045482635498
1995-05-17,2.083045482635498,2.083045482635498,2.083045482635498,2.083045482635498
1995-05-18,2.083045482635498,2.083045482635498,2.083045482635498,2.083045482635498
1995-05-19,2.083045482635498,2.083045482635498,2.083045482635498,2.083045482635498
1995-05-22,2.038725365983679,2.083045482635498,2.038725365983679,2.083045482635498
1995-05-23,2.083045482635498,2.083045482635498,2.083045482635498,2.083045482635498
1995-05-24,2.083045482635498,2.083045482635498,2.083045482635498,2.083045482635498
1995-05-25,2.083045482635498,2.083045482635498,2.083045482635498,2.083045482635498
1995-05-26,2.083045482635498,2.083045482635498,2.083045482635498,2.083045482635498
1995-05-30,2.083045482635498,2.083045482635498,2.083045482635498,2.083045482635498
1995-05-31,2.083045482635498,2.083045482635498,2.083045482635498,2.083045482635498
1995-06-01,2.083045482635498,2.083045482635498,2.083045482635498,2.083045482635498
1995-06-02,2.076956272125244,2.076956272125244,2.076956272125244,2.076956272125244
1995-06-05,2.076956272125244,2.076956272125244,2.076956272125244,2.076956272125244
1995-06-06,2.0590525822573404,2.0769574556218586,2.0411477088928223,2.0411477088928223
1995-06-07,2.0769574556218586,2.0769574556218586,2.0411477088928223,2.0411477088928223
1995-06-08,2.0411477088928223,2.0411477088928223,2.0411477088928223,2.0411477088928223
1995-06-09,2.0411477088928223,2.0411477088928223,2.0411477088928223,2.0411477088928223
1995-06-12,2.0411477088928223,2.0411477088928223,2.0411477088928223,2.0411477088928223
1995-06-13,2.0411477088928223,2.0411477088928223,2.0411477088928223,2.0411477088928223
1995-06-14,2.023242473602295,2.023242473602295,2.023242473602295,2.023242473602295
1995-06-15,2.023242473602295,2.023242473602295,2.023242473602295,2.023242473602295
1995-06-16,2.023242473602295,2.023242473602295,2.023242473602295,2.023242473602295
1995-06-19,2.023242473602295,2.023242473602295,2.023242473602295,2.023242473602295
1995-06-20,2.023242473602295,2.023242473602295,2.023242473602295,2.023242473602295
1995-06-21,2.076956272125244,2.076956272125244,2.076956272125244,2.076956272125244
1995-06-22,2.076956272125244,2.076956272125244,2.076956272125244,2.076956272125244
1995-06-23,2.076956272125244,2.076956272125244,2.076956272125244,2.076956272125244
1995-06-26,2.05009897738236,2.076956272125244,2.05009897738236,2.076956272125244
1995-06-27,2.076956272125244,2.076956272125244,2.076956272125244,2.076956272125244
1995-06-28,2.076956272125244,2.076956272125244,2.076956272125244,2.076956272125244
1995-06-29,2.076956272125244,2.076956272125244,2.076956272125244,2.076956272125244
1995-06-30,2.076956272125244,2.076956272125244,2.076956272125244,2.076956272125244
1995-07-03,2.076956272125244,2.076956272125244,2.076956272125244,2.076956272125244
1995-07-05,2.076956272125244,2.076956272125244,2.076956272125244,2.076956272125244
1995-07-06,2.076956272125244,2.076956272125244,2.076956272125244,2.076956272125244
1995-07-07,2.076956272125244,2.076956272125244,2.076956272125244,2.076956272125244
1995-07-10,2.076956272125244,2.076956272125244,2.076956272125244,2.076956272125244
1995-07-11,2.076956272125244,2.076956272125244,2.076956272125244,2.076956272125244
1995-07-12,2.0053372383117676,2.0053372383117676,2.0053372383117676,2.0053372383117676
1995-07-13,2.0053372383117676,2.0053372383117676,2.0053372383117676,2.0053372383117676
1995-07-14,2.0053372383117676,2.0053372383117676,2.0053372383117676,2.0053372383117676
1995-07-17,2.076956272125244,2.076956272125244,2.076956272125244,2.076956272125244
1995-07-18,2.076956272125244,2.076956272125244,2.076956272125244,2.076956272125244
1995-07-19,2.0053372383117676,2.0053372383117676,2.0053372383117676,2.0053372383117676
1995-07-20,2.0053376598054657,2.0769569656131353,2.0053376598054657,2.0142900943756104
1995-07-21,2.0142900943756104,2.0142900943756104,2.0142900943756104,2.0142900943756104
1995-07-24,2.0142900943756104,2.0142900943756104,2.0142900943756104,2.0142900943756104
1995-07-25,2.0142900943756104,2.0142900943756104,2.0142900943756104,2.0142900943756104
1995-07-26,2.0142900943756104,2.0142900943756104,2.0142900943756104,2.0142900943756104
1995-07-27,2.0053372383117676,2.0053372383117676,2.0053372383117676,2.0053372383117676
1995-07-28,2.0411465458013986,2.076956272125244,2.0411465458013986,2.076956272125244
1995-07-31,2.076956272125244,2.076956272125244,2.076956272125244,2.076956272125244
1995-08-01,2.076956272125244,2.076956272125244,2.076956272125244,2.076956272125244
1995-08-02,2.076956272125244,2.076956272125244,2.076956272125244,2.076956272125244
1995-08-03,2.023242473602295,2.023242473602295,2.023242473602295,2.023242473602295
1995-08-04,2.0590522289276123,2.0590522289276123,2.0590522289276123,2.0590522289276123
1995-08-07,2.0590522289276123,2.0590522289276123,2.0590522289276123,2.0590522289276123
