Date,Open,High,Low,Close
2001-01-11,2.0494248342076573,2.221901181640975,2.0494248342076573,2.2117555141448975
2001-01-12,2.1914644375653336,2.232047112335062,2.161027431488037,2.161027431488037
2001-01-16,2.140735967851781,2.3335036616393823,2.140735967851781,2.3081398010253906
2001-01-17,2.3081400875241562,2.475543322234318,2.29292127387277,2.353795289993286
2001-01-18,2.3537954807281496,2.450179657017179,2.3537954807281496,2.4349608421325684
2001-01-19,2.4755435048797985,2.4755435048797985,2.434960824471933,2.465397834777832
2001-01-22,2.4704716528271855,2.566855235445884,2.4704716528271855,2.516126871109009
2001-01-23,2.5972922540480092,2.6378749455175092,2.505981198241634,2.516126871109009
2001-01-24,2.5110538819620167,2.5110538819620167,2.414669697846824,2.495835065841675
2001-01-25,2.4907611162919894,2.4958336392710034,2.44510531326956,2.4552509784698486
2001-01-26,2.4552523953015686,2.475543737411499,2.4552523953015686,2.475543737411499
2001-01-29,2.4852831043743984,2.555085200644053,2.476354866265818,2.51450252532959
2001-01-30,2.514502246614028,2.564824826542718,2.5120673854438453,2.5445334911346436
2001-01-31,2.5648257303798108,2.759622587981047,2.5648257303798108,2.7393312454223633
2001-02-01,2.7433892327914493,2.946302642163913,2.735272820265067,2.8919219970703125
2001-02-02,2.9544201950265636,3.116750968168213,2.9097789847155076,2.9219539165496826
2001-02-05,2.9138361360271148,2.921952547031487,2.8261774109979783,2.8553969860076904
2001-02-06,2.840787086556177,2.8570202175464563,2.7596217412260002,2.7693614959716797
2001-02-07,2.7596220865736916,2.938185930570359,2.7596220865736916,2.7799134254455566
2001-02-08,2.779102086503027,2.7880300160978364,2.7190395833537893,2.743389129638672
2001-02-09,2.7515061748061003,2.7677390011559946,2.7214747648919,2.7393312454223633
2001-02-12,2.7393309718650953,2.7393309718650953,2.641932475385635,2.6622238159179688
2001-02-13,2.666282022100179,2.7368961100800266,2.662223815917969,2.6622238159179688
2001-02-14,2.663036206757631,2.7555646896362305,2.663036206757631,2.7555646896362305
2001-02-15,2.8407874420611527,2.889486531505126,2.7799134254455566,2.7799134254455566
2001-02-16,2.772608697246996,2.7839717981569025,2.755564045882137,2.7636804580688477
2001-02-20,2.7904653448300873,2.80020510196906,2.739331078013211,2.7474474906921387
2001-02-21,2.905720406898605,2.905720406898605,2.796147272844602,2.8075103759765625
2001-02-22,2.678456509814543,2.7596218585968018,2.678456509814543,2.7596218585968018
2001-02-23,2.7393305572596462,2.7401420745247487,2.6784565448760986,2.6784565448760986
2001-02-26,2.6792691006361427,2.701183790742986,2.6581662377303075,2.6743993759155273
2001-02-27,2.658164587475474,2.6654694796426956,2.6330032234281164,2.633815050125122
2001-02-28,2.641932889454163,2.641932889454163,2.446324348449707,2.446324348449707
2001-03-01,2.4357720875378983,2.436583759587002,2.2726297211228754,2.3132123947143555
2001-03-02,2.305096463321527,2.305096463321527,2.23610586826992,2.26613712310791
2001-03-05,2.2661367066753453,2.280746495273374,2.2661367066753453,2.2750649452209473
2001-03-06,2.207697904373356,2.207697904373356,2.1305907486870903,2.142765522003174
2001-03-07,2.1427653686624213,2.171173274240782,2.1427653686624213,2.1663033962249756
2001-03-08,2.163057314033719,2.288863744058719,2.163057314033719,2.280747175216675
2001-03-09,2.3132127879041775,2.3132127879041775,2.2888632415347057,2.289674758911133
2001-03-12,2.2848049640595285,2.309154666129095,2.276688396703006,2.285616636276245
2001-03-13,2.2766881088981723,2.277499781012282,2.2117558878756154,2.256396770477295
2001-03-14,2.1914650408137684,2.236105933424599,2.1914650408137684,2.2158145904541016
2001-03-15,2.2117560744494247,2.2320474145819884,2.154940260153991,2.207697868347168
2001-03-16,2.199580791962738,2.2223069885695668,2.199580791962738,2.21337890625
2001-03-19,2.2117559006634555,2.2677600383758545,2.2117559006634555,2.2677600383758545
2001-03-20,2.267759765360273,2.2888627734766818,2.267759765360273,2.2734413146972656
2001-03-21,2.21175574389371,2.238540302673209,2.21175574389371,2.2320470809936523
2001-03-22,2.232859233062545,2.232859233062545,2.1297791812807163,2.1768550872802734
2001-03-23,2.1776666052377025,2.223930835723877,2.1776666052377025,2.223930835723877
2001-03-26,2.223930532787967,2.223930532787967,2.1833478582669796,2.191464424133301
2001-03-27,2.1930877682686885,2.1930877682686885,2.175231292400659,2.191464424133301
2001-03-28,2.270195006136889,2.270195006136889,2.232047343632096,2.24259877204895
2001-03-29,2.2434096882417,2.2969787940527833,2.2401631555192068,2.2929205894470215
2001-03-30,2.2929212616329466,2.374086616027033,2.2734415951556413,2.3464903831481934
2001-04-02,2.3375631803068178,2.3375631803068178,2.2653260324300715,2.2726309299468994
2001-04-03,2.272630155605037,2.272630155605037,2.20769792736915,2.2361056804656982
2001-04-04,2.2685720768884785,2.410611469596435,2.2685720768884785,2.312401294708252
2001-04-05,2.2807465116551136,2.3335039615631104,2.195522795824692,2.3335039615631104
2001-04-06,2.332692480333732,2.332692480333732,2.251527118506627,2.27668833732605
2001-04-09,2.2888623848412597,2.313211922096995,2.272629256797048,2.2929205894470215
2001-04-10,2.2904872600932027,2.3253884027156704,2.2563977899515715,2.2726309299468994
2001-04-11,2.2604555182977157,2.261267190550878,2.0331923961639404,2.0331923961639404
2001-04-12,2.0331920653165088,2.079456447354531,2.0007259545262865,2.0656583309173584
2001-04-16,2.0737748980700417,2.109487700023576,2.029134011736103,2.069716691970825
2001-04-17,2.0291337595589822,2.0299454316400802,1.9008925121472795,1.9317352771759033
2001-04-18,1.931735528264554,2.0981246110621594,1.931735528264554,2.0494253635406494
2001-04-19,2.0859499402986748,2.1005595759428433,1.9073860755563723,1.928489089012146
2001-04-20,1.9284894498122291,1.9284894498122291,1.8716736218162218,1.9146913290023804
2001-04-23,1.934171195245284,1.9966685813342622,1.9163148655673012,1.9479693174362183
2001-04-24,2.114357031112455,2.2393517281960724,2.114357031112455,2.160621404647827
2001-04-25,2.1606222682329665,2.434961157155833,2.1606222682329665,2.3960018157958984
2001-04-26,2.3943779674069634,2.443888883391051,2.32132917902447,2.353795289993286
2001-04-27,2.3537953893905836,2.4674268599852436,2.33756225581536,2.459310293197632
2001-04-30,2.4593101435614115,2.6338157770400827,2.4593101435614115,2.6330039501190186
2001-05-01,2.6581659956932846,2.8002054000433074,2.6541077889218356,2.7839722633361816
2001-05-02,2.763679103881619,2.856207519805342,2.723096443590784,2.8204948902130127
2001-05-03,2.8164384407966465,2.8164384407966465,2.5688839659056173,2.5810587406158447
2001-05-04,2.5567081661488427,2.61190062117191,2.4836593923638524,2.589174270629883
2001-05-07,2.5770003447829595,2.5932334797452214,2.5404758685231936,2.5550856590270996
2001-05-08,2.5485916137695312,2.6167706657284993,2.5339818279790807,2.5485916137695312
2001-05-09,2.5567091911953903,2.593233670136731,2.5567091911953903,2.5810587406158447
2001-05-10,2.5729407104620194,2.653294204015906,2.5729407104620194,2.6029717922210693
2001-05-11,2.61352442424849,2.628134212534288,2.560766821036302,2.606219530105591
2001-05-14,2.598915482790408,2.759622896677663,2.598915482790408,2.7555646896362305
2001-05-15,2.7563756452629344,2.8651372437557523,2.7506940946389378,2.8424110412597656
2001-05-16,2.8245546740694256,2.9755223043257377,2.8245546740694256,2.962535858154297
2001-05-17,2.982827055752067,2.982827055752067,2.881370353175466,2.9300694465637207
2001-05-18,2.9219530105590823,2.9219530105590823,2.8213078261842384,2.840787649154663
2001-05-21,2.861078530132462,3.001494545662429,2.8570203246380808,2.970651626586914
2001-05-22,2.9747109634920443,3.023410062120628,2.910590246254732,2.989320755004883
2001-05-23,2.9893198641180665,2.990942898583508,2.9284458541635483,2.942243814468384
2001-05-24,2.946303043867176,2.9625361807544808,2.9349399409324626,2.9584779739379883
2001-05-25,2.9584774023500184,3.0031182879493348,2.9584774023500184,2.9828269481658936
2001-05-29,2.9828277614033976,2.9828277614033976,2.9057205872795824,2.923577070236206
2001-05-30,2.9219537254563894,2.9503614850497835,2.90166238014072,2.923577070236206
2001-05-31,2.923576024102734,2.9365624680730122,2.834293950888481,2.8448455333709717
2001-06-01,2.8448460671573574,2.9219532281580105,2.8448460671573574,2.8813705444335938
2001-06-04,2.881370953192367,2.9203302979401244,2.840788263710784,2.865137815475464
2001-06-05,2.881371155151913,2.9527967803398036,2.870008050840029,2.913837432861328
2001-06-06,2.9146481645831135,2.9300694720452065,2.824554562372183,2.8424110412597656
2001-06-07,2.8221191580480114,2.857020282098244,2.7880295512360784,2.853773593902588
2001-06-08,2.8943566686445923,2.9219529028900713,2.8943566686445923,2.913024663925171
2001-06-11,2.9138371007637476,2.9706526158477558,2.8927339297714,2.9024736881256104
2001-06-12,2.9219514837932086,2.9219514837932086,2.843221025290022,2.920328140258789
2001-06-13,2.9544172293425692,3.0680484707043187,2.9463005130603293,3.007174491882324
2001-06-14,3.011234846094042,3.015293361944634,2.869195460719393,2.896791696548462
2001-06-15,2.8935449174631143,2.897603123131592,2.6906315378267456,2.837540626525879
2001-06-18,2.8651365344263966,2.8813696648852036,2.8058858714297816,2.8415985107421875
2001-06-19,2.857021485696989,2.9422450741977553,2.848904761788456,2.861079692840576
2001-06-20,2.8691961071277508,2.9097787978063403,2.801829001604398,2.861079692840576
2001-06-21,2.855397337650864,3.035584532653383,2.855397337650864,3.023409605026245
2001-06-22,3.022597709627183,3.0242207441279496,2.921952541411876,2.970651626586914
2001-06-25,2.9625370416430625,2.977146838124989,2.926824377810256,2.9552321434020996
2001-06-26,2.9430567677304635,3.193857823503304,2.9316936632005253,3.0818498134613037
2001-06-27,3.102140934172421,3.1557100727860434,3.096459382321079,3.1240556240081787
2001-06-28,3.165449094903505,3.2295698047247603,3.096458661555403,3.1167500019073486
2001-06-29,3.1370411119944697,3.1776237897195143,3.0274676963640927,3.08834171295166
2001-07-02,3.1005164201864153,3.108632831307193,3.0518170245980363,3.055875539779663
2001-07-03,3.043700577157276,3.158955223727439,3.039642371645313,3.1289241313934326
2001-07-05,3.0680503466054456,3.0907768564703426,2.895979881286621,2.895979881286621
2001-07-06,2.8821818956277427,2.8919219620871264,2.577811940061615,2.8424110412597656
2001-07-09,2.8448471767023946,2.977146863937378,2.8448471767023946,2.977146863937378
2001-07-10,2.9771459657709367,3.0761678218841553,2.9771459657709367,3.0761678218841553
2001-07-11,3.076167298764721,3.2871971130371094,3.0234096903859835,3.2871971130371094
2001-07-12,3.3537523998610737,3.3683621883392334,3.311546378659863,3.3683621883392334
2001-07-13,3.3480711579322815,3.3480711579322815,3.1897986412694084,3.246614456176758
2001-07-16,3.2222654526956234,3.3578114804649943,3.2222654526956234,3.325345516204834
2001-07-17,3.335896671123338,3.469819659003585,3.3156053280882296,3.4251787662506104
2001-07-18,3.4048859423656146,3.407320803392037,3.331837015361067,3.3480701446533203
2001-07-19,3.355375330089855,3.406509583454191,3.3034295595196412,3.3212857246398926
2001-07-20,3.3115457727926265,3.3237206975040348,3.2141473039649497,3.2953126430511475
2001-07-23,3.295313734243571,3.3261566600034214,3.1824939250946045,3.1824939250946045
2001-07-24,3.186550769486111,3.2750209929569016,3.0039287741252165,3.0826592445373535
2001-07-25,3.0437015137582457,3.2449916033802313,2.9828274834830806,3.2263236045837402
2001-07-26,3.2303818066890164,3.3683630037048045,3.2182071864243262,3.3358967304229736
2001-07-27,3.3399547202859776,3.3399547202859776,3.149215936660766,3.1492159366607666
2001-07-30,3.169506469710742,3.2019727296067,3.108632464621722,3.1816813945770264
2001-07-31,3.169507707680749,3.170319534786898,3.027468306994225,3.0656161308288574
2001-08-01,3.0615568890195592,3.1451570946501812,2.921952397610491,2.954418659210205
2001-08-02,2.9463026602234996,3.063992500305176,2.9398095920868523,3.063992500305176
2001-08-03,3.0599335216440195,3.1654484066066653,2.9503601217964444,3.0152926445007324
2001-08-06,3.031525262974114,3.031525262974114,2.85296176633346,2.8935444355010986
2001-08-07,2.8935444094829683,2.9414319710550347,2.8570199456362753,2.9268221855163574
2001-08-08,2.9341274036562717,2.999059619016846,2.9235758219035453,2.942243814468384
2001-08-09,2.938184855517196,3.0014937105545205,2.9057186013527927,2.9885072708129883
2001-08-10,2.9885093710925874,2.990944233498701,2.889487504959107,2.8894875049591064
2001-08-13,2.8894867421488017,2.8894867421488017,2.787218523012598,2.840787649154663
2001-08-14,2.8610787908593065,2.9325043906300308,2.852962379130905,2.9178946018218994
2001-08-15,2.909778082499906,2.9122132538845107,2.8286127210954874,2.840787649154663
2001-08-16,2.8213079795645535,2.859455800577346,2.7880301919644475,2.8529627323150635
2001-08-17,2.848904546531029,2.848904546531029,2.7230982768573377,2.731215000152588
2001-08-20,2.698748482025139,2.731214753025844,2.614336425120352,2.688196897506714
2001-08-21,2.779914491781255,2.9381870576171645,2.7360851086965954,2.7628698348999023
2001-08-22,2.7726087331901,2.8570207833598036,2.7596222877502443,2.840787649154663
2001-08-23,2.816436998071078,2.8878625747883238,2.7904641173777454,2.8570196628570557
2001-08-24,2.8570201303621805,2.920328998709006,2.81237925371708,2.869194746017456
2001-08-27,2.8854281443962493,3.05425222182307,2.8854281443962493,2.986884832382202
2001-08-28,2.98444965767107,2.9860730016629917,2.8407869654087134,2.9227638244628906
2001-08-29,2.9422436427447387,2.9422436427447387,2.9073425209714494,2.9227638244628906
2001-08-30,2.9219538474779965,2.928447226868428,2.877312947843579,2.913837432861328
2001-08-31,2.921952159281584,3.003117497039406,2.921952159281584,2.9463016986846924
2001-09-04,2.9471141082183574,2.9665936197442844,2.9227642543790684,2.92925763130188
2001-09-05,2.95847809578909,3.0225988188431567,2.92195361369365,3.0031189918518066
2001-09-06,3.019351455919628,3.019351455919628,2.824554467942384,2.866760492324829
2001-09-07,2.846468673406553,2.846468673406553,2.748258678574122,2.771796703338623
2001-09-10,2.7312147043277726,2.7579991142476725,2.688196849575659,2.694690227508545
2001-09-17,1.9073863466644838,2.2328595248215337,1.9073863466644838,2.057542324066162
2001-09-18,2.069716292878856,2.0948775064257066,1.8668029308319092,1.8668029308319092
2001-09-19,1.874919783744229,1.9195606683147877,1.8432651891403136,1.8684265613555908
2001-09-20,1.858687109184757,1.858687109184757,1.7694051631937326,1.826220989227295
2001-09-21,1.7247635773990464,1.8830360617199087,1.6233068963755732,1.8668029308319092
2001-09-24,1.988551023586824,2.1346485878852834,1.9804344578345507,2.0778329372406006
2001-09-25,2.0770212200754252,2.0770212200754252,1.9723178492473457,2.0283219814300537
2001-09-26,1.9885517411219236,1.9885517411219236,1.6793116973801552,1.7775217294692993
2001-09-27,1.704472452165046,1.927677178043802,1.69635588571642,1.9244304895401
2001-09-28,1.9301124141061614,2.2726301948898744,1.9155026237978803,2.151693820953369
2001-10-01,2.0940669543196577,2.0940669543196577,1.9414760925705252,1.9479693174362183
2001-10-02,1.9236192262039558,1.9455337572548463,1.8392071716901655,1.853005290031433
2001-10-03,1.834336352730905,2.1102984232738304,1.809986662652942,2.016146659851074
2001-10-04,2.0258871086693953,2.069716472994856,1.93011212348938,1.9301121234893799
2001-10-05,1.9398521866000635,2.0616002337273978,1.913067622424476,2.025075912475586
2001-10-08,1.9642019841122045,2.0534837658176777,1.9357940741101651,1.9926097393035889
2001-10-09,1.9926102190365214,2.001538461280859,1.9236197628925424,1.9479693174362183
2001-10-10,1.9560851731202369,2.0680932998657227,1.9455335898088304,2.0680932998657227
2001-10-11,2.072151850964638,2.352172270947546,2.072151850964638,2.2904865741729736
2001-10-12,2.1711742014513895,2.199582119161491,2.0372513377445647,2.179290771484375
2001-10-15,2.1671146799108274,2.1671146799108274,2.0818909784519595,2.0900075435638428
2001-10-16,2.1102991104125977,2.1492584414502818,2.1102991104125977,2.1102991104125977
2001-10-17,2.110299483614075,2.1265326184892115,2.021017551422119,2.021017551422119
2001-10-18,2.041308531610062,2.1890294445692446,2.041308531610062,2.1102991104125977
2001-10-19,2.10624116768435,2.212567746632004,2.10624116768435,2.207697868347168
2001-10-22,2.203639473331966,2.3050961724246957,2.192276372572984,2.2685718536376953
2001-10-23,2.3537954003622947,2.499892983977769,2.3513603838714707,2.443077325820923
2001-10-24,2.4430772990594067,2.467426844458382,2.377333402633667,2.377333402633667
2001-10-25,2.3862611762168964,2.3862611762168964,2.288862852483713,2.3132123947143555
2001-10-26,2.3335039359920855,2.459310173225669,2.3335039359920855,2.449570417404175
2001-10-29,2.4495704266527425,2.4495704266527425,2.223930685127846,2.2750649452209473
2001-10-30,2.1671148813449554,2.2401636645206087,2.1671148813449554,2.191464424133301
2001-10-31,2.19146446947849,2.3067192736953395,2.19146446947849,2.2645132541656494
2001-11-01,2.284805340441511,2.2888637021936398,2.1792904118569076,2.189030170440674
2001-11-02,2.1890296959445736,2.3286342137435674,2.1890296959445736,2.29941463470459
2001-11-05,2.374087007132008,2.4552523748972046,2.3659704393933576,2.433337688446045
2001-11-06,2.4430773080202077,2.5972914573374943,2.4357724134115952,2.589986562728882
2001-11-07,2.5770002594928707,2.678456962622511,2.557520591069257,2.6500492095947266
2001-11-08,2.6500486660921734,2.7596217591511563,2.572941525603411,2.6135241985321045
2001-11-09,2.613524324772728,2.6622234107909746,2.525054081129964,2.579434871673584
2001-11-12,2.540475545151833,2.540475545151833,2.494211317652097,2.5120677947998047
2001-11-13,2.5567085556685925,2.613524363274365,2.536417217925191,2.5972912311553955
2001-11-14,2.637874269203425,2.662223815917969,2.613524722488881,2.6622238159179688
2001-11-15,2.666281583648711,2.7596218585968018,2.643555385068473,2.7596218585968018
2001-11-16,2.792088158507216,2.7993930523780914,2.654107001846927,2.6784565448760986
2001-11-19,2.678456962622511,2.726344538884553,2.6256993531465835,2.6500492095947266
2001-11-20,2.6703411317280517,2.6865739600667102,2.605408579888002,2.6800808906555176
2001-11-21,2.719039775514263,2.719039775514263,2.62326461835331,2.694690227508545
2001-11-23,2.69468956368555,2.7182275884618363,2.666281506659307,2.715792417526245
2001-11-26,2.7166054113485565,2.718228756129214,2.6232650989995596,2.6743993759155273
2001-11-27,2.674398637208012,2.706864594989528,2.628945924768363,2.687385082244873
2001-11-28,2.670340104917855,2.6743983104420415,2.6135242987155363,2.644367218017578
2001-11-29,2.644367787013887,2.694690227508545,2.6216412738700887,2.694690227508545
2001-11-30,2.690631471201303,2.7385190399945434,2.652483657695484,2.6784565448760986
2001-12-03,2.693877514723894,2.693877514723894,2.597290871889148,2.6354386806488037
2001-12-04,2.6354394195743556,2.6597889664012118,2.6240763183632416,2.6500492095947266
2001-12-05,2.757999023832581,2.9057199611286983,2.7433892335838403,2.8562090396881104
2001-12-06,2.9097783677698077,2.920329952480801,2.866760821086906,2.917083263397217
2001-12-07,2.913836598267153,2.913836598267153,2.801828312835096,2.840787649154663
2001-12-10,2.840788068997464,2.840788068997464,2.7109235954061113,2.7417662143707275
2001-12-11,2.7433892383719227,2.7433892383719227,2.6703405966220184,2.6987483501434326
2001-12-12,2.72715497852257,2.7385183848642276,2.686572313308716,2.686572313308716
2001-12-13,2.719039775514263,2.72796801536133,2.682515298695035,2.694690227508545
2001-12-14,2.6987483017509923,2.7717972518123157,2.6865733735336765,2.752317428588867
2001-12-17,2.767737969770957,2.881369569603813,2.7596215596205536,2.846468448638916
2001-12-18,2.8870508085578646,3.0842825883173237,2.8854274647778944,3.0826592445373535
2001-12-19,3.068050777611526,3.084283912760843,3.0031185466355574,3.0721089839935303
2001-12-20,3.0721102322718243,3.1248678655385786,2.943869062689227,2.977146863937378
2001-12-21,2.9057195081608658,3.116749606844821,2.9057195081608658,3.104574680328369
2001-12-24,3.1159384800993823,3.1159384800993823,3.031526421658349,3.0428898334503174
2001-12-26,3.0428888412665023,3.149215242297869,3.035583948021345,3.1362287998199463
2001-12-27,3.137040871837118,3.161390414683804,3.020162570779045,3.0209743976593018
2001-12-28,3.0315260782904825,3.124866366328012,3.0315260782904825,3.115126609802246
2001-12-31,3.094836249885033,3.1938578101028723,3.0802264556588743,3.1638267040252686
2002-01-02,3.1264899400179917,3.1646377611722443,3.044512746850934,3.080225706100464
2002-01-03,3.0599336671149215,3.1232425391780043,3.0412656743173776,3.0875298976898193
2002-01-04,3.0883417413246224,3.176000474634255,3.0842835354390865,3.158143997192383
2002-01-07,3.165449083221625,3.2758340238682453,3.165449083221625,3.2669057846069336
2002-01-08,3.348071601655071,3.531505206506306,3.3464482570572858,3.4170620441436768
2002-01-09,3.4617016747199223,3.4649480528201297,3.2677162632528356,3.2993710041046143
2002-01-10,3.3074884653879386,3.4089451667802066,3.3074884653879386,3.369174003601074
2002-01-11,3.3683635132207588,3.3683635132207588,3.317229233434507,3.322910785675049
2002-01-14,3.315604309442723,3.323721029935879,3.267716742207401,3.270963430404663
2002-01-15,3.2774564270811726,3.3667381748133285,3.2774564270811726,3.361868143081665
2002-01-16,3.3618696251999065,3.3878428295981684,3.3074889735173683,3.3358967304229736
2002-01-17,3.3683624630895657,3.420308244306241,3.352129329054035,3.4178733825683594
2002-01-18,3.400828896737604,3.429236650466919,3.376479039688141,3.429236650466919
2002-01-22,3.4576441156107833,3.461702631194487,3.3967700973104438,3.4276130199432373
2002-01-23,3.4860531439246483,3.4901113510131836,3.366739935869318,3.4901113510131836
2002-01-24,3.5144594479365283,3.6483823937543094,3.5144594479365283,3.6061763763427734
2002-01-25,3.6078002687525026,3.6078002687525026,3.5599126945672315,3.594813823699951
2002-01-28,3.6483836542110404,3.7871763706207275,3.6410787581041446,3.7871763706207275
2002-01-29,3.782307089524171,3.7904238143814983,3.7141281488295923,3.7465944290161133
2002-01-30,3.737663262422468,3.813147041625221,3.611857066958265,3.8066539764404297
2002-01-31,3.805845309302894,3.805845309302894,3.718998361712588,3.7457830905914307
2002-02-01,3.7133143339539973,3.855353680061527,3.6767898687449634,3.727112293243408
2002-02-04,3.7327939586448258,3.7327939586448258,3.5485486077943906,3.564781427383423
2002-02-05,3.563971699968765,3.590756423059264,3.5388103215766002,3.5550434589385986
2002-02-06,3.5469280835990764,3.579394058207679,3.451964403480153,3.473879098892212
2002-02-07,3.3683625101151047,3.445469665644406,3.3683625101151047,3.419496774673462
2002-02-08,3.376478819459313,3.571275805421735,3.376478819459313,3.5388095378875732
2002-02-11,3.5793930097931637,3.6930246616938183,3.5793930097931637,3.6800382137298584
2002-02-12,3.668674446388174,3.668674446388174,3.5712759494781494,3.5712759494781494
2002-02-13,3.577769869292306,3.6151058673858647,3.551796664508381,3.6151058673858643
