Date,Open,High,Low,Close
1990-05-25,6.411599298562262,6.4746642112731925,6.411599298562262,6.474664211273193
1990-05-29,6.474664570591055,6.684881118342698,6.474664570591055,6.642838001251221
1990-05-30,6.6638599738343975,6.811011619830409,6.6638599738343975,6.726924896240234
1990-05-31,6.726927207013878,6.726927207013878,6.684884071350098,6.684884071350098
1990-06-01,6.684884071350098,6.726927207013878,6.684884071350098,6.684884071350098
1990-06-04,6.684884581135129,6.705906391143798,6.684884581135129,6.705906391143799
1990-06-05,6.714325561602068,6.714325561602068,6.6722291564155105,6.693277359008789
1990-06-06,6.69327608984131,6.714324288443465,6.566987861731096,6.588036060333252
1990-06-07,6.588036060333252,6.609083777184048,6.545939663128942,6.588036060333252
1990-06-08,6.5880380295033305,6.5880380295033305,6.482797486787428,6.503845691680908
1990-06-11,6.503842000932619,6.5248901938818396,6.4827938079833975,6.482793807983398
1990-06-12,6.482796366787742,6.5038445680448325,6.3565081227480364,6.377556324005127
1990-06-13,6.377554185301968,6.398602379500579,6.3144100844573945,6.335458278656006
1990-06-14,6.335462911352538,6.377558848780421,6.335462911352538,6.356510639190674
1990-06-15,6.356505991103358,6.377554185301968,6.335458278656005,6.335458278656006
1990-06-18,6.335460579618823,6.356508299710454,6.272316455841065,6.2723164558410645
1990-06-19,6.272316243262834,6.293363962641126,6.230219841003418,6.230219841003418
1990-06-20,6.2302206597821055,6.2512688636779785,6.2302206597821055,6.2512688636779785
1990-06-21,6.251268042133126,6.251268042133126,6.209172121625126,6.230219841003418
1990-06-22,6.251268253998002,6.272316455841065,6.251268253998002,6.2723164558410645
1990-06-25,6.272316455841065,6.272316455841065,6.230220052154938,6.2723164558410645
1990-06-26,6.272316455841065,6.272316455841065,6.251268253998002,6.2723164558410645
1990-06-27,6.272318229310005,6.314414163147129,6.230221813721311,6.293365955352783
1990-06-28,6.293364789718247,6.31441299361412,6.2512688636779785,6.2512688636779785
1990-06-29,6.251270021515658,6.335462370941476,6.251270021515658,6.293365955352783
1990-07-02,6.3144121170043945,6.35650803720062,6.3144121170043945,6.3144121170043945
1990-07-03,6.314414163147129,6.314414163147129,6.272318229310005,6.293365955352783
1990-07-05,6.2933641759326955,6.2933641759326955,6.251268253998002,6.2723164558410645
1990-07-06,6.272314177811431,6.335458278656005,6.251265983612821,6.335458278656006
1990-07-09,6.335460317978214,6.35650803720062,6.27231619680817,6.3144121170043945
1990-07-10,6.31441299361412,6.31441299361412,6.2512688636779785,6.2512688636779785
1990-07-11,6.251270021515658,6.314414163147129,6.251270021515658,6.293365955352783
1990-07-12,6.293363916030576,6.35650803720062,6.27231619680817,6.3144121170043945
1990-07-13,6.3144121170043945,6.335460317978214,6.293363916030576,6.3144121170043945
1990-07-16,6.335458278656005,6.377554185301968,6.335458278656005,6.335458278656006
1990-07-17,6.335458278656005,6.356505991103358,6.335458278656005,6.335458278656006
1990-07-18,6.335460403242365,6.377556324005127,6.335460403242365,6.377556324005127
1990-07-19,6.377556324005127,6.377556324005127,6.335460403242365,6.377556324005127
1990-07-20,6.377556324005127,6.377556324005127,6.3565081227480364,6.377556324005127
1990-07-23,6.377558848780421,6.377558848780421,6.335462911352538,6.356510639190674
1990-07-24,6.356510639190675,6.398607058370167,6.356510639190675,6.356510639190674
1990-07-25,6.3775557169147365,6.4406998329237934,6.3775557169147365,6.398603916168213
1990-07-26,6.440698129821331,6.524890422821045,6.440698129821331,6.524890422821045
1990-07-27,6.524892240067172,6.524892240067172,6.461748123168945,6.461748123168945
1990-07-30,6.461748123168945,6.461748123168945,6.419651724069208,6.461748123168945
1990-07-31,6.461748123168945,6.461748123168945,6.440699923619077,6.461748123168945
1990-08-01,6.461746096785406,6.4827938079833975,6.461746096785406,6.482793807983398
1990-08-02,6.46174803217727,6.46174803217727,6.398603916168213,6.398603916168213
1990-08-03,6.39860510901933,6.39860510901933,6.20917272567749,6.20917272567749
1990-08-06,6.188123788016691,6.188123788016691,5.95659550755225,6.019739627838135
1990-08-07,6.019737367427603,6.040785078451882,5.9986891746521,5.9986891746521
1990-08-08,6.019740451866671,6.061836377235874,6.019740451866671,6.040788173675537
1990-08-09,6.040787612905479,6.061835814511898,5.9776434898376465,5.9776434898376465
1990-08-10,5.977640981876596,5.9986891746521,5.914496885301311,5.9986891746521
1990-08-13,5.935549398281041,5.935549398281041,5.914501190185548,5.914501190185547
1990-08-14,5.914499150998613,5.935547351837158,5.893451431911478,5.935547351837158
1990-08-15,5.914499889225223,5.914499889225223,5.872403964045281,5.893452167510986
1990-08-16,5.851353925853286,5.851353925853286,5.7250657081604,5.7250657081604
1990-08-17,5.682969619431543,5.682969619431543,5.514585494995117,5.514585494995117
1990-08-20,5.514585848187331,5.535633563995361,5.493537650627967,5.535633563995361
1990-08-21,5.493537326191746,5.493537326191746,5.388297308112838,5.430393218994141
1990-08-22,5.430393218994141,5.451441415310445,5.409345022677837,5.430393218994141
1990-08-23,5.388297335842411,5.388297335842411,5.346200942993164,5.346200942993164
1990-08-24,5.36724853515625,5.451440829624805,5.36724853515625,5.36724853515625
1990-08-27,5.388296959951724,5.556681074348214,5.388296959951724,5.409344673156738
1990-08-28,5.388297080993652,5.388297080993652,5.367248885564539,5.388297080993652
1990-08-29,5.388297080993652,5.388297080993652,5.367248885564539,5.388297080993652
1990-08-30,5.388296729211202,5.388296729211202,5.36724853515625,5.36724853515625
1990-08-31,5.367249139417788,5.367249139417788,5.346200942993164,5.346200942993164
1990-09-04,5.354633331298828,5.354633331298828,5.312471023693867,5.354633331298828
1990-09-05,5.35463433357042,5.396797131578504,5.35463433357042,5.375715732574463
1990-09-06,5.375715732574462,5.438959447075338,5.333553417077628,5.375715732574463
1990-09-07,5.375714726356889,5.375714726356889,5.3335524187519265,5.354633331298828
1990-09-10,5.35463433357042,5.396797131578504,5.35463433357042,5.375715732574463
1990-09-11,5.375714726356889,5.396796121414949,5.3335524187519265,5.354633331298828
1990-09-12,5.354633331298828,5.396796121414949,5.354633331298828,5.354633331298828
1990-09-13,5.354634180902394,5.375715579305377,5.312471866607666,5.312471866607666
1990-09-14,5.312471440659129,5.375715148286023,5.291390043946432,5.333552837371826
1990-09-17,5.333553265010648,5.396796977708359,5.312471866607666,5.312471866607666
1990-09-18,5.291391228498758,5.291391228498758,5.185985186361042,5.228147506713867
1990-09-19,5.249228525185287,5.2913908424621345,5.249228525185287,5.270309925079346
1990-09-20,5.270310309577998,5.270310309577998,5.228147506713867,5.228147506713867
1990-09-21,5.228147506713867,5.270310309577998,5.228147506713867,5.228147506713867
1990-09-24,5.228147407904367,5.228147407904367,5.1649036873147525,5.185985088348389
1990-09-25,5.164902151726163,5.164902151726163,5.101658449939674,5.1438212394714355
1990-09-26,5.122741121545653,5.122741121545653,5.080578804016112,5.080578804016113
1990-09-27,5.0805799226030866,5.10166084475359,4.933011054992676,4.933011054992676
1990-09-28,4.933011054992676,4.975173381805059,4.933011054992676,4.933011054992676
1990-10-01,4.933010435723639,4.996254159258557,4.806522988653802,4.869766712188721
1990-10-02,4.827602757879677,4.827602757879677,4.785439968109131,4.785439968109131
1990-10-03,4.743278832048984,4.743278832048984,4.68003511428833,4.68003511428833
1990-10-04,4.658953850821116,4.658953850821116,4.511385493393012,4.532466411590576
1990-10-05,4.532466085652912,4.595709800720215,4.46922237058561,4.595709800720215
1990-10-08,4.595709800720215,4.595709800720215,4.553547484845764,4.595709800720215
1990-10-09,4.595708788319366,4.595708788319366,4.574627876281738,4.574627876281738
1990-10-10,4.574630569057033,4.574630569057033,4.490305423736572,4.490305423736572
1990-10-11,4.490304810660226,4.532467136308177,4.427061080932617,4.427061080932617
1990-10-12,4.448140678940621,4.511384382989487,4.448140678940621,4.469221591949463
1990-10-15,4.469221801985744,4.4903031984965,4.321653473944025,4.363815784454346
1990-10-16,4.363816691419609,4.363816691419609,4.300572971254107,4.342735290527344
1990-10-17,4.3427343879435885,4.4059780949646665,4.321653473944025,4.363815784454346
1990-10-18,4.363817351205008,4.469223406580568,4.363817351205008,4.427061080932617
1990-10-19,4.427059079462603,4.595708788319366,4.427059079462603,4.574627876281738
1990-10-22,4.574631294417486,4.616793632507324,4.553549884116813,4.616793632507324
1990-10-23,4.616790256560415,4.806521362994404,4.595708861675141,4.785439968109131
1990-10-24,4.78544158663839,4.8908481142041325,4.78544158663839,4.869766712188721
1990-10-25,4.8697656524936175,4.8697656524936175,4.806521942720973,4.827603340148926
1990-10-26,4.785439430513704,4.785439430513704,4.722195735473826,4.7643585205078125
1990-10-29,4.7643585205078125,4.785439430513704,4.722195735473826,4.7643585205078125
1990-10-30,4.764359055735014,4.785439968109131,4.743277660849741,4.785439968109131
1990-10-31,4.785439968109131,4.827602757879677,4.764359055735014,4.785439968109131
1990-11-01,4.806521942720973,4.848684255065665,4.806521942720973,4.827603340148926
1990-11-02,4.827603340148926,4.848684255065665,4.806521942720973,4.827603340148926
1990-11-05,4.869767834447727,4.9540929794311515,4.869767834447727,4.954092979431152
1990-11-06,4.996253271615313,5.2070658067821505,4.996253271615313,5.101659297943115
1990-11-07,5.122739315032959,5.18598301028028,5.122739315032959,5.122739315032959
1990-11-08,5.12274084862661,5.164903163909911,5.101659449729336,5.164903163909912
1990-11-09,5.1649036873147525,5.207066489382026,5.143822768792411,5.185985088348389
1990-11-12,5.185983546492043,5.207064941257924,5.101658449939674,5.1438212394714355
1990-11-13,5.18598392565553,5.2913899421691895,5.18598392565553,5.2913899421691895
1990-11-14,5.2913908424621345,5.312472242356194,5.228147125291228,5.270309925079346
1990-11-15,5.270309398428308,5.270309398428308,5.207065687577214,5.249228000640869
1990-11-16,5.249228525185287,5.270309925079346,5.228147125291228,5.270309925079346
1990-11-19,5.270309925079346,5.270309925079346,5.249228525185287,5.270309925079346
1990-11-20,5.270309398428308,5.270309398428308,5.249228000640869,5.249228000640869
1990-11-21,5.249228908145932,5.270310309577998,5.228147506713867,5.228147506713867
1990-11-23,5.228147506713867,5.228147506713867,5.228147506713867,5.228147506713867
1990-11-26,5.2281474546605775,5.2281474546605775,5.207066535949707,5.207066535949707
1990-11-27,5.2070658067821505,5.228146722540972,5.101659297943115,5.101659297943115
1990-11-28,5.101659721525246,5.101659721525246,5.080578804016112,5.080578804016113
1990-11-29,5.0384171132793245,5.0384171132793245,4.933011054992676,4.933011054992676
1990-11-30,4.9540917892296426,5.059497833251953,4.9540917892296426,5.059497833251953
1990-12-03,5.059498611046052,5.059498611046052,4.975173473358155,4.975173473358154
1990-12-04,4.983620643615723,4.983620643615723,4.920269531691241,4.983620643615723
1990-12-05,4.983616884713433,5.025851249694824,4.941383003062304,5.025851249694824
1990-12-06,5.02585598760236,5.068089909067685,4.920270458942971,4.962504863739014
1990-12-07,4.962504863739014,4.962504863739014,4.920270458942971,4.962504863739014
1990-12-10,4.962503928527981,4.983620643615723,4.941386730109611,4.983620643615723
1990-12-11,4.983620643615723,5.025855040452463,4.983620643615723,4.983620643615723
1990-12-12,4.983620643615723,5.025855040452463,4.962503928527981,4.983620643615723
1990-12-13,4.983620643615723,4.983620643615723,4.941386730109611,4.983620643615723
1990-12-14,4.9836187562343435,5.004735946655273,4.962502049143858,5.004735946655273
1990-12-17,4.962504863739014,4.962504863739014,4.962504863739014,4.962504863739014
1990-12-18,4.962502049143858,5.004735946655273,4.962502049143858,5.004735946655273
1990-12-19,5.004737842034093,5.046971755540206,4.962503928527981,4.983620643615723
1990-12-20,4.983621582806317,4.983621582806317,4.962504863739014,4.962504863739014
1990-12-21,4.96250096885579,4.96250096885579,4.8991498947143555,4.8991498947143555
1990-12-24,4.899152731060229,4.899152731060229,4.8569183349609375,4.8569183349609375
1990-12-26,4.878032684326172,4.9202665724310055,4.878032684326172,4.878032684326172
1990-12-27,4.878035533010583,4.941386643828903,4.814684422192264,4.8569183349609375
1990-12-28,4.835800573606102,4.835800573606102,4.730215089540871,4.7513322830200195
1990-12-31,4.751334641430829,4.751334641430829,4.666866308917363,4.687983512878418
1991-01-02,4.709096984554429,4.7724480628967285,4.709096984554429,4.7724480628967285
1991-01-03,4.772451845391884,4.772451845391884,4.687983512878418,4.687983512878418
1991-01-04,4.687981185913086,4.7513322830200195,4.687981185913086,4.7513322830200195
1991-01-07,4.709098785744342,4.709098785744342,4.666864395141602,4.666864395141602
1991-01-08,4.666864852467866,4.709099247209338,4.645748138427734,4.645748138427734
1991-01-09,4.687983512878418,4.730217437469774,4.687983512878418,4.687983512878418
1991-01-10,4.6879820498386024,4.6879820498386024,4.645748138427734,4.645748138427734
1991-01-11,4.645747646336332,4.645747646336332,4.624630451202393,4.624630451202393
1991-01-14,4.582396012722256,4.582396012722256,4.561278820037842,4.561278820037842
1991-01-15,4.561278820037842,4.603512722076175,4.561278820037842,4.561278820037842
1991-01-16,4.561279281306752,4.561279281306752,4.540162086486817,4.540162086486816
1991-01-17,4.645746772093874,4.793565660223049,4.645746772093874,4.709097862243652
1991-01-18,4.709097862243652,4.772448952393431,4.709097862243652,4.709097862243652
1991-01-21,4.7091007168394725,4.730217437469774,4.666866308917363,4.687983512878418
1991-01-22,4.666864852467866,4.666864852467866,4.645748138427734,4.645748138427734
1991-01-23,4.645749588287062,4.687983512878418,4.645749588287062,4.687983512878418
1991-01-24,4.687982200555625,4.8569183349609375,4.645748287786952,4.8569183349609375
1991-01-25,4.899150961211513,5.046969844166688,4.899150961211513,5.004735946655273
1991-01-28,5.06808669478805,5.173671673152664,5.06808669478805,5.1314377784729
1991-01-29,5.1314377784729,5.173671673152664,5.1314377784729,5.1314377784729
1991-01-30,5.131439732342232,5.194790840148926,5.131439732342232,5.194790840148926
1991-01-31,5.194790840148926,5.237024750909857,5.152556929387995,5.194790840148926
1991-02-01,5.194790840148926,5.194790840148926,5.152556929387995,5.194790840148926
1991-02-04,5.215906744469268,5.405960020785996,5.215906744469268,5.34260892868042
1991-02-05,5.363724504586371,5.638246006854191,5.363724504586371,5.596012115478516
1991-02-06,5.5960113307686035,5.743830171520511,5.5960113307686035,5.722713470458984
1991-02-07,5.722716760255299,5.743833473456109,5.6593656539917,5.659365653991699
1991-02-08,5.638247951012747,5.638247951012747,5.617130756378175,5.617130756378174
1991-02-11,5.617129947258546,5.786066513339573,5.617129947258546,5.764949321746826
1991-02-12,5.7649506699875035,5.807184579719708,5.6593656539917,5.659365653991699
1991-02-13,5.659365145647319,5.659365145647319,5.57489685043957,5.617130756378174
1991-02-14,5.6593624006137935,5.722713470458984,5.6593624006137935,5.722713470458984
1991-02-15,5.722716353333682,5.89165246358065,5.701599158303854,5.743833065032959
1991-02-19,5.786067065802925,5.870534873578095,5.786067065802925,5.8494181632995605
1991-02-20,5.849419634705983,5.9338874637288175,5.849419634705983,5.912770748138428
1991-02-21,5.912767463170081,5.9761185414064375,5.912767463170081,5.955001354217529
1991-02-22,5.9338874637288175,5.9338874637288175,5.912770748138428,5.912770748138428
1991-02-25,5.912768822445111,5.912768822445111,5.891651630401611,5.891651630401611
1991-02-26,5.891651630401611,5.891651630401611,5.891651630401611,5.891651630401611
1991-02-27,5.912768925680393,6.039471113492612,5.912768925680393,5.997236728668213
1991-02-28,5.997236728668213,6.018353921080412,5.955002827174303,5.997236728668213
1991-03-01,5.997237260310712,6.060588359832764,5.93388616078866,6.060588359832764
1991-03-04,6.01835389643817,6.01835389643817,5.9761199951171875,5.9761199951171875
1991-03-05,5.984578785501511,6.026872466030187,5.963431703229869,6.005725383758545
1991-03-06,6.005725036420041,6.026872117468651,5.9634313583374015,5.963431358337402
1991-03-07,5.963432144719789,6.005725828379587,5.9422850608825675,5.942285060882568
1991-03-08,5.942284277288792,5.984578439386012,5.942284277288792,5.963431358337402
1991-03-11,6.0057257191119,6.048019886016846,6.0057257191119,6.048019886016846
1991-03-12,6.048019886016846,6.048019886016846,6.026872802564372,6.048019886016846
1991-03-13,6.048021153282676,6.069167757151445,6.02687406539917,6.02687406539917
1991-03-14,6.02687406539917,6.048021153282676,6.005726977515664,6.02687406539917
1991-03-15,6.02687406539917,6.069167757151445,6.02687406539917,6.02687406539917
1991-03-18,6.02687406539917,6.069167757151445,6.02687406539917,6.02687406539917
1991-03-19,6.005725036420041,6.005725036420041,5.9634313583374015,5.963431358337402
1991-03-20,5.963429152055904,5.984576225280762,5.942282078831047,5.984576225280762
1991-03-21,5.984578439386012,6.005725036420041,5.942284277288792,5.963431358337402
1991-03-22,5.963431969004169,5.9845790522182805,5.899991203376465,5.921138286590576
1991-03-25,5.9211389088797715,5.9211389088797715,5.878844738006592,5.878844738006592
1991-03-26,5.878844710289439,5.899991795626326,5.815403938293457,5.815403938293457
1991-03-27,5.773109266634808,5.773109266634808,5.751962184906006,5.751962184906006
1991-03-28,5.7519643863466925,5.7519643863466925,5.66737699508667,5.66737699508667
1991-04-01,5.667377311798845,5.688523918788204,5.646230220794678,5.646230220794678
1991-04-02,5.646230220794678,5.667377311798845,5.603936522801152,5.646230220794678
1991-04-03,5.646227008280427,5.667374087252613,5.582786255378399,5.603933334350586
1991-04-04,5.603933334350586,5.646227008280427,5.603933334350586,5.603933334350586
1991-04-05,5.603931659591612,5.625078248229516,5.519343852996826,5.519343852996826
1991-04-08,5.498198509216309,5.498198509216309,5.477051913928999,5.498198509216309
1991-04-09,5.498198509216309,5.498198509216309,5.434757755325295,5.498198509216309
1991-04-10,5.477055545868254,5.477055545868254,5.413614749908447,5.413614749908447
1991-04-11,5.413608846999876,5.477049573784975,5.392461776733398,5.392461776733398
1991-04-12,5.392465619153755,5.519347163133843,5.392465619153755,5.455906391143799
1991-04-15,5.455902503518497,5.455902503518497,5.371314706466921,5.392461776733398
1991-04-16,5.3501734637927,5.3501734637927,5.2867326736450195,5.2867326736450195
1991-04-17,5.244439281614177,5.244439281614177,5.159851871339924,5.202145576477051
1991-04-18,5.202140749236684,5.202140749236684,5.096406342500915,5.138700008392334
1991-04-19,5.138700008392334,5.138700008392334,5.117552933439404,5.138700008392334
1991-04-22,5.138699708963623,5.159846782684327,5.117552635242919,5.159846782684326
1991-04-23,5.159849309602988,5.180995909665345,5.117555141448975,5.117555141448975
1991-04-24,5.159850309873027,5.2444376945495605,5.159850309873027,5.2444376945495605
1991-04-25,5.244438655794279,5.329026539989534,5.244438655794279,5.307879447937012
1991-04-26,5.265583169123749,5.265583169123749,5.223289489746094,5.223289489746094
1991-04-29,5.223291090387799,5.265584782726066,5.202144002211294,5.2444376945495605
1991-04-30,5.244436989838759,5.4559063911438,5.244436989838759,5.455906391143799
1991-05-01,5.455904115330089,5.625079275397514,5.455904115330089,5.582785606384277
1991-05-02,5.625083129790511,5.688523918788204,5.625083129790511,5.646230220794678
1991-05-03,5.667374826019988,5.836550027806619,5.667374826019988,5.751962184906006
1991-05-06,5.709670690716681,5.709670690716681,5.603936209634263,5.66737699508667
1991-05-07,5.667376212815608,5.688522815704346,5.646229125912156,5.688522815704346
1991-05-08,5.7096685054629965,5.773109266634808,5.7096685054629965,5.751962184906006
1991-05-09,5.7519629945902535,5.899991619500163,5.7519629945902535,5.794257164001465
1991-05-10,5.794256348363611,5.794256348363611,5.751962184906006,5.751962184906006
1991-05-13,5.709671020507812,5.709671020507812,5.646230231391058,5.7096710205078125
1991-05-14,5.709671020507812,5.730818111551666,5.709671020507812,5.7096710205078125
1991-05-15,5.667373428425228,5.667373428425228,5.54049193737104,5.582785606384277
1991-05-16,5.582788326372084,5.646229102808131,5.582788326372084,5.625082015991211
1991-05-17,5.625082015991211,5.625082015991211,5.625082015991211,5.625082015991211
1991-05-20,5.625082015991211,5.646229102808131,5.582788326372084,5.625082015991211
1991-05-21,5.66737699508667,5.709670690716681,5.66737699508667,5.66737699508667
1991-05-22,5.667373428425228,5.709667097438465,5.582785606384277,5.582785606384277
1991-05-23,5.6250828154418775,5.709670690716681,5.6250828154418775,5.66737699508667
1991-05-24,5.667376212815608,5.709669902607798,5.646229125912156,5.688522815704346
1991-05-28,5.688521423734194,5.751962184906006,5.688521423734194,5.751962184906006
1991-05-29,5.7519647185807115,5.7519647185807115,5.709671020507812,5.7096710205078125
1991-05-30,5.751962184906006,5.794256348363611,5.751962184906006,5.751962184906006
1991-05-31,5.7731110483820665,5.857698917388917,5.7731110483820665,5.857698917388916
1991-06-03,5.857698136584683,5.899991823443181,5.8154039657115035,5.878844738006592
1991-06-04,5.878844710289439,5.899991795626326,5.815403938293457,5.815403938293457
1991-06-05,5.794257164001464,5.794257164001464,5.794257164001464,5.794257164001465
1991-06-06,5.794257164001464,5.815403764692405,5.794257164001464,5.794257164001465
1991-06-07,5.773108959197998,5.773108959197998,5.751961878595346,5.773108959197998
1991-06-10,5.760405029863428,5.760405029863428,5.675693511962891,5.675693511962891
1991-06-11,5.696869373321533,5.696869373321533,5.696869373321533,5.696869373321533
1991-06-12,5.696871403431375,5.739227648997823,5.654515642589993,5.7180495262146
1991-06-13,5.696869373321533,5.696869373321533,5.654513627573846,5.696869373321533
1991-06-14,5.696871403431375,5.760405287055982,5.696871403431375,5.7180495262146
1991-06-17,5.718049329260121,5.845117092132568,5.718049329260121,5.845117092132568
1991-06-18,5.845117092132568,5.929829095622549,5.802761332750102,5.845117092132568
1991-06-19,5.802758693695069,5.802758693695069,5.760402468850876,5.802758693695068
1991-06-20,5.802757124333616,5.802757124333616,5.739223288974944,5.78157901763916
1991-06-21,5.781580581272973,5.802758693695069,5.760402468850876,5.802758693695068
1991-06-24,5.760401725769042,5.760401725769042,5.7180459911134935,5.760401725769043
1991-06-25,5.739225603794111,5.739225603794111,5.675691742810136,5.696869373321533
1991-06-26,5.739223288974944,5.78157901763916,5.739223288974944,5.78157901763916
1991-06-27,5.78157901763916,5.802757124333616,5.739223288974944,5.78157901763916
1991-06-28,5.781580581272973,5.802758693695069,5.718046728731512,5.802758693695068
1991-07-01,5.802758693695069,5.802758693695069,5.718046728731512,5.802758693695068
1991-07-02,5.802757124333616,5.845112852997832,5.78157901763916,5.78157901763916
1991-07-03,5.739227392750815,5.739227392750815,5.675693511962891,5.675693511962891
1991-07-05,5.718046728731512,5.802758693695069,5.718046728731512,5.802758693695068
1991-07-08,5.76040301728679,5.76040301728679,5.718047273134823,5.739225387573242
1991-07-09,5.739225603794111,5.739225603794111,5.696869373321533,5.696869373321533
1991-07-10,5.696869373321533,5.696869373321533,5.696869373321533,5.696869373321533
1991-07-11,5.696867881423337,5.760401725769042,5.696867881423337,5.760401725769043
1991-07-12,5.760402468850876,5.823936321392337,5.739224841153607,5.802758693695068
1991-07-15,5.80275930929555,5.866293168577162,5.80275930929555,5.823936939239502
1991-07-16,5.823936939239501,5.845115053908332,5.80275930929555,5.823936939239502
1991-07-17,5.823936939239501,5.887470798521114,5.80275930929555,5.823936939239502
1991-07-18,5.823936939239501,5.845115053908332,5.823936939239501,5.823936939239502
1991-07-19,5.823936939239501,5.866293168577162,5.823936939239501,5.823936939239502
1991-07-22,5.823936939239501,5.823936939239501,5.823936939239501,5.823936939239502
1991-07-23,5.823936939239501,5.823936939239501,5.823936939239501,5.823936939239502
1991-07-24,5.823936939239501,5.823936939239501,5.823936939239501,5.823936939239502
1991-07-25,5.845117092132568,5.845117092132568,5.845117092132568,5.845117092132568
1991-07-26,5.845114433814434,5.845114433814434,5.802758693695069,5.802758693695068
1991-07-29,5.823938970078811,5.845117092132568,5.823938970078811,5.845117092132568
1991-07-30,5.823936321392337,5.823936321392337,5.802758693695069,5.802758693695068
1991-07-31,5.80275930929555,5.845115053908332,5.80275930929555,5.823936939239502
1991-08-01,5.823934746303376,5.823934746303376,5.78157901763916,5.78157901763916
1991-08-02,5.781581194626719,5.823936939239501,5.781581194626719,5.823936939239502
1991-08-05,5.823934746303376,5.8662909596922885,5.78157901763916,5.78157901763916
1991-08-06,5.823935920357633,5.88746976852417,5.823935920357633,5.88746976852417
1991-08-07,5.908648622822118,5.951004365353418,5.908648622822118,5.929826736450195
1991-08-08,5.929826398777991,5.929826398777991,5.802758693695069,5.802758693695068
1991-08-09,5.802757945149356,5.823935570114748,5.760401725769042,5.760401725769043
1991-08-12,5.739225603794111,5.739225603794111,5.675691742810136,5.696869373321533
1991-08-13,5.696866749894194,5.696866749894194,5.590977191925049,5.590977191925049
1991-08-14,5.590977191925049,5.612155297408745,5.590977191925049,5.590977191925049
1991-08-15,5.56980092345117,5.56980092345117,5.485089443026514,5.506267070770264
