Date,Open,High,Low,Close
1993-07-27,2.5243296342737533,2.5748162269592285,2.5243296342737533,2.5748162269592285
1993-07-28,2.549573199748993,2.549573199748993,2.524329900741577,2.524329900741577
1993-07-29,2.625303656966598,2.751520178936146,2.5243304393909596,2.7262768745422363
1993-07-30,2.7262770652771,2.776763677597046,2.7262770652771,2.776763677597046
1993-08-02,2.6757902876238955,2.7262768968243463,2.6757902876238955,2.701033592224121
1993-08-03,2.6757902657544173,2.7262768745422363,2.6757902657544173,2.7262768745422363
1993-08-04,2.675790548324585,2.8272503906825803,2.675790548324585,2.675790548324585
1993-08-05,2.675790548324585,2.675790548324585,2.675790548324585,2.675790548324585
1993-08-06,2.6253039836883545,2.776763828901144,2.6253039836883545,2.6253039836883545
1993-08-09,2.6253039836883545,2.6253039836883545,2.6253039836883545,2.6253039836883545
1993-08-10,2.726277162443917,2.726277162443917,2.6253039342052533,2.675790548324585
1993-08-11,2.6253039342052533,2.7767637765632487,2.6253039342052533,2.675790548324585
1993-08-12,2.77676404568187,2.9282239027190626,2.7262774266694723,2.877737283706665
1993-08-13,2.9787102238885286,3.0796834518169534,2.9282236099243164,2.9282236099243164
1993-08-16,3.0291971407438583,3.0291971407438583,2.877737283706665,2.877737283706665
1993-08-17,2.8272507190704346,2.9282239590372354,2.8272507190704346,2.8272507190704346
1993-08-18,2.776763483330056,2.776763483330056,2.6757902657544173,2.7262768745422363
1993-08-19,2.7262768745422363,2.7262768745422363,2.574817048178779,2.7262768745422363
1993-08-20,2.6757902657544173,2.751520178936146,2.6757902657544173,2.7262768745422363
1993-08-23,2.877737339053835,2.9282239590372354,2.7515207890953333,2.8272507190704346
1993-08-24,2.8272506646942674,2.877737283706665,2.7262774266694723,2.877737283706665
1993-08-25,2.8777369022369386,2.8777369022369386,2.776763677597046,2.776763677597046
1993-08-26,2.877737283706665,2.9282239027190626,2.877737283706665,2.877737283706665
1993-08-27,2.877736995960104,2.9282236099243164,2.877736995960104,2.9282236099243164
1993-08-30,3.0291971407438583,3.0291971407438583,2.877737283706665,2.877737283706665
1993-08-31,2.877737339053835,2.9282239590372354,2.8272507190704346,2.8272507190704346
1993-09-01,2.8272507190704346,2.877737339053835,2.8272507190704346,2.8272507190704346
1993-09-02,2.877737339053835,2.9282239590372354,2.8272507190704346,2.8272507190704346
1993-09-03,2.877736349021439,2.92822295163585,2.827249746407028,2.8524930477142334
1993-09-07,2.8272503906825803,2.928223618921244,2.675790548324585,2.675790548324585
1993-09-08,2.6757905987592845,2.776763828901144,2.5748173686174245,2.6253039836883545
1993-09-09,2.6253039342052533,2.675790548324585,2.6253039342052533,2.675790548324585
1993-09-10,2.6253030967712405,2.6253030967712405,2.524329900741577,2.524329900741577
1993-09-13,2.5243307059665896,2.675790548324585,2.5243307059665896,2.675790548324585
1993-09-14,2.6757905987592845,2.6757905987592845,2.6253039836883545,2.6253039836883545
1993-09-15,2.574817048178779,2.7262768745422363,2.574817048178779,2.7262768745422363
1993-09-16,2.574817048178779,2.7262768745422363,2.574817048178779,2.7262768745422363
1993-09-17,2.726276990279411,2.726276990279411,2.47384393562391,2.60006046295166
1993-09-20,2.524329900741577,2.6253030967712405,2.524329900741577,2.524329900741577
1993-09-21,2.5243307535464945,2.6253039836883545,2.5243307535464945,2.6253039836883545
1993-09-22,2.5243307059665896,2.7767637765632487,2.5243307059665896,2.675790548324585
1993-09-23,2.7767637765632487,2.7767637765632487,2.675790548324585,2.675790548324585
1993-09-24,2.6757905987592845,2.726277213830214,2.6253039836883545,2.6253039836883545
1993-09-27,2.5748173686174245,2.726277213830214,2.5748173686174245,2.6253039836883545
1993-09-28,2.726277213830214,2.726277213830214,2.6253039836883545,2.6253039836883545
1993-09-29,2.62530395871117,2.6757905733017693,2.62530395871117,2.6505472660064697
1993-09-30,2.625303840637207,2.776763677597046,2.625303840637207,2.776763677597046
1993-10-01,2.877737283706665,2.9282239027190626,2.7262774266694723,2.877737283706665
1993-10-04,2.8272506646942674,2.9282239027190626,2.8272506646942674,2.877737283706665
1993-10-05,2.8272507190704346,2.9282239590372354,2.8272507190704346,2.8272507190704346
1993-10-06,2.928222592671712,3.029195785522461,2.877735996246338,3.029195785522461
1993-10-07,3.0291968378527407,3.0291968378527407,2.9282236099243164,2.9282236099243164
1993-10-08,3.0291968378527407,3.0291968378527407,2.9282236099243164,2.9282236099243164
1993-10-11,3.029196302769548,3.029196302769548,2.9282230926772295,2.9787096977233887
1993-10-12,3.029195785522461,3.029195785522461,2.928222592671712,3.029195785522461
1993-10-13,2.9282236099243164,2.9787102238885286,2.90298030294221,2.9282236099243164
1993-10-14,2.9787102238885286,2.9787102238885286,2.877736995960104,2.9282236099243164
1993-10-15,2.8777369022369386,2.9787101268768312,2.776763677597046,2.776763677597046
1993-10-18,2.7767636539699794,2.928223489641069,2.7767636539699794,2.802006959915161
1993-10-19,2.92822295163585,2.92822295163585,2.827249746407028,2.8524930477142334
1993-10-20,2.9282236099243164,2.9282236099243164,2.8272503819958916,2.9282236099243164
1993-10-21,2.9787096977233887,2.9787096977233887,2.827249882584911,2.9787096977233887
1993-10-22,3.0291968378527407,3.0796834518169534,2.877736995960104,2.9282236099243164
1993-10-25,3.0375764287751297,3.0375764287751297,2.936323881149292,2.936323881149292
1993-10-26,2.8856973809711004,2.986949920654297,2.8856973809711004,2.986949920654297
1993-10-27,2.9869499082150663,2.9869499082150663,2.885697368953539,2.911010503768921
1993-10-28,2.986950899873461,2.986950899873461,2.8350720405578613,2.8350720405578613
1993-10-29,2.7844450597105355,2.936323881149292,2.7844450597105355,2.936323881149292
1993-11-01,2.835071099322775,2.9363236385843026,2.835071099322775,2.911010503768921
1993-11-02,2.9363246134349277,2.9363246134349277,2.8350720405578613,2.8350720405578613
1993-11-03,2.835071095249109,2.885697364807129,2.7844448256910894,2.885697364807129
1993-11-04,2.784445754119328,2.8350720405578613,2.784445754119328,2.8350720405578613
1993-11-05,2.784445754119328,2.8350720405578613,2.733819467680795,2.8350720405578613
1993-11-08,2.733819467680795,2.8350720405578613,2.733819467680795,2.8350720405578613
1993-11-09,2.7844448256910894,2.885697364807129,2.7844448256910894,2.885697364807129
1993-11-10,2.986950154962211,2.986950154962211,2.8350713335234543,2.936323881149292
1993-11-11,2.986950154962211,2.986950154962211,2.885697607336373,2.936323881149292
1993-11-12,2.835071095249109,2.9363236343651486,2.835071095249109,2.885697364807129
1993-11-15,2.986950154962211,2.986950154962211,2.8350713335234543,2.936323881149292
1993-11-16,2.9869499082150663,2.9869499082150663,2.835071099322775,2.911010503768921
1993-11-17,2.8856983269963945,2.9363246134349277,2.784445754119328,2.8350720405578613
1993-11-18,2.8350710782137782,2.9110104820945044,2.784444808959961,2.784444808959961
1993-11-19,2.7844448296920112,2.911010503768921,2.7844448296920112,2.911010503768921
1993-11-22,2.8350720405578613,2.8350720405578613,2.8097588973385945,2.8350720405578613
1993-11-23,2.8603835105895996,2.885696639001897,2.8603835105895996,2.8603835105895996
1993-11-24,2.8350703821773022,2.885696639001897,2.8350703821773022,2.8603835105895996
1993-11-26,2.8350720405578613,2.8350720405578613,2.8350720405578613,2.8350720405578613
1993-11-29,2.8350720405578613,2.8350720405578613,2.8350720405578613,2.8350720405578613
1993-11-30,2.835071095249109,2.9363236343651486,2.8097579604700993,2.885697364807129
1993-12-01,2.885696912423158,2.9616363048553467,2.8603837816124287,2.9616363048553467
1993-12-02,3.0122625664768057,3.0628888280982647,2.936323174044617,2.9616363048553467
1993-12-03,2.9363236508126986,2.986949920654297,2.9363236508126986,2.986949920654297
1993-12-06,2.9616367691441585,2.9869499039231684,2.885697364807129,2.885697364807129
1993-12-07,2.885697364807129,2.9110104995861388,2.860384230028119,2.885697364807129
1993-12-08,2.9110104995861388,2.9110104995861388,2.860384230028119,2.885697364807129
1993-12-09,2.8603835105895996,2.9110097674141944,2.8603835105895996,2.8603835105895996
1993-12-10,2.8856983269963945,2.8856983269963945,2.8350720405578613,2.8350720405578613
1993-12-13,2.8097579604700993,2.885697364807129,2.8097579604700993,2.885697364807129
1993-12-14,2.809757947921753,2.860384217253676,2.809757947921753,2.809757947921753
1993-12-15,2.809757947921753,2.860384217253676,2.809757947921753,2.809757947921753
1993-12-16,2.8097579604700993,2.885697364807129,2.8097579604700993,2.885697364807129
1993-12-17,2.885696639001897,2.885696639001897,2.8350703821773022,2.8603835105895996
1993-12-20,2.8603835105895996,2.8603835105895996,2.8350703821773022,2.8603835105895996
1993-12-21,2.8350720405578613,2.8350720405578613,2.8350720405578613,2.8350720405578613
1993-12-22,2.8350709703233505,2.8350709703233505,2.278182029724121,2.278182029724121
1993-12-23,2.303494741519292,2.430060386657715,2.303494741519292,2.430060386657715
1993-12-27,2.4300603663667717,2.480686623999413,2.35412097991781,2.379434108734131
1993-12-28,2.303494479066582,2.3541207313537598,2.2528682267794045,2.3541207313537598
1993-12-29,2.303494479066582,2.379433857497349,2.303494479066582,2.3541207313537598
1993-12-30,2.328807665377247,2.4806864261627197,2.328807665377247,2.4806864261627197
1993-12-31,2.430060172567562,2.581938933353035,2.430060172567562,2.4806864261627197
1994-01-03,2.5313126797578773,2.5313126797578773,2.4806864261627197,2.4806864261627197
1994-01-04,2.5313126797578773,2.556625806555456,2.430060172567562,2.4806864261627197
1994-01-05,2.4806868956261074,2.4806868956261074,2.3794343692740214,2.455373764038086
1994-01-06,2.37943416595459,2.531312942504883,2.37943416595459,2.531312942504883
1994-01-07,2.4300604248046875,2.556626071929932,2.4300604248046875,2.531312942504883
1994-01-10,2.480687177406167,2.683192253112793,2.480687177406167,2.683192253112793
1994-01-11,2.607253074645996,2.657879347940093,2.607253074645996,2.607253074645996
1994-01-12,2.6831922485714865,2.6831922485714865,2.657879114151001,2.657879114151001
1994-01-13,2.632566213607788,2.6831924869463997,2.632566213607788,2.632566213607788
1994-01-14,2.6325662112930446,2.6831924845871415,2.607253074645996,2.607253074645996
1994-01-17,2.581939940269177,2.632566213607788,2.581939940269177,2.632566213607788
1994-01-18,2.632564733524134,2.632564733524134,2.5059991213354733,2.5566253662109375
1994-01-19,2.556626803599871,2.657879350277094,2.556626803599871,2.632566213607788
1994-01-20,2.632566452026367,2.784445285797119,2.581940174102783,2.708505868911743
1994-01-21,2.733817868528113,2.9110097674141944,2.733817868528113,2.8603835105895996
1994-01-24,2.8856983269963945,2.8856983269963945,2.8350720405578613,2.8350720405578613
1994-01-25,2.8856983269963945,2.8856983269963945,2.8350720405578613,2.8350720405578613
1994-01-26,2.885696639001897,2.9110097674141944,2.8350703821773022,2.8603835105895996
1994-01-27,2.8350720405578613,2.9110114702156613,2.8350720405578613,2.8350720405578613
1994-01-28,2.835071099322775,2.911010503768921,2.835071099322775,2.911010503768921
1994-01-31,2.842982769012451,2.9191340931824277,2.842982769012451,2.842982769012451
1994-02-01,2.84298211802607,2.919133424758911,2.84298211802607,2.919133424758911
1994-02-02,2.893749655847964,2.919133424758911,2.84298211802607,2.919133424758911
1994-02-03,2.919133424758911,2.919133424758911,2.919133424758911,2.919133424758911
1994-02-04,2.8683665437357764,2.8683665437357764,2.842982769012451,2.842982769012451
1994-02-07,2.7922140227423773,2.7922140227423773,2.71606273121304,2.7414464950561523
1994-02-08,2.8429819967894425,2.86836576461792,2.792214461132488,2.86836576461792
1994-02-09,2.7922146320343018,2.8429821707985616,2.7922146320343018,2.7922146320343018
1994-02-10,2.792214810311257,2.868366123319746,2.792214810311257,2.817598581314087
1994-02-11,2.86836576461792,2.86836576461792,2.86836576461792,2.86836576461792
1994-02-14,2.792214810311257,2.868366123319746,2.792214810311257,2.817598581314087
1994-02-15,2.7922152195658003,2.842982769012451,2.7922152195658003,2.842982769012451
1994-02-16,2.7922152195658003,2.842982769012451,2.7922152195658003,2.842982769012451
1994-02-17,2.842982769012451,2.842982769012451,2.7668314448424747,2.842982769012451
1994-02-18,2.842982769012451,2.842982769012451,2.842982769012451,2.842982769012451
1994-02-22,2.7668304443359375,2.8429817409690368,2.7668304443359375,2.7668304443359375
1994-02-23,2.7668308626521716,2.817598401416432,2.7668308626521716,2.7922146320343018
1994-02-24,2.7668304443359375,2.8429817409690368,2.7668304443359375,2.7668304443359375
1994-02-25,2.7668304443359375,2.81759797542467,2.7668304443359375,2.7668304443359375
1994-02-28,2.7668308626521716,2.8429821707985616,2.7668308626521716,2.7922146320343018
1994-03-01,2.842981719970703,2.842981719970703,2.5891440664018903,2.665295362472534
1994-03-02,2.589143476178569,2.6399109953193256,2.3353058804747877,2.360689640045166
1994-03-03,2.335306167602539,2.360689930293871,2.2083873541458794,2.335306167602539
1994-03-04,2.335305298699273,2.360689051946004,2.233770285712348,2.2845377922058105
1994-03-07,2.2845377922058105,2.335305298699273,2.233770285712348,2.2845377922058105
1994-03-08,2.2591548795285434,2.335306167602539,2.2591548795285434,2.335306167602539
1994-03-09,2.3353057379250997,2.360689495946025,2.309921979904175,2.309921979904175
1994-03-10,2.309921979904175,2.38607325396695,2.309921979904175,2.309921979904175
1994-03-11,2.3606900876882126,2.5129926739906776,2.3606900876882126,2.4876089096069336
1994-03-14,2.5383758544921875,2.563759613037109,2.4876083374023437,2.5383758544921875
1994-03-15,2.5891436663540928,2.5891436663540928,2.5129923820495605,2.5129923820495605
1994-03-16,2.5891430377960205,2.5891430377960205,2.5129917719784904,2.5891430377960205
1994-03-17,2.5891430377960205,2.6906780588860606,2.5891430377960205,2.5891430377960205
1994-03-18,2.5891436521823588,2.6906786973659806,2.5891436521823588,2.63991117477417
1994-03-21,2.5891440664018903,2.6906791278294153,2.5891440664018903,2.665295362472534
1994-03-22,2.5891430377960205,2.6906780588860606,2.5891430377960205,2.5891430377960205
1994-03-23,2.589143784541004,2.690678834915161,2.589143784541004,2.690678834915161
1994-03-24,2.5891436521823588,2.63991117477417,2.5891436521823588,2.63991117477417
1994-03-25,2.614527463912964,2.614527463912964,2.614527463912964,2.614527463912964
1994-03-28,2.5891430377960205,2.5891430377960205,2.5891430377960205,2.5891430377960205
1994-03-29,2.589143702127401,2.6399112256985267,2.589143702127401,2.614527463912964
1994-03-30,2.589143702127401,2.6399112256985267,2.589143702127401,2.614527463912964
1994-03-31,2.6399112256985267,2.6399112256985267,2.614527463912964,2.614527463912964
1994-04-04,2.5637592825235105,2.5891430377960205,2.5129917719784904,2.5891430377960205
1994-04-05,2.563760021947465,2.7160625975087003,2.563760021947465,2.690678834915161
1994-04-06,2.63991117477417,2.7160624586618862,2.63991117477417,2.63991117477417
1994-04-07,2.690678834915161,2.690678834915161,2.690678834915161,2.690678834915161
1994-04-08,2.7160625975087003,2.792213885289318,2.690678834915161,2.690678834915161
1994-04-11,2.766830258899265,2.7922140227423773,2.6906789673699274,2.7414464950561523
1994-04-12,2.71606273121304,2.7414464950561523,2.6652952035268145,2.7414464950561523
1994-04-13,2.6906786973659806,2.6906786973659806,2.63991117477417,2.63991117477417
1994-04-14,2.63991117477417,2.63991117477417,2.63991117477417,2.63991117477417
1994-04-15,2.639912649849865,2.716063976287842,2.639912649849865,2.716063976287842
1994-04-18,2.7160625975087003,2.7160625975087003,2.690678834915161,2.690678834915161
1994-04-19,2.690678834915161,2.690678834915161,2.690678834915161,2.690678834915161
1994-04-20,2.7160625975087003,2.74144636010224,2.690678834915161,2.690678834915161
