Date,Open,High,Low,Close
1995-06-16,2.6570229814402504,2.6570229814402504,2.6275010108947754,2.6275010108947754
1995-06-19,2.6275005112645395,2.6668633367246146,2.6275005112645395,2.657022476196289
1995-06-20,2.6570225805524537,2.6767039940554906,2.6373411670494167,2.666863441467285
1995-06-21,2.6963867772896943,2.6963867772896943,2.6471824645996094,2.6471824645996094
1995-06-22,2.637341016059376,2.666863288787069,2.5979775746536413,2.607818126678467
1995-06-23,2.5979775746536413,2.6275004640345503,2.5487732728964727,2.607818126678467
1995-06-26,2.6471829076734825,2.7160686486427186,2.627501487629935,2.6767048835754395
1995-06-27,2.676704397912791,2.6963867393653485,2.617659531841824,2.6275010108947754
1995-06-28,2.59797777249304,2.6078183252672362,2.5782962044546993,2.588136911392212
1995-06-29,2.607818585590565,2.794794348517736,2.607818585590565,2.765272378921509
1995-06-30,2.75543102605008,2.9227247266864214,2.75543102605008,2.8243167400360107
1995-07-03,2.91288423538208,2.91288423538208,2.8833619589774964,2.91288423538208
1995-07-05,3.030974728732609,3.090019598883063,3.0112933109002533,3.040815591812134
1995-07-06,3.119541879794943,3.188427613024922,2.9916112764145106,3.040815591812134
1995-07-07,3.0900186578729136,3.1687452302076413,3.0900186578729136,3.1195409297943115
1995-07-10,3.1490650855922975,3.198269405806064,3.1490650855922975,3.1884279251098633
1995-07-11,3.178587023787201,3.178587023787201,3.124462431600367,3.1293833255767822
1995-07-12,3.139223594392065,3.3065173247165793,3.139223594392065,3.2868359088897705
1995-07-13,3.3360401843255385,3.9363302981045365,3.3360401843255385,3.7887179851531982
1995-07-14,3.513174245331911,3.7001499615855087,3.3950842381384323,3.6509456634521484
1995-07-17,3.6411060287645767,3.7099917609991993,3.6411060287645767,3.670628309249878
1995-07-18,3.7001503511968017,3.719831764195936,3.542696888917404,3.552537441253662
1995-07-19,3.4344486063631945,3.5230166912078857,3.1097016340976027,3.5230166912078857
1995-07-20,3.5033328592713575,3.8379214785415012,3.47381089628425,3.818239450454712
1995-07-21,3.7591953616865483,4.024897685548473,3.641105337194594,3.9068076610565186
1995-07-24,3.896967191712413,4.1233057857264575,3.896967191712413,4.04457950592041
1995-07-25,4.142988251748031,4.270918845708863,4.074102523590147,4.241395950317383
1995-07-26,4.211872664602903,4.290598922204055,4.211872664602903,4.251235485076904
1995-07-27,4.251236495508962,4.457894281218259,4.0937836345567575,4.379167079925537
1995-07-28,4.300440704846679,4.438212147719885,4.221714122015327,4.398849010467529
1995-07-31,4.5956657299909445,4.635028559844114,4.379167082532028,4.408689975738525
1995-08-01,4.448052101726694,4.448052101726694,4.1429872895352835,4.147907257080078
1995-08-02,4.231555370256727,4.231555370256727,3.985534429550171,3.985534429550171
1995-08-03,3.9658524130944333,4.005215547988115,3.8871261433070687,3.8969666957855225
1995-08-04,3.916649028505126,3.9756942071964794,3.66078782081604,3.66078782081604
1995-08-07,3.7001507124230364,3.877284988341019,3.7001507124230364,3.7985587120056152
1995-08-08,3.9756931313471764,3.9830735454413846,3.798558259860393,3.877284526824951
1995-08-09,3.8969670199148423,3.8969670199148423,3.7985587120056152,3.7985587120056152
1995-08-10,3.830541428298775,3.830541428298775,3.6804689704648412,3.690309524536133
1995-08-11,3.7591960104181066,3.877285438635716,3.749354839324951,3.749354839324951
1995-08-14,3.778876775496349,3.9068076610565186,3.7493541922917024,3.9068076610565186
1995-08-15,3.9363298306792047,3.9560118606159795,3.8379218392816883,3.8969666957855225
1995-08-16,4.04457915189953,4.202032622709751,3.9756934318537898,4.133146286010742
1995-08-17,4.1134652438178625,4.192191523850171,4.1134652438178625,4.123305797576904
1995-08-18,4.172508723223209,4.172508723223209,4.113463878631592,4.113463878631592
1995-08-21,4.093783481029399,4.103624033954464,3.769036293029785,3.769036293029785
1995-08-22,3.778877396969749,3.837922573089599,3.670628215743372,3.8379225730895996
1995-08-23,3.8871262472467185,3.9953747940171964,3.81823991144258,3.9068076610565186
1995-08-24,3.90680830356941,3.90680830356941,3.794868760294707,3.8379225730895996
1995-08-25,3.9068071333970056,3.9068071333970056,3.83792142354994,3.857602834701538
1995-08-28,3.8379221584999654,3.9166484348353694,3.7985587120056152,3.7985587120056152
1995-08-29,3.7887181106883414,3.847762976159934,3.5820609273744335,3.700150966644287
1995-08-30,3.7395126919990593,3.798557848315297,3.6706269846233597,3.6804678440093994
1995-08-31,3.7001511390651096,3.7493548362031324,3.6804691052218703,3.709991693496704
1995-09-01,3.7591949078273106,3.8477620300950055,3.7591949078273106,3.818239450454712
1995-09-05,3.8379228137817303,4.064261436462402,3.8379228137817303,4.064261436462402
1995-09-06,4.103623410676981,4.142987158031675,4.0150562895169255,4.074101448059082
1995-09-07,4.074102916419607,4.123306307958521,4.034739154877693,4.064261436462402
1995-09-08,4.034739053405481,4.103624786472952,4.015057635619556,4.054420471191406
1995-09-11,4.015056095620302,4.329962359331204,4.015056095620302,4.251235485076904
1995-09-12,4.310281170886436,4.3988489216509175,4.093783457879797,4.133146286010742
1995-09-13,4.1233066839931505,4.182351869200734,4.083943843841553,4.083943843841553
1995-09-14,4.083943368687026,4.083943368687026,4.005216464236553,4.054420471191406
1995-09-15,3.9953745439250103,3.9953745439250103,3.828080841217061,3.877284526824951
1995-09-18,3.828080752376579,3.916647877737931,3.739513010362019,3.808398723602295
1995-09-19,3.8083988119860046,3.90680741650823,3.8083988119860046,3.877284526824951
1995-09-20,3.97569210486597,3.995373512362275,3.916646957397461,3.916646957397461
1995-09-21,3.8871267868420927,3.94617103646778,3.8576038912125656,3.8674447536468506
1995-09-22,3.857604420642311,3.880976818998946,3.4738122746657414,3.4836528301239014
1995-09-25,3.60174298286438,3.6804695869073503,3.5722206990524685,3.60174298286438
1995-09-26,3.739514318983847,3.739514318983847,3.6214242632994256,3.626345157623291
1995-09-27,3.5820603511491864,3.631264654732527,3.0112925878687706,3.3655617237091064
1995-09-28,3.3754022707303575,3.5230151677618697,3.3754022707303575,3.454129457473755
1995-09-29,3.6214228408031053,3.7001500275465027,3.454129457473755,3.454129457473755
1995-10-02,3.4836525426359954,3.523016302853725,3.0900195653590528,3.1293833255767822
1995-10-03,3.139224221549544,3.2290219132354663,3.139224221549544,3.1884279251098633
1995-10-04,3.1687463697556817,3.2277912431588596,3.1589055061340336,3.158905506134033
1995-10-05,3.1982686104214957,3.2179500252856634,3.1293828875802903,3.149064302444458
1995-10-06,3.208109140396118,3.296676277458404,3.208109140396118,3.208109140396118
1995-10-09,3.2081090577396565,3.2081090577396565,3.139223337173462,3.139223337173462
1995-10-10,3.1490642202653407,3.1490642202653407,2.912884164792295,3.0801784992218018
1995-10-11,3.1392234180550935,3.3360400318808603,3.1392234180550935,3.208109140396118
1995-10-12,3.2868354147473196,3.3458802700042725,3.2868354147473196,3.3458802700042725
1995-10-13,3.365562712756841,3.3754035763654726,3.3065178394317623,3.3065178394317627
1995-10-16,3.3655620081515667,3.3655620081515667,3.2277905631276167,3.2474722862243652
1995-10-17,3.40492518727365,3.532855749130249,3.345880027961441,3.532855749130249
1995-10-18,3.778876538955948,3.916647968633841,3.7690359868303367,3.877284526824951
1995-10-19,3.808399550390762,3.8674447245522754,3.5722200870513916,3.5722200870513916
1995-10-20,3.58205995439203,3.7099905128855957,3.5623779268121005,3.6509456634521484
1995-10-23,3.650945791313829,3.8280806541442867,3.650945791313829,3.828080654144287
1995-10-24,3.8576045612319954,4.093784684023119,3.8379231412716743,3.9560132026672363
1995-10-25,3.9953745439250103,3.9953745439250103,3.847762253794895,3.877284526824951
1995-10-26,3.8182411219824917,3.8182411219824917,3.7198330967541957,3.7788779735565186
1995-10-27,3.7001510407204177,3.7887181865375648,3.7001510407204177,3.739513874053955
1995-10-30,3.7788775663741085,3.8477632999420166,3.7591961484452026,3.8477632999420166
1995-10-31,3.8576033557154417,3.9068076610565186,3.81823991144258,3.9068076610565186
1995-11-01,3.906808100210981,3.906808100210981,3.8083994784669617,3.8871266841888428
1995-11-02,3.8182393957451644,3.8772842458531365,3.808398536006071,3.857602834701538
1995-11-03,3.8379217016692833,3.926488829086064,3.8083988119860046,3.877284526824951
1995-11-06,3.8576033557154417,3.9068076610565186,3.8576033557154417,3.9068076610565186
1995-11-07,3.7690370067568266,3.818240705679565,3.66078782081604,3.66078782081604
1995-11-08,3.7690370067568266,3.7690370067568266,3.66078782081604,3.66078782081604
1995-11-09,3.778877427624366,3.837922604223196,3.749354839324951,3.749354839324951
1995-11-10,3.759195907374074,3.798559049034287,3.739513874053955,3.739513874053955
1995-11-13,3.69030887388069,3.69030887388069,3.552537441253662,3.552537441253662
1995-11-14,3.424606023351976,3.4738103145120363,3.385243207077011,3.4344465732574463
1995-11-15,3.444289511279927,3.4639709277780937,3.404926061630249,3.404926061630249
1995-11-16,3.4246067406540375,3.6214230215388676,3.4246067406540375,3.562378168106079
1995-11-17,3.5426976017504876,3.660787645139509,3.5426976017504876,3.5820610523223877
1995-11-20,3.591901471775147,3.6804686079806217,3.434447688915131,3.487342357635498
1995-11-21,3.434447304193268,3.51317449513101,3.2868353242772113,3.3754024505615234
1995-11-22,3.3950846836797317,3.3950846836797317,3.355721240007328,3.385244131088257
1995-11-24,3.395084914030277,3.423377275466919,3.395084914030277,3.423377275466919
1995-11-27,3.493493001429405,3.493493001429405,3.3950849997404915,3.424607276916504
1995-11-28,3.38524392754113,3.38524392754113,3.3458801779089553,3.3754024505615234
1995-11-29,3.424607276916504,3.513175033424504,3.424607276916504,3.424607276916504
1995-11-30,3.473811673010175,3.473811673010175,3.3065173259689717,3.316358804702759
1995-12-01,3.331119844289986,3.345881293866288,3.3065178394317623,3.3065178394317627
1995-12-04,3.249932287330882,3.249932287330882,3.011292715245439,3.0900189876556396
1995-12-05,3.188427684279233,3.231481499755148,3.1490648477348495,3.2179505825042725
1995-12-06,3.3655623187171337,3.4836523598680307,3.1490645779816164,3.168745994567871
1995-12-07,3.149064671187249,3.149064671187249,2.9522480328859575,3.0309746265411377
1995-12-08,3.0900189876556396,3.168745568392473,3.070337573716406,3.0900189876556396
1995-12-11,3.1392234408490505,3.158904855713218,3.070337718007845,3.149064302444458
1995-12-12,3.178587023787201,3.178587023787201,3.0900195653590528,3.1293833255767822
1995-12-13,3.1392220338239833,3.1847356514356884,3.07033634185791,3.07033634185791
1995-12-14,3.0900188538014124,3.129382604954609,3.0604962716814796,3.0998597145080566
1995-12-15,3.1293814849658377,3.1293814849658377,2.9916094843806738,3.07033634185791
1995-12-18,3.0900192846363375,3.0900192846363375,2.6963866514469044,2.7357494831085205
1995-12-19,2.6963863531533208,2.7652720717571726,2.686545492163252,2.7455897331237793
1995-12-20,2.8341585254472683,2.8341585254472683,2.7455904452384154,2.775113344192505
1995-12-21,2.755430751547926,2.7751121619213377,2.6963859037745377,2.716067314147949
1995-12-22,2.7517402327017435,2.824316929370956,2.706226905816761,2.7455897331237793
1995-12-26,2.7062268257141113,2.7751125422789884,2.7062268257141113,2.7062268257141113
1995-12-27,2.7554313733736913,2.7554313733736913,2.696386512275487,2.7209885120391846
1995-12-28,2.6890053971432972,2.7160678427038683,2.597977815849799,2.637341260910034
1995-12-29,2.617658853530884,2.6570222929291067,2.617658853530884,2.617658853530884
1996-01-02,2.6570225222201858,2.7062268257141113,2.6373411091492343,2.7062268257141113
1996-01-03,2.8144763810107665,2.8243172430939505,2.696386652665883,2.765272378921509
1996-01-04,2.8538393769184482,2.9817699608869397,2.8538393769184482,2.9424071311950684
1996-01-05,3.1490642873939128,3.3065171471879657,3.119541394422144,3.2474722862243652
1996-01-08,3.542697479208076,3.542697479208076,3.3557217121124268,3.3557217121124268
1996-01-09,3.3852444317213712,3.4049258469787924,3.109700918197632,3.109700918197632
1996-01-10,3.1293832540184665,3.1293832540184665,2.9620888956336904,3.0309746265411377
1996-01-11,3.242552009613501,3.2769948708694883,3.1982685951357848,3.2474722862243652
1996-01-12,3.2868364205412095,3.345881293866288,3.2081098199988682,3.3065178394317627
1996-01-15,3.3557220148661036,3.385244912764067,3.1982691287994385,3.1982691287994385
1996-01-16,3.306517735545887,3.306517735545887,3.1785871293064876,3.2179505825042725
1996-01-17,3.1687460667957623,3.3458809783963557,3.109701199037792,3.2671546936035156
1996-01-18,3.286835763957786,3.286835763957786,3.1785865942135727,3.227790594100952
1996-01-19,3.2769940041742878,3.4639697074890137,3.2277897094459047,3.4639697074890137
1996-01-22,3.404925879907602,3.404925879907602,3.2819152604808344,3.3261992931365967
1996-01-23,3.3311192615902163,3.3852444644598427,3.326199293136597,3.3261992931365967
1996-01-24,3.3754029677453925,3.4344478304240713,3.3754029677453925,3.424607276916504
1996-01-25,3.4541297784857394,3.6214231773626198,3.3655617237091064,3.3655617237091064
1996-01-26,3.4639700089492647,3.503332831504486,3.4147657099387607,3.454129457473755
1996-01-29,3.56237802045976,3.58206004855709,3.503332861147551,3.532855749130249
1996-01-30,3.5230165935901194,3.5623794320761903,3.4639714108808657,3.4836528301239014
1996-01-31,3.5033343464393334,3.5230166912078857,3.4541309511317464,3.5230166912078857
1996-02-01,3.5033335849943223,3.650946513774122,3.385244475277111,3.6411056518554688
1996-02-02,3.5623787565062424,3.6411056518554688,3.5623787565062424,3.6411056518554688
1996-02-05,3.670628375604571,3.7198326911806987,3.6017426421246865,3.66078782081604
1996-02-06,3.582061052322388,3.6804690620987794,3.582061052322388,3.5820610523223877
1996-02-07,3.5820614679726575,3.641106342355195,3.4639714108808657,3.4836528301239014
1996-02-08,3.798558972988052,3.798558972988052,3.621423759919936,3.700150966644287
1996-02-09,3.759196143641601,3.759196143641601,3.66078782081604,3.66078782081604
1996-02-12,3.6214233742542583,3.80839912138332,3.6214233742542583,3.769036293029785
1996-02-13,3.660787237409231,3.7395135131313157,3.6214234828948975,3.6214234828948975
1996-02-14,3.6411055143153868,3.6534068224940235,3.5426972071728122,3.6214234828948975
1996-02-15,3.542697206248757,3.5525377594664667,3.370482900039155,3.444289207458496
1996-02-16,3.542698110996265,3.6017429870148523,3.5131758271503335,3.5230166912078857
1996-02-20,3.936331199463869,4.113466138897317,3.9264903352368186,3.9756946563720703
1996-02-21,4.074101477739024,4.172509151046419,4.054419141428406,4.152827739715576
1996-02-22,4.152827688737329,4.172509099826571,4.074101427727185,4.103623390197754
1996-02-23,4.074101448059082,4.133145681621469,4.0150562895169255,4.074101448059082
1996-02-26,4.07410281395741,4.083943368687026,4.034739053405481,4.054420471191406
1996-02-27,3.9953743116432885,3.9953743116432885,3.7985580390211093,3.818239450454712
1996-02-28,3.7493545163073407,3.8576036890858703,3.621423619691505,3.6411056518554688
1996-02-29,3.7591949078273106,3.857602889975104,3.7591949078273106,3.818239450454712
1996-03-01,3.8576039156879434,3.9166487823416,3.621423832419967,3.739513874053955
1996-03-04,3.749354374678238,3.7591955445518055,3.4738114846710038,3.6214234828948975
1996-03-05,3.5623788840353017,3.6607875067447506,3.3901645651104375,3.5919017791748047
1996-03-06,3.4147663158934383,3.4836520384054133,3.1687457021640157,3.2474722862243652
1996-03-07,3.149064302444458,3.208109163690256,3.090019132872013,3.149064302444458
1996-03-08,3.1097012913045723,3.149064743195612,3.0900195653590528,3.1293833255767822
1996-03-11,3.129383429462658,3.227791137477018,3.109701394537065,3.2179505825042725
1996-03-12,3.208109140396118,3.2277905551173793,3.149064279579046,3.208109140396118
1996-03-13,3.2474723173865634,3.2671543489988233,3.2081091791419896,3.227790594100952
1996-03-14,3.227791066409419,3.2376319294921947,3.1490647784005996,3.1638262271881104
1996-03-15,3.168746230901475,3.2277911017173113,3.1490648128473273,3.1982691287994385
1996-03-18,3.2277902903289917,3.3655617237091064,3.2277902903289917,3.3655617237091064
1996-03-19,3.3852444644598427,3.4442893274564326,3.2671544301400073,3.3261992931365967
1996-03-20,3.3065173247165793,3.326199357196712,3.20810932060255,3.2868359088897705
1996-03-21,3.2573138020217014,3.296676635742187,3.227790905914641,3.2966766357421875
1996-03-22,3.3163587395760454,3.345880708584356,3.2277906742645204,3.3261992931365967
1996-03-25,3.149064649760893,3.2671546936035156,3.109701199037792,3.2671546936035156
1996-03-26,3.247471885776938,3.2868353271165094,3.227790165107152,3.276994466781616
1996-03-27,3.2474727925749707,3.306517662744932,3.1638262271881104,3.1638262271881104
1996-03-28,3.237631416641332,3.267154309539835,3.168745694300307,3.208109140396118
1996-03-29,3.2474729345211606,3.2474729345211606,3.1490649160454014,3.1785871982574463
1996-04-01,3.2179505825042725,3.227791137477018,3.1687462660070413,3.2179505825042725
1996-04-02,3.227791238889421,3.3065178394317623,3.188427784454895,3.3065178394317627
1996-04-03,3.3655622389479856,3.4246074122873074,3.316358852811885,3.414766550064087
1996-04-04,3.4442880481425417,3.4442880481425417,3.385243207077011,3.4344465732574463
1996-04-08,3.355721240007328,3.444288988270235,3.326198965579652,3.385244131088257
1996-04-09,3.4541298224408012,3.4639703749560744,3.3950846573894213,3.4000046253204346
1996-04-10,3.3495710522980455,3.444289308911603,3.3495710522980455,3.424607276916504
1996-04-11,3.4049258615747138,3.424607276916504,3.36556210591117,3.424607276916504
1996-04-12,3.424606958107408,3.424606958107408,3.3852441310882564,3.385244131088257
1996-04-15,3.4049250787431258,3.4246064895599324,3.3852436679263196,3.4172260761260986
1996-04-16,3.473811599608732,3.542697324389757,3.4246072902461027,3.503333568572998
1996-04-17,3.483652153154602,3.552537877935627,3.483652153154602,3.503333568572998
1996-04-18,3.5033343424022623,3.60174298286438,3.463971502870863,3.60174298286438
1996-04-19,3.562379564889522,3.562379564889522,3.5426981449127197,3.5426981449127197
1996-04-22,3.552537160574392,3.56237802045976,3.503332861147551,3.532855749130249
1996-04-23,3.4836523258091208,3.6214237821993107,3.4836523258091208,3.5722200870513916
1996-04-24,3.5919018402799114,3.5919018402799114,3.5131752490997314,3.5131752490997314
1996-04-25,3.5328567391075123,3.582061052322388,3.5131753221482422,3.5820610523223877
1996-04-26,3.5230167249359177,3.582061601519778,3.5230167249359177,3.5426981449127197
1996-04-29,3.5033335685729976,3.542697324389757,3.5033335685729976,3.503333568572998
1996-04-30,3.4836528301239014,3.5230165935901194,3.4639714108808657,3.4836528301239014
1996-05-01,3.4639714108808657,3.503334249366937,3.4442899916378305,3.4836528301239014
1996-05-02,3.444289207458496,3.454130069002851,3.3852443465190105,3.444289207458496
1996-05-03,3.385243207077011,3.454128906374554,3.385243207077011,3.4344465732574463
1996-05-06,3.463970093086636,3.493492364883423,3.4344472046366525,3.493492364883423
1996-05-07,3.483652425892637,3.601742469281658,3.4738118715763417,3.5820610523223877
1996-05-08,3.60174298286438,3.60174298286438,3.5230166871481337,3.60174298286438
1996-05-09,3.562379564889522,3.562379564889522,3.5426981449127197,3.5426981449127197
1996-05-10,3.542698012833155,3.542698012833155,3.4836528301239014,3.4836528301239014
1996-05-13,3.483652926650954,3.5328572469387134,3.483652926650954,3.5230166912078857
1996-05-14,3.552538700737757,3.60174302149658,3.5230167249359177,3.5426981449127197
1996-05-15,3.58206099908643,3.778877324040843,3.58206099908643,3.739513874053955
1996-05-16,3.739513357459848,3.739513357459848,3.700150529564078,3.719831943511963
1996-05-17,3.66078759073353,3.7690367698707963,3.66078759073353,3.739513874053955
1996-05-20,3.7247524261455345,3.739513874053955,3.6903095615703454,3.739513874053955
1996-05-21,3.700151003587441,3.719832420056696,3.6706281080668774,3.690309524536133
1996-05-22,3.660787754639237,3.6804691721872085,3.660787754639237,3.670628309249878
1996-05-23,3.562377990317091,3.5722191584457827,3.38524374718564,3.454129457473755
1996-05-24,3.60174298286438,3.60174298286438,3.562379526679533,3.60174298286438
1996-05-28,3.641105715362094,3.641105715362094,3.582060851146996,3.5869808197021484
1996-05-29,3.6214237493343027,3.6214237493343027,3.5820609169038597,3.5919017791748047
1996-05-30,3.591902087336156,3.6804692387197964,3.591902087336156,3.66078782081604
1996-05-31,3.680468498962928,3.739513357459848,3.6312648099299,3.719831943511963
1996-06-03,3.739513060303073,3.77887650172413,3.7198316479191527,3.75919508934021
1996-06-04,3.8576028347015385,3.936329404287697,3.8576028347015385,3.857602834701538
1996-06-05,3.8772853077544616,3.9166487574915996,3.8576038912125656,3.8674447536468506
1996-06-06,3.896967440882768,3.90680830356941,3.837922573089599,3.8379225730895996
1996-06-07,3.7591954317780836,3.80839912138332,3.7395134009480437,3.769036293029785
1996-06-10,3.7985587120056152,3.8182401269261423,3.7591955738379133,3.7985587120056152
1996-06-11,3.7395138221956667,3.7395138221956667,3.562378916364468,3.5722200870513916
1996-06-12,3.6706280714184873,3.7198323829170388,3.6411057928460258,3.700150966644287
1996-06-13,3.7198319435119633,3.759195388060998,3.7099910823747044,3.719831943511963
1996-06-14,3.6706283092498784,3.700151206388558,3.660787754639237,3.670628309249878
1996-06-17,3.631264498485313,3.6411050504519387,3.54761734015614,3.562378168106079
1996-06-18,3.572220037308944,3.5919017617553846,3.306517373935331,3.414766550064087
1996-06-19,3.4147660272924476,3.4344474403991643,3.326198897495673,3.3655617237091064
1996-06-20,3.3360401370618127,3.4639707242533926,3.3360401370618127,3.424607276916504
1996-06-21,3.5033332287989625,3.5033332287989625,3.296676074498724,3.385244131088257
1996-06-24,3.3065172610355256,3.365562124032115,3.3065172610355256,3.3261992931365967
1996-06-25,3.2671543489988233,3.3261992105290084,3.217950040784795,3.227790594100952
1996-06-26,3.237631333224233,3.237631333224233,3.1293827842296946,3.139223337173462
1996-06-27,3.0900191477549708,3.2573134873560177,3.0900191477549708,3.227790594100952
1996-06-28,3.2769949023149803,3.286835763957786,3.2081091791419896,3.227790594100952
1996-07-01,3.3065173259689717,3.3261993584565595,3.2671544943004456,3.316358804702759
1996-07-02,3.281915525134657,3.316359007007392,3.2425523827382365,3.2671546936035156
1996-07-03,3.1293828875802903,3.1724357706210875,3.109700856062828,3.149064302444458
1996-07-05,3.1687457021640157,3.2474722862243652,3.1687457021640157,3.2474722862243652
1996-07-08,3.2277909345537332,3.2868361106383848,3.2277909345537332,3.2671546936035156
1996-07-09,3.326198897495673,3.3950846141857305,3.3065168677357173,3.3655617237091064
1996-07-10,3.3065174235333465,3.3458808730166822,3.1392236882091837,3.2573137283325195
1996-07-11,3.168745994567871,3.208109444393728,3.1097011281557596,3.168745994567871
1996-07-12,3.1293827405140053,3.153984122529757,3.030974129184673,3.0900189876556396
1996-07-15,3.0309739754798923,3.0309739754798923,2.839077655608964,2.893202543258667
1996-07-16,2.8833616769327133,2.991610527038574,2.8735211246448666,2.991610527038574
1996-07-17,3.0998599135723564,3.1490642202653407,3.0408150538674144,3.0801784992218018
