Date,Open,High,Low,Close
2010-08-03,9.661085355642694,9.706170224080408,9.564474747780373,9.590237617492676
2010-08-04,9.661082075677953,9.686844936643691,9.590234361580935,9.622437477111816
2010-08-05,9.525824251001456,9.648197652973296,9.461416809394244,9.551587104797363
2010-08-06,9.44209813929376,9.654641911328113,9.345487557181817,9.564472198486328
2010-08-09,9.596673264913996,9.757691276836947,9.583792143362343,9.712606430053711
2010-08-10,9.615998593747968,9.615998593747968,9.216673884719446,9.293962478637695
2010-08-11,9.055655172173779,9.055655172173779,8.585482158717861,8.785144805908203
2010-08-12,8.604802577965543,8.823787178615195,8.546836608000918,8.759380340576172
2010-08-13,8.70785768306114,8.913960619955065,8.611246470715711,8.740060806274414
2010-08-16,8.669210285017657,9.062094035577559,8.604802830850785,9.036331176757812
2010-08-17,9.120062275653723,9.261758331980298,9.08141828753246,9.139384269714355
2010-08-18,9.145825693116992,9.165147688347973,9.004129628207762,9.120062828063965
2010-08-19,9.081417498632433,9.113620614524306,8.894636600978279,8.991247177124023
2010-08-20,8.971924582951708,9.087857143703435,8.810906557352345,9.04277229309082
2010-08-23,9.04921366768594,9.242435432059763,8.933280486214636,8.946162223815918
2010-08-24,8.817346820761882,9.023450311424027,8.73361798788963,8.823787689208984
2010-08-25,8.688532274052044,9.178027205776527,8.495310525820274,9.14582347869873
2010-08-26,9.223112635544766,9.223112635544766,8.79158426255771,8.798025131225586
2010-08-27,8.875315160453255,9.30684360383983,8.798026566535007,9.293962478637695
2010-08-30,9.229556373910064,9.52582966816562,9.216675246804293,9.39057445526123
2010-08-31,9.403450849029616,9.635316533192785,9.287517699830588,9.551587104797363
2010-09-01,9.667520044711473,10.041081723782622,9.564468631758725,10.015318870544434
2010-09-02,10.047525259852973,10.240746403352617,9.925151213785828,10.086169242858887
2010-09-03,10.24718722342626,10.272950083386599,9.938032903902203,10.008880615234375
2010-09-07,9.98311805054435,9.98311805054435,9.442097361140467,9.467860221862793
2010-09-08,9.442097607892546,9.538708798802311,9.377690761521102,9.4743013381958
2010-09-09,9.577352179340865,9.706166478189207,9.371249301183518,9.41633415222168
2010-09-10,9.416329840919197,9.59666977673755,9.216667922678994,9.319719314575195
2010-09-13,9.435657700574666,9.69328695502069,9.422776575681684,9.661083221435547
2010-09-14,9.680403864376244,9.744811322554373,9.474300980982298,9.532267570495605
2010-09-15,9.525828215904696,9.70616826753838,9.384132153932088,9.699728012084961
2010-09-16,9.661082337777124,9.738370922771134,9.397012852155495,9.519386291503906
2010-09-17,9.641761458387384,9.661083453308159,9.242436749358863,9.293962478637695
2010-09-20,9.293960078612514,9.519384932436047,9.094297468540544,9.500062942504883
2010-09-21,9.512946358494567,9.558031214373752,9.319724582357194,9.38413143157959
2010-09-22,9.33260683896818,9.519387768577623,9.223114506345214,9.42277717590332
2010-09-23,9.326166708523699,9.512948267179384,9.268200716863733,9.306844711303711
2010-09-24,9.454979877834072,9.603116185637063,9.384131544332554,9.564472198486328
2010-09-27,9.538712570245535,9.680408056827714,9.454983084045896,9.506508827209473
2010-09-28,9.558240255185655,9.810453857921248,9.35129614016698,9.752250671386719
2010-09-29,9.739318591663455,9.79752117113165,9.428901750788679,9.558241844177246
2010-09-30,9.62937618898684,9.991528331287435,9.609974718807086,9.661710739135742
2010-10-01,9.771650863567762,9.784585178248026,9.027945038230563,9.364229202270508
2010-10-04,9.30602743285106,9.448301206057417,9.008544953909034,9.021478652954102
2010-10-05,9.150821528995301,9.150821528995301,8.982679689473523,8.98914623260498
2010-10-06,8.995611671617157,9.183154954883186,8.976210812449553,9.150819778442383
2010-10-07,9.221955740311767,9.396564676963473,9.124950227290071,9.163752555847168
2010-10-08,9.137887294996014,9.170222475743573,9.02148089100171,9.131420135498047
2010-10-11,9.112017873530403,9.273693135681782,9.027946663202625,9.189621925354004
2010-10-12,9.228422135479242,9.448299923331183,9.1896198101277,9.40949821472168
2010-10-13,9.435369788516496,9.771654062650518,9.41596892688664,9.642313957214355
2010-10-14,9.603510992178428,9.752251940011588,9.357764515254686,9.448302268981934
2010-10-15,9.53883968899665,9.745783810315706,9.306027552512711,9.351296424865723
2010-10-18,9.325428640819986,9.538839925404927,9.22195657759603,9.52590560913086
2010-10-19,9.370696067810059,9.642310500216905,9.273691177697064,9.370696067810059
2010-10-20,9.396566335455717,9.771652905161298,9.396566335455717,9.68111515045166
2010-10-21,9.655245807063938,9.655245807063938,9.092616029737117,9.27369213104248
2010-10-22,9.312496588868784,9.338364610964552,9.079684390006868,9.228425979614258
2010-10-25,9.267226402786761,9.551775222617074,9.267226402786761,9.428901672363281
2010-10-26,9.364230015320912,9.422433202951456,9.228423399839137,9.318961143493652
2010-10-27,9.22842289786163,9.24135659621927,8.963274988996004,9.163752555847168
2010-10-28,9.260755268902306,9.27368958095277,8.892136009851345,9.0020751953125
2010-10-29,9.008546405765102,9.196089697709784,9.008546405765102,9.079683303833008
2010-11-01,9.144352788998356,9.254292013471046,9.079682439281893,9.209022521972656
2010-11-02,9.32542994611866,9.344830806503191,9.176688371857967,9.338363647460938
2010-11-03,9.325424907260523,9.37716091815929,9.092612858216066,9.260754585266113
2010-11-04,9.364233771322322,9.435371303289472,9.280163151848658,9.403036117553711
2010-11-05,9.422433928244022,9.51297229560986,9.234890651855066,9.441835403442383
2010-11-08,9.390099173784229,9.396565715306572,9.176687268250808,9.280159950256348
2010-11-09,9.267224536125873,9.267224536125873,9.021478101860243,9.047346115112305
2010-11-10,9.073217809554128,9.215492248535156,8.898608803445791,9.215492248535156
2010-11-11,9.105549371382569,9.234889438669406,9.099082213832704,9.163752555847168
2010-11-12,9.086147422603684,9.209020317561647,9.034411401911699,9.11848258972168
2010-11-15,9.144354985863846,9.196091031369363,8.969745369725988,8.98914623260498
2010-11-16,8.898603754545494,8.976207781756171,8.769263709194364,8.808065414428711
2010-11-17,8.833936241653282,8.918007452136953,8.795134524040622,8.892139434814453
2010-11-18,8.976209728490762,9.377164264408123,8.937407398099092,9.202554702758789
2010-11-19,9.176689904543117,9.26722829602965,9.112020153546165,9.215492248535156
2010-11-22,9.150819023873622,9.150819023873622,8.89860602526545,9.01501178741455
2010-11-23,8.885670257539228,8.98914230332114,8.73692934591324,8.85980224609375
2010-11-24,8.92447666395842,9.267228126525879,8.866273457406104,9.267228126525879
2010-11-26,9.176688691555979,9.293095091403005,9.170222149030675,9.234891891479492
2010-11-29,9.157286958548303,9.280160505962996,9.047347728437133,9.254292488098145
2010-11-30,9.131417384839937,9.260757452126773,9.112016528932433,9.163752555847168
2010-12-01,9.318960338155238,9.681113131702666,9.29955948286904,9.648777961730957
2010-12-02,9.687575715621643,9.732845181789527,9.532367703239288,9.700510025024414
2010-12-03,9.668181389678502,9.700516568254463,9.519440431668205,9.655247688293457
2010-12-06,9.597043115153937,9.687580862103825,9.318961482682951,9.52590560913086
2010-12-07,9.60997742915697,9.674647781178098,9.55824139423694,9.61644458770752
2010-12-08,9.674645749454454,9.797518652400056,9.538838532124023,9.584107398986816
2010-12-09,9.687581062316895,9.726383395198877,9.63584502963569,9.687581062316895
2010-12-10,9.687582250127184,9.765186925406386,9.53237413305325,9.655247688293457
2010-12-13,9.745779418325885,9.778114576895499,9.64877455935889,9.674642562866211
2010-12-14,9.713450327166045,9.784587222543932,9.66171367437771,9.68111515045166
2010-12-15,9.642310659268203,9.797518732705994,9.59704179203436,9.603508949279785
2010-12-16,9.597038552344246,9.778114576895499,9.597038552344246,9.674642562866211
2010-12-17,9.694046974182129,9.713448446499669,9.648778105592028,9.694046974182129
2010-12-20,9.694048851092095,9.72638402780648,9.648779973737275,9.68111515045166
2010-12-21,9.732850367375553,9.784586399067553,9.668180019389476,9.726383209228516
2010-12-22,9.732852213680586,9.86219231744618,9.681116172174347,9.810456275939941
2010-12-23,9.810452864784075,9.823386562292376,9.681112805990828,9.7393159866333
2010-12-27,9.713451150482921,9.829856933082239,9.674648811788316,9.7457857131958
2010-12-28,9.771652269609392,9.771652269609392,9.65524650444776,9.687581062316895
2010-12-29,9.72653858940027,9.778483291990687,9.694074001711947,9.720046043395996
2010-12-30,9.70705945686438,9.784975579861053,9.68108741586549,9.700566291809082
2010-12-31,9.668101704977195,9.784975579861053,9.668101704977195,9.700566291809082
2011-01-03,9.76549585003442,9.927821246889527,9.66160769512271,9.759002685546875
2011-01-04,9.752510993029166,9.797961909971649,9.661608539921897,9.700566291809082
2011-01-05,9.655117989812029,9.778485682385796,9.629145941778994,9.733034133911133
2011-01-06,9.707059860229492,9.746018232957846,9.67459465282625,9.707059860229492
2011-01-07,9.74601867475725,9.77848388363218,9.49279078859962,9.564213752746582
2011-01-10,9.492788566537415,9.739523229320191,9.38240725373401,9.687579154968262
2011-01-11,9.733032777725535,9.759004822139666,9.648623478574015,9.726539611816406
2011-01-12,9.817442076877056,9.888865044210318,9.6681029763014,9.726539611816406
2011-01-13,9.707058356981696,9.759002433093823,9.655114280869569,9.71355152130127
2011-01-14,9.733034384554786,9.752513885498047,9.687583454132147,9.752513885498047
2011-01-18,9.655115985668866,9.908343865844488,9.603171900384995,9.901850700378418
2011-01-19,9.90185100828584,10.005739182084081,9.752511913256459,9.849906921386719
2011-01-20,9.823935924145525,10.116121598875228,9.823935924145525,9.986261367797852
2011-01-21,10.031711122956198,10.356361972367221,10.012232245373795,10.096641540527344
2011-01-24,10.109627139625369,10.17455755647151,9.856399876214578,9.960288047790527
2011-01-25,9.92132672607061,10.232991767420673,9.752508807029079,10.2264986038208
2011-01-26,10.284937513470831,10.713476473328406,10.278444348813046,10.687503814697266
2011-01-27,10.648546576679609,10.960211064556377,10.499207497710897,10.726463317871094
2011-01-28,10.745944243743065,10.771916910073644,10.401815083977153,10.479730606079102
2011-01-31,10.518683694366526,10.518683694366526,10.064172196563403,10.07066535949707
2011-02-01,10.109626550966283,10.486221460612063,10.07066879850489,10.473235130310059
2011-02-02,10.42128860689726,10.551149402614868,10.32389362933122,10.453754425048828
2011-02-03,10.427784020320118,10.564138009086388,10.291431269998448,10.557644844055176
2011-02-04,10.531670922364121,10.564136743631174,10.174555557537692,10.20702075958252
2011-02-07,10.200528368262164,10.271951322794996,10.012230925200816,10.168063163757324
2011-02-08,10.148585259151188,10.245980262756348,10.044697090179728,10.245980262756348
2011-02-09,10.181049697460079,10.356360814546978,10.142091327428387,10.284937858581543
2011-02-10,10.232993572767004,10.395318976068936,10.109625919493066,10.168063163757324
2011-02-11,10.155078956201653,10.252473964906072,10.05119016256861,10.161571502685547
2011-02-14,10.194036547661709,10.194036547661709,9.979767036588221,10.096641540527344
2011-02-15,10.096640532677961,10.278444816818125,10.096640532677961,10.194035530090332
2011-02-16,10.213515247455456,10.408306496778126,10.200529535700683,10.362854957580566
2011-02-17,10.343373698535997,10.687502721073074,10.284936461040191,10.674517631530762
2011-02-18,10.681011888484008,10.713476473328406,10.505700158057403,10.687503814697266
2011-02-22,10.53816657000198,10.609590155176457,10.28493929666664,10.37584114074707
2011-02-23,10.421293567996226,10.518689830372484,10.109628996037985,10.135601043701172
2011-02-24,10.044700380376952,10.239491070614372,9.771993537889067,9.947304725646973
2011-02-25,9.973271118307379,10.142089662019604,9.973271118307379,10.077159881591797
2011-02-28,10.155077010039692,10.2979229128676,10.096639768327256,10.232993125915527
2011-03-01,10.323892521689103,10.323892521689103,10.0446933269845,10.07066535949707
2011-03-02,10.083656948374799,10.213517186690733,10.031712853048425,10.135601043701172
2011-03-03,10.245981796142065,10.414801024819209,10.232996082688391,10.369349479675293
2011-03-04,10.38233104265459,10.54465642087954,10.28493606340849,10.34337329864502
2011-03-07,10.388827000312453,10.655040593119885,10.194036370212126,10.362854957580566
2011-03-08,10.349868041794789,10.71997040383986,10.349868041794789,10.544658660888672
2011-03-09,10.551151633043386,10.668026126206694,10.460249799891743,10.629068374633789
2011-03-10,10.505702479057836,10.505702479057836,10.349869588954522,10.44077205657959
2011-03-11,10.349869135462486,10.557646106755437,10.349869135462486,10.505702018737793
2011-03-14,10.41479897470693,10.73295663197414,10.32389590231301,10.486221313476562
2011-03-15,10.155079944299079,10.453758784402654,10.155079944299079,10.369349479675293
2011-03-16,10.453758091097768,10.745943126262832,10.323897249839007,10.466744422912598
2011-03-17,10.66153482103777,10.99917202942043,10.635562156495345,10.88229751586914
2011-03-18,10.875804602310447,10.966706453430396,10.849831937164842,10.901777267456055
2011-03-21,11.025145210782552,11.278373776607351,10.979694279042079,11.077089309692383
2011-03-22,11.057606116149367,11.129028446275726,10.83684348460727,10.862814903259277
2011-03-23,10.843338763323281,10.888789683660525,10.635561181368509,10.752435684204102
2011-03-24,10.791393729123234,10.817365150557338,10.661532906618953,10.726463317871094
2011-03-25,10.76542320926672,10.882297725064745,10.732958616409416,10.797887802124023
2011-03-28,10.817363338901286,10.862814247632441,10.758926102405693,10.78489875793457
2011-03-29,10.75883339131695,10.856581476244601,10.75883339131695,10.804449081420898
2011-03-30,10.856582684562207,10.921748496078255,10.765351294200425,10.797933578491211
2011-03-31,10.797931206400266,10.856580299587222,10.732765409199848,10.752315521240234
2011-04-01,10.791415245006425,10.869614455615105,10.674117050560548,10.700183868408203
2011-04-04,10.719736443762438,10.830517959189246,10.589404810459872,10.595921516418457
2011-04-05,10.563337284039545,10.68063549762323,10.556821821448885,10.589404106140137
2011-04-06,10.64805292050831,10.73928430948595,10.615470636711855,10.654569625854492
2011-04-07,10.595919435685529,10.745799914497075,10.452555661552873,10.517720222473145
2011-04-08,10.595920609111419,10.635019598580392,10.30919178615852,10.348291397094727
2011-04-11,10.335255359145412,10.37435496014278,10.055043934288065,10.09414291381836
2011-04-12,9.98987862398513,10.126726301908231,9.97032913327243,10.048527717590332
2011-04-13,10.068078289232238,10.159310291464859,10.00942918933035,10.061561584472656
2011-04-14,9.976848877586352,10.120212681789663,9.892133563393145,10.100663185119629
2011-04-15,10.081113496175814,10.433007536861341,10.055047293957154,10.367841720581055
2011-04-18,10.224475328517592,10.374356428509804,10.185376343453303,10.296157836914062
2011-04-19,10.34829475994624,10.38739376212109,10.289645635216532,10.335261344909668
2011-04-20,10.439521827114621,10.485137515075145,10.361322617086383,10.41345500946045
2011-04-21,10.459074983525625,10.498175226030071,10.348294070433326,10.426492691040039
2011-04-25,10.37436027730223,10.433009398124113,10.367843570218156,10.426492691040039
2011-04-26,10.439524115662852,10.537272217425741,10.34829209827482,10.387391090393066
2011-04-27,10.380872730327011,10.459070697420973,10.361322617086383,10.41345500946045
2011-04-28,10.198408644657569,10.367839229096809,10.19189256176924,10.34177303314209
2011-04-29,10.328744560317164,10.328744560317164,10.068081870421455,10.165830612182617
2011-05-02,10.178859995512527,10.198409488729798,10.068078498169347,10.081111907958984
2011-05-03,10.04853204117197,10.081114954023988,9.90516759750352,10.00291633605957
2011-05-04,9.983363564064701,9.989880269197858,9.742251067342748,9.866065979003906
2011-05-05,9.83348246002652,9.970330151931217,9.79438285313925,9.931230545043945
2011-05-06,10.042011508763638,10.094143900879873,9.92471331576854,10.035494804382324
2011-05-09,10.002913726652954,10.211443320160068,9.976847527464564,10.18537712097168
2011-05-10,10.21796096763166,10.380874882949934,10.185378060274552,10.374358177185059
2011-05-11,10.335253486581772,10.393902566718118,10.257054920222297,10.283121109008789
2011-05-12,10.263575353685596,10.439522658053027,10.191893463832487,10.400423049926758
2011-05-13,10.413454794250773,10.498170706941774,10.302673928845689,10.361322402954102
2011-05-16,10.26357575951353,10.387390050785898,10.126728057861328,10.126728057861328
2011-05-17,10.055049077733736,10.178863404870338,9.98988324989296,10.165830612182617
2011-05-18,10.159311858682319,10.380874882949934,10.022464144956277,10.374358177185059
2011-05-19,10.426491987406012,10.478624397625653,10.354810078720842,10.419975280761719
2011-05-20,10.374358300176075,10.4590729902547,10.322225896373565,10.387391090393066
2011-05-23,10.263578050102792,10.478624397625653,10.165829936307802,10.419975280761719
2011-05-24,10.426488414383876,10.524236494681869,10.374356022029326,10.38087272644043
2011-05-25,10.322222249853406,10.361321228159198,10.178857879309037,10.309188842773438
2011-05-26,10.257057620360756,10.374355811511833,10.178859033415748,10.361322402954102
2011-05-27,10.374358336338117,10.47210643844173,10.341775428481155,10.452557563781738
2011-05-31,10.537273460435145,10.57637245716563,10.433008640530723,10.47862434387207
2011-06-01,10.459070995006856,10.485137813402691,10.04852854874694,10.06807804107666
2011-06-02,10.081110368325477,10.152792246819343,9.950779397669772,10.055044174194336
2011-06-03,9.937750472407076,9.937750472407076,9.61192258806586,9.644505500793457
2011-06-06,9.57933899530035,9.787869249072962,9.57933899530035,9.768319129943848
2011-06-07,9.820449747799774,9.937747955322266,9.781350759603752,9.937747955322266
2011-06-08,9.872580586685988,10.015944970845958,9.7878659184889,9.970329284667969
2011-06-09,10.042011415512155,10.107177215785878,9.957296123743166,9.963812828063965
2011-06-10,9.892129606926032,9.944261991506727,9.709665639426554,9.74224853515625
2011-06-13,9.735731831716901,9.82696381546664,9.651017172873557,9.74224853515625
2011-06-14,9.820449172341867,9.95729686594338,9.722701086112433,9.911681175231934
2011-06-15,9.813934894321681,9.833484390870353,9.475073639652472,9.553272247314453
2011-06-16,9.559784388134256,9.722698231665559,9.533718198027927,9.66404914855957
2011-06-17,9.677088204153602,9.7161872014069,9.449008441462395,9.462041854858398
2011-06-20,9.449002924815609,9.761797206091556,9.449002924815609,9.66404914855957
2011-06-21,9.735735674479482,9.90516630197571,9.729219589935235,9.840001106262207
2011-06-22,9.787867670106566,9.976847774264034,9.781350964781462,9.80090045928955
2011-06-23,9.683603760859679,9.885617307200473,9.501140333545859,9.8269681930542
2011-06-24,9.840002393266857,10.022465835183832,9.826968979539101,10.00291633605957
2011-06-27,10.015945122371477,10.244024799646136,9.989878926808698,10.13976001739502
2011-06-28,10.165926940380487,10.257512092590332,10.165926940380487,10.257512092590332
2011-06-29,10.316388937910698,10.434140571693728,10.296763145719483,10.381806373596191
2011-06-30,10.40143578900577,10.434144832140626,10.211724087471326,10.23789119720459
2011-07-01,10.257512357187744,10.4014310836792,10.18555237006919,10.4014310836792
2011-07-05,10.401431910776852,10.40797384173925,10.218262210939793,10.329472541809082
2011-07-06,10.309846552979696,10.486474931682151,10.244428496303344,10.4014310836792
2011-07-07,10.48647595289806,10.48647595289806,10.231346255662102,10.303305625915527
2011-07-08,10.185552999859084,10.303305259608207,10.159385900345152,10.264054298400879
2011-07-11,10.159386517851294,10.224804582548785,9.963132947631722,9.995841979980469
2011-07-12,9.976215086852573,10.146301526587399,9.9500479902682,9.969673156738281
2011-07-13,10.041634101365888,10.231345725728684,9.982757972447631,10.061259269714355
2011-07-14,10.08742915260821,10.146305297774383,9.83884133072494,9.897717475891113
2011-07-15,9.904260193340338,10.00238669381171,9.865009218827945,9.963135719299316
2011-07-18,9.936965979563496,9.936965979563496,9.681836896347994,9.708003997802734
2011-07-19,9.740714655101488,10.107054136564303,9.740714655101488,10.054719924926758
2011-07-20,10.067806243896484,10.159390824650297,10.008930085484367,10.067806243896484
2011-07-21,10.126678069786823,10.394891651423476,10.107052898794413,10.3621826171875
2011-07-22,10.368723688962557,10.381806927248233,10.224804324582822,10.303305625915527
2011-07-25,10.152845601517548,10.237888215477648,10.04163526157228,10.165928840637207
2011-07-26,10.126677612741256,10.473392486572266,10.080885341201386,10.473392486572266
2011-07-27,10.401434146371562,10.414518011108493,9.923884313187703,10.022010803222656
2011-07-28,10.506101082044337,10.702355282088101,10.316390061189121,10.447225570678711
2011-07-29,10.342560208373204,10.551896461321054,10.316393098770584,10.460311889648438
2011-08-01,10.60422764760477,10.663103783339741,10.401432762154235,10.479934692382812
2011-08-02,10.414513546224422,10.506098064627025,10.093966484069824,10.093966484069824
2011-08-03,10.093966484069824,10.231343885546472,9.91733812908296,10.093966484069824
2011-08-04,9.950053011126517,10.067805317111137,9.577171540672696,9.590254783630371
2011-08-05,9.681837464098212,9.681837464098212,9.14541091701019,9.315497398376465
2011-08-08,9.021118480547488,9.315498582565928,8.308064053606874,8.321147918701172
2011-08-09,8.543569024730447,9.276248658920311,8.144519855341581,9.269706726074219
2011-08-10,9.02111679492684,9.42670717896903,8.680944476386545,8.720194816589355
2011-08-11,8.739823161007596,9.19774853809423,8.648238584688777,9.021120071411133
2011-08-12,9.112698787694821,9.217367156941156,8.687482757790725,8.746358871459961
2011-08-15,8.870654834931253,9.106158713711213,8.818320015773999,9.086533546447754
2011-08-16,8.9884126005123,9.21737532914345,8.95570355015453,9.106164932250977
2011-08-17,9.145410637612626,9.426707454057457,9.1323273984542,9.400540351867676
2011-08-18,9.099618374816078,9.452874566705395,9.099618374816078,9.308955192565918
2011-08-19,9.125786866422512,9.446334073373029,9.125786866422512,9.289331436157227
2011-08-22,9.505208961932484,9.544459927984892,9.204286968440487,9.282788276672363
2011-08-23,9.295873693811775,9.675297058957312,9.178121399844867,9.551003456115723
2011-08-24,9.531375500765135,9.858464577649297,9.485583229640682,9.76688003540039
2011-08-25,9.851924959063457,9.878092064744816,9.380916432925977,9.446333885192871
2011-08-26,9.367833459598344,9.616421299163557,9.165038527237956,9.498669624328613
2011-08-29,9.629503092834296,10.035093494141618,9.583710195484498,10.008926391601562
2011-08-30,9.956591633844454,10.231346507200227,9.714545792816349,10.087427139282227
2011-08-31,10.126676984156385,10.139760845997294,9.904256947716751,9.976216316223145
2011-09-01,9.982759289061507,10.179012870048387,9.92388315237815,10.008926391601562
2011-09-02,9.766882050794134,9.930426622983598,9.557544574157959,9.577170372009277
2011-09-06,9.269706077811948,9.537919067014133,9.217371866449229,9.446333885192871
2011-09-07,9.616420907177295,9.812674522399902,9.609878974432831,9.812674522399902
2011-09-08,9.694921304812077,9.930425870190822,9.544460609262755,9.721088409423828
2011-09-09,9.60333446952455,9.622959637353544,9.112700906689813,9.230452537536621
2011-09-12,9.06690690370028,9.289327524704635,8.994947547911185,9.25661849975586
2011-09-13,9.302413452600105,9.374372824389175,9.106159883143759,9.191203117370605
2011-09-14,9.276248546455504,9.564086725590228,9.138871077718397,9.459418296813965
2011-09-15,9.577167639889845,9.662210868032487,9.400539252853703,9.649127006530762
2011-09-16,9.714545434166906,9.86500610389729,9.596793171683734,9.68837833404541
2011-09-19,9.492123263158252,9.52483228908177,9.250077469520667,9.263160705566406
2011-09-20,9.308958291642346,9.394001558133487,9.014578137710322,9.021120071411133
2011-09-21,9.021115384869839,9.112700537482576,8.622066994526191,8.641692161560059
2011-09-22,8.393104510376165,8.74636063994615,8.308061287199878,8.582816123962402
2011-09-23,8.569732887097567,8.66785934713869,8.44543870558114,8.582816123962402
2011-09-26,8.687485565162273,8.746361697857402,8.484690690182262,8.707111358642578
2011-09-27,8.896823309536492,8.949157512920703,8.687485872126738,8.752903938293457
2011-09-28,8.752906801010376,8.831761743840344,8.470343412540501,8.490056991577148
2011-09-29,8.713478457080917,8.746334835459344,8.529482988835044,8.720049858093262
2011-09-30,8.595192433004506,8.79233000061495,8.36519849967848,8.411197662353516
2011-10-03,8.338912504690189,8.509765084007578,7.9117816830796945,7.918353080749512
2011-10-04,7.846068959747477,8.05634929840079,7.727786935105648,7.918353080749512
2011-10-05,7.997209197623965,8.174632575103091,7.839499389490726,8.11549186706543
2011-10-06,8.069495015193706,8.352058972408727,7.9840686879732745,8.29948902130127
2011-10-07,8.325774254521612,8.325774254521612,7.780360524889804,7.800074100494385
2011-10-10,7.97092424569243,8.043207751228648,7.852641576012192,8.036636352539062
2011-10-11,7.977496578325445,8.148348577475174,7.924926636020429,8.076065063476562
2011-10-12,8.214062125195552,8.457198288899356,8.148349377520706,8.391486167907715
2011-10-13,8.299489581769729,8.470342247748352,8.240348226109184,8.41777229309082
2011-10-14,8.496626287425617,8.536053435726107,8.30606006615132,8.463769912719727
2011-10-17,8.384911660783297,8.542621444743885,8.233772647808836,8.27977180480957
2011-10-18,8.286344638348456,8.77261753328951,8.25348889519078,8.67404842376709
2011-10-19,8.62148035814876,8.858045144433506,8.614908957414478,8.713478088378906
2011-10-20,8.641192649149685,8.805473882986623,8.437484270134458,8.752903938293457
2011-10-21,8.897472747957472,8.910615549168721,8.706906517177153,8.818617820739746
2011-10-24,8.858043504308112,9.015753959313408,8.772617817312646,9.00261116027832
2011-10-25,8.904041299873905,8.943468437527132,8.476909797410254,8.496623992919922
2011-10-26,8.641192966824326,8.66747794013722,8.470340953632121,8.542624473571777
