Date,Open,High,Low,Close
2015-07-07,119280.0,119280.0,119280.0,119280.0
2015-07-08,118200.0,119280.0,117600.0,118320.0
2015-07-09,118800.0,118800.0,118320.0,118320.0
2015-07-10,118800.0,118800.0,118320.0,118320.0
2015-07-13,118800.0,118800.0,118200.0,118200.0
2015-07-14,118620.0,118800.0,118560.0,118800.0
2015-07-15,118800.0,118800.0,117720.0,118200.0
2015-07-16,118440.0,118680.0,118200.0,118200.0
2015-07-17,118920.0,118920.0,118080.0,118080.0
2015-07-20,118200.0,118200.0,118200.0,118200.0
2015-07-21,118200.0,118200.0,118200.0,118200.0
2015-07-22,118200.0,118200.0,118200.0,118200.0
2015-07-23,118200.0,118200.0,118200.0,118200.0
2015-07-24,118200.0,118200.0,118200.0,118200.0
2015-07-27,118200.0,118200.0,118200.0,118200.0
2015-07-28,118200.0,118200.0,118200.0,118200.0
2015-07-29,118200.0,118200.0,118200.0,118200.0
2015-07-30,118440.0,118440.0,118440.0,118440.0
2015-07-31,118440.0,118440.0,118440.0,118440.0
2015-08-03,118440.0,118440.0,118440.0,118440.0
2015-08-04,118440.0,118440.0,118440.0,118440.0
2015-08-05,118440.0,118440.0,118440.0,118440.0
2015-08-06,118440.0,118440.0,118440.0,118440.0
2015-08-07,118440.0,118440.0,118440.0,118440.0
2015-08-10,118440.0,118440.0,118440.0,118440.0
2015-08-11,118440.0,118440.0,118440.0,118440.0
2015-08-12,118440.0,118440.0,118440.0,118440.0
2015-08-13,118440.0,118440.0,118440.0,118440.0
2015-08-14,118440.0,118440.0,118440.0,118440.0
2015-08-17,118440.0,118440.0,118440.0,118440.0
2015-08-18,118440.0,118440.0,118440.0,118440.0
2015-08-19,117720.0,118800.0,117720.0,118800.0
2015-08-20,117720.0,119040.0,117720.0,119040.0
2015-08-21,119040.0,119040.0,119040.0,119040.0
2015-08-24,119040.0,119040.0,119040.0,119040.0
2015-08-25,119040.0,119040.0,119040.0,119040.0
2015-08-26,119040.0,119040.0,119040.0,119040.0
2015-08-27,119040.0,119040.0,119040.0,119040.0
2015-08-28,117720.0,118920.0,117720.0,118920.0
2015-08-31,118920.0,118920.0,118920.0,118920.0
2015-09-01,118920.0,118920.0,118920.0,118920.0
2015-09-02,118920.0,118920.0,118920.0,118920.0
2015-09-03,118920.0,118920.0,118920.0,118920.0
2015-09-04,118920.0,118920.0,118920.0,118920.0
2015-09-08,118920.0,118920.0,118920.0,118920.0
2015-09-09,118920.0,118920.0,118920.0,118920.0
2015-09-10,118920.0,118920.0,118920.0,118920.0
2015-09-11,118200.0,118920.0,118200.0,118920.0
2015-09-14,118920.0,118920.0,118920.0,118920.0
2015-09-15,118920.0,118920.0,118920.0,118920.0
2015-09-16,118920.0,118920.0,118920.0,118920.0
2015-09-17,118920.0,118920.0,118920.0,118920.0
2015-09-18,118920.0,118920.0,118920.0,118920.0
2015-09-21,118920.0,118920.0,118920.0,118920.0
2015-09-22,118920.0,118920.0,118920.0,118920.0
2015-09-23,118920.0,118920.0,118920.0,118920.0
2015-09-24,118920.0,118920.0,118920.0,118920.0
2015-09-25,118920.0,118920.0,118920.0,118920.0
2015-09-28,118920.0,118920.0,118920.0,118920.0
2015-09-29,118920.0,118920.0,118920.0,118920.0
2015-09-30,118920.0,118920.0,118920.0,118920.0
2015-10-01,118920.0,118920.0,118920.0,118920.0
2015-10-02,118920.0,118920.0,118920.0,118920.0
2015-10-05,118920.0,118920.0,118920.0,118920.0
2015-10-06,118920.0,118920.0,118920.0,118920.0
2015-10-07,118920.0,118920.0,118920.0,118920.0
2015-10-08,118920.0,118920.0,118920.0,118920.0
2015-10-09,118920.0,118920.0,118920.0,118920.0
2015-10-12,152160.0,152160.0,117000.0,118920.0
2015-10-13,118920.0,118920.0,118920.0,118920.0
2015-10-14,118920.0,118920.0,118920.0,118920.0
2015-10-15,118920.0,118920.0,118920.0,118920.0
2015-10-16,118920.0,118920.0,118920.0,118920.0
2015-10-19,117720.0,119040.0,117720.0,119040.0
2015-10-20,119040.0,119040.0,119040.0,119040.0
2015-10-21,119040.0,119040.0,119040.0,119040.0
2015-10-22,119040.0,119040.0,119040.0,119040.0
2015-10-23,119040.0,119040.0,119040.0,119040.0
2015-10-26,119040.0,119040.0,119040.0,119040.0
2015-10-27,119040.0,119040.0,119040.0,119040.0
2015-10-28,126000.0,126000.0,117000.0,119400.0
2015-10-29,117000.0,118320.0,115800.0,116400.0
2015-10-30,117600.0,117600.0,116400.0,117480.0
2015-11-02,117000.0,117600.0,115800.0,117600.0
2015-11-03,117600.0,117600.0,117600.0,117600.0
2015-11-04,117600.0,117600.0,117600.0,117600.0
2015-11-05,117600.0,117600.0,117600.0,117600.0
2015-11-06,117600.0,117600.0,117360.0,117360.0
2015-11-09,117600.0,117600.0,117480.0,117600.0
2015-11-10,117600.0,117600.0,117600.0,117600.0
2015-11-11,117600.0,117600.0,117600.0,117600.0
2015-11-12,117600.0,117600.0,117600.0,117600.0
2015-11-13,116040.0,117480.0,116040.0,117480.0
2015-11-16,117480.0,117480.0,117480.0,117480.0
2015-11-17,117480.0,117480.0,117480.0,117480.0
2015-11-18,117600.0,117600.0,117360.0,117600.0
2015-11-19,116400.0,116400.0,115800.0,115800.0
2015-11-20,115800.0,115800.0,115800.0,115800.0
2015-11-23,115800.0,115800.0,115800.0,115800.0
2015-11-24,117480.0,117600.0,117480.0,117600.0
2015-11-25,117600.0,117600.0,117600.0,117600.0
2015-11-27,117600.0,117600.0,117600.0,117600.0
2015-11-30,117600.0,117600.0,117600.0,117600.0
2015-12-01,117000.0,117000.0,117000.0,117000.0
2015-12-02,116040.0,116040.0,115800.0,115800.0
2015-12-03,115800.0,115800.0,115800.0,115800.0
2015-12-04,115980.0,115980.0,115980.0,115980.0
2015-12-07,115980.0,115980.0,115980.0,115980.0
2015-12-08,115980.0,115980.0,115980.0,115980.0
2015-12-09,115980.0,115980.0,115980.0,115980.0
2015-12-10,115980.0,115980.0,115980.0,115980.0
2015-12-11,115980.0,115980.0,115980.0,115980.0
2015-12-14,115980.0,115980.0,115980.0,115980.0
2015-12-15,115980.0,115980.0,115980.0,115980.0
2015-12-16,115980.0,115980.0,115980.0,115980.0
2015-12-17,115980.0,115980.0,115980.0,115980.0
2015-12-18,115800.0,116160.0,114840.0,116160.0
2015-12-21,107520.0,115800.0,107520.0,115800.0
2015-12-22,115200.0,116400.0,115200.0,115824.0
2015-12-23,118680.0,118680.0,118680.0,118680.0
2015-12-24,118680.0,118680.0,118680.0,118680.0
2015-12-28,118680.0,118680.0,118680.0,118680.0
2015-12-29,117120.0,117120.0,117120.0,117120.0
2015-12-30,115200.0,117720.0,115200.0,117180.0
2015-12-31,117720.0,117720.0,116400.0,116400.0
2016-01-04,116400.0,116400.0,116400.0,116400.0
2016-01-05,116400.0,116400.0,116400.0,116400.0
2016-01-06,116400.0,116400.0,116400.0,116400.0
2016-01-07,115920.0,115920.0,115920.0,115920.0
2016-01-08,115920.0,115920.0,115920.0,115920.0
2016-01-11,115920.0,115920.0,115920.0,115920.0
2016-01-12,115920.0,115920.0,115920.0,115920.0
2016-01-13,115920.0,115920.0,115920.0,115920.0
2016-01-14,115920.0,115920.0,115920.0,115920.0
2016-01-15,115920.0,115920.0,115920.0,115920.0
2016-01-19,115920.0,115920.0,115920.0,115920.0
2016-01-20,115920.0,115920.0,115920.0,115920.0
2016-01-21,115920.0,115920.0,115920.0,115920.0
2016-01-22,115920.0,115920.0,115920.0,115920.0
2016-01-25,115920.0,115920.0,115920.0,115920.0
2016-01-26,115920.0,115920.0,115920.0,115920.0
2016-01-27,116400.0,116400.0,116400.0,116400.0
2016-01-28,116400.0,116400.0,116400.0,116400.0
2016-01-29,116400.0,118200.0,116400.0,118200.0
2016-02-01,118200.0,118200.0,118200.0,118200.0
2016-02-02,118200.0,118200.0,118200.0,118200.0
2016-02-03,118200.0,118200.0,118200.0,118200.0
2016-02-04,118200.0,118200.0,118200.0,118200.0
2016-02-05,118200.0,118200.0,118200.0,118200.0
2016-02-08,117600.0,117600.0,117600.0,117600.0
2016-02-09,116400.0,116400.0,115920.0,115920.0
2016-02-10,115920.0,115920.0,115920.0,115920.0
2016-02-11,116400.0,116400.0,116400.0,116400.0
2016-02-12,118080.0,118200.0,118080.0,118200.0
2016-02-16,118200.0,118200.0,118200.0,118200.0
2016-02-17,118200.0,118200.0,118200.0,118200.0
2016-02-18,118200.0,118200.0,118200.0,118200.0
2016-02-19,118200.0,118200.0,118200.0,118200.0
2016-02-22,118200.0,118200.0,118200.0,118200.0
2016-02-23,118200.0,118200.0,118200.0,118200.0
2016-02-24,118200.0,118200.0,118200.0,118200.0
2016-02-25,118200.0,118200.0,118200.0,118200.0
2016-02-26,118200.0,118200.0,118200.0,118200.0
2016-02-29,118200.0,118200.0,118200.0,118200.0
2016-03-01,118200.0,118200.0,118200.0,118200.0
2016-03-02,118200.0,118200.0,118200.0,118200.0
2016-03-03,118200.0,118200.0,118200.0,118200.0
2016-03-04,118200.0,118200.0,118200.0,118200.0
2016-03-07,118200.0,118200.0,118200.0,118200.0
2016-03-08,118200.0,118200.0,118200.0,118200.0
2016-03-09,117000.0,117000.0,117000.0,117000.0
2016-03-10,117000.0,117000.0,117000.0,117000.0
2016-03-11,118200.0,118200.0,117600.0,117600.0
2016-03-14,117600.0,117600.0,117600.0,117600.0
2016-03-15,117600.0,117600.0,117600.0,117600.0
2016-03-16,117600.0,117600.0,117600.0,117600.0
2016-03-17,117600.0,117600.0,117600.0,117600.0
2016-03-18,116760.0,116760.0,116760.0,116760.0
2016-03-21,117000.0,117000.0,117000.0,117000.0
2016-03-22,117000.0,117000.0,117000.0,117000.0
2016-03-23,117000.0,117000.0,117000.0,117000.0
2016-03-24,117240.0,117240.0,117120.0,117120.0
2016-03-28,117120.0,117120.0,117120.0,117120.0
2016-03-29,117120.0,117120.0,117120.0,117120.0
2016-03-30,117000.0,118200.0,117000.0,118200.0
2016-03-31,117000.0,117360.0,117000.0,117360.0
2016-04-01,117360.0,117360.0,117360.0,117360.0
2016-04-04,117360.0,117360.0,117360.0,117360.0
2016-04-05,117360.0,117360.0,117360.0,117360.0
2016-04-06,117360.0,117360.0,117360.0,117360.0
2016-04-07,117360.0,117360.0,117360.0,117360.0
2016-04-08,118200.0,118200.0,118200.0,118200.0
2016-04-11,118200.0,118200.0,118200.0,118200.0
2016-04-12,118200.0,118200.0,118200.0,118200.0
2016-04-13,117360.0,117360.0,117360.0,117360.0
2016-04-14,117360.0,117360.0,117360.0,117360.0
2016-04-15,117360.0,117360.0,117360.0,117360.0
2016-04-18,117360.0,117360.0,117360.0,117360.0
2016-04-19,117360.0,117360.0,117360.0,117360.0
2016-04-20,117360.0,117360.0,117360.0,117360.0
2016-04-21,117000.0,117000.0,117000.0,117000.0
2016-04-22,117000.0,117000.0,117000.0,117000.0
2016-04-25,117000.0,117000.0,117000.0,117000.0
2016-04-26,117000.0,117000.0,117000.0,117000.0
2016-04-27,117000.0,117000.0,117000.0,117000.0
2016-04-28,117000.0,117000.0,117000.0,117000.0
2016-04-29,117000.0,117000.0,117000.0,117000.0
2016-05-02,117000.0,117000.0,117000.0,117000.0
2016-05-03,117000.0,117000.0,117000.0,117000.0
2016-05-04,117000.0,117000.0,117000.0,117000.0
2016-05-05,117000.0,117000.0,117000.0,117000.0
2016-05-06,117000.0,117000.0,117000.0,117000.0
2016-05-09,117000.0,117000.0,117000.0,117000.0
2016-05-10,117000.0,117000.0,117000.0,117000.0
2016-05-11,117000.0,117000.0,117000.0,117000.0
2016-05-12,117000.0,117000.0,117000.0,117000.0
2016-05-13,117600.0,117600.0,117600.0,117600.0
2016-05-16,117600.0,118200.0,117600.0,118200.0
2016-05-17,117840.0,118800.0,117720.0,117720.0
2016-05-18,117720.0,117720.0,117720.0,117720.0
2016-05-19,117720.0,117720.0,117720.0,117720.0
2016-05-20,118320.0,118320.0,117720.0,117720.0
2016-05-23,117720.0,117720.0,117720.0,117720.0
2016-05-24,117960.0,117960.0,117960.0,117960.0
2016-05-25,117960.0,117960.0,117960.0,117960.0
2016-05-26,117960.0,117960.0,117960.0,117960.0
2016-05-27,117960.0,117960.0,117960.0,117960.0
2016-05-31,117960.0,117960.0,117960.0,117960.0
2016-06-01,117960.0,117960.0,117960.0,117960.0
2016-06-02,117960.0,117960.0,117960.0,117960.0
2016-06-03,117960.0,117960.0,117960.0,117960.0
2016-06-06,118080.0,118080.0,117840.0,117840.0
2016-06-07,117840.0,118200.0,117840.0,118200.0
2016-06-08,118080.0,118440.0,118080.0,118080.0
2016-06-09,118200.0,118320.0,118152.0,118320.0
2016-06-10,118440.0,118440.0,118200.0,118200.0
2016-06-13,118200.0,119280.0,118200.0,118800.0
2016-06-14,118440.0,118440.0,118200.0,118200.0
2016-06-15,118200.0,118200.0,118200.0,118200.0
2016-06-16,118440.0,118440.0,118440.0,118440.0
2016-06-17,118440.0,119400.0,118440.0,118560.0
2016-06-20,118560.0,118560.0,118560.0,118560.0
2016-06-21,118560.0,118560.0,118560.0,118560.0
2016-06-22,118560.0,118560.0,118560.0,118560.0
2016-06-23,118680.0,119160.0,118200.0,118200.0
2016-06-24,117840.0,118680.0,117840.0,118680.0
2016-06-27,118680.0,118680.0,118680.0,118680.0
2016-06-28,117840.0,118560.0,117840.0,118320.0
2016-06-29,117960.0,119280.0,117960.0,118200.0
2016-06-30,118320.0,118680.0,118320.0,118680.0
2016-07-01,118200.0,118200.0,118200.0,118200.0
2016-07-05,118200.0,118200.0,118200.0,118200.0
2016-07-06,118440.0,118680.0,118320.0,118560.0
2016-07-07,118560.0,118560.0,118560.0,118560.0
2016-07-08,118800.0,119040.0,118800.0,119040.0
2016-07-11,118800.0,118800.0,118680.0,118680.0
2016-07-12,118800.0,118920.0,118680.0,118680.0
2016-07-13,118560.0,118800.0,118320.0,118320.0
2016-07-14,118320.0,118320.0,118320.0,118320.0
2016-07-15,118440.0,118560.0,118440.0,118560.0
2016-07-18,118560.0,119400.0,118560.0,118560.0
2016-07-19,118560.0,118560.0,118560.0,118560.0
2016-07-20,118560.0,118560.0,118560.0,118560.0
2016-07-21,118560.0,118560.0,118560.0,118560.0
2016-07-22,118560.0,118560.0,118320.0,118320.0
2016-07-25,118680.0,118680.0,118680.0,118680.0
2016-07-26,118680.0,118680.0,118680.0,118680.0
2016-07-27,118680.0,118800.0,118344.0,118680.0
2016-07-28,118440.0,118800.0,118440.0,118560.0
2016-07-29,118680.0,118680.0,118680.0,118680.0
2016-08-01,118680.0,118680.0,118320.0,118320.0
2016-08-02,118320.0,118320.0,118320.0,118320.0
2016-08-03,118320.0,118320.0,118320.0,118320.0
2016-08-04,118320.0,118320.0,118320.0,118320.0
2016-08-05,118200.0,118200.0,118200.0,118200.0
2016-08-08,118800.0,119016.0,118560.0,118800.0
2016-08-09,118680.0,118680.0,118680.0,118680.0
2016-08-10,118680.0,118680.0,118680.0,118680.0
2016-08-11,118680.0,120000.0,118320.0,118320.0
2016-08-12,118800.0,118800.0,118440.0,118680.0
2016-08-15,118680.0,122880.0,118440.0,118800.0
2016-08-16,118800.0,118932.0,118680.0,118680.0
2016-08-17,118800.0,118800.0,118680.0,118680.0
2016-08-18,118680.0,118680.0,118680.0,118680.0
2016-08-19,118200.0,118320.0,118200.0,118320.0
2016-08-22,119040.0,119040.0,118560.0,118560.0
2016-08-23,118560.0,118560.0,118560.0,118560.0
2016-08-24,118920.0,119880.0,118920.0,119400.0
2016-08-25,119400.0,119400.0,119400.0,119400.0
2016-08-26,118920.0,119040.0,118920.0,119040.0
2016-08-29,118800.0,118800.0,118560.0,118680.0
2016-08-30,118920.0,118920.0,118560.0,118560.0
2016-08-31,118920.0,118920.0,118920.0,118920.0
2016-09-01,118800.0,118800.0,118800.0,118800.0
2016-09-02,118800.0,118800.0,118800.0,118800.0
2016-09-06,119040.0,119040.0,118800.0,118800.0
2016-09-07,118800.0,118800.0,118800.0,118800.0
2016-09-08,118800.0,118800.0,118800.0,118800.0
2016-09-09,118800.0,118800.0,118800.0,118800.0
2016-09-12,118800.0,118800.0,118800.0,118800.0
2016-09-13,118800.0,118800.0,118800.0,118800.0
2016-09-14,118800.0,118800.0,118800.0,118800.0
2016-09-15,118800.0,118800.0,118800.0,118800.0
2016-09-16,118800.0,118800.0,118800.0,118800.0
2016-09-19,118800.0,118800.0,118800.0,118800.0
2016-09-20,118920.0,118956.0,118320.0,118320.0
2016-09-21,119280.0,119640.0,119160.0,119640.0
2016-09-22,119640.0,119640.0,119640.0,119640.0
2016-09-23,119640.0,119640.0,119640.0,119640.0
2016-09-26,118440.0,119268.0,118440.0,119160.0
2016-09-27,118800.0,118800.0,118800.0,118800.0
2016-09-28,118800.0,119040.0,118800.0,119040.0
2016-09-29,118800.0,119040.0,118800.0,119040.0
2016-09-30,118920.0,118920.0,118920.0,118920.0
2016-10-03,119160.0,119160.0,119160.0,119160.0
2016-10-04,119160.0,119160.0,119160.0,119160.0
2016-10-05,118800.0,119040.0,118800.0,119040.0
2016-10-06,119040.0,119040.0,119040.0,119040.0
2016-10-07,119040.0,119040.0,119040.0,119040.0
2016-10-10,119040.0,119040.0,119040.0,119040.0
2016-10-11,118980.0,118980.0,118800.0,118800.0
2016-10-12,118800.0,118800.0,118800.0,118800.0
2016-10-13,118800.0,118800.0,118800.0,118800.0
2016-10-14,118800.0,118800.0,118800.0,118800.0
2016-10-17,119160.0,119160.0,118920.0,118932.0
2016-10-18,118980.0,118980.0,118920.0,118920.0
2016-10-19,118920.0,118920.0,118920.0,118920.0
2016-10-20,118920.0,118920.0,118920.0,118920.0
2016-10-21,119040.0,119040.0,118920.0,118920.0
2016-10-24,118920.0,118920.0,118920.0,118920.0
2016-10-25,118920.0,118920.0,118920.0,118920.0
2016-10-26,119280.0,119280.0,119280.0,119280.0
2016-10-27,119280.0,119280.0,119280.0,119280.0
2016-10-28,118920.0,118920.0,118920.0,118920.0
2016-10-31,118920.0,118920.0,118920.0,118920.0
2016-11-01,118920.0,118920.0,118920.0,118920.0
2016-11-02,118920.0,118920.0,118920.0,118920.0
2016-11-03,119160.0,119400.0,119160.0,119400.0
2016-11-04,119400.0,119400.0,119400.0,119400.0
2016-11-07,119400.0,119400.0,119400.0,119400.0
2016-11-08,119400.0,119400.0,119400.0,119400.0
2016-11-09,119400.0,119400.0,119400.0,119400.0
2016-11-10,119400.0,119400.0,119400.0,119400.0
2016-11-11,119400.0,119400.0,119400.0,119400.0
2016-11-14,119160.0,119400.0,119160.0,119400.0
2016-11-15,119400.0,119400.0,119400.0,119400.0
2016-11-16,119400.0,119400.0,119400.0,119400.0
2016-11-17,119160.0,119400.0,119160.0,119400.0
2016-11-18,119400.0,119400.0,119400.0,119400.0
2016-11-21,119400.0,119400.0,119400.0,119400.0
2016-11-22,119400.0,119400.0,119400.0,119400.0
2016-11-23,119400.0,119400.0,119400.0,119400.0
2016-11-25,119400.0,119400.0,119400.0,119400.0
2016-11-28,119400.0,119400.0,119400.0,119400.0
2016-11-29,119400.0,119400.0,119400.0,119400.0
2016-11-30,119400.0,119400.0,119400.0,119400.0
2016-12-01,119400.0,119400.0,119400.0,119400.0
2016-12-02,119244.0,119400.0,119244.0,119400.0
2016-12-05,119160.0,119160.0,119160.0,119160.0
2016-12-06,119160.0,119160.0,119160.0,119160.0
2016-12-07,119160.0,119160.0,119160.0,119160.0
2016-12-08,119160.0,119160.0,119160.0,119160.0
2016-12-09,119160.0,119160.0,119160.0,119160.0
2016-12-12,119160.0,119160.0,119160.0,119160.0
2016-12-13,119160.0,119160.0,119160.0,119160.0
2016-12-14,119160.0,119160.0,119160.0,119160.0
2016-12-15,119160.0,119160.0,119160.0,119160.0
2016-12-16,119160.0,119160.0,119160.0,119160.0
2016-12-19,119160.0,119160.0,119160.0,119160.0
2016-12-20,119160.0,119400.0,119160.0,119400.0
2016-12-21,119400.0,119400.0,119400.0,119400.0
2016-12-22,119160.0,119220.0,119160.0,119220.0
2016-12-23,119160.0,119160.0,119160.0,119160.0
2016-12-27,119400.0,119400.0,119400.0,119400.0
2016-12-28,119160.0,119160.0,119160.0,119160.0
2016-12-29,119400.0,119400.0,119400.0,119400.0
2016-12-30,119760.0,119760.0,119232.0,119400.0
2017-01-03,119160.0,119160.0,119160.0,119160.0
2017-01-04,119160.0,119760.0,119160.0,119760.0
2017-01-05,119160.0,119160.0,119160.0,119160.0
2017-01-06,119160.0,119160.0,119160.0,119160.0
2017-01-09,119160.0,119160.0,119160.0,119160.0
2017-01-10,119160.0,119160.0,119160.0,119160.0
2017-01-11,119640.0,119640.0,119640.0,119640.0
2017-01-12,119640.0,119640.0,119640.0,119640.0
2017-01-13,119280.0,119400.0,119280.0,119400.0
2017-01-17,120600.0,120600.0,119880.0,120240.0
2017-01-18,120600.0,120600.0,119880.0,120480.0
2017-01-19,119880.0,120480.0,119880.0,120480.0
2017-01-20,120480.0,120480.0,120480.0,120480.0
2017-01-23,120480.0,120480.0,120480.0,120480.0
2017-01-24,120480.0,120480.0,120480.0,120480.0
2017-01-25,120600.0,120600.0,120600.0,120600.0
2017-01-26,120600.0,120600.0,120360.0,120360.0
2017-01-27,120360.0,120360.0,120360.0,120360.0
2017-01-30,120360.0,120360.0,120360.0,120360.0
2017-01-31,120360.0,120360.0,120360.0,120360.0
2017-02-01,120240.0,120240.0,120240.0,120240.0
2017-02-02,120000.0,120000.0,120000.0,120000.0
2017-02-03,120000.0,120600.0,120000.0,120600.0
2017-02-06,120600.0,120600.0,120600.0,120600.0
2017-02-07,120600.0,120600.0,120600.0,120600.0
2017-02-08,120240.0,120240.0,120240.0,120240.0
2017-02-09,120240.0,120240.0,120240.0,120240.0
2017-02-10,120240.0,120240.0,120240.0,120240.0
2017-02-13,120600.0,120600.0,120600.0,120600.0
2017-02-14,120600.0,120600.0,120600.0,120600.0
2017-02-15,120600.0,120600.0,120600.0,120600.0
2017-02-16,120600.0,120600.0,120600.0,120600.0
2017-02-17,120600.0,120600.0,120600.0,120600.0
2017-02-21,120360.0,120600.0,120360.0,120600.0
2017-02-22,121200.0,121800.0,120600.0,121080.0
2017-02-23,121200.0,121320.0,120120.0,120600.0
2017-02-24,121080.0,121200.0,120600.0,121200.0
2017-02-27,120600.0,121080.0,120600.0,121080.0
2017-02-28,120600.0,120960.0,120600.0,120960.0
2017-03-01,120360.0,120720.0,120360.0,120480.0
2017-03-02,120600.0,120600.0,120480.0,120600.0
2017-03-03,120600.0,120600.0,120600.0,120600.0
2017-03-06,120600.0,120600.0,120600.0,120600.0
2017-03-07,120600.0,120600.0,120600.0,120600.0
2017-03-08,120120.0,120360.0,119760.0,120360.0
2017-03-09,120360.0,120360.0,119400.0,119880.0
2017-03-10,119760.0,119760.0,119760.0,119760.0
2017-03-13,119760.0,119760.0,119760.0,119760.0
2017-03-14,120360.0,120360.0,120360.0,120360.0
2017-03-15,119760.0,120000.0,119760.0,120000.0
2017-03-16,120000.0,120000.0,120000.0,120000.0
2017-03-17,120360.0,120360.0,119640.0,120240.0
2017-03-20,120240.0,120240.0,120240.0,120240.0
2017-03-21,120000.0,120360.0,119520.0,119640.0
2017-03-22,119880.0,119880.0,119520.0,119640.0
2017-03-23,119640.0,119640.0,119640.0,119640.0
2017-03-24,119640.0,119640.0,119520.0,119640.0
2017-03-27,119544.0,119544.0,119520.0,119520.0
