Date,Open,High,Low,Close
2014-08-21,5.609556571904131,5.656961154772278,5.587434473417794,5.59375524520874
2014-08-22,5.593755938388251,5.619038425903073,5.555831905724993,5.5969157218933105
2014-08-25,5.625360273491673,5.625360273491673,5.571634896151014,5.6222004890441895
2014-08-26,5.625358595695241,5.625358595695241,5.587435165814033,5.5969157218933105
2014-08-27,5.622197945503013,5.631678500120819,5.596914859103643,5.6000752449035645
2014-08-28,5.596914856205444,5.596914856205444,5.555831046391656,5.558991432189941
2014-08-29,5.584276586803335,5.590597361423186,5.530551208099082,5.581116199493408
2014-09-02,5.593755164591803,5.593755164591803,5.536869424857072,5.562151908874512
2014-09-03,5.5495128123628765,5.577955694771262,5.429421111024762,5.476825714111328
2014-09-04,5.486306522201381,5.524229961113245,5.407298654555772,5.410459041595459
2014-09-05,5.4199367664156535,5.432578307965468,5.220837309261116,5.3377685546875
2014-09-08,5.356730953117948,5.47366220042392,5.347249796803184,5.43889856338501
2014-09-09,5.435739338730798,5.511586788689308,5.410456855411294,5.4705023765563965
2014-09-10,5.492625019243341,5.533709435453784,5.476823691643637,5.530549049377441
2014-09-11,5.536868881637229,5.546349435474907,5.451540280406684,5.473662376403809
2014-09-12,5.451540664762256,5.492624474113218,5.413616638392026,5.4705023765563965
2014-09-15,5.473664041764901,5.495786144492671,5.334610049613374,5.353572368621826
2014-09-16,5.369372810561697,5.486304680651656,5.363052038603972,5.4547014236450195
2014-09-17,5.45470186759727,5.492625296866188,5.274564071614809,5.296686172485352
2014-09-18,5.290367640929779,5.372535909527008,5.290367640929779,5.350413799285889
2014-09-19,5.37253290590182,5.479983612242413,5.312486781115734,5.461021900177002
2014-09-22,5.464183485042766,5.464183485042766,5.3156483333870135,5.353572368621826
2014-09-23,5.340932841006051,5.382017278268476,5.309329566830874,5.328291893005371
2014-09-24,5.325128556283352,5.382014297739202,5.31248701250117,5.366212368011475
2014-09-25,5.359891721873736,5.366212493913125,5.27772409648968,5.28404426574707
2014-09-26,5.335786242214571,5.48130793190417,5.2872792179181305,5.47484016418457
2014-09-29,5.44896951122762,5.44896951122762,5.316383361816406,5.316383361816406
2014-09-30,5.35195445500145,5.364889989015331,5.174095179912057,5.177329063415527
2014-10-01,5.274340311204551,5.494239338712752,5.251703755455157,5.393991470336914
2014-10-02,5.410162851512256,5.4910080846196125,5.371357485028825,5.442501068115234
2014-10-03,5.468373938509641,5.581557438318507,5.436035707592758,5.445737361907959
2014-10-06,5.474839857557297,5.474839857557297,5.267876236523669,5.303447723388672
2014-10-07,5.293744629063353,5.3293161020855235,5.238769861519995,5.261406421661377
2014-10-08,5.248472266424841,5.329317497701133,5.20319913428617,5.254940032958984
2014-10-09,5.258172430293222,5.293744519378351,5.2064315462421185,5.248470783233643
2014-10-10,5.229070769918212,5.235538537919669,5.090016841888428,5.090016841888428
2014-10-13,5.106185281596829,5.225836198278185,5.090016172120946,5.128821849822998
2014-10-14,5.135289616973396,5.235537849003783,5.080314829795461,5.128821849822998
2014-10-15,5.077080708665961,5.2161343034920336,5.060911599946623,5.20319938659668
2014-10-16,5.122354504837294,5.332552007491806,5.122354504837294,5.296979904174805
2014-10-17,5.303446540230302,5.37459073168907,5.248471763557666,5.251705646514893
2014-10-20,5.280810382541087,5.303446948182818,5.264641583311322,5.28404426574707
2014-10-21,5.303450089015599,5.374594328080288,5.277579624846763,5.345489978790283
2014-10-22,5.351954849375344,5.377825302509233,5.290512908682517,5.316383361816406
2014-10-23,5.33578665944921,5.34872219589991,5.271110210796361,5.290513515472412
2014-10-24,5.309916311971502,5.335786768601801,5.300214659435013,5.329319000244141
2014-10-27,5.313149027650952,5.387526497005481,5.267875892704752,5.319616794586182
2014-10-28,5.319616113641215,5.36812312584582,5.319616113641215,5.335784912109375
2014-10-29,5.358424548961889,5.403697704070407,5.33578797140763,5.387528896331787
2014-10-30,5.387526358827691,5.410162925720215,5.332551574888626,5.410162925720215
2014-10-31,5.471605582255851,5.471605582255851,5.348721095262486,5.423098564147949
2014-11-03,5.397227609919418,5.397227609919418,5.3002129659528965,5.313148498535156
2014-11-04,5.448968655945995,5.4619035720825195,5.332551326716475,5.4619035720825195
2014-11-05,5.452202865275754,5.545983017475056,5.429566298082825,5.526580333709717
2014-11-06,5.639766078325643,5.691507000592814,5.636532193583889,5.6656365394592285
2014-11-07,5.678568328238624,5.866129222162676,5.6753344452813,5.820856094360352
2014-11-10,5.807922384362067,5.807922384362067,5.642998619405943,5.743246555328369
2014-11-11,5.710904542673689,5.788515856091691,5.659163667061688,5.704436779022217
2014-11-12,5.67533760177759,5.75618287027471,5.626830564039409,5.668870449066162
2014-11-13,5.694738541562651,5.736777792302551,5.649464790611766,5.672101974487305
2014-11-14,5.697972516064832,5.71414131657708,5.662400414777643,5.7076735496521
2014-11-17,5.710908013543493,5.769116688183956,5.672102641650028,5.720609664916992
2014-11-18,5.730310025480969,5.730310025480969,5.626828223536421,5.672101974487305
2014-11-19,5.688273227356835,5.759416842668694,5.581557495988818,5.749715805053711
2014-11-20,5.7691152006433795,5.840258775304189,5.697971625982569,5.820856094360352
2014-11-21,5.846725258964459,5.846725258964459,5.707671406296171,5.7594122886657715
2014-11-24,5.759413215501664,5.759413215501664,5.710906207574151,5.756179332733154
2014-11-25,5.749713070184968,5.759414103185623,5.69473828824731,5.723842620849609
2014-11-26,5.749715805053711,5.756182957863547,5.681805457746541,5.749715805053711
2014-11-28,5.740011617462593,5.772349834442139,5.69150460039337,5.772349834442139
2014-12-01,5.746477956845768,5.746477956845768,5.4748379885707825,5.523344993591309
2014-12-02,5.5524501089067915,5.5912560885171425,5.529813544467471,5.5847883224487305
2014-12-03,5.588022856207312,5.704439574994832,5.533048071824247,5.672101974487305
2014-12-04,5.6591666065299355,5.7303101932496645,5.558918685061179,5.67533540725708
2014-12-05,5.727077007293701,5.736778658991761,5.5815559326245205,5.727077007293701
2014-12-08,5.69473879773379,5.74001193392104,5.5007101019595135,5.57832145690918
2014-12-09,5.565386532424701,5.688271653825062,5.484541285061411,5.66240119934082
2014-12-10,5.630062002701535,5.740011569431849,5.630062002701535,5.65916633605957
2014-12-11,5.723844929929205,5.820858999873599,5.697974470157339,5.7141432762146
2014-12-12,5.720609551707904,5.720609551707904,5.607426088458009,5.639764308929443
2014-12-15,5.7303100552462665,5.7303100552462665,5.49747599966161,5.526580333709717
2014-12-16,5.458670873866158,5.465138641738582,5.33255248435536,5.339020252227783
2014-12-17,5.335786635636161,5.41016411949477,5.319617831945272,5.355189323425293
2014-12-18,5.426332862478065,5.455437198928086,5.313149400372456,5.348721504211426
2014-12-19,5.345485952653416,5.510410268811512,5.319615507969796,5.465136528015137
2014-12-22,5.494243463326618,5.620361863923646,5.36812506272959,5.448970317840576
2014-12-23,5.468371593043954,5.478073243197973,5.368123675319842,5.410162925720215
2014-12-24,5.448970317840576,5.48130854324504,5.439268665179133,5.448970317840576
2014-12-26,5.474840381004902,5.513645755258754,5.445736041914361,5.484541416168213
2014-12-29,5.511020378074374,5.610318423609739,5.461371670965473,5.57059907913208
2014-12-30,5.570600714241299,5.62355943487783,5.5077119967412616,5.573910713195801
2014-12-31,5.616938543034601,5.636798533600899,5.56728982925415,5.56728982925415
2015-01-02,5.610317189336521,5.656655888267944,5.51763916015625,5.51763916015625
2015-01-05,5.507708734770296,5.607006750642305,5.481229390134569,5.55404806137085
2015-01-06,5.563978962907879,5.603698306527055,5.418342842711851,5.448131561279297
2015-01-07,5.458060677730988,5.563978068601124,5.365382645060895,5.408411979675293
2015-01-08,5.448133109447093,5.474613100262924,5.411724384710781,5.444823741912842
2015-01-09,5.434892103314128,5.501090797717653,5.415032747520086,5.497780799865723
2015-01-12,5.524261290020514,5.560670011261209,5.451442584903789,5.464682579040527
2015-01-13,5.494471446243684,5.613628226296675,5.477921455043537,5.590458869934082
2015-01-14,5.544120471577783,5.62686853831775,5.4845417625141835,5.56728982925415
2015-01-15,5.597075254893311,5.630174584618602,5.524257234551437,5.5937652587890625
2015-01-16,5.587144493134625,5.6434131564830095,5.5606651592834515,5.616933822631836
2015-01-20,5.650035417890641,5.676514762380894,5.610316716813948,5.630176067352295
2015-01-21,5.623556215872817,5.686444897374462,5.583837513789852,5.640106201171875
2015-01-22,5.666587115548282,5.66989648220715,5.567289070208062,5.626867771148682
2015-01-23,5.626867771148682,5.626867771148682,5.5739090661609225,5.626867771148682
2015-01-26,5.62686793875495,5.815533409808274,5.600388585472335,5.798984050750732
2015-01-27,5.749332909553193,5.842010291169099,5.702993587427926,5.838700294494629
2015-01-28,5.835393310043213,5.8387033084263,5.676517175560863,5.722856521606445
2015-01-29,5.70961422277658,5.855250936242357,5.702994228683275,5.828771591186523
2015-01-30,5.8552528887394155,5.8718022481738545,5.759264836330405,5.7857441902160645
2015-02-02,5.80560425249522,5.80560425249522,5.726165558516627,5.8022942543029785
2015-02-03,5.838701990765065,5.891660690307617,5.755953943815141,5.891660690307617
2015-02-04,5.875111915110007,5.87842191307381,5.726165163326673,5.739405155181885
2015-02-05,5.7791224309835805,5.858561099725244,5.722854373544123,5.795672416687012
2015-02-06,5.808910955741712,5.871799629922015,5.759262268259289,5.838700294494629
2015-02-09,5.8519418811024275,5.875111232840862,5.7791231969902235,5.861871242523193
2015-02-10,5.87511211252355,5.87511211252355,5.729475353810382,5.798984050750732
2015-02-11,5.805604676381377,5.8453233949530645,5.673207264295356,5.729475975036621
2015-02-12,5.742714486251607,5.871801235261445,5.736094491092773,5.861871242523193
2015-02-13,5.901592506201112,5.901592506201112,5.8353937956655795,5.885043144226074
2015-02-17,5.9082106784881,5.9082106784881,5.795673284130803,5.891660690307617
2015-02-18,5.878421331080728,5.901590683215907,5.8254626315381755,5.891660690307617
2015-02-19,5.904900928552001,5.904900928552001,5.808912887031164,5.8751115798950195
2015-02-20,5.8486332229296005,5.891661938681138,5.825463865885109,5.855253219604492
2015-02-23,5.8254626315381755,5.891660690307617,5.815532638629886,5.891660690307617
2015-02-24,5.894970794018847,5.894970794018847,5.835392098132033,5.8651814460754395
2015-02-25,5.911521053775465,6.123355865478516,5.8784217066174795,6.123355865478516
2015-02-26,6.139908160934452,6.159768157521447,6.050540701564332,6.116738796234131
2015-02-27,6.139904138284013,6.139904138284013,6.0770160842474334,6.136594772338867
2015-03-02,6.136595856868725,6.1564552126365015,6.09025651832053,6.123355865478516
2015-03-03,6.0902564199000295,6.12335576652312,5.990959011348287,6.093566417694092
2015-03-04,6.063777761956062,6.096877112362414,6.000889059315752,6.0406084060668945
2015-03-05,6.020750726381031,6.0472300878226015,5.987651366749626,6.000890731811523
2015-03-06,6.000891359660641,6.0538507194024795,5.951242630677873,6.0472307205200195
2015-03-09,6.024060020900265,6.070398740173779,5.947931313256733,5.984340667724609
2015-03-10,6.007506523055003,6.067085202406125,5.914829138568665,5.91813850402832
2015-03-11,5.937997735703666,5.99757640753986,5.868489074789022,5.92144775390625
2015-03-12,5.918142231701408,5.977720948579505,5.875113509132633,5.91152286529541
2015-03-13,5.888353727335701,5.997581168638362,5.868493733413215,5.928072452545166
2015-03-16,5.9214529128535185,5.971102270184524,5.888354183056586,5.9148335456848145
2015-03-17,5.898279603110695,5.9677882780772995,5.888350243342167,5.904899597167969
2015-03-18,5.881733729361539,5.984341172690037,5.8784237303744575,5.928072452545166
2015-03-19,5.901590817683074,6.014128214604525,5.901590817683074,5.957859516143799
2015-03-20,5.997578857364463,5.997578857364463,5.95123952072077,5.957859516143799
2015-03-23,5.981027469213193,6.027366163695862,5.626866004084533,5.9379987716674805
2015-03-24,5.987649452740006,6.020748801790887,5.91152139184528,5.931380748748779
2015-03-25,5.957859104004393,5.964479098969479,5.92475976049643,5.951239109039307
2015-03-26,5.944619466224365,5.981028809371705,5.89166076600142,5.908210754394531
2015-03-27,5.9082103339295315,5.989423419337937,5.847301488001878,5.870988368988037
2015-03-30,5.9318981594457325,5.945433244083562,5.813463103123845,5.867604732513428
2015-03-31,5.918361807837038,5.925129672154752,5.745785140249727,5.82361364364624
2015-04-01,5.864221231388216,6.019878911398243,5.830382549175672,5.955585479736328
2015-04-02,5.955585775458367,6.006343478587944,5.843918570405614,5.9285149574279785
2015-04-06,6.080786808419593,6.080786808419593,5.925129798312326,6.026645183563232
2015-04-07,6.016494141697775,6.077402986704481,5.958968583564421,5.996190547943115
2015-04-08,5.982653432606233,6.07740092294398,5.979269501462903,6.067249774932861
2015-04-09,6.046949622488944,6.080787658691406,5.9657365284293595,6.080787658691406
2015-04-10,6.074017637219521,6.084168785230639,6.040178971205095,6.067249774932861
2015-04-13,6.040181636810303,6.077403604975691,6.016494753772558,6.040181636810303
2015-04-14,6.0232613282330325,6.087554750602968,6.006342312281564,6.084170818328857
2015-04-15,6.104476565999627,6.1518503437153225,5.999576564744422,6.121395587921143
2015-04-16,6.124778385246158,6.124778385246158,6.033414134811638,6.094323635101318
2015-04-17,6.124778385246158,6.124778385246158,6.03003020197119,6.094323635101318
2015-04-20,6.12139445240571,6.12139445240571,6.077403970899076,6.094323635101318
2015-04-21,6.074019908905029,6.10785794215602,6.046949095052769,6.074019908905029
2015-04-22,6.101088440947287,6.111239588958405,6.040178971205095,6.067249774932861
2015-04-23,6.094321272024324,6.141695022583008,6.074018328273308,6.141695022583008
2015-04-24,6.141697767249095,6.1958394050598145,6.084172196397803,6.1958394050598145
2015-04-27,6.16538189786235,6.209372362311653,6.121392078831993,6.141695022583008
2015-04-28,6.158616251410538,6.205990014055215,6.087554962024414,6.185687065124512
2015-04-29,6.18907409700626,6.18907409700626,6.124780640205224,6.172154426574707
2015-04-30,6.209373509649232,6.209373509649232,6.124777142066597,6.145080089569092
2015-05-01,6.12477815956151,6.1958388103349105,6.12477815956151,6.178919792175293
2015-05-04,6.155235401562587,6.18907409700626,6.124780640205224,6.172154426574707
2015-05-05,6.1586151123046875,6.175534125714392,6.12477644006629,6.1586151123046875
2015-05-06,6.189072420992355,6.189072420992355,6.0672534085517515,6.0875563621521
2015-05-07,6.0875555240995665,6.172151905444062,6.057100775182015,6.080787658691406
2015-05-08,6.009727834580399,6.1383140679219075,5.95897012787768,6.11124324798584
2015-05-11,6.087557438702201,6.1383151543889145,6.009728898287949,6.057102680206299
2015-05-12,6.030030496011211,6.168768522138845,6.026646563005753,6.16200065612793
2015-05-13,6.124775422526265,6.195836041544148,6.111239697712069,6.148462295532227
2015-05-14,6.17215115463562,6.17215115463562,5.972503667315103,5.996190547943115
2015-05-15,5.98265807356041,6.060486613974662,5.98265807356041,6.057102680206299
2015-05-18,6.063867755851485,6.111241515958278,5.989423183480944,6.090938568115234
2015-05-19,6.114623628915618,6.148462295532227,6.074017745310795,6.148462295532227
2015-05-20,6.158618870960499,6.158618870960499,6.107860508915161,6.124780178070068
2015-05-21,6.138309955596924,6.161996826494694,6.101088006508494,6.138309955596924
2015-05-22,6.151852002503991,6.185690700890622,6.138316264981543,6.18230676651001
2015-05-26,6.175535267949606,6.202606081663579,6.128161505304929,6.185687065124512
2015-05-27,6.155233499411392,6.2026072711409626,6.155233499411392,6.1958394050598145
2015-05-28,6.2059885888322714,6.209372520446777,6.17553384972068,6.209372520446777
2015-05-29,6.212760271638645,6.212760271638645,6.1247799318284555,6.1349310874938965
2015-06-01,6.175537894696022,6.175537894696022,6.124780178070068,6.124780178070068
2015-06-02,6.128162616911806,6.195839340763281,6.124778683906348,6.16200065612793
2015-06-03,6.178919792175293,6.185687657606809,6.13831324500537,6.178919792175293
2015-06-04,6.151849683402465,6.158617549612364,6.104475910771665,6.118010997772217
2015-06-05,6.155233203851373,6.178920088578769,6.09432370288424,6.175536155700684
2015-06-08,6.158613541011149,6.158613541011149,6.124774877406265,6.138309955596924
2015-06-09,6.145082888578696,6.168769779023871,6.057102548768507,6.1349310874938965
2015-06-10,6.162001911634005,6.172153712718805,6.114628130743656,6.1349310874938965
2015-06-11,6.114627181155256,6.155233733768987,6.080788494880356,6.11124324798584
2015-06-12,6.118010997772217,6.131546730192015,6.053717559616669,6.118010997772217
2015-06-15,6.0909410736828695,6.0909410736828695,6.0435672940884135,6.060486316680908
2015-06-16,6.026645590644198,6.0706360671983335,5.989423624428147,5.992806911468506
2015-06-17,5.992806791962034,6.060484148963819,5.965735978245141,5.975887775421143
2015-06-18,6.006342998154675,6.050332831903209,5.925130550559503,5.9522013664245605
2015-06-19,5.969117627881612,5.982653352273178,5.891289148886697,5.945430755615234
2015-06-22,6.016493730387416,6.033412745273893,5.97927112313431,6.006341934204102
2015-06-23,6.009726131323987,6.11462544816863,6.009726131323987,6.090938568115234
2015-06-24,6.0774015826842,6.107856320861349,6.019876683259518,6.070634365081787
2015-06-25,6.097709240007293,6.097709240007293,6.023263987942032,6.057102680206299
2015-06-26,6.088231289534192,6.088231289534192,6.012127977796159,6.053638935089111
2015-06-29,6.022508682331967,6.022508682331967,5.891058466073873,5.9775390625
2015-06-30,5.980999339634068,6.036346877577457,5.88068151473999,5.88068151473999
2015-07-01,5.9775390625,5.984457008770202,5.880680556976685,5.9775390625
2015-07-02,5.9740773866245585,6.001751140097401,5.929107124859734,5.98445463180542
2015-07-06,5.956783778259121,6.036346435546875,5.939487921341367,6.036346435546875
2015-07-07,6.025966931656966,6.0501813888549805,5.963700807550945,6.0501813888549805
2015-07-08,6.036346905775708,6.036346905775708,5.939488384024963,5.94986629486084
2015-07-09,6.022510856099847,6.053643934834008,5.9982963859276826,6.019051551818848
2015-07-10,6.053640930270824,6.1020698465787495,6.02942647211686,6.095151901245117
2015-07-13,6.105529939475328,6.226602905711978,6.105529939475328,6.212765693664551
2015-07-14,6.226600417877856,6.226600417877856,6.074394445142877,6.147038459777832
2015-07-15,6.119365411202245,6.17125362203415,6.0467213882020605,6.102068901062012
2015-07-16,6.0813160726644755,6.205848354086605,6.036346448703513,6.122827053070068
2015-07-17,6.150498469660268,6.153957771688314,6.067477200370341,6.102068901062012
2015-07-20,6.140120354614176,6.157416204371395,6.102068693395043,6.136661052703857
2015-07-21,6.1574183944752825,6.1920107660880985,6.129744629143952,6.15395975112915
2015-07-22,6.133205953912496,6.136665258193495,6.019051551818848,6.019051551818848
2015-07-23,6.05018084559385,6.05018084559385,5.915271362007652,5.974078178405762
2015-07-24,6.001751935546377,6.015588484219477,5.956781667821367,5.974078178405762
2015-07-27,5.967160827870896,6.1020703398015455,5.9637015250272185,5.9809980392456055
2015-07-28,6.029426842944445,6.192010114687908,5.967160712550703,6.070937156677246
2015-07-29,6.088232028383247,6.157416085875089,6.081313424695755,6.105527877807617
2015-07-30,6.115906513037231,6.171254029552048,6.115906513037231,6.157416820526123
2015-07-31,6.143580271294639,6.181631936321492,6.095151359292785,6.157416820526123
2015-08-03,6.1574177910121035,6.1574177910121035,6.077855805956396,6.140121936798096
2015-08-04,6.1228256307514375,6.157417336626764,6.102069815472845,6.129743576049805
2015-08-05,6.17471385879733,6.271571691067493,6.067478118872007,6.226602077484131
2015-08-06,6.20930622452003,6.24043928769101,6.198928316864871,6.226602077484131
2015-08-07,6.223142790528846,6.243897946096683,6.136662205902606,6.209306240081787
2015-08-10,6.198926438501154,6.22660019073487,6.153956838544226,6.216222286224365
2015-08-11,6.181633171172131,6.22660278990069,6.157418050539521,6.1747145652771
2015-08-12,6.181632653600669,6.223142965906166,6.115907222690028,6.202387809753418
2015-08-13,6.195469748224952,6.205847657109473,6.150500129314516,6.164336681365967
2015-08-14,6.140120609419765,6.19200882063908,6.122824758944795,6.188549518585205
