Date,Open,High,Low,Close
1993-06-03,4.836069583892822,5.097478750589732,4.836069583892822,4.836069583892822
1993-06-04,4.7053632736206055,4.966772344377305,4.7053632736206055,4.7053632736206055
1993-06-07,4.7053632736206055,4.966772344377305,4.7053632736206055,4.7053632736206055
1993-06-08,4.966772344377305,4.966772344377305,4.7053632736206055,4.7053632736206055
1993-06-09,4.705365000544368,4.966774167241278,4.705365000544368,4.836069583892822
1993-06-10,4.966773509979248,4.966773509979248,4.77071666090112,4.966773509979248
1993-06-11,4.966772344377305,4.966772344377305,4.7053632736206055,4.7053632736206055
1993-06-14,4.966774167241278,4.966774167241278,4.705365000544368,4.836069583892822
1993-06-15,4.7053632736206055,4.7053632736206055,4.7053632736206055,4.7053632736206055
1993-06-16,4.966773516511264,4.966773516511264,4.705364384063303,4.770716667175293
1993-06-17,4.705364377875076,4.966773509979248,4.705364377875076,4.966773509979248
1993-06-18,4.705364377875076,4.966773509979248,4.705364377875076,4.966773509979248
1993-06-21,4.966772344377305,4.966772344377305,4.7053632736206055,4.7053632736206055
1993-06-22,4.705364384063303,4.770716667175293,4.705364384063303,4.770716667175293
1993-06-23,4.7053632736206055,4.90142007668813,4.7053632736206055,4.7053632736206055
1993-06-24,4.705364384063303,4.836068950287284,4.705364384063303,4.770716667175293
1993-06-25,4.836068950287284,4.836068950287284,4.705364384063303,4.770716667175293
1993-06-28,4.705365000544368,4.836069583892822,4.705365000544368,4.836069583892822
1993-06-29,4.705364384063303,4.836068950287284,4.705364384063303,4.770716667175293
1993-06-30,4.7053632736206055,4.7053632736206055,4.7053632736206055,4.7053632736206055
1993-07-01,4.836067808998955,4.836067808998955,4.7053632736206055,4.7053632736206055
1993-07-02,4.836067808998955,4.836067808998955,4.7053632736206055,4.7053632736206055
1993-07-06,4.7053632736206055,4.77071554130978,4.7053632736206055,4.7053632736206055
1993-07-07,4.705365000544368,4.836069583892822,4.705365000544368,4.836069583892822
1993-07-08,4.705364384063303,4.770716667175293,4.705364384063303,4.770716667175293
1993-07-09,4.7053632736206055,4.836067808998955,4.7053632736206055,4.7053632736206055
1993-07-12,4.836068950287284,4.836068950287284,4.705364384063303,4.770716667175293
1993-07-13,4.7053632736206055,4.836067808998955,4.7053632736206055,4.7053632736206055
1993-07-14,4.705364384063303,4.836068950287284,4.705364384063303,4.770716667175293
1993-07-15,4.7053632736206055,4.836067808998955,4.7053632736206055,4.7053632736206055
1993-07-16,4.705364384063303,4.836068950287284,4.705364384063303,4.770716667175293
1993-07-19,4.836067808998955,4.836067808998955,4.7053632736206055,4.7053632736206055
1993-07-20,4.7053632736206055,4.77071554130978,4.7053632736206055,4.7053632736206055
1993-07-21,4.7053632736206055,4.836067808998955,4.7053632736206055,4.7053632736206055
1993-07-22,4.705364384063303,4.770716667175293,4.705364384063303,4.770716667175293
1993-07-23,4.705364384063303,4.836068950287284,4.705364384063303,4.770716667175293
1993-07-26,4.705364384063303,4.770716667175293,4.705364384063303,4.770716667175293
1993-07-27,4.705364384063303,4.770716667175293,4.705364384063303,4.770716667175293
1993-07-28,4.705364384063303,4.770716667175293,4.705364384063303,4.770716667175293
1993-07-29,4.705364384063303,4.836068950287284,4.705364384063303,4.770716667175293
1993-07-30,4.770716649730032,5.358887195587159,4.770716649730032,5.358887195587158
1993-08-02,5.358887195587159,5.358887195587159,5.228182629841131,5.358887195587158
1993-08-03,5.358887195587159,5.358887195587159,5.097478064095102,5.358887195587158
1993-08-04,5.358887851238251,5.358887851238251,5.032126396894455,5.228183269500732
1993-08-05,5.228182963835888,5.293535250883837,5.032126102692042,5.09747838973999
1993-08-06,5.293535560369492,5.293535560369492,5.097478687763214,5.228183269500732
1993-08-09,5.293535232543945,5.358887519365475,5.097478372079355,5.293535232543945
1993-08-10,5.358887519365475,5.489592093008536,5.097478372079355,5.293535232543945
1993-08-11,5.489591437650014,5.489591437650014,5.358886879610727,5.424239158630371
1993-08-12,5.489590341904584,5.554942607879639,5.2281812780043655,5.554942607879639
1993-08-13,5.554943716669657,5.554943716669657,5.228182321571442,5.424239158630371
1993-08-16,5.293535232543945,5.554944379830066,5.293535232543945,5.293535232543945
1993-08-17,5.554942607879639,5.554942607879639,5.293533543979421,5.554942607879639
1993-08-18,5.489590341904584,5.554942607879639,5.358885809954475,5.554942607879639
1993-08-19,5.424238075929529,5.554942607879639,5.424238075929529,5.554942607879639
1993-08-20,5.554942607879639,5.554942607879639,5.489590341904584,5.554942607879639
1993-08-23,5.489591598510742,5.554943879445394,5.489591598510742,5.489591598510742
1993-08-24,5.489589232432691,5.554941485199747,5.097475715830356,5.162827968597412
1993-08-25,5.358886879610727,5.424239158630371,5.097477763532156,5.424239158630371
1993-08-26,5.424238118258389,5.424238118258389,4.574658653952858,5.0321245193481445
1993-08-27,5.228180221364468,5.293532474131524,5.0321234630633,5.162827968597412
1993-08-30,5.162827968597412,5.358884726898579,5.0321234630633,5.162827968597412
1993-08-31,5.0321245193481445,5.228181318803267,5.0321245193481445,5.0321245193481445
1993-09-01,5.228180221364468,5.358884726898579,5.0321234630633,5.162827968597412
1993-09-02,5.358887851238251,5.358887851238251,5.097478687763214,5.228183269500732
1993-09-03,5.097475715830356,5.293532474131524,5.097475715830356,5.162827968597412
1993-09-07,5.162830676787939,5.3588875379317855,5.09747838973999,5.09747838973999
1993-09-08,5.162830359057376,5.358887208135505,4.966773509979248,4.966773509979248
1993-09-09,4.966773509979248,5.228182642083419,4.966773509979248,4.966773509979248
1993-09-10,5.228180221364468,5.228180221364468,4.966771210296245,5.162827968597412
1993-09-13,5.162829052318226,5.162829052318226,5.0321245193481445,5.0321245193481445
1993-09-14,5.162830676787939,5.162830676787939,4.9667738156440935,5.09747838973999
1993-09-15,4.9667722528631035,5.162829052318226,4.9667722528631035,5.0321245193481445
1993-09-16,5.097478687763214,5.293535560369492,5.032126396894455,5.228183269500732
1993-09-17,5.097478372079355,5.293535232543945,5.097478372079355,5.293535232543945
1993-09-20,5.293535250883837,5.293535250883837,5.09747838973999,5.09747838973999
1993-09-21,5.293535250883837,5.293535250883837,5.09747838973999,5.09747838973999
1993-09-22,5.097478687763214,5.293535560369492,5.097478687763214,5.228183269500732
1993-09-23,5.162830978631973,5.358887851238251,5.162830978631973,5.228183269500732
1993-09-24,5.293532474131524,5.293532474131524,5.097475715830356,5.162827968597412
1993-09-27,5.162830978631973,5.358887851238251,5.162830978631973,5.228183269500732
1993-09-28,5.358884726898579,5.358884726898579,5.097475715830356,5.162827968597412
1993-09-29,5.162830978631973,5.228183269500732,5.162830978631973,5.228183269500732
1993-09-30,5.2281829457224145,5.293535232543945,5.1628306589008846,5.293535232543945
1993-10-01,5.162830346968116,5.358887195587159,5.162830346968116,5.358887195587158
1993-10-04,5.424239806187005,5.424239806187005,5.1628306589008846,5.293535232543945
1993-10-05,5.1628306589008846,5.358887519365475,5.1628306589008846,5.293535232543945
1993-10-06,5.162827968597412,5.358884726898579,5.162827968597412,5.162827968597412
1993-10-07,5.162830978631973,5.228183269500732,5.097478687763214,5.228183269500732
1993-10-08,5.228182963835888,5.228182963835888,4.9667738156440935,5.09747838973999
1993-10-11,4.966773509979248,5.0321257930052905,4.966773509979248,4.966773509979248
1993-10-12,4.9667722528631035,5.162829052318226,4.9667722528631035,5.0321245193481445
1993-10-13,4.966773351033528,4.966773351033528,4.901421070098877,4.901421070098877
1993-10-14,4.901421070098877,5.162830193837483,4.901421070098877,4.901421070098877
1993-10-15,4.901421070098877,5.162830193837483,4.901421070098877,4.901421070098877
1993-10-18,5.162830193837483,5.162830193837483,4.901421070098877,4.901421070098877
1993-10-19,4.901421070098877,5.03212563196818,4.901421070098877,4.901421070098877
1993-10-20,4.90142187556705,4.966774167241278,4.836069583892822,4.836069583892822
1993-10-21,4.770716667175293,4.836068950287284,4.770716667175293,4.770716667175293
1993-10-22,4.770716667175293,4.966773516511264,4.770716667175293,4.770716667175293
1993-10-25,5.097478082735245,5.097478082735245,4.770716667175293,4.770716667175293
1993-10-26,4.77071666090112,4.966773509979248,4.77071666090112,4.966773509979248
1993-10-27,4.77071666090112,4.966773509979248,4.77071666090112,4.966773509979248
1993-10-28,4.836068789164225,4.966773351033528,4.836068789164225,4.901421070098877
1993-10-29,4.966771210296245,5.228180221364468,4.836066704762133,5.162827968597412
1993-11-01,4.966773509979248,5.228182642083419,4.966773509979248,4.966773509979248
1993-11-02,4.966773351033528,5.097477912902832,4.901421070098877,4.901421070098877
1993-11-03,5.097478750589732,5.097478750589732,4.770717292218595,4.836069583892822
1993-11-04,4.901421070098877,4.966773351033528,4.836068789164225,4.901421070098877
1993-11-05,4.770716508229573,4.901421070098877,4.770716508229573,4.901421070098877
1993-11-08,4.770717292218595,4.966774167241278,4.770717292218595,4.836069583892822
1993-11-09,4.770716667175293,4.901421233399274,4.770716667175293,4.770716667175293
1993-11-10,4.770716667175293,5.0321257996232545,4.770716667175293,4.770716667175293
1993-11-11,4.901421233399274,4.901421233399274,4.770716667175293,4.770716667175293
1993-11-12,4.90142187556705,4.90142187556705,4.770717292218595,4.836069583892822
1993-11-15,4.901421233399274,4.901421233399274,4.705364384063303,4.770716667175293
1993-11-16,4.7053650332168795,4.836069617472904,4.640012741088867,4.640012741088867
1993-11-17,4.640012100951313,4.770716667175293,4.574659817839322,4.770716667175293
1993-11-18,4.7053639003208705,4.7053639003208705,4.509307071140834,4.57465934753418
1993-11-19,4.509307861328125,4.57466014917346,4.44395557348279,4.509307861328125
1993-11-22,4.443954296966097,4.443954296966097,4.378602027893066,4.378602027893066
1993-11-23,4.313251197338104,4.378603488206863,4.117194324731827,4.182546615600586
1993-11-24,4.117194175720215,4.1825464642237105,3.9211373102097284,4.117194175720215
1993-11-26,3.9864880504279303,3.9864880504279303,3.659726734819084,3.790431261062622
1993-11-29,3.659727903512808,3.9211370394780083,3.2676141995650068,3.3983187675476074
1993-11-30,3.5290237069129944,4.378603488206863,3.4636714160442352,4.182546615600586
1993-12-01,4.117192576671469,4.313249366036778,3.7904312610626225,3.790431261062622
1993-12-02,3.790432145518641,4.0518412590026855,3.790432145518641,4.0518412590026855
1993-12-03,3.9211374521255493,4.182546615600586,3.9211374521255493,4.182546615600586
1993-12-06,4.1825458157447075,4.1825458157447075,3.921136702260663,4.0518412590026855
1993-12-07,3.9211373102097284,4.1825464642237105,3.9211373102097284,4.117194175720215
1993-12-08,4.705364058999454,4.8360686161938835,4.182545830221737,4.443954944610596
1993-12-09,4.5093081568328435,4.7053650332168795,4.378603572576819,4.640012741088867
1993-12-10,4.7053632736206055,4.7053632736206055,4.574658738242255,4.7053632736206055
1993-12-13,4.705364377875076,4.966773509979248,4.5746598118229915,4.966773509979248
1993-12-14,5.097478076031333,5.097478076031333,4.77071666090112,4.966773509979248
1993-12-15,4.966774167241278,4.966774167241278,4.836069583892822,4.836069583892822
1993-12-16,4.966774167241278,4.966774167241278,4.770717292218595,4.836069583892822
1993-12-17,4.77071666090112,4.966773509979248,4.77071666090112,4.966773509979248
1993-12-20,4.966773351033528,4.966773351033528,4.836068789164225,4.901421070098877
1993-12-21,4.901421233399274,4.901421233399274,4.705364384063303,4.770716667175293
1993-12-22,4.901420729500907,4.901420729500907,4.57465934753418,4.57465934753418
1993-12-23,4.7053632736206055,4.7053632736206055,4.50930647055308,4.7053632736206055
1993-12-27,4.443954202863905,4.7053632736206055,4.443954202863905,4.7053632736206055
1993-12-28,4.705364058999454,4.705364058999454,4.443954944610596,4.443954944610596
1993-12-29,4.7053639003208705,4.7053639003208705,4.443954794747489,4.57465934753418
1993-12-30,4.574659501805025,4.640011780402239,4.443954944610596,4.443954944610596
1993-12-31,4.640012741088867,4.7053650332168795,4.640012741088867,4.640012741088867
1994-01-03,4.640011780402239,4.640011780402239,4.443954944610596,4.443954944610596
1994-01-04,4.574659501805025,4.574659501805025,4.443954944610596,4.443954944610596
1994-01-05,4.378603285637455,4.57466014917346,4.378603285637455,4.509307861328125
1994-01-06,4.509306566039128,4.64001110418519,4.378602027893066,4.378602027893066
1994-01-07,4.640011780402239,4.640011780402239,4.247898108818951,4.443954944610596
1994-01-10,4.443954296966097,4.443954296966097,4.1825452206739735,4.378602027893066
1994-01-11,4.182545055042613,4.378601854497735,4.182545055042613,4.313249588012695
1994-01-12,4.117194175720215,4.313251041230702,4.117194175720215,4.117194175720215
1994-01-13,4.313251197338104,4.313251197338104,4.117194324731827,4.182546615600586
1994-01-14,4.182546615600586,4.247898906469345,4.117194324731827,4.182546615600586
1994-01-17,4.182546615600586,4.182546615600586,4.117194324731827,4.182546615600586
1994-01-18,4.117194175720215,4.247898752727206,4.051841887216719,4.117194175720215
1994-01-19,4.117194175720215,4.1825464642237105,4.051841887216719,4.117194175720215
1994-01-20,4.051842033863068,4.182546615600586,4.051842033863068,4.182546615600586
1994-01-21,4.182546615600586,4.182546615600586,4.051842033863068,4.182546615600586
1994-01-24,4.051841887216719,4.1825464642237105,4.051841887216719,4.117194175720215
1994-01-25,4.247897489747005,4.443954296966097,4.1825452206739735,4.378602027893066
1994-01-26,4.443954944610596,4.443954944610596,4.182545830221737,4.443954944610596
1994-01-27,4.443954944610596,4.443954944610596,4.313250387416166,4.443954944610596
1994-01-28,4.313249588012695,4.443954120982776,4.313249588012695,4.313249588012695
1994-01-31,4.313249588012695,4.443954120982776,4.313249588012695,4.313249588012695
1994-02-01,4.443955779075623,4.443955779075623,4.117194324731827,4.182546615600586
1994-02-02,4.182545823317308,4.247898101806641,4.117193544827975,4.247898101806641
1994-02-03,4.247898906469345,4.378603488206863,4.182546615600586,4.182546615600586
1994-02-04,4.378602658785307,4.378602658785307,4.182545823317308,4.247898101806641
1994-02-07,4.182545055042613,4.313249588012695,4.182545055042613,4.313249588012695
1994-02-08,4.313251197338104,4.313251197338104,4.182546615600586,4.182546615600586
1994-02-09,4.182545823317308,4.313250380295973,4.182545823317308,4.247898101806641
1994-02-10,4.182546615600586,4.247898906469345,4.182546615600586,4.182546615600586
1994-02-11,4.247898906469345,4.247898906469345,4.117194324731827,4.182546615600586
1994-02-14,4.247898101806641,4.247898101806641,4.117193544827975,4.247898101806641
1994-02-15,4.247898906469345,4.247898906469345,4.182546615600586,4.182546615600586
1994-02-16,4.247898101806641,4.247898101806641,4.182545823317308,4.247898101806641
1994-02-17,4.182546615600586,4.247898906469345,4.117194324731827,4.182546615600586
1994-02-18,4.117194324731827,4.247898906469345,4.117194324731827,4.182546615600586
1994-02-22,4.117194324731827,4.182546615600586,4.117194324731827,4.182546615600586
1994-02-23,4.117193537373696,4.1825458157447075,4.0518412590026855,4.0518412590026855
1994-02-24,4.051841887216719,4.1825464642237105,4.051841887216719,4.117194175720215
1994-02-25,4.182546615600586,4.182546615600586,4.051842033863068,4.182546615600586
1994-02-28,4.051842033863068,4.182546615600586,4.051842033863068,4.182546615600586
1994-03-01,4.1825458157447075,4.1825458157447075,4.0518412590026855,4.0518412590026855
1994-03-02,4.051841579499792,4.051841579499792,3.921137012419153,3.9864892959594727
1994-03-03,3.921135787306161,3.9864880504279303,3.7904312610626225,3.790431261062622
1994-03-04,3.986489295959472,3.986489295959472,3.7904324453385145,3.9864892959594727
1994-03-07,3.7904326234545027,3.921137196677072,3.6597280502319336,3.6597280502319336
1994-03-08,3.6597283796830613,3.8557852571660822,3.5290237946943805,3.5943760871887207
1994-03-09,3.7904315664057147,3.7904315664057147,3.5943747612467982,3.725079298019409
1994-03-10,3.7904326234545027,3.7904326234545027,3.5943757636206493,3.6597280502319336
1994-03-11,3.725079298019409,3.725079298019409,3.5943747612467982,3.725079298019409
1994-03-14,3.6597283796830613,3.725080672177402,3.5943760871887207,3.5943760871887207
1994-03-15,3.5943760871887207,3.725080672177402,3.5943760871887207,3.5943760871887207
1994-03-16,3.725079298019409,3.725079298019409,3.5943747612467982,3.725079298019409
1994-03-17,3.5943760871887207,3.725080672177402,3.5943760871887207,3.5943760871887207
1994-03-18,3.725079298019409,3.725079298019409,3.5943747612467982,3.725079298019409
1994-03-21,3.725079298019409,3.725079298019409,3.5943747612467982,3.725079298019409
1994-03-22,3.725080672177402,3.725080672177402,3.5943760871887207,3.5943760871887207
1994-03-23,3.6597280502319336,3.7250803368432184,3.5943757636206493,3.6597280502319336
1994-03-24,3.6597283796830613,3.725080672177402,3.5943760871887207,3.5943760871887207
1994-03-25,3.6597283796830613,3.725080672177402,3.5943760871887207,3.5943760871887207
1994-03-28,3.5943760871887207,3.6597283796830613,3.5943760871887207,3.5943760871887207
1994-03-29,3.7250803368432184,3.7250803368432184,3.5943757636206493,3.6597280502319336
1994-03-30,3.6597280502319336,3.7250803368432184,3.5943757636206493,3.6597280502319336
1994-03-31,3.5943747612467982,3.725079298019409,3.5943747612467982,3.725079298019409
1994-04-04,3.5943757636206493,3.7250803368432184,3.5943757636206493,3.6597280502319336
1994-04-05,3.5943757636206493,3.7250803368432184,3.5943757636206493,3.6597280502319336
1994-04-06,3.529023251443539,3.6597278163118183,3.4636709690093994,3.4636709690093994
1994-04-07,3.463669953522859,3.594374480070891,3.463669953522859,3.529022216796875
1994-04-08,3.5943760871887207,3.5943760871887207,3.4636715022000404,3.5943760871887207
1994-04-11,3.4636715022000404,3.5943760871887207,3.4636715022000404,3.5943760871887207
1994-04-12,3.594374480070891,3.594374480070891,3.463669953522859,3.529022216796875
1994-04-13,3.463671051538907,3.5943756195215073,3.398318767547607,3.3983187675476074
1994-04-14,3.398318767547607,3.463671051538907,3.398318767547607,3.3983187675476074
1994-04-15,3.3983192097057,3.5943760871887207,3.267614624717019,3.5943760871887207
1994-04-18,3.4636709690093994,3.5943755338776784,3.39831868657526,3.4636709690093994
1994-04-19,3.529023335530207,3.529023335530207,3.398318767547607,3.3983187675476074
1994-04-20,3.267612842598347,3.3983173563022806,3.136908328894413,3.2349367141723633
1994-04-21,3.3329659223556516,3.3329659223556516,3.2022613763809202,3.267613649368286
1994-04-22,3.332966327667236,3.332966327667236,3.1369094848632812,3.1369094848632812
1994-04-25,3.1369091033935543,3.3329659223556516,3.071556830406189,3.267613649368286
1994-04-26,3.2022619948667637,3.332966566085815,3.2022619948667637,3.3329665660858154
1994-04-28,3.2022613763809202,3.3329659223556516,3.2022613763809202,3.267613649368286
1994-04-29,3.2022613763809202,3.3329659223556516,3.1369091033935543,3.267613649368286
1994-05-02,3.332966327667236,3.332966327667236,3.1369094848632812,3.1369094848632812
1994-05-03,3.1369094070123165,3.2022616863250732,2.940852569074047,3.2022616863250732
1994-05-04,2.940852642059326,3.1369094848632812,2.940852642059326,3.1369094848632812
1994-05-05,3.136909709257238,3.332966566085815,3.071557423647712,3.3329665660858154
1994-05-06,3.332966327667236,3.332966327667236,3.0715572039286294,3.1369094848632812
1994-05-09,3.267613649368286,3.267613649368286,3.071556830406189,3.267613649368286
1994-05-10,3.071556830406189,3.267613649368286,3.071556830406189,3.267613649368286
1994-05-11,3.2676141217069805,3.4636709690093994,3.1369095568387015,3.4636709690093994
1994-05-12,3.3983181953430175,3.463670468330383,3.267613649368286,3.267613649368286
1994-05-13,3.2676142804762893,3.4636711373048668,3.2676142804762893,3.3329665660858154
1994-05-16,3.4636709690093994,3.4636709690093994,3.2676141217069805,3.4636709690093994
1994-05-17,3.398318851695341,3.4636711373048668,3.332966566085815,3.3329665660858154
1994-05-18,3.332966566085815,3.398318851695341,3.332966566085815,3.3329665660858154
1994-05-19,3.33296640414112,3.4636709690093994,3.33296640414112,3.4636709690093994
1994-05-20,3.332966566085815,3.398318851695341,3.2676142804762893,3.3329665660858154
1994-05-23,3.3983186086018877,3.3983186086018877,3.0715572039286294,3.1369094848632812
1994-05-24,3.2022617657979326,3.2676140467325845,3.1369094848632812,3.1369094848632812
1994-05-25,3.1369092375263015,3.275782823562622,3.1369092375263015,3.275782823562622
1994-05-26,3.332966566085815,3.332966566085815,3.136909709257238,3.3329665660858154
1994-05-27,3.3329662474075166,3.3411352823276332,3.136909409324722,3.300290107727051
1994-05-31,3.2022616886856534,3.3329662474075166,3.2022616886856534,3.300290107727051
1994-06-01,3.2022617657979326,3.2022617657979326,3.1369094848632812,3.1369094848632812
1994-06-02,3.2022616863250732,3.2022616863250732,3.2022616863250732,3.2022616863250732
1994-06-03,3.2022619948667637,3.332966566085815,3.2022619948667637,3.3329665660858154
1994-06-06,3.2022616863250732,3.3329662449505864,3.2022616863250732,3.2022616863250732
1994-06-07,3.3329662449505864,3.3329662449505864,3.2022616863250732,3.2022616863250732
1994-06-08,3.2022613763809202,3.267613649368286,3.2022613763809202,3.267613649368286
1994-06-09,3.1369094848632812,3.2022617657979326,3.0062049229939776,3.1369094848632812
1994-06-10,3.1369096507196845,3.2022619351096777,3.0062050819396973,3.0062050819396973
1994-06-13,3.0062050819396973,3.2022619351096777,3.0062050819396973,3.0062050819396973
1994-06-14,3.2022619351096777,3.2022619351096777,3.0062050819396973,3.0062050819396973
1994-06-15,3.0062050819396973,3.0062050819396973,3.0062050819396973,3.0062050819396973
1994-06-16,3.202261848652616,3.202261848652616,3.0715572834014893,3.0715572834014893
1994-06-17,3.2022617657979326,3.2022617657979326,3.1369094848632812,3.1369094848632812
1994-06-20,3.0715572834014893,3.202261848652616,3.0715572834014893,3.0715572834014893
1994-06-21,3.0062041918436684,3.0715564568837483,2.940851926803589,2.940851926803589
1994-06-22,2.8755003611246743,3.1369094848632812,2.8755003611246743,3.1369094848632812
1994-06-23,3.1369094848632812,3.1369094848632812,3.1369094848632812,3.1369094848632812
1994-06-24,3.1369096507196845,3.1369096507196845,2.940852797549704,3.0062050819396973
1994-06-27,2.940852235664021,3.071556779471311,2.810147691856731,2.875499963760376
1994-06-28,2.8754998110653314,3.0062043479319374,2.8754998110653314,2.9081759452819824
1994-06-29,2.875499661763509,2.940851926803589,2.875499661763509,2.940851926803589
1994-06-30,3.006204507567666,3.006204507567666,2.875499963760376,2.875499963760376
1994-07-01,2.8755005131597104,3.0062050819396973,2.8755005131597104,3.0062050819396973
1994-07-05,2.744795799255371,2.744795799255371,2.744795799255371,2.744795799255371
1994-07-06,2.7447958806665933,2.8755004464126217,2.6140913149205653,2.679443597793579
1994-07-07,2.6794435183207193,2.8755003611246743,2.6794435183207193,2.744795799255371
1994-07-08,2.875500279803609,2.875500279803609,2.679443442544272,2.810148000717163
1994-07-11,2.6794435977935795,2.8101481635396075,2.548739032047551,2.679443597793579
1994-07-12,2.548739032047551,2.7447958806665933,2.548739032047551,2.679443597793579
1994-07-13,2.6140912373860674,2.744795799255371,2.548738956451416,2.744795799255371
