Date,Open,High,Low,Close
2004-09-02,2.6983410032778807,2.6983410032778807,2.676358612126797,2.6891818046569824
2004-09-03,2.702004810749993,2.7129960936280497,2.681854329290822,2.7001729011535645
2004-09-07,2.7111642360687256,2.712996145700315,2.692845489153865,2.7111642360687256
2004-09-08,2.7203227922379942,2.7203227922379942,2.6928446801211714,2.709331512451172
2004-09-09,2.7258173035021307,2.727649211883545,2.7093304774701994,2.727649211883545
2004-09-10,2.733147769851575,2.733147769851575,2.7166609256777114,2.725820302963257
2004-09-13,2.732811403534286,2.734651547144537,2.707047462463379,2.707047462463379
2004-09-14,2.7254537270006907,2.7272938729230054,2.701530074983489,2.714411973953247
2004-09-15,2.729131490336081,2.729131490336081,2.697846759118267,2.710728645324707
2004-09-16,2.7180926168032986,2.7254537270006907,2.7070508637558555,2.714411973953247
2004-09-17,2.721773084150639,2.721773084150639,2.7052105423308297,2.714411973953247
2004-09-20,2.721769870131725,2.721769870131725,2.694165783363641,2.705207347869873
2004-09-21,2.721769870131725,2.721769870131725,2.699686565616757,2.705207347869873
2004-09-22,2.719931608863441,2.719931608863441,2.6960079669952393,2.6960079669952393
2004-09-23,2.7107269293498635,2.712567247786529,2.6923242714904836,2.7015256881713867
2004-09-24,2.7180914637217612,2.7180914637217612,2.688646859920611,2.6960079669952393
2004-09-27,2.7088879863736195,2.7107281301229893,2.688644825608021,2.705207347869873
2004-09-28,2.7144091758237185,2.7144091758237185,2.69416618752391,2.6978466510772705
2004-09-29,2.7125716525282217,2.714411973953247,2.701530074983489,2.714411973953247
2004-09-30,2.7144092845279966,2.7144092845279966,2.6923259758158697,2.710728645324707
2004-10-01,2.7144087686267357,2.7144087686267357,2.699686565616757,2.705207347869873
2004-10-04,2.7052077536865218,2.7070480732144673,2.683124445858768,2.6978466510772705
2004-10-05,2.705209120616555,2.705209120616555,2.6904869079589844,2.6904869079589844
2004-10-06,2.701527290133161,2.710728536767828,2.69416618752391,2.6978466510772705
2004-10-07,2.6960072818200134,2.707049027377076,2.6886461766161687,2.694167137145996
2004-10-08,2.701526956699816,2.712568521499634,2.6941658549991017,2.712568521499634
2004-10-11,2.7052071433506373,2.7125682442991126,2.703366824237896,2.707047462463379
2004-10-12,2.712568856295773,2.712568856295773,2.6960063315493255,2.6978466510772705
2004-10-13,2.7413289566380503,2.7413289566380503,2.715203402402677,2.7301323413848877
2004-10-14,2.7413270473480225,2.750657672205022,2.730130439893116,2.7413270473480225
2004-10-15,2.748792646463825,2.7506588077990326,2.7319977283477783,2.7319977283477783
2004-10-18,2.7319977283477783,2.7469266630955578,2.7301315670125708,2.7319977283477783
2004-10-19,2.739462792629053,2.7413287764039036,2.7263998384032258,2.7338643074035645
2004-10-20,2.7375965722896676,2.7375965722896676,2.7189353112047705,2.724533796310425
2004-10-21,2.730130789625238,2.7319969504290684,2.718934002769147,2.726398468017578
2004-10-22,2.7319962262991395,2.7319962262991395,2.7152011394500732,2.7152011394500732
2004-10-25,2.724530560652808,2.724530560652808,2.705869321730033,2.709601640701294
2004-10-26,2.7096028192287167,2.7096028192287167,2.683477108966945,2.690941572189331
2004-10-27,2.698404861754276,2.7207982416815475,2.6909404017785192,2.709601640701294
2004-10-28,2.722666435599453,2.722666435599453,2.698406878059312,2.705871343612671
2004-10-29,2.707737504492735,2.715201970046094,2.6946745562991836,2.705871343612671
2004-11-01,2.7208009934147768,2.7208009934147768,2.7002737522125244,2.7002737522125244
2004-11-02,2.7021388422194588,2.709603485243479,2.6965405379183283,2.704005002975464
2004-11-03,2.705871163731469,2.709603485243479,2.6965405379183283,2.704005002975464
2004-11-04,2.7040036487102808,2.7040036487102808,2.6554845611556135,2.65921688079834
2004-11-05,2.6778798691527914,2.6890764794479733,2.6592186147049395,2.676013708114624
2004-11-08,2.6890762516258886,2.705871343612671,2.6741473205191704,2.705871343612671
2004-11-09,2.7189327295557217,2.722665049415623,2.6965393442967343,2.6984055042266846
2004-11-10,2.7130309936909316,2.7524046358232823,2.7017813050212305,2.7336552143096924
2004-11-11,2.7505288842286686,2.752403861614172,2.7280296920256806,2.7355294227600098
2004-11-12,2.7430319786071777,2.7542814968909712,2.729907481006795,2.7430319786071777
2004-11-15,2.7524046358232823,2.7524046358232823,2.7224057044477266,2.7336552143096924
2004-11-16,2.7467810556327534,2.754280792172334,2.731781582553593,2.7486560344696045
2004-11-17,2.756155826328141,2.7580308052026252,2.724281900693226,2.74678111076355
2004-11-18,2.752404378942692,2.752404378942692,2.7167805171531763,2.728030204772949
2004-11-19,2.743028736359551,2.743028736359551,2.6999051570892334,2.6999051570892334
2004-11-22,2.713031123757354,2.7261556121614317,2.703656412551122,2.7167809009552
2004-11-23,2.7299053830279245,2.7299053830279245,2.703656229192213,2.7149057388305664
2004-11-24,2.7167809009552,2.7224058349635856,2.713031123757354,2.7167809009552
2004-11-26,2.7242804494010158,2.728030405152288,2.7074060061357534,2.7149057388305664
2004-11-29,2.7224070608285857,2.735531555142455,2.707407408859818,2.7299067974090576
2004-11-30,2.741154176108836,2.741154176108836,2.7130302305570217,2.7355294227600098
2004-12-01,2.7392792169765463,2.7392792169765463,2.7149050472256366,2.722404956817627
2004-12-02,2.7261543000714985,2.7261543000714985,2.6924054274953946,2.6999051570892334
2004-12-03,2.7017809987230454,2.7017809987230454,2.662407361054444,2.6699070930480957
2004-12-06,2.681157399963251,2.681157399963251,2.6174095738834806,2.634284019470215
2004-12-07,2.6286583297258366,2.645532590508176,2.6249083747912993,2.6399078369140625
2004-12-08,2.641783700918537,2.653033211881906,2.615534543991089,2.615534543991089
2004-12-09,2.6211602278507593,2.636159879127504,2.5817867467256845,2.604285955429077
2004-12-10,2.596786219194613,2.6155354703768654,2.5855365254390086,2.604285955429077
2004-12-13,2.6193600721187686,2.6306667417423304,2.5967469125850626,2.6137068271636963
2004-12-14,2.613708152781966,2.6306680759623196,2.5986327054468763,2.619361400604248
2004-12-15,2.626896847308039,2.628781321519862,2.594861684273812,2.611821413040161
2004-12-16,2.615591302053193,2.615591302053193,2.5892091927404937,2.6137068271636963
2004-12-17,2.615591897501619,2.6174763728201227,2.5929787328199487,2.6061697006225586
2004-12-20,2.6118249826773434,2.6118249826773434,2.5873273235822274,2.5986340045928955
2004-12-21,2.604284758580398,2.6099381835227375,2.576018352722403,2.5892093181610107
2004-12-22,2.5835556983947754,2.600515611336269,2.5760179792778226,2.5835556983947754
2004-12-23,2.5967476054452363,2.5986320808375454,2.5741344398779202,2.5854411125183105
2004-12-27,2.594862728550652,2.6061692189450696,2.5760183382753894,2.5910937786102295
2004-12-28,2.5854400859439672,2.608053242532508,2.5760178924370605,2.587324380874634
2004-12-29,2.5892095341978534,2.623129367828369,2.577903042796642,2.623129367828369
2004-12-30,2.6363213237846015,2.6363213237846015,2.6024016571374027,2.619361400604248
2004-12-31,2.6268983792706746,2.638205051422119,2.611822936211053,2.638205051422119
2005-01-03,2.6268992088424366,2.6495125602865963,2.6212459608381535,2.6457436084747314
2005-01-04,2.6306666310000737,2.6608175091090973,2.6306666310000737,2.636319875717163
2005-01-05,2.636321184970157,2.6589343547821045,2.623130214174896,2.6589343547821045
2005-01-06,2.658932170499233,2.6758920788541944,2.6438567363422343,2.647625684738159
2005-01-07,2.6645852797116096,2.6683540479509396,2.65139414159063,2.6664695739746094
2005-01-10,2.668354649119332,2.6740078926086426,2.6645858800309155,2.6740078926086426
2005-01-11,2.6740076404161184,2.6928520232210507,2.66835439745998,2.6758921146392822
2005-01-12,2.6872561796255234,2.698618864837861,2.67589367501694,2.6929376125335693
2005-01-13,2.696723886612457,2.7042989466072913,2.689148826617623,2.698617696762085
2005-01-14,2.6948299653832777,2.698617585526409,2.675892406478627,2.6872549057006836
2005-01-18,2.687256236181653,2.692937669209271,2.6758937313339337,2.6777875423431396
2005-01-19,2.6853628915867795,2.6910441446153106,2.67400020492594,2.689150333404541
2005-01-20,2.692938118973737,2.696725561020955,2.679681620299003,2.6853630542755127
2005-01-21,2.691042738299571,2.692936548520652,2.6739988075172123,2.6815738677978516
2005-01-24,2.662637698868878,2.689150333404541,2.660743887658109,2.689150333404541
2005-01-25,2.692936548520652,2.692936548520652,2.6796800575767707,2.6815738677978516
2005-01-26,2.6910450776230856,2.6910450776230856,2.677788755759177,2.6834700107574463
2005-01-27,2.692938627582312,2.727026334860488,2.689151004215947,2.725132703781128
2005-01-28,2.734598557904439,2.7364923676186814,2.7137671928586795,2.73081111907959
2005-01-31,2.7232382529606483,2.7346007591853474,2.715663188609589,2.728919506072998
2005-02-01,2.736494116481807,2.736494116481807,2.727025242462778,2.734600305557251
2005-02-02,2.736494564389802,2.7459634399586914,2.7346007531552683,2.742175817489624
2005-02-03,2.7459621686764946,2.7516434191461006,2.7364932974913536,2.738387107849121
2005-02-04,2.749749976089139,2.7554312269444794,2.7402811042610993,2.75353741645813
2005-02-07,2.753538237074543,2.7649009227752686,2.747856984526061,2.7649009227752686
2005-02-08,2.7705790495148306,2.7895165968453983,2.7648978033760163,2.772472858428955
2005-02-09,2.776261062619196,2.783836119764808,2.764898567202582,2.7705798149108887
2005-02-10,2.7781564101859404,2.7781564101859404,2.764900097992649,2.766793727874756
2005-02-11,2.77630868214372,2.77630868214372,2.7477653040366086,2.7591826915740967
2005-02-14,2.762987876212966,2.762987876212966,2.7173185186387117,2.7249300479888916
2005-02-15,2.715418165220708,2.7382527733930053,2.715418165220708,2.728738307952881
2005-02-16,2.734445389966921,2.7382512466102504,2.7211252546617333,2.7230281829833984
2005-02-17,2.7287365642584107,2.7287365642584107,2.70019318617759,2.7039990425109863
2005-02-18,2.717321650272981,2.7249331883952372,2.690681357581774,2.721127510070801
2005-02-22,2.736348206326739,2.736348206326739,2.700193295587373,2.7020962238311768
2005-02-23,2.7154160638200917,2.7211246660770714,2.6925812918457868,2.713513135910034
2005-02-24,2.732543397295484,2.732543397295484,2.7154175809561485,2.7306406497955322
2005-02-25,2.7401562646397504,2.7458650543364804,2.721127510070801,2.721127510070801
2005-02-28,2.7344445690534918,2.770599470418051,2.730638895025905,2.75727915763855
2005-03-01,2.776309400254553,2.776309400254553,2.7572804765945214,2.7706007957458496
2005-03-02,2.7801162320807182,2.785825020436413,2.7629904114336563,2.7744076251983643
2005-03-03,2.7839178696000273,2.7934323209589715,2.7782092713738873,2.7877235412597656
2005-03-04,2.7953366143870144,2.8029481433955765,2.7953366143870144,2.7972395420074463
2005-03-07,2.797241683699586,2.808659076690674,2.7915330779406946,2.808659076690674
2005-03-08,2.8124619687700663,2.8352965506705514,2.8048504414699047,2.82197642326355
2005-03-09,2.8219763009999124,2.835296427829812,2.8086561741700122,2.8314907550811768
2005-03-10,2.831494721595459,2.8353003996752983,2.8219802541858026,2.8257861137390137
2005-03-11,2.826932496240544,2.8384086220231537,2.811631116801619,2.8231072425842285
2005-03-14,2.823103705675431,2.8556191418480834,2.8135403099058385,2.846055746078491
2005-03-15,2.847968730177046,2.849881263585967,2.815453290939331,2.815453290939331
2005-03-16,2.8269314575452142,2.8269314575452142,2.8039793968200684,2.8039793968200684
2005-03-17,2.8039808939416533,2.82119499427828,2.788679511955066,2.8001556396484375
2005-03-18,2.8020655408708866,2.8116289412219633,2.792502322926499,2.80971622467041
2005-03-21,2.8078033924102783,2.832668157720415,2.7925020264358356,2.8078033924102783
2005-03-22,2.807805020175284,2.83649505240813,2.7772022704851085,2.79824161529541
2005-03-23,2.8135422068650913,2.815454923789931,2.786764717137512,2.8020660877227783
2005-03-24,2.7925020650385033,2.821192081035517,2.777200698852539,2.777200698852539
2005-03-28,2.781026868632284,2.7963282398770417,2.7389480065058347,2.763812780380249
2005-03-29,2.7829396372158346,2.796328291701446,2.7657255486447703,2.7695508003234863
2005-03-30,2.7791128434544405,2.807803037838501,2.7733748775402876,2.8058903217315674
2005-03-31,2.8154546058995504,2.834581225768202,2.796327803624194,2.813541889190674
2005-04-01,2.840318878291347,2.840318878291347,2.8116286799046293,2.826930046081543
2005-04-04,2.826930046081543,2.844144128632239,2.8135413962784117,2.826930046081543
2005-04-05,2.813541889190674,2.838406659185955,2.8116291724817972,2.813541889190674
2005-04-06,2.832670097189931,2.8384080677573467,2.819281255990233,2.8307573795318604
2005-04-07,2.8307573795318604,2.842233320666692,2.823106691306374,2.8307573795318604
2005-04-08,2.8307551176342427,2.844143765729027,2.821191719392261,2.8288424015045166
2005-04-11,2.8326678337639692,2.838405799746498,2.8116283211502795,2.8288424015045166
2005-04-12,2.8307542243188655,2.8307542243188655,2.792500825829406,2.8250162601470947
2005-04-13,2.8242506594529684,2.8396313631393078,2.805025100708008,2.805025100708008
2005-04-14,2.806946191606577,2.814636447610287,2.7550368260689115,2.7588820457458496
2005-04-15,2.733890023838434,2.7492705434742133,2.695438724748987,2.7108192443847656
2005-04-18,2.7146630237598446,2.7261984998125115,2.69735990135593,2.718508243560791
2005-04-19,2.724276716827265,2.7646506202412624,2.714663847757222,2.730044364929199
2005-04-20,2.726198439702124,2.766572329970991,2.716585573761886,2.722353219985962
2005-04-21,2.7300435173491424,2.7608045421429086,2.7185082247265653,2.7473466396331787
2005-04-22,2.7531149997318116,2.774263347273188,2.733889445926273,2.749269962310791
2005-04-25,2.7684954190196667,2.7723406396560457,2.728121519088745,2.728121519088745
2005-04-26,2.7473476256470315,2.7473476256470315,2.714663979236061,2.7165865898132324
2005-04-27,2.7223550780088415,2.762728995833138,2.720432466838567,2.7569613456726074
2005-04-28,2.768494947033042,2.8069464134405906,2.7608046904215686,2.7877206802368164
2005-04-29,2.7838750481922494,2.806945997961934,2.7800300121307373,2.7800300121307373
2005-05-02,2.7684950095033782,2.791565963208569,2.7646499727859695,2.7819530963897705
2005-05-03,2.7684940162765703,2.780029488990692,2.730042746146363,2.7531135082244873
2005-05-04,2.756958714424583,2.7954099843806204,2.7358103784361743,2.78387451171875
2005-05-05,2.7877206828071275,2.793488329433506,2.768494949585627,2.7857980728149414
2005-05-06,2.7934877546051564,2.803100619237825,2.7415785789489746,2.7415785789489746
2005-05-09,2.7569607052961342,2.7800314839297533,2.735812354035962,2.745425224304199
2005-05-10,2.753114030829496,2.8069460025804633,2.745423775343665,2.7761847972869873
2005-05-11,2.761883888214047,2.8024714125968844,2.758018506250148,2.765749454498291
2005-05-12,2.7773446194348996,2.7947392917751195,2.75994994709468,2.78121018409729
2005-05-13,2.761884449342163,2.7947410321522823,2.696171283721924,2.696171283721924
2005-05-16,2.707765263107831,2.742554412530743,2.6807068719387126,2.7058324813842773
2005-05-17,2.7058335195658776,2.7502864103421536,2.692304410950538,2.70196795463562
2005-05-18,2.701967885215599,2.7039006676310695,2.657514995581424,2.676842451095581
2005-05-19,2.6613818707227455,2.6787763680651993,2.6323906731779223,2.6381888389587402
2005-05-20,2.657515349672814,2.700035646877263,2.647851620628125,2.651717185974121
2005-05-23,2.6865064673497376,2.6884392501053727,2.647851733838578,2.663313627243042
2005-05-24,2.6497863619625934,2.669113834338396,2.601467865343524,2.616929769515991
2005-05-25,2.6130644436473247,2.616929827616041,2.5918041866978427,2.603400707244873
2005-05-26,2.6091976410676043,2.6265923214993117,2.591802960635897,2.624659538269043
2005-05-27,2.632389636996368,2.669111769234221,2.626591473497868,2.6420533657073975
2005-05-31,2.6613806287896016,2.703900737100749,2.6536494989290866,2.70196795463562
2005-06-01,2.721294366532285,2.7406218151273998,2.6981015388102736,2.7058324813842773
2005-06-02,2.6865076042775944,2.701969504225522,2.671045704329667,2.6826422214508057
2005-06-03,2.6826401762267147,2.6942365001865194,2.659447343986859,2.6865055561065674
2005-06-06,2.6787746890694093,2.7058330862875755,2.6613802026294286,2.6884384155273438
2005-06-07,2.7058342728549567,2.7077670558581612,2.6729776990818057,2.680708646774292
2005-06-08,2.684573868914411,2.684573868914411,2.6594482460520803,2.663313627243042
2005-06-09,2.6613809150188095,2.6652462960445047,2.6381878915834367,2.651717185974121
2005-06-10,2.643985074417686,2.672976064455335,2.6420522925964507,2.653648614883423
2005-06-13,2.6625884064849026,2.6897974062093386,2.652870893344308,2.664531946182251
2005-06-14,2.6664763625920616,2.678137233917843,2.6276064825957763,2.633436918258667
2005-06-15,2.6276058679347964,2.639266736532817,2.5984533257474163,2.6140012741088867
2005-06-16,2.614003506948749,2.629551468591039,2.600399086848326,2.6198339462280273
2005-06-17,2.629551093892384,2.629551093892384,2.6101162372820585,2.6120595932006836
2005-06-20,2.6198358356330758,2.627610007407215,2.6023445051806315,2.60428786277771
2005-06-21,2.614003349188827,2.614003349188827,2.5945684909820557,2.5945684909820557
2005-06-22,2.5867948467179573,2.604286165772708,2.580964221686705,2.588738203048706
2005-06-23,2.579019724998865,2.6023416587726818,2.579019724998865,2.5906805992126465
2005-06-24,2.600398117954967,2.6023416587726818,2.571245561728006,2.5906805992126465
2005-06-27,2.5906805992126465,2.594567680848076,2.580963080470326,2.5906805992126465
2005-06-28,2.592626975809414,2.6101184916083144,2.5867965323252657,2.60428786277771
2005-06-29,2.6120598077642563,2.614003349188827,2.5945684909820557,2.5945684909820557
2005-06-30,2.5984555453064595,2.625664570853628,2.5965120037645923,2.6198339462280273
2005-07-01,2.6295505933758303,2.648985631633128,2.621776615142163,2.637324571609497
2005-07-05,2.6664763625920616,2.6664763625920616,2.615945425923787,2.633436918258667
2005-07-06,2.637325158362517,2.6431557823446625,2.6217771984360674,2.627607822418213
2005-07-07,2.6295516089434092,2.648986654706779,2.625664710998535,2.625664710998535
2005-07-08,2.6334378167289807,2.643155336380005,2.614002777426932,2.643155336380005
2005-07-11,2.639267406117647,2.656758898798452,2.6178890180334475,2.6237194538116455
2005-07-12,2.625664710998535,2.631495150589013,2.6062296652351655,2.625664710998535
2005-07-13,2.6268365268487286,2.6561540115523994,2.61510968208313,2.61510968208313
2005-07-14,2.6287906169891357,2.6346540383768837,2.6151092382861227,2.6287906169891357
2005-07-15,2.6287913373661955,2.6405183697500965,2.6190188414454205,2.6346547603607178
2005-07-18,2.6287906169891357,2.646381067547184,2.622927195601388,2.6287906169891357
2005-07-19,2.6366096195255184,2.6561546137592322,2.630746195813356,2.6542000770568848
2005-07-20,2.6483340673126787,2.667878856066515,2.646379532518886,2.662015438079834
2005-07-21,2.6737458157955514,2.677654703893797,2.652246278872941,2.667882204055786
2005-07-22,2.6659255027770996,2.6776523431277384,2.6561530115550562,2.6659255027770996
2005-07-25,2.675700166647209,2.6796092411403856,2.660064241464364,2.667882204055786
2005-07-26,2.6717881443147444,2.679606097735044,2.654197702520392,2.6600611209869385
2005-07-27,2.662016431730376,2.671788922952419,2.6600618962070137,2.6659255027770996
