Date,Open,High,Low,Close
2005-08-26,5.3331429261147925,5.424829959869385,5.317861365201065,5.424829959869385
2005-08-29,5.424831128390765,5.440112109664108,5.272018983929053,5.317862510681152
2005-08-30,5.333146466638271,5.3637084428910615,5.278133976691519,5.357596397399902
2005-08-31,5.357593372119663,5.357593372119663,5.275074683795485,5.348424434661865
2005-09-01,5.3637053334378075,5.3637053334378075,5.278130916847561,5.302580833435059
2005-09-02,5.317862510681152,5.3484250561599085,5.317862510681152,5.317862510681152
2005-09-06,5.3484250561599085,5.3484250561599085,5.302581529407809,5.317862510681152
2005-09-07,5.317862510681152,5.345368743318827,5.305637842248892,5.317862510681152
2005-09-08,5.3056393613225215,5.317864033254865,5.241457939147949,5.241457939147949
2005-09-09,5.287300710531437,5.287300710531437,5.165051094315456,5.180332660675049
2005-09-12,5.192555077042491,5.192555077042491,5.134486315944637,5.149767875671387
2005-09-13,5.149769711451885,5.195613241110557,5.103926181793213,5.103926181793213
2005-09-14,5.103927319594386,5.103927319594386,4.9205525771484835,4.951115131378174
2005-09-15,4.951113162352312,5.058081185217377,4.951113162352312,5.027519226074219
2005-09-16,5.027520612992264,5.058082580566406,4.996958062485956,5.058082580566406
2005-09-19,5.058081450131911,5.058081450131911,4.981675382408274,5.024463176727295
2005-09-20,4.966394568319753,5.039744325838476,4.920551042737059,4.9358320236206055
2005-09-21,4.951115285742865,5.067252295917894,4.920552730560303,4.920552730560303
2005-09-22,4.966396271868018,5.012239813175733,4.920552730560303,4.920552730560303
2005-09-23,4.951115131378174,4.951115131378174,4.889990022918794,4.951115131378174
2005-09-26,5.058083196783733,5.058083196783733,4.9205525771484835,4.951115131378174
2005-09-27,4.981675687687937,5.027519797477098,4.935832160830848,5.003069877624512
2005-09-28,5.012237334944373,5.073362415087048,4.996956356374689,5.009181022644043
2005-09-29,4.981677055358887,5.006126981923963,4.966396069855302,4.981677055358887
2005-09-30,4.966396442433641,5.009183671399358,4.905271329969241,5.00612735748291
2005-10-03,4.996958255767822,4.996958255767822,4.935833152390893,4.996958255767822
2005-10-04,4.996957549704491,5.009182218893234,4.951114020115517,4.954169750213623
2005-10-05,4.951112968627646,4.990843863718384,4.938887719103121,4.966393947601318
2005-10-06,5.000015948003261,5.000015948003261,4.951116084990271,4.963340759277344
2005-10-07,4.966393522918224,4.966393522918224,4.874706199586541,4.889987468719482
2005-10-10,4.920552622034573,4.9327772940786225,4.899159008758305,4.905271053314209
2005-10-11,4.951112545251249,4.951112545251249,4.874706199586541,4.889987468719482
2005-10-12,4.8899890465403875,4.8899890465403875,4.834976576497669,4.859426498413086
2005-10-13,4.874708199436067,4.889989474838154,4.8410896267243455,4.86553955078125
2005-10-14,4.886932849884033,4.889989163062803,4.8441456312455164,4.886932849884033
2005-10-17,4.883875483177063,4.8899881082160155,4.85025691986084,4.85025691986084
2005-10-18,4.889990175377741,4.948058971931383,4.889990175377741,4.920552730560303
2005-10-19,4.9663961170269,4.9663961170269,4.889990022918794,4.951115131378174
2005-10-20,4.9480568817342725,4.951113194254683,4.859425567438406,4.8991570472717285
2005-10-21,4.9633384933088776,4.996957352381545,4.889988732276579,4.9908447265625
2005-10-24,4.9816745005852,4.9816745005852,4.859424930453599,4.889987468719482
2005-10-25,4.9205525771484835,4.951115131378174,4.889990022918794,4.951115131378174
2005-10-26,4.963339763613103,5.021408557891846,4.963339763613103,5.021408557891846
2005-10-27,5.108628100639414,5.136663303033738,5.015177822086588,5.089938163757324
2005-10-28,5.1086287033871844,5.136663909089276,5.049443203111385,5.077478408813477
2005-10-31,5.133547728402972,5.27683881530957,5.108627616872562,5.248803615570068
2005-11-01,5.248804348982485,5.248804348982485,5.108628330698264,5.1989641189575195
2005-11-02,5.233227678902217,5.2643779639006665,5.170927703047589,5.177157878875732
2005-11-03,5.177159262787304,5.279954814860977,5.174044174040535,5.217654228210449
2005-11-04,5.264378462473203,5.295528750421796,5.233228174524609,5.248803615570068
2005-11-07,5.264378462473203,5.326679038370389,5.233228174524609,5.248803615570068
2005-11-08,5.233227375810908,5.326678225393888,5.195847511291504,5.195847511291504
2005-11-09,5.170928020599671,5.248803440807069,5.158467668178181,5.230113506317139
2005-11-10,5.236343733579877,5.264378935840272,5.233228645090679,5.261263847351074
2005-11-11,5.26437901373756,5.591456180234491,5.26437901373756,5.482430458068848
2005-11-14,5.507351967098241,5.529156998225621,5.435706695067555,5.451281547546387
2005-11-15,5.420129561231525,5.510465341087521,5.420129561231525,5.441934585571289
2005-11-16,5.420129875647798,5.482430458068848,5.420129875647798,5.482430458068848
2005-11-17,5.54473225166657,5.650642919780562,5.513582544456344,5.622607707977295
2005-11-18,5.638182368603631,5.700482368469238,5.638182368603631,5.700482368469238
2005-11-21,5.7004832169875534,5.881154253532991,5.7004832169875534,5.815739154815674
2005-11-22,5.856231834201683,5.884267035268564,5.840656986561128,5.878037452697754
2005-11-23,5.865576917913257,5.8873819415927855,5.859346741392725,5.8842668533325195
2005-11-25,5.915417418442825,5.96525764465332,5.887382216931626,5.96525764465332
2005-11-28,5.9185309410095215,6.011981191894895,5.902956097242694,5.9185309410095215
2005-11-29,5.934108987045753,6.0400196454117445,5.924764313399799,6.01509952545166
2005-11-30,5.996405396617008,6.538418072858324,5.996405396617008,6.44808292388916
2005-12-01,6.354635585956406,6.3795557022094735,6.230035004691072,6.379555702209473
2005-12-02,6.385785749300459,6.385785749300459,6.261185170581618,6.332830429077148
2005-12-05,6.339059156866208,6.339059156866208,6.24560829859158,6.261183738708496
2005-12-06,6.261184641934096,6.261184641934096,6.214459503127454,6.230034351348877
2005-12-07,6.2549518635333445,6.2549518635333445,6.198881482628282,6.239377021789551
2005-12-08,6.223804174403358,6.245609199570299,6.208229326181936,6.230034351348877
2005-12-09,6.214459586586089,6.270529397421637,6.211344498071494,6.245609283447266
2005-12-12,6.245610025360237,6.457431316375732,6.201999969260265,6.457431316375732
2005-12-13,6.463658422044917,6.5353036499120165,6.392013194177816,6.479233264923096
2005-12-14,6.463661282503415,6.538421630859375,6.38578584536482,6.538421630859375
2005-12-15,6.538420681420048,6.538420681420048,6.385784918089621,6.525960922241211
2005-12-16,6.466774043817922,6.5103840827941895,6.466774043817922,6.5103840827941895
2005-12-19,6.535305061082777,6.541535237236202,6.469889993898719,6.494810104370117
2005-12-20,6.525961095159485,6.663021420470115,6.485465539934972,6.544651031494141
2005-12-21,6.541535934199229,6.541535934199229,6.416935368566763,6.473005771636963
2005-12-22,6.47300421914088,6.5103840827941895,6.420048917180174,6.5103840827941895
2005-12-23,6.510383544821626,6.5384187373160865,6.454313159832706,6.479233264923096
2005-12-27,6.541538940531185,6.619414404108937,6.49481378121306,6.519733905792236
2005-12-28,6.522844433440106,6.522844433440106,6.479233800321618,6.5103840827941895
2005-12-29,6.510386425958085,6.538421630859375,6.510386425958085,6.538421630859375
2005-12-30,6.51038548058973,6.541535769750344,6.416935207250235,6.525960922241211
2006-01-03,6.510382494388123,6.510382494388123,6.4293920173764185,6.463657379150391
2006-01-04,6.463659565623213,6.463659565623213,6.311023820671835,6.385784149169922
2006-01-05,6.385783793720153,6.416934077396017,6.339058665277478,6.36086368560791
2006-01-06,6.367093797639528,6.416934013366699,6.307908318660175,6.416934013366699
2006-01-09,6.385784290226607,6.44185468637429,6.314139048101141,6.432509422302246
2006-01-10,6.323481439295119,6.47923221951561,6.323481439295119,6.463657379150391
2006-01-11,6.385784290226607,6.47612006049616,6.385784290226607,6.432509422302246
2006-01-12,6.448085746872221,6.476120948791503,6.420050544952939,6.476120948791504
2006-01-13,6.47612167256474,6.47612167256474,6.339060736101653,6.379555702209473
2006-01-17,6.385788569369135,6.385788569369135,6.323487955425532,6.37332820892334
2006-01-18,6.354634728849461,6.3826699301206045,6.320369944962118,6.37021017074585
2006-01-19,6.354634761810303,6.354634761810303,6.317254889349797,6.354634761810303
2006-01-20,6.360863418615623,6.360863418615623,6.311023204483142,6.3390583992004395
2006-01-23,6.339058428592398,6.339058428592398,6.30790814607961,6.323482990264893
2006-01-24,6.351519673414868,6.37021020378748,6.311024712558925,6.354634761810303
2006-01-25,6.351519640470182,6.420050396529582,6.351519640470182,6.37021017074585
2006-01-26,6.3577507678878025,6.476121767430664,6.3577507678878025,6.441856384277344
2006-01-27,6.451344338589145,6.5462174131354995,6.451344338589145,6.533567428588867
2006-01-30,6.5335638110932965,6.558863162994385,6.451340766618729,6.558863162994385
2006-01-31,6.574675634922645,6.577837526124169,6.546213788635905,6.558863162994385
2006-02-01,6.5462141036987305,6.562025973203872,6.482965419309849,6.5462141036987305
2006-02-02,6.514593054953382,6.5746792751809595,6.482968696771263,6.533567428588867
2006-02-03,6.5304013167076445,6.562025657380037,6.5145894479635125,6.558863162994385
2006-02-06,6.571513507551572,6.571513507551572,6.546214154237532,6.562026023864746
2006-02-07,6.517752306361217,6.562026023864746,6.514589811798942,6.562026023864746
2006-02-08,6.56202843811732,6.5778403135619214,6.5462165626727185,6.574678421020508
2006-02-09,6.574676027554567,6.574676027554567,6.530401706695557,6.530401706695557
2006-02-10,6.517752331581671,6.558863554682005,6.514589837007159,6.530401706695557
2006-02-13,6.52091475058001,6.571513456817452,6.51458976150429,6.5462141036987305
2006-02-14,6.5462159146354795,6.552540302276611,6.517754059105247,6.552540302276611
2006-02-15,6.546214154237532,6.571513507551572,6.520914800923492,6.562026023864746
2006-02-16,6.546214154237532,6.562026023864746,6.530401681426156,6.562026023864746
2006-02-17,6.562025657380037,6.571513140536993,6.5304013167076445,6.558863162994385
2006-02-21,6.574680394897773,6.574680394897773,6.36595983662292,6.498781681060791
2006-02-22,6.498775664111045,6.498775664111045,6.4386900924656665,6.445014476776123
2006-02-23,6.403904466608543,6.451340675354004,6.356468257863081,6.451340675354004
2006-02-24,6.4197151299822774,6.445014476776123,6.4197151299822774,6.445014476776123
2006-02-27,6.445016334067474,6.445016334067474,6.343818917729547,6.42920446395874
2006-02-28,6.4197151299822774,6.445014476776123,6.388091398877976,6.445014476776123
2006-03-01,6.419717699367576,6.514590740203857,6.419717699367576,6.514590740203857
2006-03-02,6.514589592550133,6.577837672114534,6.403904699332253,6.568350791931152
2006-03-03,6.419716784483171,6.71698463831126,6.419716784483171,6.562026023864746
2006-03-06,6.562027584459753,6.625276284378871,6.394418951903106,6.479804515838623
2006-03-07,6.419717703463099,6.419717703463099,6.261596571819336,6.309033393859863
2006-03-08,6.309034580245884,6.3501458168029785,6.138263436429423,6.3501458168029785
2006-03-09,6.353307117701158,6.353307117701158,6.214160352963057,6.309033393859863
2006-03-10,6.26159683962365,6.321683041109716,6.229973094489769,6.318520545959473
2006-03-13,6.261595675474382,6.3248443603515625,6.261595675474382,6.3248443603515625
2006-03-14,6.3248443603515625,6.3248443603515625,6.2805706428480335,6.3248443603515625
2006-03-15,6.3248452617155415,6.543052592136317,6.309033389834952,6.514590740203857
2006-03-16,6.5304013167076445,6.558863162994385,6.48296510729112,6.558863162994385
2006-03-17,6.530402810766257,6.79288387298584,6.530402810766257,6.79288387298584
2006-03-20,6.796048450828115,6.90989589691162,6.735962231707993,6.909895896911621
2006-03-21,6.878268774152743,6.878268774152743,6.773908858258483,6.8150200843811035
2006-03-22,6.799208164215087,6.843481884823589,6.773908809126771,6.799208164215088
2006-03-23,6.773908858258483,6.846644429266923,6.773908858258483,6.8150200843811035
2006-03-24,6.799210537632977,6.799210537632977,6.704338073730469,6.704338073730469
2006-03-27,6.641087564885206,6.6727119120215095,6.581001365644654,6.653737545013428
2006-03-28,6.641088198497448,6.710661286287736,6.641088198497448,6.666387557983398
2006-03-29,6.641089444191383,6.837159969373418,6.641089444191383,6.688525676727295
2006-03-30,6.641089958719718,6.748612415829938,6.628439974031707,6.656901836395264
2006-03-31,6.641089444191383,6.707500049104774,6.562028855570057,6.688525676727295
2006-04-03,6.641086188462684,6.672710529044569,6.609461847880798,6.669548034667969
2006-04-04,6.64108943939209,6.694850663743116,6.587328215041063,6.64108943939209
2006-04-05,6.64108859720822,6.647413588255518,6.5936523707221735,6.63792610168457
2006-04-06,6.6379269434673915,6.64108943939209,6.530404494765337,6.64108943939209
2006-04-07,6.609463467781115,6.609463467781115,6.356469887488587,6.489291667938232
2006-04-10,6.467154805060671,6.593651595206935,6.394418622940329,6.489291667938232
2006-04-11,6.51459090120411,6.609463341200802,6.51459090120411,6.57151460647583
2006-04-12,6.574676002113847,6.574676002113847,6.505102328112116,6.562026023864746
2006-04-13,6.530401631009432,6.571513456817452,6.4355292076102675,6.5462141036987305
2006-04-17,6.54621564545969,6.555702528123457,6.467155072945367,6.543053150177002
2006-04-18,6.539889114623011,6.562025973203872,6.419716734920969,6.5462141036987305
2006-04-19,6.5557035421415595,6.748611561933964,6.498779824616956,6.745449066162109
2006-04-20,6.735960167389066,6.796046368095023,6.672712074758191,6.79288387298584
2006-04-21,6.777073748232007,6.777073748232007,6.609465083329528,6.64108943939209
2006-04-24,6.704336997714335,6.7359607451500905,6.514591497178208,6.61578893661499
2006-04-25,6.641089958719718,6.7043386757908365,6.5841662339926055,6.656901836395264
2006-04-26,6.756399581806802,6.769238640179071,6.66010909281478,6.708254337310791
2006-04-27,6.73714256151461,6.7660298347473145,6.660110036960761,6.7660298347473145
2006-04-28,6.740351428095997,6.868738951905444,6.676157360091271,6.843061447143555
2006-05-01,6.820594440096827,6.84306218265337,6.708255115114041,6.798126697540283
2006-05-02,6.80454419557791,6.820592403411865,6.772447167710112,6.820592403411865
2006-05-03,6.820596123193315,6.868741385152283,6.746773347376218,6.862321853637695
2006-05-04,6.820593135245589,6.868738376113214,6.79812539698736,6.804544925689697
2006-05-05,6.804545073926197,6.897625793338036,6.740351009904265,6.89120626449585
2006-05-08,6.852690444815645,6.900835687638241,6.839851386889631,6.897625923156738
2006-05-09,6.884786344326134,6.900834551892444,6.836640497227448,6.871947288513184
2006-05-10,6.871947347391324,6.932931638625591,6.871947347391324,6.920092582702637
2006-05-11,6.900835985907807,6.932933019910169,6.836641917903081,6.843061447143555
2006-05-12,6.820593580911176,6.8655290603637695,6.775658101458582,6.8655290603637695
2006-05-15,6.865528611762045,6.865528611762045,6.717883124808,6.804544925689697
2006-05-16,6.743560332727157,6.859109395519984,6.743560332727157,6.830222129821777
2006-05-17,6.788497400852314,6.910466020698588,6.759610128372937,6.884788513183594
2006-05-18,6.900836209317745,6.932933244359227,6.846271433407232,6.887997150421143
2006-05-19,6.836644757263224,6.900838851928711,6.8045483221307395,6.900838851928711
2006-05-22,6.900836728868031,6.900836728868031,6.6825776087936815,6.740352153778076
2006-05-23,6.775658169365205,6.814174120082014,6.679367068173185,6.708254337310791
2006-05-24,6.692206814846977,6.692206814846977,6.611964528367277,6.64406156539917
2006-05-25,6.660108566284179,6.740350838167121,6.589495587419172,6.66010856628418
2006-05-26,6.698624432154098,6.852689431279663,6.685785376127024,6.820592403411865
2006-05-30,6.820592923430736,6.85268995374569,6.766028155555293,6.8109636306762695
2006-05-31,6.81096276601557,6.827011585235596,6.602333013754086,6.827011585235596
2006-06-01,6.830224952577923,7.054903030395509,6.830224952577923,7.054903030395508
2006-06-02,7.054900758120026,7.054900758120026,6.820593459156982,6.916883945465088
2006-06-05,6.948984116827697,6.965032946594198,6.8591131189363255,6.900838851928711
2006-06-06,6.868736738169774,6.9650278091430655,6.868736738169774,6.965027809143066
2006-06-07,6.9650308006929595,7.013176050758565,6.859111005668599,6.884788513183594
2006-06-08,6.900835687638241,6.948980930460839,6.67615707153282,6.897625923156738
2006-06-09,6.897625923156738,6.926513191290292,6.836641622408127,6.897625923156738
2006-06-12,6.897625347838119,6.897625347838119,6.615172831224427,6.647269248962402
2006-06-13,6.676156945404229,6.740351009421564,6.605543964745134,6.628011703491211
2006-06-14,6.628013269905806,6.65048101396174,6.489996428190655,6.547770977020264
2006-06-15,6.576658762892486,6.682578573250631,6.570239232034378,6.6248040199279785
2006-06-16,6.611965964912751,6.6761594407234375,6.576659155286747,6.5862884521484375
2006-06-19,6.6119636981449466,6.640850966626452,6.518882363660098,6.563818454742432
2006-06-20,6.579867578688122,6.740352153778076,6.579867578688122,6.740352153778076
2006-06-21,6.70825222793861,6.77886580238205,6.70825222793861,6.749978542327881
2006-06-22,6.766028447833517,6.766028447833517,6.730721651741894,6.756399154663086
2006-06-23,6.756398709255719,6.759608473434263,6.6280112031135525,6.724302291870117
2006-06-26,6.7563984620661,6.772447282371659,6.7243020458547775,6.769237518310547
2006-06-27,6.772447586059569,6.788495794884859,6.740350556209066,6.77244758605957
2006-06-28,6.782076575231517,6.868738376113214,6.746770391768566,6.804544925689697
2006-06-29,6.80454419557791,6.891205374961111,6.794914903557604,6.820592403411865
2006-06-30,6.804546557591394,6.814175240754149,6.316673278808594,6.316673278808594
2006-07-03,6.371238855076959,6.512465476989746,6.371238855076959,6.512465476989746
2006-07-05,6.451481708234649,6.461110393420227,6.384077850934467,6.387287616729736
2006-07-06,6.387286787661068,6.416174063868693,6.098414637784968,6.114462852478027
2006-07-07,6.13051002348675,6.258897542953491,6.098412990570068,6.098412990570068
2006-07-10,6.098414745934883,6.4193839430893505,6.050269488801745,6.23643159866333
2006-07-11,6.226801737229786,6.30704402923584,6.15939850580075,6.30704402923584
2006-07-12,6.290994890612765,6.339140136296534,6.104832825022184,6.130510330200195
2006-07-13,6.098411775061616,6.146557008740552,6.034217722023128,6.085572719573975
2006-07-14,6.066318191036209,6.066318191036209,5.93793062430215,5.957188606262207
2006-07-17,6.002125370657162,6.066318854949586,5.921883056141426,5.9539794921875
2006-07-18,5.97002907464918,6.01817434698499,5.937932022358524,6.014964580535889
2006-07-19,6.002121119079802,6.274944305419922,6.002121119079802,6.274944305419922
2006-07-20,6.274947541199295,6.303834817835009,6.050269471166165,6.072737216949463
2006-07-21,6.053477886619812,6.0566876513302175,5.937928805845302,5.944348335266113
2006-07-24,5.960396248878471,6.098413063531445,5.937928509227985,5.998912811279297
2006-07-25,6.03421886266768,6.066315895254205,5.9443479060653805,5.963605880737305
2006-07-26,5.963607528019113,6.050269356280675,5.873735934392292,5.979655742645264
2006-07-27,6.038409803189884,6.116745855659249,5.9894498482164815,5.992713928222656
2006-07-28,5.911110536539927,6.133062874105137,5.911110536539927,6.120006561279297
2006-07-31,6.103686989782326,6.120006758782033,6.002502429794447,6.071046829223633
2006-08-01,6.064518984768732,6.123271152286769,5.989447047410935,6.106950759887695
2006-08-02,6.182023873650853,6.230983810115755,6.12000762209698,6.185287952423096
2006-08-03,6.185285843361974,6.250565528869629,6.136325301032287,6.250565528869629
2006-08-04,6.283206017567054,6.35501386221794,6.2277179395225355,6.338694095611572
2006-08-07,6.26688761259223,6.439879417419434,6.26688761259223,6.439879417419434
2006-08-08,6.439879641778945,6.439879641778945,6.136327174921114,6.178759574890137
2006-08-09,6.260360337206083,6.315848435121567,6.185288387837901,6.217927932739258
2006-08-10,6.168965167465103,6.299525154952789,6.168965167465103,6.201605319976807
2006-08-11,6.1689666354744,6.2701505720358846,6.071046777196742,6.1004228591918945
2006-08-14,6.103686665356622,6.266886836916326,6.074310584671135,6.123270511627197
2006-08-15,6.201606401379478,6.237510637659052,6.100422471252505,6.198342323303223
2006-08-16,6.198342840366269,6.250566848824388,6.13632659686252,6.237511157989502
2006-08-17,6.234243809006977,6.266883952809319,6.168963521402291,6.195075511932373
2006-08-18,6.217926091057682,6.221190169092916,6.038406157034404,6.172230243682861
2006-08-21,6.136327577755399,6.165703665028774,6.071047868027424,6.152647972106934
2006-08-22,6.120006113697535,6.175494194030762,6.071046189299798,6.175494194030762
2006-08-23,6.103685950418156,6.1722297156161074,6.012293640928379,6.044933795928955
2006-08-24,6.041673987743872,6.113481881443485,5.924169595726674,6.005769729614258
2006-08-25,5.989449951860587,6.084105783439185,5.9796577116726155,6.005769729614258
2006-08-28,6.038406166521158,6.054725934163739,5.982918084953459,6.015558242797852
2006-08-29,6.120005674087375,6.230981826782227,6.103685907980144,6.230981826782227
2006-08-30,6.247301767336895,6.283206000846386,6.217925689476255,6.266886234283447
2006-08-31,6.283207207363502,6.283207207363502,6.136326789855957,6.136326789855957
2006-09-01,6.136325772534159,6.168965929075562,6.0057657689277475,6.093894004821777
2006-09-05,6.10368654932876,6.227718403430285,6.10368654932876,6.198342323303223
2006-09-06,6.123269327484195,6.23424547248851,6.097157329986658,6.201605319976807
2006-09-07,6.120006569644922,6.266886976340105,6.1167424914340005,6.191814422607422
2006-09-08,6.201605922913316,6.299525767409325,6.195077767264465,6.266886234283447
2006-09-11,6.201605922913316,6.276677845197535,6.201605922913316,6.266886234283447
2006-09-12,6.283208711798063,6.479049107846518,6.253832621262823,6.413768768310547
2006-09-13,6.397447404719954,6.446407335923971,6.371335399907191,6.430087566375732
2006-09-14,6.446407260620709,6.446407260620709,6.3321670074396215,6.403975486755371
2006-09-15,6.446409678561651,6.462729454040527,6.397449729565493,6.462729454040527
2006-09-18,6.413766144290264,6.492102146148682,6.400710455260129,6.492102146148682
2006-09-19,6.488838841548851,6.52474308013916,6.39091898319618,6.52474308013916
2006-09-20,6.413768372576917,6.528008648436439,6.413768372576917,6.495368480682373
2006-09-21,6.479046136593723,6.4953659027138375,6.381125672195521,6.387653827667236
2006-09-22,6.3746005768046485,6.41376827949355,6.299528005292004,6.358280181884766
2006-09-25,6.381129331527089,6.462729454040527,6.341961621353974,6.462729454040527
2006-09-26,6.41376950504437,6.495369627557809,6.377865874478936,6.462729454040527
2006-09-27,6.446409163867973,6.488840950260933,6.446409163867973,6.475785255432129
2006-09-28,6.4757857724712515,6.479049852078933,6.41376950504437,6.462729454040527
2006-09-29,6.479047170522557,6.514950786228156,6.462726779238857,6.482311248779297
2006-10-02,6.475783751452953,6.495367600427614,6.358279412486317,6.449671745300293
2006-10-03,6.4300883943881155,6.524744190563616,6.348488291020548,6.381127834320068
2006-10-04,6.43008851320916,6.524744311133797,6.403976504551393,6.501896381378174
2006-10-05,6.50189230273335,6.6259241104125985,6.430084479609469,6.625924110412598
2006-10-06,6.69120481226947,6.772804870955683,6.6487730556786175,6.668356895446777
2006-10-09,6.674887934199728,6.772807797916972,6.625927379781795,6.72384786605835
2006-10-10,6.740168279528253,6.740168279528253,6.6977365005475855,6.707528114318848
2006-10-11,6.707528248332805,6.730376800227453,6.622664688675927,6.632456302642822
2006-10-12,6.6748875753002,6.707527113078092,6.528007165062581,6.596550941467285
2006-10-13,6.609604348698672,6.6259241104125985,6.56064444099789,6.625924110412598
2006-10-16,6.609606881305858,6.687942888154966,6.609606881305858,6.678150653839111
2006-10-17,6.658567760122961,6.769543941338288,6.6161359838038445,6.730376243591309
2006-10-18,6.772808203263773,6.789127974006935,6.697736261750274,6.7695441246032715
2006-10-19,6.769542581368274,6.844614505767822,6.756486892261886,6.844614505767822
2006-10-20,6.85114315536773,6.85114315536773,6.7499592229037955,6.8282952308654785
2006-10-23,6.805448110758953,6.85114396516465,6.759751633793932,6.847879886627197
2006-10-24,6.821765639251018,6.847877636410903,6.749957802701114,6.759749412536621
2006-10-25,6.821767546243291,6.847879550702661,6.723847685160475,6.756487846374512
