Date,Open,High,Low,Close
2015-01-20,8.84731700980047,8.935496023731876,8.84731700980047,8.911981582641602
2015-01-21,8.935496023731876,8.953131714392457,8.911981582641602,8.911981582641602
2015-01-22,8.912568418315049,8.94666415684189,8.853194505027256,8.888465881347656
2015-01-23,8.894342383864304,8.911978067568999,8.888463635753313,8.906099319458008
2015-01-26,8.911977746982842,8.988399787791797,8.900220811812064,8.95312786102295
2015-01-27,8.953135227092385,8.97665023803711,8.906106326460376,8.97665023803711
2015-01-28,8.976641916796137,9.029548960491406,8.947836279342825,8.98252010345459
2015-01-29,9.006032943725586,9.006032943725586,9.006032943725586,9.006032943725586
2015-01-30,8.970765102261355,9.041308403015137,8.970765102261355,9.041308403015137
2015-02-02,9.082454963090152,9.094212455589977,9.006032943725586,9.006032943725586
2015-02-03,8.964886011512426,9.053064993931722,8.947250327154228,8.959007263183594
2015-02-04,8.982519490201327,9.017791410884957,8.92961188948996,9.012500762939453
2015-02-05,9.09421410353371,9.129485466168438,9.023670817636054,9.111849784851074
2015-02-06,9.053069110667485,9.082462305049425,8.994283282532155,8.996047019958496
2015-02-09,9.047190019106466,9.111854591802679,9.047190019106466,9.070704460144043
2015-02-10,9.070701527791941,9.094215961227833,9.047187094356048,9.048362731933594
2015-02-11,9.070211655700056,9.152883060269785,9.034781455993652,9.034781455993652
2015-02-12,9.0353742950954,9.035965042630332,8.963923127326511,9.005258560180664
2015-02-13,8.940302799530848,9.01116378291784,8.940302799530848,9.005258560180664
2015-02-17,9.028872999406,9.028872999406,8.904866218566895,8.904866218566895
2015-02-18,8.88125059380047,8.887155815803144,8.88125059380047,8.885974884033203
2015-02-19,8.94620860708754,8.94620860708754,8.893063285092495,8.92849349975586
2015-02-20,8.922589476103695,8.998765517864415,8.922589476103695,8.930266380310059
2015-02-23,8.875346196735725,9.006439208984375,8.875346196735725,9.006439208984375
2015-02-24,9.00525343267921,9.046588841997393,8.98753833770752,8.98753833770752
2015-02-25,9.064308307479976,9.099738512305406,9.028877539501593,9.052497863769531
2015-02-26,9.082021782686844,9.082021782686844,9.076116561889648,9.076116561889648
2015-02-27,9.093831876851027,9.105642318725586,9.034781356936822,9.105642318725586
2015-03-02,9.170599909265967,9.182410353522666,9.111549377441406,9.111549377441406
2015-03-03,9.123358585849964,9.13516902923584,9.103281620508085,9.13516902923584
2015-03-04,9.13516902923584,9.13516902923584,9.111548705617023,9.13516902923584
2015-03-05,9.199532961391668,9.199532961391668,9.138710202424495,9.158787727355957
2015-03-06,9.200125671519462,9.200125671519462,9.093833923339844,9.093833923339844
2015-03-09,9.093833219686449,9.09973844149572,9.058403015136719,9.058403015136719
2015-03-10,9.064305015702232,9.082020111681562,9.011159164611492,9.040684700012207
2015-03-11,9.010437701182004,9.093483415895708,9.010437701182004,9.057892799377441
2015-03-12,9.075688408146101,9.140345394661773,9.075688408146101,9.105347633361816
2015-03-13,9.111277292031065,9.111277292031065,9.046027461535209,9.0822114944458
2015-03-16,9.046027183532715,9.046027183532715,9.046027183532715,9.046027183532715
2015-03-17,9.046023633647753,9.06559863108347,8.999161984727717,9.06381893157959
2015-03-18,9.170595169067383,9.170595169067383,9.170595169067383,9.170595169067383
2015-03-19,9.11127514998109,9.11127514998109,9.075684547424316,9.075684547424316
2015-03-20,9.164663314819336,9.164663314819336,9.164663314819336,9.164663314819336
2015-03-23,9.158727941485818,9.158727941485818,9.06381893157959,9.06381893157959
2015-03-24,9.123145182811692,9.123145182811692,9.105942726135254,9.105942726135254
2015-03-25,9.06381893157959,9.06381893157959,9.06381893157959,9.06381893157959
2015-03-26,9.075683430777135,9.075683430777135,9.051956176757812,9.051956176757812
2015-03-27,9.07449757866909,9.09347915649414,9.07449757866909,9.09347915649414
2015-03-30,9.057888456146603,9.193726608423924,9.057888456146603,9.099411010742188
2015-03-31,9.105345031320024,9.123140335083008,9.087549161854534,9.123140335083008
2015-04-01,9.158726185001393,9.158726185001393,9.07568110011121,9.087544441223145
2015-04-02,9.117210914629847,9.171190828566163,9.087551689639886,9.089924812316895
2015-04-06,9.087547100456376,9.105342965885093,9.057888456146603,9.099411010742188
2015-04-07,9.099413663980725,9.099413663980725,9.034163269787582,9.046027183532715
2015-04-08,9.087544441223145,9.087544441223145,9.07568110011121,9.087544441223145
2015-04-09,9.093479848702703,9.099411804362974,9.046025334825387,9.075684547424316
2015-04-10,9.016369819641113,9.016369819641113,9.010437861548278,9.016369819641113
2015-04-13,9.02172890878428,9.03364635264906,8.998489012410708,9.003851890563965
2015-04-14,9.007428979539174,9.057483274781232,8.974059449377801,9.009812355041504
2015-04-15,8.991937751357693,8.991937751357693,8.932348805287761,8.950225830078125
2015-04-16,8.950226515583818,8.950226515583818,8.837007623035877,8.908514022827148
2015-04-17,8.813763876033724,8.848921214300127,8.789332293472235,8.83104419708252
2015-04-20,8.848921775817871,8.860839219770444,8.795291857326038,8.848921775817871
2015-04-21,8.890633527163734,8.890633527163734,8.86083906537829,8.878715515136719
2015-04-22,8.908509040536781,8.944262504577637,8.908509040536781,8.944262504577637
2015-04-23,8.962141765520428,9.00385367975906,8.962141765520428,8.997895240783691
2015-04-24,9.003260813312451,9.02828796934246,8.980617033585574,9.027691841125488
2015-04-27,9.015769509811252,9.021728515625,8.95022215070622,9.021728515625
2015-04-28,8.97227131588328,9.073572158813477,8.968100124760818,9.073572158813477
2015-04-29,9.073572158813477,9.073572158813477,9.073572158813477,9.073572158813477
2015-04-30,9.073572158813477,9.073572158813477,9.073572158813477,9.073572158813477
2015-05-01,9.069402191530036,9.069402191530036,8.99789580480345,9.063443183898926
2015-05-04,8.985978751354871,9.01696491241455,8.985978751354871,9.01696491241455
2015-05-05,9.051526129145318,9.051526129145318,8.950225830078125,8.950225830078125
2015-05-06,8.950222601166976,8.950222601166976,8.908510126653429,8.909106254577637
2015-05-07,8.944263907444839,8.968099364449882,8.890633987112961,8.938304901123047
2015-05-08,8.985975815133134,9.003852265816386,8.938304901123047,8.938304901123047
2015-05-11,8.997898052113369,8.997898052113369,8.950227115722713,8.985980033874512
2015-05-12,8.991937601763814,8.99789660992813,8.944266673013866,8.985383033752441
2015-05-13,9.051227553641983,9.051227553641983,9.015310303413683,9.033268928527832
2015-05-14,9.02728711398315,9.057218551635742,9.02728711398315,9.057218551635742
2015-05-15,9.057218551635742,9.057218551635742,9.057218551635742,9.057218551635742
2015-05-18,9.051230430603027,9.051230430603027,9.011122802736613,9.051230430603027
2015-05-19,9.03925895690918,9.03925895690918,9.03925895690918,9.03925895690918
2015-05-20,9.039256321945732,9.039256321945732,9.023692026228817,9.036861419677734
2015-05-21,9.044644835517369,9.044644835517369,9.02249526977539,9.02249526977539
2015-05-22,9.039253398802293,9.039253398802293,9.015308380126953,9.015308380126953
2015-05-26,8.99735367170951,9.01291797014954,8.985381441852711,9.002142906188965
2015-05-27,8.985379404389338,9.021296656709941,8.979393005371094,8.979393005371094
2015-05-28,8.979393005371094,8.979393005371094,8.979393005371094,8.979393005371094
2015-05-29,8.973410787984943,8.979397189792866,8.943479349840027,8.94946575164795
2015-06-01,8.979396036087598,8.979396036087598,8.937492370605469,8.937492370605469
2015-06-02,8.97939865023885,8.97939865023885,8.94946720722576,8.975208282470703
2015-06-03,8.94347858428955,8.985382822463361,8.937492753888705,8.94347858428955
2015-06-04,8.949461504528362,8.949461504528362,8.829736379660996,8.845300674438477
2015-06-05,8.847694751633306,8.847694751633306,8.817763328552246,8.817763328552246
2015-06-08,8.817764068504482,8.817764068504482,8.787833213806152,8.787833213806152
2015-06-09,8.739948045901414,8.739948045901414,8.596277236938477,8.596277236938477
2015-06-10,8.602262458021741,8.63219389623175,8.476550874255464,8.500495910644531
2015-06-11,8.554028780564945,8.584106351770865,8.48906159391661,8.512521743774414
2015-06-12,8.487858898328756,8.590122306932406,8.487858898328756,8.578091621398926
2015-06-15,8.644262250781367,8.656293510588029,8.596138358918807,8.626215934753418
2015-06-16,8.668327372022565,8.668327372022565,8.64426541727711,8.652687072753906
2015-06-17,8.662308692932129,8.716448215486288,8.548014591514944,8.662308692932129
2015-06-18,8.68637299098183,8.688177795204153,8.668326669805227,8.680357933044434
2015-06-19,8.644262376641427,8.704417529186504,8.632231690341643,8.662308692932129
2015-06-22,8.692385294308883,8.7766023836902,8.620199463560034,8.746524810791016
2015-06-23,8.692386142643926,8.692386142643926,8.620200304850087,8.626215934753418
2015-06-24,8.692389433715825,8.692389433715825,8.5720796585083,8.5720796585083
2015-06-25,8.560048394146419,8.590125981368864,8.542002071285856,8.5720796585083
2015-06-26,8.578091621398926,8.578091621398926,8.541998417434456,8.578091621398926
2015-06-29,8.57207739617895,8.57207739617895,8.541999816894531,8.541999816894531
2015-06-30,8.505907180698916,8.568468362032231,8.505907180698916,8.541999816894531
2015-07-01,8.572076290856023,8.572076290856023,8.499890454090659,8.535983085632324
2015-07-02,8.608174648514682,8.614189708250592,8.566065788269043,8.566065788269043
2015-07-06,8.59132959427144,8.644266128540039,8.59132959427144,8.644266128540039
2015-07-07,8.662309683372836,8.668325314051575,8.638247734339993,8.646669387817383
2015-07-08,8.653284952449688,8.653284952449688,8.650277137756348,8.650277137756348
2015-07-09,8.782618115853314,8.782618115853314,8.650277137756348,8.650277137756348
2015-07-10,8.693593053774578,8.693593053774578,8.638250495938136,8.644266128540039
2015-07-13,8.770592809230711,8.78872619573144,8.63156864219189,8.637613296508789
2015-07-14,8.673877507502311,8.673877507502311,8.626125562706797,8.643654823303223
2015-07-15,8.631570816040039,8.649704783557743,8.583214722226378,8.631570816040039
2015-07-16,8.624919137226431,8.70410202684602,8.619479179382324,8.619479179382324
2015-07-17,8.60739803314209,8.613442692678044,8.601353373606134,8.60739803314209
2015-07-20,8.637615700133642,8.637615700133642,8.6067888768591,8.61343765258789
2015-07-21,8.613436732627008,8.613436732627008,8.55299133199346,8.565080642700195
2015-07-22,8.552991097341765,8.559035752529297,8.510679663929135,8.5227689743042
2015-07-23,8.522766761491168,8.625523567199707,8.522766761491168,8.625523567199707
2015-07-24,8.63761229798606,8.63761229798606,8.625523567199707,8.625523567199707
2015-07-27,8.615854255809165,8.655748058319464,8.615854255809165,8.649703979492188
2015-07-28,8.660579435958473,8.66783290326432,8.601342882369003,8.655743598937988
2015-07-29,8.643658374983534,8.649703029597053,8.607391023752418,8.615853309631348
2015-07-30,8.637616612376323,8.69201736921221,8.595305168815162,8.661794662475586
2015-07-31,8.66783878184766,8.673883438110352,8.661794125584969,8.673883438110352
2015-08-03,8.613437424972442,8.70410495676053,8.613437424972442,8.631570816040039
2015-08-04,8.704102073526384,8.806858882954744,8.67992403462853,8.774218559265137
2015-08-05,8.776643219635579,8.776643219635579,8.685975074768066,8.685975074768066
2015-08-06,8.72223869512871,8.824995535895651,8.72223869512871,8.800817489624023
2015-08-07,8.885443003423706,8.915665714355642,8.855220292491769,8.879398345947266
2015-08-10,8.869120221229815,8.909618144895202,8.86730670928955,8.86730670928955
2015-08-11,8.795376692309867,8.891484754842791,8.759714031885082,8.86730670928955
2015-08-12,8.824189786491715,8.969944224439757,8.824189786491715,8.963871002197266
2015-08-13,9.01852736125806,9.01852736125806,8.842407999402766,8.878846168518066
2015-08-14,9.0003080368042,9.03674678646736,8.90313880993481,9.0003080368042
2015-08-17,9.012451818193469,9.036744117736816,9.006378598514106,9.036744117736816
2015-08-18,9.048888150162838,9.079253663252107,8.95171897161637,9.018523216247559
2015-08-19,9.018523216247559,9.036742292431525,9.018523216247559,9.018523216247559
2015-08-20,9.01852714946672,9.02034865245773,8.957796096801758,8.957796096801758
2015-08-21,8.927430883300097,8.933504104614258,8.927430883300097,8.933504104614258
2015-08-24,8.915280164916435,8.9213528037494,8.672356657205507,8.745233535766602
2015-08-25,8.957791832926308,8.957791832926308,8.71486889624535,8.763453483581543
2015-08-26,8.73916197549467,8.87276931309245,8.73308875673822,8.79989242553711
2015-08-27,8.805966717681919,8.872770394623732,8.805966717681919,8.854551315307617
2015-08-28,8.818721167899835,8.90131487773889,8.80596775296178,8.836333274841309
2015-08-31,8.812044368180445,8.87277485616292,8.805971145629883,8.805971145629883
2015-09-01,8.860626090320293,8.866699310883204,8.733091354370117,8.733091354370117
2015-09-02,8.739162581980324,8.775600738699742,8.73673294680472,8.75130844116211
2015-09-03,8.739164574933028,8.781068406799056,8.733091354370117,8.733091354370117
2015-09-04,8.739160896933637,8.757379971780423,8.739160896933637,8.745233535766602
2015-09-08,8.821148403656634,8.824185013135256,8.787746857739872,8.81811237335205
2015-09-09,8.796255822405847,8.85455726288274,8.787753541069101,8.84848403930664
2015-09-10,8.842408527370807,8.853947416753616,8.775604248046875,8.775604248046875
2015-09-11,8.853090286254883,8.865292726819353,8.846988775036579,8.853090286254883
2015-09-14,8.84881960306377,8.864072799682617,8.84698903327042,8.864072799682617
2015-09-15,8.846989631652832,8.846989631652832,8.846989631652832,8.846989631652832
2015-09-16,8.870176754979777,8.914106369018555,8.865295428143328,8.914106369018555
2015-09-17,8.90800666809082,8.90800666809082,8.877499680362432,8.90800666809082
2015-09-18,8.90800666809082,8.90800666809082,8.90800666809082,8.90800666809082
2015-09-21,8.877490997314453,8.956808855078744,8.871389489362164,8.877490997314453
2015-09-22,8.93363033058942,8.93363033058942,8.908004676101987,8.926308631896973
2015-09-23,8.938504331221875,8.938504331221875,8.877490997314453,8.877490997314453
2015-09-24,8.883594594509026,8.886034965515137,8.883594594509026,8.886034965515137
2015-09-25,8.883599039968901,8.975119399087568,8.87749752752839,8.962916374206543
2015-09-28,8.932410908250999,8.932410908250999,8.901903924735905,8.914106369018555
2015-09-29,8.889701166374303,8.90129380882181,8.877498721724068,8.883600234985352
2015-09-30,8.880541751290599,8.907997955204078,8.877490997314453,8.877490997314453
2015-10-01,8.938513073946817,8.938513073946817,8.90800666809082,8.90800666809082
2015-10-02,8.933016985594358,8.999522053914433,8.920204162597656,8.920204162597656
2015-10-05,8.883600234985352,8.92020815080839,8.883600234985352,8.883600234985352
2015-10-06,8.883600234985352,8.883600234985352,8.883600234985352,8.883600234985352
2015-10-07,8.932409203786401,8.950713157653809,8.9293584478298,8.950713157653809
2015-10-08,8.908002950684695,8.920205391560405,8.883597487061127,8.885427474975586
2015-10-09,8.89579963684082,8.975117536489947,8.89579963684082,8.89579963684082
2015-10-12,9.023927688598633,9.023927688598633,9.023927688598633,9.023927688598633
2015-10-13,8.899514250220495,8.936288774003264,8.881126403808594,8.881126403808594
2015-10-14,8.881120668415202,8.914831113879762,8.874991390236165,8.887249946594238
2015-10-15,8.906253302543911,8.960802493522348,8.906253302543911,8.942415237426758
2015-10-16,8.973057352042796,9.071123456788603,8.973057352042796,8.985315322875977
2015-10-19,9.044767467099193,9.044767467099193,8.954668961328153,8.97305679321289
2015-10-20,8.954671629060172,8.966930187302008,8.868864059448242,8.868864059448242
2015-10-21,8.911766448058488,8.942412254341605,8.87499136361472,8.899508476257324
2015-10-22,8.89950467226928,8.89950467226928,8.868858879085344,8.893375396728516
2015-10-23,8.881123604414352,8.942415237426758,8.881123604414352,8.942415237426758
2015-10-26,8.934441327874811,8.9607967482434,8.928925213034864,8.948538780212402
2015-10-27,8.973060446435976,8.973060446435976,8.850477188710334,8.862735748291016
2015-10-28,8.862731945922912,8.911764994168456,8.850473391601504,8.856602668762207
2015-10-29,8.868860552796638,8.911764320638918,8.734019388052337,8.78918170928955
2015-10-30,8.821054545507693,9.015961013929283,8.801440974091884,8.909314155578613
2015-11-02,8.948544470993792,8.948544470993792,8.874994277954102,8.874994277954102
2015-11-03,8.911768499894078,8.930155754089355,8.887251966126954,8.930155754089355
2015-11-04,8.877438771412347,8.911761775885235,8.868858020294125,8.902567863464355
2015-11-05,8.89337894422925,8.913605093965918,8.89337894422925,8.894604682922363
2015-11-06,8.89337684480083,8.89337684480083,8.844343801530638,8.884182929992676
2015-11-09,8.862731384897247,8.862731384897247,8.813698339755575,8.844344139099121
2015-11-10,8.86712646484375,8.897915216667174,8.86712646484375,8.86712646484375
2015-11-11,8.87205258125666,8.87205258125666,8.774760504570622,8.848037719726562
2015-11-12,8.867743864265668,8.885601448802095,8.780920028686523,8.780920028686523
2015-11-13,8.834490822473402,8.86712646484375,8.834490822473402,8.86712646484375
2015-11-16,8.891757356115289,8.891757356115289,8.850500933670277,8.873284339904785
2015-11-17,8.795695775525253,8.873282782338135,8.795695775525253,8.860967636108398
2015-11-18,8.854812288497916,8.885601043701172,8.854812288497916,8.885601043701172
2015-11-19,8.884367919628934,8.885599375646423,8.865894317626953,8.865894317626953
2015-11-20,8.873284332657754,8.885600068285763,8.817864696824909,8.86712646484375
2015-11-23,8.856042170751476,8.860968582117218,8.85481071472168,8.85481071472168
2015-11-24,8.86097264949383,8.95641728894958,8.86097264949383,8.89176082611084
2015-11-25,8.904075617063043,8.910233486628528,8.873286856482386,8.897917747497559
2015-11-27,8.852967262268066,8.852967262268066,8.852967262268066,8.852967262268066
2015-11-30,8.942254319330145,8.942254319330145,8.910234100081214,8.928707122802734
2015-12-01,9.008754798447796,9.008754798447796,8.937325056187621,8.941020011901855
2015-12-02,9.001982449717675,9.001982449717675,8.897916465691411,8.934863090515137
2015-12-03,8.928706508078216,8.9348643776437,8.87944472604787,8.897917747497559
2015-12-04,8.849889409384874,8.885604591087967,8.849889409384874,8.880678176879883
2015-12-07,8.88560406058095,9.027231560456597,8.88560406058095,8.996442794799805
2015-12-08,9.021071783102919,9.107280191270803,8.974273503422896,9.002598762512207
2015-12-09,8.928708426213804,9.033389882328475,8.904077529907227,8.904077529907227
2015-12-10,8.901612704135555,8.928706508078216,8.885602595613355,8.897917747497559
2015-12-11,8.896061395766775,8.95173920360255,8.879976708836047,8.90843391418457
2015-12-14,8.896061982129858,8.896061982129858,8.815638542175293,8.815638542175293
2015-12-15,8.871317592640672,8.87750414811249,8.81440258026123,8.81440258026123
2015-12-16,8.939365322815227,8.939365322815227,8.865128448775906,8.871315002441406
2015-12-17,8.835433463167284,8.9579243938295,8.835433463167284,8.871315002441406
2015-12-18,8.908437860842605,8.916480502862198,8.834200947500213,8.877506256103516
2015-12-21,8.865130595244528,8.964113117929756,8.858944040081107,8.902249336242676
2015-12-22,8.926993752943671,8.964111898911797,8.926993752943671,8.945552825927734
2015-12-23,8.966584709911332,9.00122846177981,8.889872870794388,8.914618492126465
2015-12-24,8.914623226884924,9.075470145963946,8.908436670770547,8.988860130310059
2015-12-28,8.995044569516162,9.050722381477321,8.96411238620637,9.007417678833008
2015-12-29,8.957927939720637,9.007419798653189,8.957927939720637,8.988860130310059
2015-12-30,9.038351399260147,9.038351399260147,8.988860130310059,8.988860130310059
2015-12-31,9.056903066405141,9.064945110263226,9.007411841177404,9.029064178466797
2016-01-04,9.044533089553559,9.044533089553559,8.995041847229004,8.995041847229004
2016-01-05,9.02597713470459,9.11258654365756,9.01360402486425,9.02597713470459
2016-01-06,9.056906904073807,9.124957220101313,9.019788174433774,9.038347244262695
2016-01-07,9.075468505338915,9.087841025348553,9.020409581832192,9.078561782836914
2016-01-08,9.11072905195684,9.112584546040258,9.09402547533053,9.106398582458496
2016-01-11,9.168263762898238,9.168263762898238,9.063094696010872,9.118772506713867
2016-01-12,9.124958044523096,9.124958044523096,9.050721168518066,9.050721168518066
2016-01-13,9.07371417557436,9.079928597685683,9.023995242505165,9.067499160766602
2016-01-14,9.098572720900298,9.148291648935569,8.99913427213338,9.042638778686523
2016-01-15,9.017782246929041,9.055071158732328,9.017782246929041,9.048856735229492
2016-01-19,9.092361575081016,9.100440622793213,9.023998168121295,9.07371711730957
2016-01-20,9.03642843276016,9.104791845951354,9.01778397328923,9.092362403869629
2016-01-21,9.0799331160046,9.104792594909668,9.058181146049757,9.104792594909668
2016-01-22,9.036424598933419,9.129647449433676,9.036424598933419,9.061284065246582
2016-01-25,9.107900387508224,9.107900387508224,9.06750395529069,9.098578453063965
2016-01-26,9.13337959945697,9.154509826558792,9.117220911580699,9.148295402526855
2016-01-27,9.142081134550832,9.17937064527962,9.131515723786286,9.160725593566895
2016-01-28,9.229088841908217,9.229088841908217,9.148295402526855,9.148295402526855
2016-01-29,9.185583352956273,9.241517312246586,9.148294441893768,9.204228401184082
2016-02-01,9.142077413606673,9.281912281054192,9.142077413606673,9.222870826721191
2016-02-02,9.25084165669479,9.309882542944287,9.216659654247534,9.253949165344238
2016-02-03,9.285023163292921,9.477684552691551,9.260163686534712,9.363330841064453
2016-02-04,9.347171657923115,9.440394542669232,9.347171657923115,9.365816116333008
2016-02-05,9.398755358680786,9.398755358680786,9.312989781989554,9.347171783447266
2016-02-08,9.378249875313866,9.446613311767578,9.316100865667304,9.446613311767578
2016-02-09,9.446609392063147,9.757353125964544,9.446609392063147,9.695204734802246
2016-02-10,9.780711721475523,9.793194770812988,9.643394607245789,9.793194770812988
2016-02-11,9.730780203877964,9.830646998783852,9.730780203877964,9.7994384765625
2016-02-12,9.824406542785331,9.830648367149035,9.755748260543989,9.786956787109375
2016-02-16,9.836889625394841,9.846876186650155,9.605947494506836,9.605947494506836
2016-02-17,9.568497164987438,9.63715544341562,9.53728864015532,9.543530464172363
2016-02-18,9.543529771881024,9.549771595445286,9.506079425748524,9.537912368774414
2016-02-19,9.64277344218282,9.643397267432665,9.543530464172363,9.543530464172363
2016-02-22,9.717050667415059,9.718298913366098,9.66212367879699,9.690211296081543
2016-02-23,9.685836831892102,9.76573048152617,9.595956624866997,9.643393516540527
2016-02-24,9.757621362078956,9.757621362078956,9.649640057732983,9.712057113647461
2016-02-25,9.788824210789961,9.818160057067871,9.786952140572158,9.818160057067871
2016-02-26,9.800062365270746,9.843130111694336,9.800062365270746,9.843130111694336
2016-02-29,9.855614268302888,9.999173240734176,9.855614268302888,9.980447769165039
2016-03-01,9.955484846392949,10.09092938015192,9.89306836990579,9.986693382263184
2016-03-02,9.93675904955628,10.089055785818433,9.924275398254395,9.924275398254395
2016-03-03,9.924274883780633,9.924274883780633,9.814421496183819,9.905550003051758
2016-03-04,9.79319993628435,9.893067359924316,9.786958705950118,9.893067359924316
2016-03-07,9.849376630321133,9.855618456830218,9.830651746047216,9.833772659301758
2016-03-08,9.818166724476844,9.899308672024578,9.818166724476844,9.87434196472168
2016-03-09,9.820663811884414,9.87434196472168,9.749508428207188,9.87434196472168
2016-03-10,9.81941165990317,9.861854985909932,9.818787239486342,9.843130111694336
