Date,Open,High,Low,Close
2020-01-24,10.759567630671615,10.806850968082982,10.638732880426057,10.76534652709961
2020-01-27,10.607207557726403,10.638204357687023,10.481119032777485,10.533655166625977
2020-01-28,10.533655206269945,10.559924275355577,10.48111907222373,10.512640953063965
2020-01-29,10.601958568126541,10.62297283081553,10.507391880868646,10.517899513244629
2020-01-30,10.507387139246838,10.60720759764719,10.454850003138098,10.512640953063965
2020-01-31,10.554670986545633,10.5662287762807,10.355030059814451,10.355030059814453
2020-02-03,10.544163903480923,10.55414645136483,10.454851063655127,10.486372947692871
2020-02-04,10.323509990674742,10.696522839262485,10.323509990674742,10.662373542785645
2020-02-05,10.691271707755659,10.750637928251557,10.633480730299048,10.71753978729248
2020-02-06,10.764817594276265,10.764817594276265,10.559923873517798,10.643982887268066
2020-02-07,10.649242240565366,10.733301298042715,10.6124665281769,10.699151992797852
2020-02-10,10.686014992791732,10.785835471668168,10.612463588389478,10.728044509887695
2020-02-11,10.680762150828414,10.849931398426287,10.680762150828414,10.72279167175293
2020-02-12,10.753426812841546,10.917157484211787,10.695328410222539,10.89603042602539
2020-02-13,10.843213925663642,10.922438372721246,10.758707714483066,10.77191162109375
2020-02-14,10.78511612539933,10.831066367682844,10.71117343836691,10.737581253051758
2020-02-18,10.763987479621782,10.774551006894606,10.690044803498838,10.748143196105957
2020-02-19,10.774551006894606,10.795678061440253,10.731770031051102,10.748143196105957
2020-02-20,10.779829011885862,10.832645622440795,10.690041076160393,10.763983726501465
2020-02-21,10.66891973257098,10.822086862468337,10.63722914785277,10.6668062210083
2020-02-24,10.563285993022436,10.563285993022436,10.373146522782125,10.462934494018555
2020-02-25,10.415400373711128,10.546913583888983,10.315049874901058,10.352021217346191
2020-02-26,10.320329321897683,10.404835516338759,10.219977838226418,10.269097328186035
2020-02-27,10.066810629832444,10.087937684025349,9.697096247997134,9.707658767700195
2020-02-28,9.501675376775264,9.501675376775264,8.809780444729924,9.359070777893066
2020-03-02,9.285130740176543,9.708718641824913,9.248159390857086,9.670690536499023
2020-03-03,9.818576947308951,9.818576947308951,9.543931198773132,9.702381134033203
2020-03-04,9.876673584718361,10.045686012742001,9.76153354072436,9.99286937713623
2020-03-05,9.85026224384299,9.998148584235938,9.771037814394123,9.808009147644043
2020-03-06,9.306254060422162,9.672271278954536,9.306254060422162,9.638997077941895
2020-03-09,7.394299768097719,9.232311182964736,6.95592346499909,9.005200386047363
2020-03-10,9.660124041859275,9.771038044217828,8.984073479381534,9.06857967376709
2020-03-11,8.977163253982688,9.357191278159997,8.477546321080492,8.482861518859863
2020-03-12,7.65370836377635,8.052870740741762,7.334804144301971,7.438447952270508
2020-03-13,7.621812779841797,8.185210087385556,7.621812779841797,8.179895401000977
2020-03-16,6.548173820089306,7.850367915257898,6.548173820089306,7.64307975769043
2020-03-17,7.9726128688598745,8.264942108761751,7.520831270203785,8.084229469299316
2020-03-18,7.573978266691051,7.81315642636749,5.724333291182787,6.0060319900512695
2020-03-19,5.697761722428782,7.031845438600667,5.697761722428782,6.601324558258057
2020-03-20,6.776719355434047,7.818473880544796,6.776719355434047,7.053103446960449
2020-03-23,6.81924140415465,7.020682599051719,6.606638600058936,6.702309608459473
2020-03-24,6.909596091822574,8.116118114237906,6.909596091822574,7.573980331420898
2020-03-25,7.7653259806966455,8.323409071213584,7.600558905853883,8.12143611907959
2020-03-26,8.440337141781697,8.504117965698242,8.105487436056137,8.504117965698242
2020-03-27,8.11080702646838,8.578533321971523,8.11080702646838,8.520068168640137
2020-03-30,8.838969934392635,8.838969934392635,8.403134421161635,8.562586784362793
2020-03-31,8.854912750681706,8.854912750681706,8.238364279270172,8.504117965698242
2020-04-01,8.440338314025423,8.440338314025423,7.924775948822859,8.094858169555664
2020-04-02,7.935406695694172,8.211790316736552,7.935406695694172,8.201160430908203
2020-04-03,8.142692642222887,8.498802616126516,7.97261044819784,8.015130996704102
2020-04-06,8.36061273206496,8.477544523997945,8.229862239851172,8.355298042297363
2020-04-07,8.504120280690751,8.823024993970682,8.344667924050786,8.456284523010254
2020-04-08,8.748613610581128,9.168505053252826,8.520066220240905,8.716723442077637
2020-04-09,9.106226750562485,9.116927614170745,8.715654413275704,8.945716857910156
2020-04-13,8.833359589590078,8.967117304113566,8.31972994541007,8.721002578735352
2020-04-14,8.908266533704019,9.13297960935109,8.881515390135132,9.047374725341797
2020-04-15,9.031322470614612,9.143679506786457,8.87616401746091,9.063425064086914
2020-04-16,9.122276557951063,9.223932716038423,9.009920557294352,9.116927146911621
2020-04-17,9.330935560046452,9.394069198069735,9.132973754867155,9.19717788696289
2020-04-20,9.20252831634504,9.38978824226998,9.020617799312193,9.19717788696289
2020-04-21,8.961766242980957,9.165077505746284,8.85475967068954,8.961766242980957
2020-04-22,9.149031365294167,9.368394019098787,9.055400317139515,9.202534675598145
2020-04-23,9.223936996648282,9.373746087537203,9.16508324299711,9.17578411102295
2020-04-24,9.27743473383271,9.486096432325139,9.116925891990892,9.30418586730957
2020-04-27,9.363037507289299,9.45934319921412,9.277432674576147,9.421891212463379
2020-04-28,9.668006155680748,9.882018266335532,9.165076930274326,9.416542053222656
2020-04-29,9.6305572606419,9.732213428574923,9.500009984237744,9.561003684997559
2020-04-30,9.421891751378343,9.577050136861915,9.416541321466473,9.54494857788086
2020-05-01,9.630554530931557,9.630554530931557,9.202530293308488,9.229281425476074
2020-05-04,9.095525159736361,9.502148759924603,9.031321003710664,9.368391036987305
2020-05-05,9.49144514588286,9.63055325987318,9.41654116930736,9.432591438293457
2020-05-06,9.448642566824905,9.710807500863678,9.448642566824905,9.550298690795898
2020-05-07,9.646603579732982,9.718832844380813,9.582399448771564,9.630552291870117
2020-05-08,9.737129107281369,9.817867948594385,9.667154691933373,9.769424438476562
2020-05-11,9.80172185234233,9.984730479084224,9.710218565621672,9.877079010009766
2020-05-12,9.909372242522489,10.00087653645059,9.73066942505229,9.769424438476562
2020-05-13,9.769426618580185,9.850165477910542,9.444317268935032,9.5056791305542
2020-05-14,9.446470154608464,9.570270834008662,9.36034856776938,9.5056791305542
2020-05-15,9.45723769653999,9.628942943352309,9.4357078084044,9.527212142944336
2020-05-18,9.559503245732706,9.909372242522489,9.559503245732706,9.769424438476562
2020-05-19,9.769424616989506,10.023483554107498,9.769424616989506,9.850163459777832
2020-05-20,9.898605346679688,10.076231182330304,9.780188465129248,9.898605346679688
2020-05-21,9.930904853629398,10.049321772786163,9.780191571079678,9.973965644836426
2020-05-22,9.898607044047168,10.07623291015625,9.898607044047168,10.07623291015625
2020-05-26,10.173119932879402,10.334598646301355,10.033172125240414,10.07623291015625
2020-05-27,10.119294480439258,10.200034356741574,9.866312477755837,9.995494842529297
2020-05-28,10.03316915190862,10.189265092625766,9.93090045969717,9.93628215789795
2020-05-29,9.925520966547705,10.119293991010807,9.920138239944546,10.038555145263672
2020-06-01,10.140825425268025,10.307685852050783,10.092919874661444,10.307685852050781
2020-06-02,10.30768577039511,10.350746558470515,10.216181467403606,10.280773162841797
2020-06-03,10.361512353474575,10.4745465409022,10.302303382926654,10.442251205444336
2020-06-04,10.49607718636689,10.49607718636689,10.200034394334562,10.307685852050781
2020-06-05,10.49607169257457,10.539132458452482,10.302297732799156,10.383037567138672
2020-06-08,10.501458168029785,10.56066712725648,10.40726200320095,10.501458168029785
2020-06-09,10.372278540748793,10.603730685634098,10.334600475609378,10.533756256103516
2020-06-10,10.592211263829117,10.635511013762628,10.46231201402859,10.565149307250977
2020-06-11,10.35406102016605,10.386536603417671,10.072613191750177,10.132149696350098
2020-06-12,10.521845627363279,10.521845627363279,10.14838477845881,10.332408905029297
2020-06-15,10.207927264483725,10.473138391806943,10.126739320889863,10.456900596618652
2020-06-16,10.662575425248605,10.689637385437251,10.440664048189362,10.592212677001953
2020-06-17,10.65715765209566,10.678807003265087,10.467720925714433,10.51102066040039
2020-06-18,10.511023309589161,10.640922546386719,10.467723563989976,10.640922546386719
2020-06-19,10.743763222834803,10.754588420740683,10.478552068226906,10.613863945007324
2020-06-22,10.60844834579355,10.738347586883178,10.50019846204516,10.7221097946167
2020-06-23,10.749177840320185,10.856344842078268,10.722114840473465,10.79247760772705
2020-06-24,10.608448632843185,10.75999723537474,10.443368020216372,10.527261734008789
2020-06-25,10.45689896583439,10.651748348316186,10.448780585680122,10.581385612487793
2020-06-26,10.494789254415458,10.589508191376146,10.419014930725098,10.419014930725098
2020-06-29,10.532671559292513,10.538084155966999,10.3324106440728,10.429835319519043
2020-06-30,10.462313251698635,10.700462420679226,10.370301143161651,10.678812026977539
2020-07-01,10.78164484804279,10.800588418478922,10.689632777775644,10.749170303344727
2020-07-02,10.797886391864237,10.984616379253175,10.78164859769443,10.814123153686523
2020-07-06,10.911546631683272,10.999770008662692,10.83035973462395,10.933197021484375
2020-07-07,10.927782221347199,10.954844170796358,10.830357551574707,10.830357551574707
2020-07-08,10.841189520050635,11.030625349286785,10.841189520050635,11.008975982666016
2020-07-09,11.014385223388672,11.041447181498603,10.868789122065872,11.014385223388672
2020-07-10,11.089475169564691,11.10035812289558,10.986090226487912,11.078593254089355
2020-07-13,11.154769888161308,11.285362191577626,10.92623309771891,10.947999000549316
2020-07-14,10.964327950723929,10.969769429191349,10.822852624138703,10.915355682373047
2020-07-15,10.958882709948373,11.067710166223282,10.89358706646786,10.969765663146973
2020-07-16,10.806526508234295,10.915352936639952,10.572548182271461,10.893588066101074
2020-07-17,10.958879364060675,11.007851600646973,10.879980572098505,11.007851600646973
2020-07-20,10.937114855784486,11.127562333349305,10.937114855784486,11.094913482666016
2020-07-21,11.089477914336785,11.266322317240288,11.045947128094419,11.100360870361328
2020-07-22,11.062269087338386,11.181978463260185,11.062269087338386,11.111241340637207
2020-07-23,11.11668221803912,11.127565171042194,10.87726244124906,10.991531372070312
2020-07-24,10.96976546606416,11.045944061374648,10.697697868120397,10.991531372070312
2020-07-27,11.035062610076418,11.060636409067545,10.969765927168796,11.002413749694824
2020-07-28,10.920793290974366,11.122123771502325,10.920793290974366,11.01873779296875
2020-07-29,11.007852199196382,11.269036783288335,10.991528811350184,11.230947494506836
2020-07-30,11.171095194494228,11.334335327148438,11.113960213995348,11.334335327148438
2020-07-31,11.519341437139328,11.519341437139328,11.029619998226593,11.388749122619629
2020-08-03,11.57919738433478,11.67714084815302,11.443163584866891,11.617286682128906
2020-08-04,11.530230343252073,11.709794998168947,11.513905906311996,11.709794998168945
2020-08-05,11.80773116521712,11.80773116521712,11.671697400815335,11.74243450164795
2020-08-06,11.932882803945438,11.932882803945438,11.747876788546645,11.867586135864258
2020-08-07,11.807733965013785,11.807733965013785,11.606403489304254,11.715230941772461
2020-08-10,11.840380053483477,11.840380053483477,11.562871024356284,11.693463325500488
2020-08-11,11.726117799442614,11.726117799442614,11.51934679802302,11.53567123413086
2020-08-12,11.561916263439857,11.676770282019724,11.556446925110375,11.622077941894531
2020-08-13,11.676771085896672,11.83537773569228,11.648877771446912,11.791624069213867
2020-08-14,11.813502489605412,11.813502489605412,11.676772139131206,11.698648452758789
2020-08-17,11.704117587175178,11.851786613464357,11.698648248071532,11.851786613464355
2020-08-18,11.895541260494811,11.928356254643099,11.813503253539162,11.873663902282715
2020-08-19,11.813502489605412,11.855068632984587,11.690444965544668,11.698648452758789
2020-08-20,11.600203310112915,11.753341689757493,11.594735013670133,11.720526695251465
2020-08-21,11.665831517605685,11.747869505591542,11.665831517605685,11.682239532470703
2020-08-24,11.769740182563472,11.799821004501705,11.68770224111222,11.736924171447754
2020-08-25,11.802561847385276,11.802561847385276,11.682239534529458,11.742400169372559
2020-08-26,11.786154756595073,11.862724455479041,11.742401090019817,11.753339767456055
2020-08-27,11.99945458197104,12.021330893287407,11.81514214742178,11.911947250366211
2020-08-28,12.010396960789699,12.032274323918466,11.950236298525768,11.983051300048828
2020-08-31,12.015863332448468,12.04321002960205,11.922886648465953,12.04321002960205
2020-09-01,12.163529370075079,12.16899870815797,12.043753682617599,12.141653060913086
2020-09-02,12.201813477080345,12.404174809880063,12.179937168306338,12.371359825134277
2020-09-03,12.387766386092927,12.387766386092927,11.753337805092489,11.835375785827637
2020-09-04,11.928353522070614,11.944761536970903,11.46347019825859,11.704115867614746
2020-09-08,11.4853479103465,11.4853479103465,11.262751154742048,11.310333251953125
2020-09-09,11.474410899701956,11.589264937932576,11.37596487926708,11.567387580871582
2020-09-10,11.654248652284286,11.740555830169143,11.362892068993686,11.401372909545898
2020-09-11,11.450844723707776,11.48932555131579,11.285926591523745,11.351893424987793
2020-09-14,11.406866117797414,11.544298239698588,11.406866117797414,11.505817413330078
2020-09-15,11.560790203287453,11.681730090282972,11.560790203287453,11.659740447998047
2020-09-16,11.709217141782354,11.764190203887106,11.65424512820155,11.670736312866211
2020-09-17,11.500322341918945,11.581682568878954,11.434354448637304,11.500322341918945
2020-09-18,11.516814115845756,11.560792360096436,11.390375746166509,11.406867980957031
2020-09-21,11.291423143602676,11.373882203423065,11.214460445716325,11.362887382507324
2020-09-22,11.478333725334418,11.489328549955975,11.36838862469141,11.46184253692627
2020-09-23,11.533305515448776,11.533305515448776,11.225457799999628,11.241950035095215
2020-09-24,11.208968681743528,11.269439178718104,11.15399664652049,11.214466094970703
2020-09-25,11.32441037472937,11.527809387607237,11.283180306660626,11.46184253692627
2020-09-28,11.599269888244454,11.802668816761186,11.57453206736823,11.786177635192871
2020-09-29,11.819161078505148,11.819161078505148,11.742199434916904,11.766937255859375
2020-09-30,11.813666360391046,11.901622844112396,11.769688118530372,11.863142013549805
2020-10-01,12.0005721391436,12.094026018500237,11.922510589432258,12.039052963256836
2020-10-02,11.929106589909331,12.055543869103042,11.852143901619666,12.006068229675293
2020-10-05,12.05554487949691,12.121511705246887,12.01156664615566,12.105020523071289
2020-10-06,12.187477111816406,12.31391437600617,12.066537256746662,12.187477111816406
2020-10-07,12.31391468441265,12.781183986081647,12.308417275154945,12.484330177307129
2020-10-08,12.588780825512453,12.731710343001525,12.533807772859152,12.720715522766113
2020-10-09,12.802455998044033,12.923962964900799,12.642286717994356,12.683710098266602
2020-10-12,12.807981623161766,12.918442235842589,12.749988669055774,12.819026947021484
2020-10-13,12.863215441214974,12.86873757770602,12.703046093514743,12.75827693939209
2020-10-14,12.84112073012777,13.114512796283066,12.708567352229647,12.747228622436523
2020-10-15,12.647814832286253,12.68647610709854,12.52630781809896,12.57601547241211
2020-10-16,12.669905429424805,12.806876930165593,12.631244161209281,12.719613075256348
2020-10-19,12.824552219833583,12.84112178847672,12.553922252639861,12.581538200378418
2020-10-20,12.664384592454786,12.664384592454786,12.509738437433597,12.609153747558594
2020-10-21,12.609150953321882,12.691996675586864,12.520782042447166,12.537351608276367
2020-10-22,12.548399567018834,12.594241094009153,12.355093192289463,12.38823127746582
2020-10-23,12.366138475658651,12.647814832286253,12.366138475658651,12.57601547241211
2020-10-26,12.509733988390655,12.530721680918194,12.123120318496595,12.217012405395508
2020-10-27,12.233583911573097,12.288814750352696,12.172830937012105,12.228060722351074
2020-10-28,12.007135700099656,12.045796962453327,11.764120696596075,11.802783012390137
2020-10-29,11.786214565497458,12.067890858050117,11.775168188509394,12.012660026550293
2020-10-30,11.87458592302509,11.902200817748867,11.587386382758714,11.642617225646973
2020-11-02,11.813831391023863,11.946384776287,11.598432271651351,11.637093544006348
2020-11-03,11.719939716409712,11.935339897278272,11.670232063397021,11.924293518066406
2020-11-04,12.150739384580325,12.415846172872664,12.040277696071483,12.38823127746582
2020-11-05,12.548400175906696,12.785892080316048,12.537354849272445,12.708569526672363
2020-11-06,12.7638001293239,12.807984595337626,12.664384817432829,12.75827693939209
2020-11-09,12.97919976822219,13.07585296214114,12.658862113952637,12.658862113952637
2020-11-10,12.67994125165471,12.67994125165471,12.236003949990979,12.585604667663574
2020-11-11,12.613353245469897,12.752083486335412,12.585607620667892,12.69104290008545
2020-11-12,12.72989066742807,12.863071607943139,12.574512374279808,12.618906021118164
2020-11-13,12.707696417667895,12.785386112425748,12.624458441825038,12.735443115234375
2020-11-16,12.901913730255165,13.023995973765489,12.800918544801734,12.957406044006348
2020-11-17,12.962955381224251,12.996250346103823,12.818675788842315,12.957406044006348
2020-11-18,13.06284510810773,13.06284510810773,12.851974466618904,12.901917457580566
2020-11-19,12.924111835065695,13.112784019370705,12.857520842983758,12.996251106262207
2020-11-20,13.057287874204198,13.117773831453418,12.87416403754656,12.990696907043457
2020-11-23,13.151630146829994,13.29590869761166,12.907464572903839,13.035096168518066
2020-11-24,13.179375648498535,13.179375648498535,13.02399736508217,13.179375648498535
2020-11-25,13.179372785985123,13.302010690581273,13.06838817073205,13.279258728027344
2020-11-27,13.284809206313666,13.417990121006126,13.273710532149005,13.290358543395996
2020-11-30,13.318108466680114,13.40134643291123,13.24596917819399,13.312559127807617
2020-12-01,13.479035574454986,13.873029092640476,13.429092585047231,13.484583854675293
2020-12-02,13.417991431905115,13.590016664552431,13.290359841825747,13.506778717041016
2020-12-03,13.567819027734188,13.678802593940178,13.512326715417283,13.584465980529785
2020-12-04,13.66215157641622,13.873021030369737,13.612208616032689,13.867471694946289
2020-12-07,13.845278080248995,13.989556595357188,13.845278080248995,13.95626163482666
2020-12-08,13.967363993808044,14.117192943376935,13.939618362448469,14.100544929504395
2020-12-09,14.12274057910965,14.222625475021715,13.873025693259827,13.961812973022461
2020-12-10,13.882673435168401,13.988563253835082,13.68761357856895,13.910538673400879
2020-12-11,13.877103643293974,14.066590287008085,13.860384921372178,14.05544376373291
2020-12-14,14.239348887587543,14.512433234497093,14.116740391641274,14.339665412902832
2020-12-15,14.400975792543127,14.52915759674136,14.16133090287379,14.322952270507812
2020-12-16,14.239358593716924,14.713075251171356,14.16690831104322,14.623905181884766
2020-12-17,14.545881889298,14.969440257251254,14.537521464351011,14.919281959533691
2020-12-18,14.887822496760279,15.138282917369438,14.765505237001456,14.998491287231445
2020-12-21,14.882001618351152,14.939666278083918,14.520873423313814,14.835404396057129
2020-12-22,14.85287526074696,15.004316475152747,14.817927630027208,14.864524841308594
2020-12-23,14.9286005589563,14.969374105251422,14.829581311313511,14.89365291595459
2020-12-24,14.981020261077191,15.441168785095215,14.954809255139892,15.441168785095215
2020-12-28,15.621730858968343,16.192547013514478,15.435342001236155,15.64503002166748
2020-12-29,15.70327333316264,15.70327333316264,15.02761327051707,15.103334426879883
2020-12-30,15.074211771468827,15.243127357107877,15.033439350373925,15.214004516601562
2020-12-31,15.144110130031699,15.435343017147693,15.144110130031699,15.359622955322266
2021-01-04,15.359620239531063,15.575131915750916,14.718907778969553,14.992666244506836
2021-01-05,14.835406656085683,15.44699654170056,14.835406656085683,15.173236846923828
2021-01-06,15.10916693938747,15.709106152315753,14.9984980986571,15.353802680969238
2021-01-07,15.586785162891696,15.854718901437174,15.499415513842752,15.808121681213379
2021-01-08,15.901315064176243,16.105178305709845,15.843069375994034,16.01198387145996
2021-01-11,16.297395644604592,16.74006986271458,16.006162694082143,16.070234298706055
2021-01-12,16.34981110124702,16.687641143798828,16.064403057622656,16.687641143798828
2021-01-13,16.895322010347215,16.974299586687582,16.538461732902004,16.942123413085938
2021-01-14,17.04743559707155,17.059136232719446,16.591121965143973,16.66132354736328
2021-01-15,16.52676264061036,16.558354120418592,15.953445124771545,16.263504028320312
2021-01-19,16.35710365985672,16.46825739851097,16.263500863884722,16.339553833007812
2021-01-20,16.52091328136129,16.725669867677496,16.32785732645369,16.56771469116211
2021-01-21,16.655469862276483,16.82278579387956,16.46826419309396,16.813425064086914
2021-01-22,16.819276623523347,16.947980251637933,16.731524099089132,16.918729782104492
2021-01-25,16.86022329286364,16.94797579421842,16.70577853341248,16.866073608398438
2021-01-26,16.953830549215567,16.953830549215567,16.357111598414882,16.40976333618164
2021-01-27,16.322006383888947,16.393964260038047,15.795490264892578,15.795490264892578
2021-01-28,15.824746537292544,16.210858574058847,15.824746537292544,16.011953353881836
2021-01-29,16.0119481249221,16.11140126044958,15.426929943191912,15.678486824035645
2021-02-01,15.818890740642516,16.151765082971075,15.818890740642516,15.988545417785645
2021-02-02,16.228404349039003,16.65546735710575,16.08214980250927,16.491662979125977
2021-02-03,16.67301320693246,16.76954171373047,16.503357449226847,16.65546226501465
2021-02-04,16.760771886687067,17.018180217561543,16.760771886687067,16.96552848815918
2021-02-05,17.111783981323242,17.19953649652225,17.02403146612424,17.111783981323242
2021-02-08,17.37504497625454,17.43354591702148,17.199538806451955,17.39844512939453
2021-02-09,17.48619318350352,17.497893814997514,17.1995344069024,17.369190216064453
2021-02-10,17.489628174908383,17.607125842557174,16.91976050885396,16.9785099029541
2021-02-11,17.107754926749685,17.331001229201945,17.045480291737793,17.219377517700195
2021-02-12,17.20174679174653,17.501367508796562,17.10011059298641,17.308082580566406
2021-02-16,17.495505721734318,17.595379369783956,17.31925751429585,17.407381057739258
2021-02-17,17.272254623276673,17.272254623276673,17.03725818279666,17.148881912231445
2021-02-18,17.072510202030156,17.148296468613957,16.66479077787159,16.896263122558594
2021-02-19,17.037263683078237,17.213510790199713,16.87864061433784,16.955015182495117
2021-02-22,16.890382125279594,16.962643111084468,16.6201365491397,16.631885528564453
2021-02-23,16.526141905126153,16.526141905126153,15.60378006645759,16.161897659301758
2021-02-24,16.255890136641344,16.59076011826162,15.956269331888697,16.520261764526367
2021-02-25,16.56726824793771,16.596642388014438,16.009150622067022,16.02090072631836
2021-02-26,16.156019936072855,16.252368304087337,15.844648966633688,16.103145599365234
2021-03-01,17.037255013325503,17.166502751407467,16.37045196713093,16.631885528564453
2021-03-02,16.702388972917248,16.949135528232596,16.49735382570204,16.784637451171875
2021-03-03,16.79051104929225,16.855135488356883,16.308768083123024,16.367517471313477
2021-03-04,16.244146746844464,16.391019685099028,15.380534273306202,15.703654289245605
2021-03-05,15.938642527011632,15.938642527011632,14.98103195766233,15.568523406982422
2021-03-08,15.545024757859085,15.655474120512528,15.180780650547282,15.233654975891113
2021-03-09,15.32178309925695,15.803526101646046,15.32178309925695,15.603778839111328
2021-03-10,15.848742966906336,15.866450338811076,15.642148329832843,15.789715766906738
2021-03-11,15.996309280395506,16.16512600223744,15.960893413223447,15.996309280395508
2021-03-12,15.966794162314692,15.984502657764136,15.754297846171628,15.878253936767578
2021-03-15,15.860547518027511,16.03762797973793,15.845199929214543,15.996309280395508
2021-03-16,16.084845465433098,16.220607193652977,15.996305256848387,16.031721115112305
2021-03-17,16.073044142839954,16.285541601484965,15.872352348753033,16.220611572265625
2021-03-18,16.17339048440091,16.306201399704285,15.653953613920153,15.707077980041504
2021-03-19,15.600830755802601,15.860549779072963,15.577219423755169,15.831035614013672
2021-03-22,15.825130203170799,15.966794794828136,15.718881477965274,15.84874153137207
2021-03-23,15.789714489343032,15.92842822924107,15.642147064208984,15.642147064208984
2021-03-24,15.695271737273169,15.848741997545298,15.364721013683265,15.465066909790039
2021-03-25,15.465067291111144,15.494580327108432,15.140418265890208,15.22305679321289
2021-03-26,15.311587872175117,15.677554253468918,15.211242033591434,15.305685043334961
2021-03-29,15.341109684787495,15.766103472260227,15.228958124232836,15.465066909790039
2021-03-30,15.535899997961003,15.63624590280795,15.258473614372495,15.429651260375977
2021-03-31,15.476869045223202,15.683463637581799,15.471557285141525,15.677560806274414
