Date,Open,High,Low,Close
2003-05-22,1.4230857052002388,1.4370034000163576,1.420476075205213,1.4335238933563232
2003-05-23,1.433523404154557,1.4387426623634934,1.4309139409620415,1.4352631568908691
2003-05-27,1.4309139409620415,1.4509205996937729,1.4291741882257294,1.4352631568908691
2003-05-28,1.4309134538331552,1.4430913870176751,1.4283038256170881,1.437002420425415
2003-05-29,1.4430924654006958,1.4500513132651325,1.4361336175362593,1.4430924654006958
2003-05-30,1.4422226946238155,1.4570102681610357,1.4387433533920162,1.4448323249816895
2003-06-02,1.4544004266627266,1.4561401799820763,1.4483114559570107,1.4535305500030518
2003-06-03,1.4543993473814545,1.468317031784195,1.452659761265026,1.4613581895828247
2003-06-04,1.4622287407378072,1.477016307982426,1.4613588643220106,1.4735369682312012
2003-06-05,1.4691874734398123,1.475276441971296,1.46396838125739,1.4726669788360596
2003-06-06,1.4726680525991134,1.4735379295824267,1.4622296947114244,1.4665790796279907
2003-06-09,1.472666519242825,1.4804952380292276,1.4700568910100582,1.477015733718872
2003-06-10,1.4796270050475322,1.4874557325275786,1.4726681546110556,1.4865858554840088
2003-06-11,1.4864101542520984,1.4969333178405577,1.482902321547499,1.4907947778701782
2003-06-12,1.4907934242394545,1.5039474504125934,1.4907934242394545,1.4934242963790894
2003-06-13,1.4934259229745332,1.5057030051396294,1.4934259229745332,1.498687505722046
2003-06-16,1.5030718578109372,1.5030718578109372,1.4776407397532694,1.4907947778701782
2003-06-17,1.4907938623459553,1.4907938623459553,1.4750089593943994,1.485532283782959
2003-06-18,1.490794504895829,1.492548420926975,1.4758865531563652,1.4829020500183105
2003-06-19,1.4855316768627977,1.4855316768627977,1.4644852039468694,1.4732544422149658
2003-06-20,1.475886160739556,1.4793939918691665,1.4688706657429293,1.4750092029571533
2003-06-23,1.4732555240539802,1.4732555240539802,1.4311625473124656,1.446947455406189
2003-06-24,1.4425619759274697,1.4601006221842114,1.440808061123039,1.4539620876312256
2003-06-25,1.4504556036590903,1.4662403479351895,1.4504556036590903,1.4644865989685059
2003-06-26,1.4653640827040242,1.4793952519106026,1.4592255402614354,1.475887417793274
2003-06-27,1.4715020111287855,1.4811482153044022,1.4653633046827501,1.4723789691925049
2003-06-30,1.4662402183681194,1.4706250085540025,1.4583477632961723,1.4627325534820557
2003-07-01,1.4802699331869418,1.4802699331869418,1.4715006949188456,1.4732544422149658
2003-07-02,1.481147683858321,1.4960556310671784,1.4776400201246658,1.4890401363372803
2003-07-03,1.486409926698127,1.4986870047593923,1.4820251364886436,1.4925484657287598
2003-07-07,1.4907937202971355,1.4907937202971355,1.4785166490657637,1.4820243120193481
2003-07-08,1.485532819980796,1.4890404845346839,1.4697479113317327,1.4715018272399902
2003-07-09,1.480167498765655,1.4845886498927445,1.4695570733599825,1.4783990383148193
2003-07-10,1.4766304200431188,1.4766304200431188,1.4677882883935318,1.4713250398635864
2003-07-11,1.4695557309112308,1.4775134583712137,1.463366124987551,1.4704397916793823
2003-07-14,1.467787776300302,1.480166655101104,1.4527562083352246,1.4633666276931763
2003-07-15,1.4554089653506204,1.4589458848110624,1.4306512037259358,1.4474512338638306
2003-07-16,1.4386096967104902,1.4447991396673183,1.4147359864630058,1.432420253753662
2003-07-17,1.4324201934107328,1.4456833089951597,1.4244622903301436,1.4341884851455688
2003-07-18,1.4324195691526962,1.4509878891487629,1.4306511095389018,1.4412615299224854
2003-07-21,1.4412619811407172,1.44568313155934,1.4191567349965366,1.4200409650802612
2003-07-22,1.4200402647480097,1.4324193111654386,1.390861360974063,1.4032403230667114
2003-07-23,1.4041243284924692,1.4279979348930139,1.4023558694795868,1.4129663705825806
2003-07-24,1.4085472557917182,1.4165051632317651,1.4067787944384282,1.4103156328201294
2003-07-25,1.4120831706535846,1.4306515810947649,1.408546334585018,1.4262304306030273
2003-07-28,1.4279998247286345,1.4279998247286345,1.4032419560567273,1.4103156328201294
2003-07-29,1.4129668841127916,1.4129668841127916,1.374945929089878,1.3793669939041138
2003-07-30,1.3714091540475337,1.3988196053092665,1.3714091540475337,1.3935143947601318
2003-07-31,1.392630142436332,1.392630142436332,1.352840726660254,1.3537249565124512
2003-08-01,1.3625671467579925,1.3625671467579925,1.3501882648118535,1.3599145412445068
2003-08-04,1.3572613301607637,1.372292895238553,1.3501876623976594,1.3581454753875732
2003-08-05,1.3572621093595902,1.373177828801341,1.351956813329127,1.3590304851531982
2003-08-06,1.3678715229034424,1.3740609597172253,1.354608335599226,1.3678715229034424
2003-08-07,1.3705246397026334,1.3926298758268694,1.366987805295747,1.389093041419983
2003-08-08,1.3917470642454912,1.4067786468721788,1.3882102262347922,1.402357578277588
2003-08-11,1.4058932755913138,1.4058932755913138,1.3926301648936754,1.3935143947601318
2003-08-12,1.3890925657916329,1.407660961151123,1.3890925657916329,1.407660961151123
2003-08-13,1.4083752478004223,1.4092672094763907,1.3896444779158204,1.403915524482727
2003-08-14,1.4021317252560597,1.4021317252560597,1.3816170314479854,1.3825089931488037
2003-08-15,1.3914289060614673,1.3958885459349188,1.373590006318948,1.3780497312545776
2003-08-18,1.3780486811367534,1.386968124211108,1.342371078963562,1.345046877861023
2003-08-19,1.3477226043798174,1.351290364405532,1.3040175227992856,1.3370193243026733
2003-08-20,1.3405887708920288,1.36734704727991,1.3405887708920288,1.3548598289489746
2003-08-21,1.353966899219813,1.3851847931891093,1.353966899219813,1.3825089931488037
2003-08-22,1.3851848706347965,1.4030236803377834,1.382509070444887,1.3923203945159912
2003-08-25,1.39142731921303,1.4003466738500647,1.386967599363472,1.3994547128677368
2003-08-26,1.3994560047629054,1.4003479665686396,1.3816171939590178,1.3842930793762207
2003-08-27,1.385184686525195,1.4030234938571657,1.3842928099552039,1.3958879709243774
2003-08-28,1.40391529240114,1.4092669765101153,1.3958878087687434,1.4065911769866943
2003-08-29,1.40837562084198,1.4137273072531642,1.4056998201674726,1.40837562084198
2003-09-02,1.4226460591893542,1.4226460591893542,1.4056992154581762,1.4065911769866943
2003-09-03,1.415511633516777,1.4324584903747029,1.4048083420703714,1.4244310855865479
2003-09-04,1.4244299848878157,1.4369171911238254,1.4172944627707054,1.4271057844161987
2003-09-05,1.4360251999718785,1.4449446449653462,1.430673601025503,1.4387009143829346
2003-09-08,1.4431597012412374,1.4583226959685538,1.4324563407943671,1.45297110080719
2003-09-09,1.461892371025209,1.4672441436384875,1.4494052418429775,1.4645682573318481
2003-09-10,1.4751814795602982,1.4751814795602982,1.4571915640381372,1.4670859575271606
2003-09-11,1.4589895592452082,1.479678198441354,1.452693084015718,1.4742810726165771
2003-09-12,1.4751812719167388,1.4823772714259458,1.4634878370515878,1.4679852724075317
2003-09-15,1.462589084412051,1.4706846095607318,1.4589909969831922,1.4661870002746582
2003-09-16,1.4661869221805706,1.4823779716155419,1.4661869221805706,1.4760814905166626
2003-09-17,1.4751814967608545,1.481477975845337,1.4742819752393304,1.481477975845337
2003-09-18,1.4814791104363858,1.4814791104363858,1.4742831043193168,1.4778811931610107
2003-09-19,1.4778794853969246,1.4823769196857117,1.4643870109644426,1.4715830087661743
2003-09-22,1.4742826664035011,1.4742826664035011,1.449996260201292,1.4526946544647217
2003-09-23,1.4544928117537665,1.4544928117537665,1.4320052915791974,1.4374022483825684
2003-09-24,1.4347037326207002,1.4392012536951133,1.4221107765520389,1.4311057329177856
2003-09-25,1.4401023697222852,1.447298377096405,1.435604843667667,1.4410018920898438
2003-09-26,1.4436978590903355,1.4652860164642334,1.4347029078952518,1.4652860164642334
2003-09-29,1.4661864360161248,1.4715835650823401,1.4571915640381372,1.4670859575271606
2003-09-30,1.4742821138073035,1.4769806786255146,1.4625886760607953,1.473382592201233
2003-10-01,1.4796791043684758,1.4841765404099097,1.4634880601134141,1.481477975845337
2003-10-02,1.4823774228902094,1.4940710305163347,1.461688943633131,1.4913724660873413
2003-10-03,1.479679454921626,1.4895738508701144,1.4661868004683838,1.4706844091415405
2003-10-06,1.475181975436143,1.4841770220039612,1.471584059748762,1.4796795845031738
2003-10-07,1.4679859724951374,1.4832775001905552,1.4679859724951374,1.4796795845031738
2003-10-08,1.4831267607864678,1.487662247316942,1.4704270870692429,1.4713342189788818
2003-10-09,1.474054727274428,1.4776832527284824,1.4695192434744764,1.4704262018203735
2003-10-10,1.4704271879399853,1.4804054666127995,1.4667988330702464,1.4677059650421143
2003-10-13,1.454098789255808,1.4604485376732843,1.440492074278429,1.456820011138916
2003-10-14,1.4586339713203835,1.4649837184184626,1.4522842242223044,1.4631694555282593
2003-10-15,1.4631704419038352,1.468613234243626,1.4568206905251613,1.4658918380737305
2003-10-16,1.4686130285263062,1.4695201604558705,1.4604490141779505,1.4686130285263062
2003-10-17,1.4695201436112681,1.47586989402771,1.463170220177104,1.47586989402771
2003-10-20,1.4767766530879978,1.4867547556440954,1.4704267312570718,1.4831264019012451
2003-10-21,1.4740548849394808,1.4876615108123183,1.4677051377333323,1.4785903692245483
2003-10-22,1.4831260265272508,1.4876615108123183,1.4740548849394808,1.4785903692245483
2003-10-23,1.4749620674759047,1.4822189463938895,1.4740549359839517,1.4794975519180298
2003-10-24,1.4867547556440954,1.4903832824046246,1.4749623897077333,1.4831264019012451
2003-10-27,1.4840341984189263,1.496733701734629,1.4822199342258955,1.4876625537872314
2003-10-28,1.487662111720059,1.4967332569719147,1.4849408892568958,1.4958261251449585
2003-10-29,1.4958254138569675,1.503989423399755,1.4894756671053824,1.5012680292129517
2003-10-30,1.4976403538886838,1.5012687080942257,1.4931046948596303,1.4994546175003052
2003-10-31,1.5012680638345435,1.5185032147131892,1.4967325797695652,1.5039894580841064
2003-11-03,1.5058040475026067,1.5185035440529704,1.4967329043876336,1.5130609273910522
2003-11-04,1.5157827624280662,1.5393676748612841,1.5103401435643187,1.528482437133789
2003-11-05,1.5266677669816162,1.5348317796139528,1.5148754004114011,1.5330175161361694
2003-11-06,1.534831584371312,1.5357387159948093,1.5067111961135582,1.511246681213379
2003-11-07,1.5130614395541557,1.5175969261380478,1.508525779952541,1.5094329118728638
2003-11-10,1.507619005591317,1.5185042439321639,1.507619005591317,1.514875888824463
2003-11-11,1.5166898944083131,1.5312036600567958,1.5103401435643187,1.528482437133789
2003-11-12,1.5273844003677368,1.535615826883508,1.5228112887221017,1.5273844003677368
2003-11-13,1.5273846933786555,1.5273846933786555,1.5118364596934928,1.5218969583511353
2003-11-14,1.5255552800222496,1.5273845248295632,1.5127509152638274,1.5228114128112793
2003-11-17,1.5182379938716952,1.526469418448391,1.5081773250676604,1.5118358135223389
2003-11-18,1.5127505091246836,1.5255548704454256,1.5090920204922775,1.5182380676269531
2003-11-19,1.5255544212420395,1.5255544212420395,1.5109208199139956,1.5209813117980957
2003-11-20,1.5255553768791072,1.529213692279613,1.5090925214608382,1.515494704246521
2003-11-21,1.5145793635883966,1.5200670957565308,1.510921049922622,1.5200670957565308
2003-11-24,1.5218967169017974,1.5218967169017974,1.5054338633238844,1.510921597480774
2003-11-25,1.5090918058665772,1.5200670957565308,1.5054333177544879,1.5200670957565308
2003-11-26,1.510920656422805,1.5356149214091614,1.5100060346329842,1.531956434249878
2003-11-28,1.54293215960492,1.5447612292579032,1.5337861135547282,1.543846607208252
2003-12-01,1.548420652426259,1.5566520813971136,1.5218971203098548,1.5310431718826294
2003-12-02,1.5411043167114258,1.5502503710774105,1.531958262345441,1.5411043167114258
2003-12-03,1.5411029155056177,1.5493343395061583,1.5374444273070136,1.543846607208252
2003-12-04,1.5228122284940555,1.544762654600238,1.5200685342598326,1.5429335832595825
2003-12-05,1.5429309758242353,1.5548207044549223,1.5429309758242353,1.5539060831069946
2003-12-08,1.5539084469866489,1.554823069725944,1.5429333230080073,1.5465916395187378
2003-12-09,1.5411033866235084,1.5529931280110483,1.5356158270943647,1.5484201908111572
2003-12-10,1.5408580271067025,1.5657552380858597,1.5408580271067025,1.563910961151123
2003-12-11,1.5648328169043233,1.5675992318066274,1.5583780246788441,1.5666770935058594
2003-12-12,1.5675999513999441,1.5712885062962159,1.5500796674026098,1.5546903610229492
2003-12-15,1.5565341944903968,1.5565341944903968,1.5445467449022132,1.5491572618484497
2003-12-16,1.558379072224273,1.562989766827431,1.54454734017483,1.5620676279067993
2003-12-17,1.5629898240622653,1.5749772787094116,1.5593012682446683,1.5749772787094116
2003-12-18,1.571288323446129,1.5851200509376,1.5685219075958519,1.5786652565002441
2003-12-19,1.5832775661668717,1.5980314489782919,1.5786670437433616,1.5943430662155151
2003-12-22,1.605407523139631,1.6090960797899987,1.5934200657860595,1.6026411056518555
2003-12-23,1.5998747074359598,1.6137064417607574,1.598952568363634,1.6072516441345215
2003-12-24,1.6276677710099685,1.6276677710099685,1.6041465594089424,1.6182594299316406
2003-12-26,1.6248452599071443,1.6257861298588492,1.6107325695367611,1.6201409101486206
2003-12-29,1.6229637416139944,1.6229637416139944,1.6097919193967478,1.616377830505371
2003-12-30,1.6201405362018437,1.622963145405468,1.6041461096197458,1.6107321977615356
2003-12-31,1.6182593496978053,1.6201409101486206,1.6050873498265326,1.6201409101486206
2004-01-02,1.6201400063811306,1.6248443535154147,1.6088499321638372,1.6154358386993408
2004-01-05,1.618258808232672,1.6408391411604841,1.618258808232672,1.637075662612915
2004-01-06,1.6464842309268166,1.6464842309268166,1.6239038972941249,1.6323715448379517
2004-01-07,1.635196899592962,1.653073096325662,1.635196899592962,1.6417829990386963
2004-01-08,1.6558931821039837,1.6558931821039837,1.6417804923165455,1.6474255323410034
2004-01-09,1.6605977035874935,1.6605977035874935,1.6464850108138993,1.6587159633636475
2004-01-12,1.6634200074317766,1.6700059175491333,1.653070617560164,1.6700059175491333
2004-01-13,1.6794149554698588,1.6869417378472906,1.6700064326349073,1.6822373867034912
2004-01-14,1.679202593418025,1.6858399100746437,1.6687728860829703,1.6716172695159912
2004-01-15,1.66118716629353,1.6763578104821915,1.653601844199199,1.6592907905578613
2004-01-16,1.6668753526354962,1.6668753526354962,1.6545492776704476,1.6640307903289795
2004-01-20,1.668773643090296,1.6934260021670755,1.6668772660424354,1.6886850595474243
2004-01-21,1.6924773454666138,1.6962699176647567,1.6782548832388444,1.6924773454666138
2004-01-22,1.6924773381720144,1.7019590398991342,1.6877363968842454,1.689632773399353
2004-01-23,1.6896317339672857,1.69532067916445,1.668772147678812,1.6820464134216309
2004-01-26,1.6829959903747826,1.6905813171819701,1.6592918214962646,1.6659289598464966
2004-01-27,1.6621361432276611,1.6687732806050073,1.630846652128436,1.6422245502471924
2004-01-28,1.646965405743226,1.6536025427736212,1.6327427625656128,1.6327427625656128
2004-01-29,1.6308466451714332,1.6308466451714332,1.5929198360082235,1.596712589263916
2004-01-30,1.5967126602351371,1.607142551303454,1.5881791458789574,1.6005052328109741
2004-02-02,1.6099861619207985,1.624208618731026,1.6024008395654539,1.6213642358779907
2004-02-03,1.6289504304808036,1.6412765180903075,1.6261058652562503,1.6336911916732788
2004-02-04,1.6374844987872275,1.6450698277681504,1.627054603620268,1.6403288841247559
2004-02-05,1.6431722693828397,1.6554983523000426,1.6384315099950797,1.645068645477295
2004-02-06,1.6498084196621572,1.6602383011049542,1.6431712881433846,1.6536011695861816
2004-02-09,1.6573960743660714,1.6649814040555615,1.6526553111283369,1.6554996967315674
2004-02-10,1.6583429942880417,1.6659283181735567,1.6488612942190513,1.6507576704025269
2004-02-11,1.6572560941190146,1.6601233847956876,1.6429200053221686,1.6476986408233643
2004-02-12,1.6534335116515402,1.6534335116515402,1.6448318194604916,1.6496106386184692
2004-02-13,1.6457864615131572,1.660122726922086,1.6419635910857802,1.6467422246932983
2004-02-17,1.6448321843221132,1.6582126986392454,1.6257174503300484,1.6295403242111206
2004-02-18,1.6104246144042942,1.6247607017849248,1.6104246144042942,1.6190263032913208
2004-02-19,1.6161603423191317,1.622850509780408,1.5913110186819688,1.5960898399353027
2004-02-20,1.5999130015291199,1.6037360592173093,1.5741079090141121,1.583665370941162
2004-02-23,1.5827096711994568,1.5922671335170901,1.553081702078882,1.5664620399475098
2004-02-24,1.5588166446665315,1.5664625807013826,1.539701895726151,1.5655068159103394
2004-02-25,1.569328955013291,1.594178278131348,1.5674174265518894,1.5893994569778442
2004-02-26,1.5893992453983703,1.6027797605535905,1.5893992453983703,1.5989567041397095
2004-02-27,1.5989553765004274,1.610424353925824,1.5970438498806592,1.6056455373764038
2004-03-01,1.6199830555465728,1.6285847496838246,1.6104255973614763,1.6266732215881348
2004-03-02,1.6257177995966816,1.6352752597926994,1.6228505068498589,1.631452202796936
2004-03-03,1.6324073638126835,1.6343188916041869,1.6257171988357446,1.633363127708435
2004-03-04,1.63527487362058,1.63527487362058,1.6180714857890266,1.621894359588623
2004-03-05,1.6218931505051468,1.6276277303695679,1.6190260428661485,1.6276277303695679
2004-03-08,1.6295405182891074,1.6419652700424194,1.6257176439527314,1.6419652700424194
2004-03-09,1.6448325958689027,1.6505671815653657,1.6371866639003492,1.648655652999878
2004-03-10,1.657133265377001,1.657133265377001,1.6320835555412854,1.6340103149414062
2004-03-11,1.6359384771748977,1.6369019494746264,1.619559815606612,1.6224502325057983
2004-03-12,1.628231144766142,1.6446098089722003,1.622450493800351,1.6369022130966187
2004-03-15,1.6369013521581202,1.6426820000835431,1.6214861685146693,1.630157232284546
2004-03-16,1.6359366402561673,1.6446076974538393,1.6234118819502772,1.6320829391479492
2004-03-17,1.6359368661153297,1.6474983385628632,1.631119693124157,1.640754222869873
2004-03-18,1.6407560106260617,1.6465366612666994,1.630157997981917,1.633048415184021
2004-03-19,1.6407542886039503,1.6407542886039503,1.6301562870827344,1.6378638744354248
2004-03-22,1.641719483026763,1.6426827716638936,1.6311214703826182,1.633048415184021
2004-03-23,1.6349734602668993,1.641717759993459,1.631119758472243,1.6378638744354248
2004-03-24,1.640755239950725,1.640755239950725,1.6282302883882436,1.630157232284546
2004-03-25,1.6330475961456994,1.6349743562171848,1.6195591730644312,1.627266764640808
2004-03-26,1.6282310763219021,1.6407560339454617,1.6243773704278959,1.639792561531067
2004-03-29,1.6513521063617886,1.6513521063617886,1.631119758472243,1.6378638744354248
2004-03-30,1.640756457941671,1.6542447077016194,1.640756457941671,1.652317762374878
2004-03-31,1.6523161681428766,1.6571335268117169,1.6455720497699435,1.6542431116104126
2004-04-01,1.6638768591286854,1.6638768591286854,1.6532788588274336,1.6600229740142822
2004-04-02,1.655206195390372,1.6590598976587547,1.6234123706817627,1.6234123706817627
2004-04-05,1.626303611094938,1.627267083201033,1.5819849967956543,1.5819849967956543
2004-04-06,1.581985638880087,1.589693235093634,1.5752415151636823,1.5800586938858032
2004-04-07,1.5800590710426574,1.6137798814373587,1.568497765844472,1.607035756111145
2004-04-08,1.6137784000058248,1.6137784000058248,1.600290161735458,1.6089612245559692
2004-04-12,1.6118500115134917,1.6128134824925333,1.594507901417341,1.604142427444458
2004-04-13,1.596435875606458,1.5983628188104733,1.5742765800505367,1.5896917581558228
2004-04-14,1.5933840987309211,1.5933840987309211,1.525373818783262,1.539947509765625
2004-04-15,1.5399487440576451,1.544806552288694,1.5088582339697674,1.5156593322753906
2004-04-16,1.514685878255598,1.5244015754738693,1.5107995808369616,1.5166289806365967
2004-04-19,1.533147171517995,1.5486923754251054,1.5282892721328418,1.5389766693115234
2004-04-20,1.5477195152061192,1.5535489152413973,1.537032127380371,1.537032127380371
