Date,Open,High,Low,Close
1994-03-02,130.29037475585938,132.4986945437469,130.29037475585938,130.29037475585938
1994-03-03,132.4986945437469,132.4986945437469,130.29037475585938,130.29037475585938
1994-03-04,130.2904130830052,132.4987335205078,130.2904130830052,132.4987335205078
1994-03-07,130.29037475585938,132.4986945437469,130.29037475585938,130.29037475585938
1994-03-08,130.2904130830052,134.70704222635212,130.2904130830052,132.4987335205078
1994-03-09,130.29037475585938,130.29037475585938,130.29037475585938,130.29037475585938
1994-03-10,130.29037475585938,134.70700259997955,130.29037475585938,130.29037475585938
1994-03-11,133.60284270603577,134.70700259997955,130.29037475585938,130.29037475585938
1994-03-14,132.4987525814466,132.4987525814466,128.08212280273438,128.08212280273438
1994-03-15,132.4986945437469,132.4986945437469,128.08206669962672,130.29037475585938
1994-03-16,130.2904318262605,130.2904318262605,128.08212280273438,128.08212280273438
1994-03-17,132.49878343746184,132.49878343746184,131.39462280273438,131.39462280273438
1994-03-18,128.08206669962672,132.4986945437469,128.08206669962672,130.29037475585938
1994-03-21,128.08212280273438,128.08212280273438,128.08212280273438,128.08212280273438
1994-03-22,128.08207356735923,130.29038174200087,128.08207356735923,129.1862335205078
1994-03-23,128.08212280273438,130.2904318262605,128.08212280273438,128.08212280273438
1994-03-24,128.08212280273438,130.2904318262605,128.08212280273438,128.08212280273438
1994-03-25,128.08212280273438,129.18628318032742,128.08212280273438,128.08212280273438
1994-03-28,128.08207356735923,129.1862335205078,128.08207356735923,129.1862335205078
1994-03-29,130.29046720785215,130.29046720785215,121.45721698333621,125.87384796142578
1994-03-30,123.66551247968938,123.66551247968938,119.24889373779297,119.24889373779297
1994-03-31,125.87371669600871,125.87371669600871,121.45709032372818,123.66539764404297
1994-04-04,119.2488673266425,121.4571762084961,117.0405584447889,121.4571762084961
1994-04-05,121.4571762084961,121.4571762084961,117.0405584447889,121.4571762084961
1994-04-06,119.24878300341341,123.66539764404297,119.24878300341341,123.66539764404297
1994-04-07,121.4571762084961,125.87380570386254,121.4571762084961,121.4571762084961
1994-04-08,125.87381377920826,132.4987525814466,123.66549302402214,128.08212280273438
1994-04-11,132.4987525814466,132.4987525814466,128.08212280273438,128.08212280273438
1994-04-12,128.08212280273438,128.08212280273438,128.08212280273438,128.08212280273438
1994-04-13,128.0821043771609,132.4987335205078,128.0821043771609,132.4987335205078
1994-04-14,128.08212280273438,128.08212280273438,128.08212280273438,128.08212280273438
1994-04-15,128.0821043771609,132.4987335205078,128.0821043771609,132.4987335205078
1994-04-18,132.4987525814466,132.4987525814466,128.08212280273438,128.08212280273438
1994-04-19,134.70704222635212,134.70704222635212,128.0821043771609,132.4987335205078
1994-04-20,134.70700259997955,134.70700259997955,130.29037475585938,130.29037475585938
1994-04-21,130.29037475585938,135.81116249392332,130.29037475585938,130.29037475585938
1994-04-22,130.2904318262605,134.7070616049727,128.08212280273438,128.08212280273438
1994-04-25,130.23777770996094,132.4832531395324,127.99230228038948,130.23777770996094
1994-04-26,130.23777770996094,130.23777770996094,123.50133949213972,130.23777770996094
1994-04-28,130.23779509877454,130.23779509877454,125.74683171090985,129.11505126953125
1994-04-29,125.74681492171118,130.23777770996094,125.74681492171118,130.23777770996094
1994-05-02,125.74681492171118,130.23777770996094,125.74681492171118,130.23777770996094
1994-05-03,130.23774195067747,130.23774195067747,125.74678039550781,125.74678039550781
1994-05-04,125.74683171090985,130.23779509877454,125.74683171090985,129.11505126953125
1994-05-05,130.23774195067747,130.23774195067747,125.74678039550781,125.74678039550781
1994-05-06,125.74681492171118,130.23777770996094,125.74681492171118,130.23777770996094
1994-05-09,125.74675007078932,132.48318481445312,125.74675007078932,132.48318481445312
1994-05-10,132.4832531395324,134.7287404982107,130.23777770996094,130.23777770996094
1994-05-11,134.7287139892578,134.7287139892578,131.36049554307115,134.7287139892578
1994-05-12,134.7287404982107,134.7287404982107,130.23777770996094,130.23777770996094
1994-05-13,134.7287139892578,134.7287139892578,130.23775208464073,134.7287139892578
1994-05-16,130.23773812660542,134.16732788085938,130.23773812660542,134.16732788085938
1994-05-17,134.7287404982107,134.7287404982107,130.23777770996094,130.23777770996094
1994-05-18,134.72867101507487,134.72867101507487,130.2377105429321,132.48318481445312
1994-05-19,130.23777770996094,134.7287404982107,130.23777770996094,130.23777770996094
1994-05-20,130.23777770996094,134.7287404982107,130.23777770996094,130.23777770996094
1994-05-23,134.7287139892578,134.7287139892578,130.23775208464073,134.7287139892578
1994-05-24,130.23775208464073,134.7287139892578,130.23775208464073,134.7287139892578
1994-05-25,130.23775208464073,134.7287139892578,130.23775208464073,134.7287139892578
1994-05-26,130.23777770996094,130.23777770996094,130.23777770996094,130.23777770996094
1994-05-27,130.23776061839314,134.72872281727783,130.23776061839314,131.36050415039062
1994-05-31,130.23775208464073,134.7287139892578,130.23775208464073,134.7287139892578
1994-06-01,134.7286995499104,134.7286995499104,130.23773812660542,134.16732788085938
1994-06-02,130.23776061839314,134.72872281727783,130.23776061839314,131.36050415039062
1994-06-03,130.23777770996094,134.7287404982107,130.23777770996094,130.23777770996094
1994-06-06,134.7287404982107,134.7287404982107,130.23777770996094,130.23777770996094
1994-06-07,134.7287404982107,134.7287404982107,130.23777770996094,130.23777770996094
1994-06-08,134.7286995499104,134.7286995499104,134.16732788085938,134.16732788085938
1994-06-09,134.72867101507487,134.72867101507487,132.48318481445312,132.48318481445312
1994-06-10,134.72867101507487,136.9741452865959,132.48318481445312,132.48318481445312
1994-06-13,136.97418897701408,136.97418897701408,132.48322707239703,134.7287139892578
1994-06-14,134.72867101507487,136.9741452865959,132.48318481445312,132.48318481445312
1994-06-15,132.48318481445312,136.9741452865959,132.48318481445312,132.48318481445312
1994-06-16,134.7287139892578,134.7287139892578,127.99227709688446,134.7287139892578
1994-06-17,134.7287139892578,134.7287139892578,134.7287139892578,134.7287139892578
1994-06-20,127.99223627141106,134.72867101507487,127.99223627141106,132.48318481445312
1994-06-21,127.9922866821289,134.7287240789889,127.9922866821289,127.9922866821289
1994-06-22,132.48323575328283,132.48323575328283,127.99228548350342,131.36050415039062
1994-06-23,130.23775208464073,134.7287139892578,130.23775208464073,134.7287139892578
1994-06-24,132.48318481445312,132.48318481445312,132.48318481445312,132.48318481445312
1994-06-27,134.7286703056611,136.97414456535859,130.23770985716547,133.0445556640625
1994-06-28,132.4832531395324,132.4832531395324,130.23777770996094,130.23777770996094
1994-06-29,130.23777770996094,132.4832531395324,130.23777770996094,130.23777770996094
1994-06-30,134.7287404982107,134.7287404982107,130.23777770996094,130.23777770996094
1994-07-01,134.7287139892578,134.7287139892578,130.23775208464073,134.7287139892578
1994-07-05,134.7287139892578,134.7287139892578,134.7287139892578,134.7287139892578
1994-07-06,134.7287139892578,134.7287139892578,134.7287139892578,134.7287139892578
1994-07-07,127.9922866821289,134.7287240789889,127.9922866821289,127.9922866821289
1994-07-08,127.99231936939643,132.48327082815265,127.99231936939643,129.11505126953125
1994-07-11,132.4832369939653,133.6059805364771,127.9922866821289,127.9922866821289
1994-07-12,132.4832369939653,134.7287240789889,127.9922866821289,127.9922866821289
1994-07-13,133.605927914764,133.605927914764,129.1149674426212,132.48318481445312
1994-07-14,134.7287404982107,134.7287404982107,130.23777770996094,130.23777770996094
1994-07-15,130.2377618380471,130.2377618380471,127.9922866821289,127.9922866821289
1994-07-18,131.36049554307115,134.7287139892578,131.36049554307115,134.7287139892578
1994-07-19,134.72867101507487,134.72867101507487,127.99223627141106,132.48318481445312
1994-07-20,133.6059805364771,134.7287240789889,127.9922866821289,127.9922866821289
1994-07-21,132.4832369939653,132.4832369939653,127.9922866821289,127.9922866821289
1994-07-22,127.99230801750727,134.72874653728212,127.99230801750727,133.6060028076172
1994-07-25,136.93815660112313,136.93815660112313,130.09124755859375,130.09124755859375
1994-07-26,130.09119694812748,136.9381033269476,130.09119694812748,131.80291748046875
1994-07-27,133.51470207985844,133.51470207985844,130.09124755859375,130.09124755859375
1994-07-28,135.7970010524575,136.93815660112313,130.09124755859375,130.09124755859375
1994-07-29,130.09124755859375,134.65584550379185,130.09124755859375,130.09124755859375
1994-08-01,130.0912569014863,131.8029782226849,130.0912569014863,130.66183471679688
1994-08-02,134.65576171875,134.65576171875,134.65576171875,134.65576171875
1994-08-03,134.65584550379185,134.65584550379185,130.09124755859375,130.09124755859375
1994-08-04,130.09116661371849,134.65576171875,130.09116661371849,134.65576171875
1994-08-05,130.09123280412368,132.37353151787278,127.80892196564372,131.2323760986328
1994-08-08,127.80888366699219,127.80888366699219,127.80888366699219,127.80888366699219
1994-08-09,132.37349185141073,132.37349185141073,127.80888366699219,127.80888366699219
1994-08-10,130.09122138406343,132.37351989746094,127.80891074593616,132.37351989746094
1994-08-11,132.37349185141073,132.37349185141073,127.80888366699219,127.80888366699219
1994-08-12,127.80888366699219,132.37349185141073,127.80888366699219,127.80888366699219
1994-08-15,132.37351989746094,132.37351989746094,127.80891074593616,132.37351989746094
1994-08-16,132.37351989746094,132.37351989746094,127.80891074593616,132.37351989746094
1994-08-17,127.80892033123833,129.3780059814453,127.80892033123833,129.3780059814453
1994-08-18,127.80891074593616,132.37351989746094,127.80891074593616,132.37351989746094
1994-08-19,127.80891074593616,132.37351989746094,127.80891074593616,132.37351989746094
1994-08-22,127.80888366699219,127.80888366699219,127.80888366699219,127.80888366699219
1994-08-23,127.80888366699219,127.80888366699219,125.52658563714654,127.80888366699219
1994-08-24,124.38544268458733,127.80888366699219,123.24428760730089,127.80888366699219
1994-08-25,123.24428760730089,127.80888366699219,123.24428760730089,127.80888366699219
1994-08-26,123.2442855834961,127.80888156823178,123.2442855834961,123.2442855834961
1994-08-29,127.80888156823178,127.80888156823178,123.2442855834961,123.2442855834961
1994-08-30,127.80888156823178,127.80888156823178,123.2442855834961,123.2442855834961
1994-08-31,127.80888156823178,127.80888156823178,123.2442855834961,123.2442855834961
1994-09-01,123.24428760730089,127.80888366699219,123.24428760730089,127.80888366699219
1994-09-02,127.80888156823178,127.80888156823178,123.2442855834961,123.2442855834961
1994-09-06,123.2442855834961,123.2442855834961,123.2442855834961,123.2442855834961
1994-09-07,123.24428760730089,127.80888366699219,123.24428760730089,127.80888366699219
1994-09-08,127.80888366699219,127.80888366699219,123.24428760730089,127.80888366699219
1994-09-09,127.80888156823178,127.80888156823178,123.2442855834961,123.2442855834961
1994-09-12,123.2442855834961,123.2442855834961,123.2442855834961,123.2442855834961
1994-09-13,123.24428760730089,127.80888366699219,123.24428760730089,127.80888366699219
1994-09-14,127.80888156823178,127.80888156823178,123.2442855834961,123.2442855834961
1994-09-15,124.38549067998895,128.95008850097656,124.38549067998895,128.95008850097656
1994-09-16,130.09124755859375,130.09124755859375,126.66779303732906,130.09124755859375
1994-09-19,123.2442855834961,123.2442855834961,123.2442855834961,123.2442855834961
1994-09-20,123.2442855834961,130.09119168532666,123.2442855834961,123.2442855834961
1994-09-21,123.2442855834961,123.2442855834961,123.2442855834961,123.2442855834961
1994-09-22,130.09124755859375,130.09124755859375,123.24433851606437,130.09124755859375
1994-09-23,130.09124989918627,130.09124989918627,123.2443407334678,123.8149185180664
1994-09-26,130.09124755859375,130.09124755859375,126.66779303732906,130.09124755859375
1994-09-27,128.9500920099281,130.09124755859375,128.9500920099281,130.09124755859375
1994-09-28,123.24433851606437,130.09124755859375,123.24433851606437,130.09124755859375
1994-09-29,130.09119168532666,130.09119168532666,123.2442855834961,123.2442855834961
1994-09-30,123.24433851606437,130.09124755859375,123.24433851606437,130.09124755859375
1994-10-03,123.2442855834961,123.2442855834961,123.2442855834961,123.2442855834961
1994-10-04,130.09124755859375,130.09124755859375,123.24433851606437,130.09124755859375
1994-10-05,123.24437275659922,125.52667236328125,123.24437275659922,125.52667236328125
1994-10-06,123.24434709351154,123.24434709351154,118.67973670589762,119.82089233398438
1994-10-07,120.96198759112825,123.2442855834961,120.96198759112825,123.2442855834961
1994-10-10,123.24437275659922,125.52667236328125,118.67976141849957,125.52667236328125
1994-10-11,125.52667236328125,125.52667236328125,118.67976141849957,125.52667236328125
1994-10-12,118.67976141849957,125.52667236328125,118.67976141849957,125.52667236328125
1994-10-13,122.1031486895992,125.52660224980386,118.67969512939453,118.67969512939453
1994-10-14,120.96198759112825,123.2442855834961,118.67967747403337,123.2442855834961
1994-10-17,123.2442855834961,123.2442855834961,123.2442855834961,123.2442855834961
1994-10-18,122.10313052494865,123.2442855834961,118.67967747403337,123.2442855834961
1994-10-19,118.67976257292179,123.24437395542236,118.67976257292179,122.10321807861328
1994-10-20,118.67971012894708,123.24431949436944,118.67971012894708,120.96202087402344
1994-10-21,118.67967747403337,123.2442855834961,118.67967747403337,123.2442855834961
1994-10-24,118.67969512939453,123.24430391791036,118.67969512939453,118.67969512939453
1994-10-25,120.9119338989258,120.9119338989258,120.9119338989258,120.91193389892578
1994-10-26,120.91189976158499,125.56236267089844,120.91189976158499,125.56236267089844
1994-10-27,120.9119338989258,123.2371721864616,120.9119338989258,120.91193389892578
1994-10-28,125.56239812121535,125.56239812121535,120.9119338989258,120.91193389892578
1994-10-31,125.56239812121535,125.56239812121535,120.9119338989258,120.91193389892578
1994-11-01,120.91192167651532,123.2371597290039,120.91192167651532,123.2371597290039
1994-11-02,120.9119338989258,125.56239812121535,120.9119338989258,120.91193389892578
1994-11-03,120.9119338989258,120.9119338989258,120.9119338989258,120.91193389892578
1994-11-04,120.91191824751141,120.91191824751141,116.26146697998048,116.26146697998047
1994-11-07,118.58671569824219,118.58671569824219,113.93625117265542,118.58671569824219
1994-11-08,113.93625117265542,118.58671569824219,113.93625117265542,118.58671569824219
1994-11-09,113.93618774414062,118.58664968080546,113.93618774414062,113.93618774414062
1994-11-10,118.58671569824219,118.58671569824219,113.93625117265542,118.58671569824219
1994-11-11,118.58671569824219,118.58671569824219,113.93625117265542,118.58671569824219
1994-11-14,113.93618774414062,118.58664968080546,113.93618774414062,113.93618774414062
1994-11-15,118.58664968080546,118.58664968080546,113.93618774414062,113.93618774414062
1994-11-16,117.13338264174321,118.58664968080546,113.93618774414062,113.93618774414062
1994-11-17,113.93618774414062,113.93618774414062,111.6109629521962,113.93618774414062
1994-11-18,113.3548975049862,113.93619447271918,104.63528240289388,111.61096954345703
1994-11-21,106.96051968493276,111.61096954345703,106.96051968493276,111.61096954345703
1994-11-22,106.96054120448477,111.61099199864023,104.63530345462782,109.2857666015625
1994-11-23,109.2857666015625,109.2857666015625,104.63530345462782,109.2857666015625
1994-11-25,109.2857666015625,109.2857666015625,109.2857666015625,109.2857666015625
1994-11-28,104.63533875540259,109.28580347126235,104.63533875540259,108.12318420410156
1994-11-29,104.63530345462782,111.61099199864023,104.63530345462782,109.2857666015625
1994-11-30,104.63530345462782,109.2857666015625,104.63530345462782,109.2857666015625
1994-12-01,109.28580250430232,109.28580250430232,104.63533782958984,104.63533782958984
1994-12-02,104.63534781226559,111.61103931345457,104.63534781226559,106.96058654785156
1994-12-05,111.6109629521962,113.93618774414062,106.96051336830737,113.93618774414062
1994-12-06,109.28573816025178,113.93618774414062,109.28573816025178,113.93618774414062
1994-12-07,113.7908764071743,113.93619447271918,109.2857446141949,111.61096954345703
1994-12-08,111.61096954345703,111.61096954345703,109.2857446141949,111.61096954345703
1994-12-09,111.61099199864023,111.61099199864023,109.2857666015625,109.2857666015625
1994-12-12,110.4483509024376,111.61096954345703,109.2857446141949,111.61096954345703
1994-12-13,111.61101997337747,111.61101997337747,109.28579399349361,109.86710357666016
1994-12-14,109.2857446141949,111.61096954345703,108.84976571200679,111.61096954345703
1994-12-15,109.2857666015625,111.61099199864023,109.2857666015625,109.2857666015625
1994-12-16,111.61099199864023,111.61099199864023,106.96054120448477,109.2857666015625
1994-12-19,111.61096954345703,111.61096954345703,106.96051968493276,111.61096954345703
1994-12-20,106.96051968493276,111.61096954345703,106.96051968493276,111.61096954345703
1994-12-21,111.61096954345703,111.61096954345703,106.96051968493276,111.61096954345703
1994-12-22,111.6110167316924,113.93624264404126,106.96056490699469,112.77363586425781
1994-12-23,112.058371327467,116.8268051147461,112.058371327467,116.8268051147461
1994-12-27,113.25049666991643,116.82682907700034,112.05839431167155,114.44261169433594
1994-12-28,116.8268011060045,116.8268011060045,112.05836748234726,113.99554443359375
1994-12-29,116.82680633462873,116.82680633462873,112.0583724975586,112.0583724975586
1994-12-30,114.44258941609365,114.44258941609365,112.0583724975586,112.0583724975586
1995-01-03,112.0583724975586,113.25047462374003,112.0583724975586,112.0583724975586
1995-01-04,116.8268051147461,116.8268051147461,116.8268051147461,116.8268051147461
1995-01-05,116.8268051147461,116.8268051147461,112.058371327467,116.8268051147461
1995-01-06,112.058371327467,116.8268051147461,112.058371327467,116.8268051147461
1995-01-09,116.8268051147461,116.8268051147461,113.25047344120075,116.8268051147461
1995-01-10,116.82680633462873,116.82680633462873,112.0583724975586,112.0583724975586
1995-01-11,116.82679681246006,116.82679681246006,112.05836336404927,113.2504653930664
1995-01-12,116.8268051147461,116.8268051147461,112.058371327467,116.8268051147461
1995-01-13,116.82683466085778,123.97949981689452,114.44261716423729,123.97949981689453
1995-01-16,123.97950228799002,123.97950228799002,119.21106719970703,119.21106719970703
1995-01-17,123.9794632913138,128.74790954589844,123.9794632913138,128.74790954589844
1995-01-18,128.74790954589844,128.74790954589844,123.9794632913138,128.74790954589844
1995-01-19,128.74790954589844,128.74790954589844,125.17157802150284,128.74790954589844
1995-01-20,128.74784975402684,133.5162811279297,126.36363406707542,133.5162811279297
1995-01-23,128.74797222743487,128.74797222743487,126.36375427246095,126.36375427246094
1995-01-24,126.36372997969026,126.36372997969026,123.97949981689452,123.97949981689453
1995-01-25,126.36375427246095,126.36375427246095,126.36375427246095,126.36375427246094
1995-01-26,126.36375427246095,126.36375427246095,123.97952365130934,126.36375427246094
1995-01-27,126.36372997969026,126.36372997969026,123.97949981689452,123.97949981689453
1995-01-30,126.36375427246095,126.36375427246095,123.97952365130934,126.36375427246094
1995-01-31,125.17161489829239,126.36372997969026,123.97949981689452,123.97949981689453
1995-02-01,125.17160034179688,125.17160034179688,125.17160034179688,125.17160034179688
1995-02-02,125.17161489829239,125.17161489829239,123.97949981689452,123.97949981689453
1995-02-03,123.97949981689452,123.97949981689452,123.97949981689452,123.97949981689453
1995-02-06,125.17160034179688,125.17160034179688,123.97948539903281,125.17160034179688
1995-02-07,123.97949981689452,125.17161489829239,123.97949981689452,123.97949981689453
1995-02-08,125.17161489829239,125.17161489829239,123.97949981689452,123.97949981689453
1995-02-09,123.97948539903281,126.36371528456094,123.97948539903281,125.17160034179688
1995-02-10,126.36369275169187,128.74790954589844,125.17157802150284,128.74790954589844
1995-02-13,128.74797222743487,128.74797222743487,126.36375427246095,126.36375427246094
1995-02-14,126.36368414994298,127.5557861328125,125.17156950090282,127.5557861328125
1995-02-15,126.36371528456094,126.36371528456094,125.17160034179688,125.17160034179688
1995-02-16,126.36372997969026,126.36372997969026,123.97949981689452,123.97949981689453
1995-02-17,123.97948539903281,125.17160034179688,123.97948539903281,125.17160034179688
1995-02-21,123.97950942903313,123.97950942903313,120.40317657374146,122.78740692138672
1995-02-22,121.59526062011719,121.59526062011719,121.59526062011719,121.59526062011719
1995-02-23,120.40317657374146,125.17162460285576,120.40317657374146,122.78740692138672
1995-02-24,121.59527510588312,122.7873901165514,120.40316009521484,120.40316009521484
1995-02-27,121.59528474384852,121.59528474384852,119.21106719970703,119.21106719970703
1995-02-28,121.59526062011719,122.78737548876762,121.59526062011719,121.59526062011719
1995-03-01,121.59528474384852,121.59528474384852,119.21106719970703,119.21106719970703
1995-03-02,120.40316009521484,121.59527510588312,120.40316009521484,120.40316009521484
1995-03-03,121.59526062011719,121.59526062011719,121.59526062011719,121.59526062011719
1995-03-06,121.59528232027402,123.97949981689452,121.59528232027402,123.97949981689453
1995-03-07,125.17156950090282,127.5557861328125,125.17156950090282,127.5557861328125
1995-03-08,127.5557861328125,128.74790078185265,127.5557861328125,127.5557861328125
1995-03-09,128.74790954589844,129.94002427608748,127.5557948157094,128.74790954589844
1995-03-10,129.94002427608748,129.94002427608748,127.5557948157094,128.74790954589844
1995-03-13,127.5557861328125,128.74790078185265,126.36368414994298,127.5557861328125
1995-03-14,127.55575840285577,129.9399871826172,127.55575840285577,129.9399871826172
1995-03-15,129.9399871826172,129.9399871826172,128.74787279273647,129.9399871826172
1995-03-16,129.9399871826172,131.13208890633,127.55575840285577,129.9399871826172
1995-03-17,131.132126340105,131.132126340105,127.5557948157094,128.74790954589844
1995-03-20,131.13208890633,131.13208890633,128.74787279273647,129.9399871826172
1995-03-21,128.74787279273647,129.9399871826172,128.74787279273647,129.9399871826172
1995-03-22,128.74787279273647,129.9399871826172,127.55575840285577,129.9399871826172
1995-03-23,131.1320588569295,132.3241729736328,131.1320588569295,132.3241729736328
1995-03-24,132.32424107029402,132.32424107029402,128.74790954589844,128.74790954589844
1995-03-27,128.01636533170307,128.01636533170307,126.79715728759766,126.79715728759766
1995-03-28,126.79714465142489,126.79714465142489,124.3587417602539,124.3587417602539
1995-03-29,123.13956730924468,123.13956730924468,118.26276020129707,121.92037200927734
1995-03-30,123.13953383765062,124.3587417602539,123.13953383765062,124.3587417602539
1995-03-31,123.13960266113281,123.13960266113281,121.92040701114917,123.13960266113281
1995-04-03,125.57796219752913,126.79715728759766,124.35875415342373,126.79715728759766
1995-04-04,126.79714465142489,126.79714465142489,123.13953383765062,124.3587417602539
1995-04-05,124.3588112651593,124.3588112651593,123.13960266113281,123.13960266113281
1995-04-06,124.35877556325116,125.57798381725762,121.92037200927734,121.92037200927734
1995-04-07,123.13953383765062,125.5779496828572,123.13953383765062,124.3587417602539
1995-04-10,124.3587417602539,124.3587417602539,123.13953383765062,124.3587417602539
1995-04-11,124.35877556325116,124.35877556325116,121.92037200927734,121.92037200927734
1995-04-12,123.13960266113281,123.13960266113281,121.92040701114917,123.13960266113281
1995-04-13,123.13956730924468,123.13956730924468,121.92037200927734,121.92037200927734
1995-04-17,121.92040701114917,124.3588112651593,121.92040701114917,123.13960266113281
1995-04-18,120.70119840712267,125.57801986918578,120.70119840712267,123.13960266113281
1995-04-19,121.92038021102424,123.13957559300849,119.48196353897576,120.701171875
1995-04-20,119.48196353897576,120.701171875,119.48196353897576,120.701171875
1995-04-21,121.92040701114917,123.13960266113281,121.92040701114917,123.13960266113281
1995-04-24,124.3587417602539,124.3587417602539,124.3587417602539,124.3587417602539
1995-04-25,123.13960266113281,123.13960266113281,121.92040701114917,123.13960266113281
1995-04-26,123.13959353180844,125.57801055908203,123.13959353180844,125.57801055908203
1995-04-27,126.79722410630143,129.2356414794922,125.57802837374977,129.2356414794922
1995-04-28,128.01638470482266,130.4547882080078,128.01638470482266,130.4547882080078
1995-05-01,132.893188795912,132.893188795912,131.67398071289062,131.67398071289062
1995-05-02,131.673935040072,134.1123374062858,131.673935040072,132.8931427001953
1995-05-03,134.11238392489605,134.11238392489605,131.67398071289062,131.67398071289062
1995-05-04,134.1123374062858,134.1123374062858,131.673935040072,132.8931427001953
1995-05-05,134.1123374062858,134.1123374062858,131.673935040072,132.8931427001953
1995-05-08,131.67396032240214,136.55076599121094,130.4547524281823,136.55076599121094
1995-05-09,136.5507356143082,138.98915086030115,136.5507356143082,137.7699432373047
1995-05-10,136.55079571687565,140.20840724172328,135.3316005112852,138.9892120361328
1995-05-11,140.20838928222656,141.427597285685,137.76998622934613,140.20838928222656
1995-05-12,140.20844955349625,141.4276580810547,140.20844955349625,141.4276580810547
1995-05-15,140.20837671983517,140.20837671983517,136.55076599121094,136.55076599121094
1995-05-16,134.11239235165664,141.42761540135183,134.11239235165664,138.9892120361328
1995-05-17,137.77000050328917,142.64682006835938,137.77000050328917,142.64682006835938
1995-05-18,143.86601524409858,143.86601524409858,142.64682006835938,142.64682006835938
1995-05-19,143.86606218212953,143.86606218212953,141.4276580810547,141.4276580810547
