Date,Open,High,Low,Close
1993-10-25,1.73052226043329,1.7447068691253662,1.73052226043329,1.7447068691253662
1993-10-26,1.7305222749710083,1.7447068837822461,1.7305222749710083,1.7305222749710083
1993-10-27,1.7447068691253662,1.7447068691253662,1.73052226043329,1.7447068691253662
1993-10-28,1.73052226043329,1.7447068691253662,1.7163376517412139,1.7447068691253662
1993-10-29,1.7447068691253662,1.7447068691253662,1.73052226043329,1.7447068691253662
1993-11-01,1.73052226043329,1.7447068691253662,1.73052226043329,1.7447068691253662
1993-11-02,1.7447068691253662,1.7447068691253662,1.73052226043329,1.7447068691253662
1993-11-03,1.7447068837822461,1.7447068837822461,1.7305222749710083,1.7305222749710083
1993-11-04,1.73052226043329,1.7447068691253662,1.73052226043329,1.7447068691253662
1993-11-05,1.7447068837822461,1.7447068837822461,1.7163376661597705,1.7305222749710083
1993-11-08,1.7248204946517944,1.7248204946517944,1.7105657798199614,1.7248204946517944
1993-11-09,1.7248205204804736,1.7248205204804736,1.7105658054351807,1.7105658054351807
1993-11-10,1.7105658054351807,1.7248205204804736,1.6963110903898875,1.7105658054351807
1993-11-11,1.7105658054351807,1.7248205204804736,1.7105658054351807,1.7105658054351807
1993-11-12,1.7105657798199614,1.7248204946517944,1.7105657798199614,1.7248204946517944
1993-11-15,1.7105658054351807,1.7105658054351807,1.6963110903898875,1.7105658054351807
1993-11-16,1.6963110903898875,1.7105658054351807,1.6963110903898875,1.7105658054351807
1993-11-17,1.6963113829240961,1.71056610042766,1.6820566654205322,1.6820566654205322
1993-11-18,1.6820563753445943,1.7105658054351807,1.653546945254008,1.7105658054351807
1993-11-19,1.7105650290464742,1.7105650290464742,1.6678009033203125,1.6678009033203125
1993-11-22,1.6678009033203125,1.696310320471087,1.596527360443376,1.6678009033203125
1993-11-23,1.6250370523203974,1.6678011852761974,1.5965276303498641,1.639291763305664
1993-11-24,1.6678011852761974,1.682055896261464,1.639291763305664,1.639291763305664
1993-11-26,1.639291763305664,1.639291763305664,1.639291763305664,1.639291763305664
1993-11-29,1.6535481214523315,1.6820575718221993,1.6535481214523315,1.6535481214523315
1993-11-30,1.6678009033203125,1.6820556118956997,1.6678009033203125,1.6678009033203125
1993-12-01,1.6678009033203125,1.6820556118956997,1.6535461947449253,1.6678009033203125
1993-12-02,1.6535472304134047,1.6820566654205322,1.6535472304134047,1.6820566654205322
1993-12-03,1.6820556118956997,1.6820556118956997,1.6678009033203125,1.6678009033203125
1993-12-06,1.6820566654205322,1.6820566654205322,1.6678019479169686,1.6820566654205322
1993-12-07,1.6678019479169686,1.6820566654205322,1.6535472304134047,1.6820566654205322
1993-12-08,1.6678009033203125,1.6820556118956997,1.6678009033203125,1.6678009033203125
1993-12-09,1.6820556118956997,1.6820556118956997,1.6678009033203125,1.6678009033203125
1993-12-10,1.6820556118956997,1.6820556118956997,1.6392914861695378,1.6678009033203125
1993-12-13,1.6535461947449253,1.6678009033203125,1.6535461947449253,1.6678009033203125
1993-12-14,1.6678009033203125,1.6678009033203125,1.6535461947449253,1.6678009033203125
1993-12-15,1.6535481214523315,1.6678028466372654,1.6392933962673977,1.6535481214523315
1993-12-16,1.653547345546254,1.6678020640423423,1.6250379085540771,1.6250379085540771
1993-12-17,1.653547345546254,1.653547345546254,1.5965284715619004,1.6250379085540771
1993-12-20,1.6250379085540771,1.6250379085540771,1.5965284715619004,1.6250379085540771
1993-12-21,1.6107839458975297,1.6535481214523315,1.6107839458975297,1.6535481214523315
1993-12-22,1.6250370523203974,1.639291763305664,1.6250370523203974,1.639291763305664
1993-12-23,1.653547345546254,1.653547345546254,1.5965284715619004,1.6250379085540771
1993-12-27,1.5965282642735845,1.6250376975641843,1.5965282642735845,1.6107829809188843
1993-12-28,1.6107823413351308,1.639291763305664,1.6107823413351308,1.639291763305664
1993-12-29,1.639291763305664,1.639291763305664,1.6250370523203974,1.639291763305664
1993-12-30,1.6392926270501655,1.6392926270501655,1.6107831900579888,1.6250379085540771
1993-12-31,1.6250370523203974,1.6535464742909307,1.6250370523203974,1.639291763305664
1994-01-03,1.6250386710824638,1.6678028466372654,1.6250386710824638,1.6535481214523315
1994-01-04,1.6535472304134047,1.6963113829240961,1.6535472304134047,1.6820566654205322
1994-01-05,1.6820571102014108,1.6963118314743042,1.6678023889285174,1.6963118314743042
1994-01-06,1.6820566654205322,1.6963113829240961,1.6820566654205322,1.6820566654205322
1994-01-07,1.6963118314743042,1.6963118314743042,1.6820571102014108,1.6963118314743042
1994-01-10,1.7049081325531006,1.7192350916501855,1.6905811734560157,1.7049081325531006
1994-01-11,1.7192357273425085,1.7192357273425085,1.6905817985534668,1.6905817985534668
1994-01-12,1.7049087629479878,1.7192357273425085,1.6905817985534668,1.6905817985534668
1994-01-13,1.6905807511419313,1.704907706660083,1.6762537956237793,1.6762537956237793
1994-01-14,1.704907706660083,1.704907706660083,1.6762537956237793,1.6762537956237793
1994-01-17,1.6905817985534668,1.7049087629479878,1.6762548341589458,1.6905817985534668
1994-01-18,1.7049087629479878,1.7049087629479878,1.6905817985534668,1.6905817985534668
1994-01-19,1.6905817985534668,1.7049087629479878,1.6905817985534668,1.6905817985534668
1994-01-20,1.704907706660083,1.704907706660083,1.6762537956237793,1.6762537956237793
1994-01-21,1.6905807511419313,1.704907706660083,1.6762537956237793,1.6762537956237793
1994-01-24,1.6762540617893482,1.6905810195824196,1.6619271039962769,1.6619271039962769
1994-01-25,1.6762548341589458,1.6905817985534668,1.6619278697644249,1.6905817985534668
1994-01-26,1.6762548341589458,1.6905817985534668,1.6762548341589458,1.6905817985534668
1994-01-27,1.6905811734560157,1.7192350916501855,1.6762542143589307,1.7049081325531006
1994-01-28,1.7049071580171586,1.7192341089248657,1.7049071580171586,1.7192341089248657
1994-01-31,1.7192341089248657,1.733561059832573,1.7049071580171586,1.7192341089248657
1994-02-01,1.7335620507472702,1.7335620507472702,1.7049081325531006,1.7049081325531006
1994-02-02,1.7192350916501855,1.7192350916501855,1.6905811734560157,1.7049081325531006
1994-02-03,1.6905811734560157,1.7049081325531006,1.6905811734560157,1.7049081325531006
1994-02-04,1.704907706660083,1.704907706660083,1.6619268401056273,1.6762537956237793
1994-02-07,1.6560914066799899,1.6560914066799899,1.6272898169985988,1.6416906118392944
1994-02-08,1.6560914066799899,1.6560914066799899,1.6272898169985988,1.6416906118392944
1994-02-09,1.6560931807070707,1.6560931807070707,1.6272915601730347,1.6272915601730347
1994-02-10,1.641691637450251,1.670493245124817,1.641691637450251,1.670493245124817
1994-02-11,1.6704922015206856,1.6704922015206856,1.6416906118392944,1.6416906118392944
1994-02-14,1.6704926076142683,1.6704926076142683,1.6560918092727661,1.6560918092727661
1994-02-15,1.6704922015206856,1.6704922015206856,1.6416906118392944,1.6416906118392944
1994-02-16,1.641691637450251,1.670493245124817,1.641691637450251,1.670493245124817
1994-02-17,1.6704926076142683,1.6704926076142683,1.6416910109312637,1.6560918092727661
1994-02-18,1.6416910109312637,1.6560918092727661,1.6272902125897615,1.6560918092727661
1994-02-22,1.6272898169985988,1.6416906118392944,1.6272898169985988,1.6416906118392944
1994-02-23,1.6416906118392944,1.6416906118392944,1.6272898169985988,1.6416906118392944
1994-02-24,1.6272898169985988,1.6704922015206856,1.6272898169985988,1.6416906118392944
1994-02-25,1.6560931807070707,1.6560931807070707,1.6272915601730347,1.6272915601730347
1994-02-28,1.6272902125897615,1.6560918092727661,1.6272902125897615,1.6560918092727661
1994-03-01,1.6560914066799899,1.6560914066799899,1.6272898169985988,1.6416906118392944
1994-03-02,1.6272894857185227,1.6416902776275362,1.6128886938095093,1.6128886938095093
1994-03-03,1.6272908932453878,1.6272908932453878,1.5984892845153809,1.5984892845153809
1994-03-04,1.6128907499060168,1.6272915601730347,1.5984899396389987,1.6272915601730347
1994-03-07,1.6272915601730347,1.6272915601730347,1.6128907499060168,1.6272915601730347
1994-03-08,1.6215002536773682,1.6359779345137733,1.6215002536773682,1.6215002536773682
1994-03-09,1.621500639481978,1.621500639481978,1.5635899023576216,1.5925452709197998
1994-03-10,1.5780659306932379,1.5925435997821666,1.563588261604309,1.563588261604309
1994-03-11,1.563588261604309,1.5780659306932379,1.5491105925153803,1.563588261604309
1994-03-14,1.5780659306932379,1.5780659306932379,1.5491105925153803,1.563588261604309
1994-03-15,1.5635890425922714,1.5780667189125703,1.5491113662719727,1.5491113662719727
1994-03-16,1.5491107691318617,1.578066110610962,1.5346330983923118,1.578066110610962
1994-03-17,1.563588261604309,1.5780659306932379,1.5346329234264515,1.563588261604309
1994-03-18,1.534633715175888,1.563589068292414,1.4912006855010986,1.4912006855010986
1994-03-21,1.4767224743681133,1.5346331596374512,1.4767224743681133,1.5346331596374512
1994-03-22,1.5346330983923118,1.578066110610962,1.5346330983923118,1.578066110610962
1994-03-23,1.592543781350512,1.6070214520900623,1.578066110610962,1.578066110610962
1994-03-24,1.578066110610962,1.592543781350512,1.563588439871412,1.578066110610962
1994-03-25,1.5780659306932379,1.5780659306932379,1.563588261604309,1.563588261604309
1994-03-28,1.5780661735894543,1.5780661735894543,1.5346331596374512,1.5346331596374512
1994-03-29,1.5491108309547856,1.5780661735894543,1.5346331596374512,1.5346331596374512
1994-03-30,1.5491105925153803,1.5780659306932379,1.5346329234264515,1.563588261604309
1994-03-31,1.549112550341166,1.578067925113898,1.5056794881820679,1.5056794881820679
1994-04-04,1.4767226667115183,1.4767226667115183,1.433289647102356,1.433289647102356
1994-04-05,1.4477681879903757,1.5056789155099908,1.433290506110472,1.476723551750183
1994-04-06,1.4767241134093358,1.5056794881820679,1.4767241134093358,1.5056794881820679
1994-04-07,1.491201800795702,1.520157175568434,1.491201800795702,1.5056794881820679
1994-04-08,1.5056794881820679,1.520157175568434,1.491201800795702,1.5056794881820679
1994-04-11,1.4998529476694542,1.5144146267730412,1.4707295894622803,1.4707295894622803
1994-04-12,1.4998550882526471,1.5144167881385953,1.470731688480751,1.4852933883666992
1994-04-13,1.4998550882526471,1.5144167881385953,1.4561699885948032,1.4852933883666992
1994-04-14,1.4852927541732788,1.4998544478416442,1.4561693668365479,1.4561693668365479
1994-04-15,1.470729792604641,1.4852914737195384,1.4270447492599487,1.4270447492599487
1994-04-18,1.4270448395700166,1.4416065216064453,1.4124831575335879,1.4416065216064453
1994-04-19,1.4416064303748461,1.4561681114897436,1.4124830681450513,1.4270447492599487
1994-04-20,1.4416065216064453,1.4416065216064453,1.4270448395700166,1.4416065216064453
1994-04-21,1.427045979499817,1.4561693668365479,1.427045979499817,1.4561693668365479
1994-04-22,1.4416075562967838,1.5144160187360154,1.4416075562967838,1.499854326248169
1994-04-25,1.4998542490459623,1.528977632522583,1.4998542490459623,1.528977632522583
1994-04-26,1.499855113717226,1.5289785139835799,1.499855113717226,1.5144168138504028
1994-04-28,1.528977632522583,1.528977632522583,1.5144159407842726,1.528977632522583
1994-04-29,1.528977632522583,1.528977632522583,1.5144159407842726,1.528977632522583
1994-05-02,1.5144159407842726,1.528977632522583,1.5144159407842726,1.528977632522583
1994-05-03,1.528977632522583,1.5581010159992035,1.528977632522583,1.528977632522583
1994-05-04,1.5435387753994665,1.5581004619598389,1.5289770888390941,1.5581004619598389
1994-05-05,1.5435393242608932,1.5581010159992035,1.528977632522583,1.528977632522583
1994-05-06,1.514414931788589,1.514414931788589,1.4270448395700166,1.4416065216064453
1994-05-09,1.427044777526069,1.4561681403327233,1.3979214147194146,1.4124830961227417
1994-05-10,1.4270448395700166,1.4416065216064453,1.4124831575335879,1.4416065216064453
1994-05-11,1.4270448395700166,1.4416065216064453,1.4124831575335879,1.4416065216064453
1994-05-12,1.4561681403327233,1.4561681403327233,1.4124830961227417,1.4124830961227417
1994-05-13,1.4124830681450513,1.4270447492599487,1.4124830681450513,1.4270447492599487
1994-05-16,1.4124830681450513,1.4270447492599487,1.4124830681450513,1.4270447492599487
1994-05-17,1.4065327644348145,1.421184147397677,1.4065327644348145,1.4065327644348145
1994-05-18,1.4211838622482456,1.4504866222946011,1.4211838622482456,1.4358352422714233
1994-05-19,1.4358359876305167,1.4504873752593994,1.4211846000016337,1.4504873752593994
1994-05-20,1.4211838622482456,1.4358352422714233,1.4211838622482456,1.4358352422714233
1994-05-23,1.4358352422714233,1.4358352422714233,1.4211838622482456,1.4358352422714233
1994-05-24,1.4358364844322205,1.4651392698287964,1.4358364844322205,1.4651392698287964
1994-05-25,1.465137524179893,1.479788899421692,1.450486148938094,1.479788899421692
1994-05-26,1.4651396695305319,1.4944424629211426,1.4651396695305319,1.4944424629211426
1994-05-27,1.4944424629211426,1.4944424629211426,1.4651396695305319,1.4944424629211426
1994-05-31,1.4944424629211426,1.5090938596164478,1.4797910662258373,1.4944424629211426
1994-06-01,1.5090938596164478,1.5090938596164478,1.4797910662258373,1.4944424629211426
1994-06-02,1.5090938596164478,1.5090938596164478,1.4944424629211426,1.4944424629211426
1994-06-03,1.4797909699597405,1.5090937614440918,1.4797909699597405,1.5090937614440918
1994-06-06,1.509093687647865,1.5676992677506947,1.509093687647865,1.5383964776992798
1994-06-07,1.5315630202199897,1.5315630202199897,1.487383317713644,1.5021098852157593
1994-06-08,1.4873828887939453,1.4873828887939453,1.4726563255385599,1.4873828887939453
1994-06-09,1.4726570674351283,1.4873836381094796,1.4432039260864258,1.4432039260864258
1994-06-10,1.4579298496246338,1.4726564137622564,1.4579298496246338,1.4579298496246338
1994-06-13,1.457930496760777,1.4726570674351283,1.4432039260864258,1.4432039260864258
1994-06-14,1.4432024240493775,1.4726555347442627,1.4284758687019348,1.4726555347442627
1994-06-15,1.4726564137622564,1.4726564137622564,1.4579298496246338,1.4579298496246338
1994-06-16,1.4579298496246338,1.4579298496246338,1.4432032854870112,1.4579298496246338
1994-06-17,1.4432024240493775,1.4726555347442627,1.4432024240493775,1.4726555347442627
1994-06-20,1.4579289793968202,1.4726555347442627,1.4579289793968202,1.4726555347442627
1994-06-21,1.4726555347442627,1.4726555347442627,1.4579289793968202,1.4726555347442627
1994-06-22,1.4726555347442627,1.4726555347442627,1.4579289793968202,1.4726555347442627
1994-06-23,1.4579289793968202,1.4726555347442627,1.4579289793968202,1.4726555347442627
1994-06-24,1.4726570674351283,1.4726570674351283,1.4284773554120744,1.4432039260864258
1994-06-27,1.4432033755115627,1.4432033755115627,1.4284768104553223,1.4284768104553223
1994-06-28,1.4284768104553223,1.4432033755115627,1.4284768104553223,1.4284768104553223
1994-06-29,1.4284768104553223,1.4432033755115627,1.4137502453990818,1.4284768104553223
1994-06-30,1.4284767359495163,1.4284767359495163,1.413750171661377,1.413750171661377
1994-07-01,1.413750171661377,1.413750171661377,1.413750171661377,1.413750171661377
1994-07-05,1.413750171661377,1.4284767359495163,1.413750171661377,1.413750171661377
1994-07-06,1.4137502453990818,1.4284768104553223,1.4137502453990818,1.4284768104553223
1994-07-07,1.4284768104553223,1.4284768104553223,1.4137502453990818,1.4284768104553223
1994-07-08,1.4284773901889198,1.4284773901889198,1.399024248123169,1.399024248123169
1994-07-11,1.3842971786375968,1.3990237443677842,1.3695706129074097,1.3695706129074097
1994-07-12,1.3842954635620117,1.399022011046714,1.3695689160773095,1.3842954635620117
1994-07-13,1.3990237443677842,1.3990237443677842,1.3695706129074097,1.3695706129074097
1994-07-14,1.3695689160773095,1.399022011046714,1.3695689160773095,1.3842954635620117
1994-07-15,1.3842971786375968,1.3990237443677842,1.3695706129074097,1.3695706129074097
1994-07-18,1.377510297925849,1.4071341753005981,1.377510297925849,1.4071341753005981
1994-07-19,1.3923208713531494,1.4071327955164807,1.3923208713531494,1.3923208713531494
1994-07-20,1.4071341753005981,1.4071341753005981,1.377510297925849,1.4071341753005981
1994-07-21,1.3923221275370607,1.4071340650640507,1.3775101900100708,1.3775101900100708
1994-07-22,1.377510297925849,1.4071341753005981,1.377510297925849,1.4071341753005981
1994-07-25,1.3923208713531494,1.4071327955164807,1.3923208713531494,1.3923208713531494
1994-07-26,1.3923208713531494,1.4071327955164807,1.3923208713531494,1.3923208713531494
1994-07-27,1.3923208713531494,1.3923208713531494,1.377508947189818,1.3923208713531494
1994-07-28,1.392321472366651,1.421945333480835,1.3775095418095589,1.421945333480835
1994-07-29,1.421945333480835,1.421945333480835,1.407133402923743,1.421945333480835
1994-08-01,1.4367580526753476,1.4367580526753476,1.4071341753005981,1.4071341753005981
1994-08-02,1.4071341753005981,1.421946113987973,1.4071341753005981,1.4071341753005981
1994-08-03,1.421946113987973,1.421946113987973,1.4071341753005981,1.4071341753005981
1994-08-04,1.407133402923743,1.421945333480835,1.407133402923743,1.421945333480835
1994-08-05,1.4071327955164807,1.4071327955164807,1.3923208713531494,1.3923208713531494
1994-08-08,1.3854085245030991,1.4003053903579712,1.3854085245030991,1.4003053903579712
1994-08-09,1.3854100704193115,1.4003069528969385,1.3854100704193115,1.3854100704193115
1994-08-10,1.4003072813937538,1.4152041673660278,1.4003072813937538,1.4152041673660278
1994-08-11,1.4003069528969385,1.4003069528969385,1.3854100704193115,1.3854100704193115
1994-08-12,1.4003058697866357,1.4003058697866357,1.3705121278762817,1.3705121278762817
1994-08-15,1.3705121278762817,1.3854089988314586,1.3705121278762817,1.3705121278762817
1994-08-16,1.3705131879416845,1.3854100704193115,1.3556163054640575,1.3854100704193115
1994-08-17,1.3854089988314586,1.3854089988314586,1.3705121278762817,1.3705121278762817
1994-08-18,1.3705121278762817,1.3854089988314586,1.3705121278762817,1.3705121278762817
1994-08-19,1.3705121278762817,1.3854089988314586,1.3556152569211048,1.3705121278762817
1994-08-22,1.3705131879416845,1.3854100704193115,1.3556163054640575,1.3854100704193115
1994-08-23,1.3854096093020596,1.3854096093020596,1.3556158542633057,1.3556158542633057
1994-08-24,1.3705121278762817,1.3854089988314586,1.3556152569211048,1.3705121278762817
1994-08-25,1.3854096093020596,1.3854096093020596,1.3556158542633057,1.3556158542633057
1994-08-26,1.3556163054640575,1.3854100704193115,1.3556163054640575,1.3854100704193115
1994-08-29,1.3705121278762817,1.3854089988314586,1.3705121278762817,1.3705121278762817
1994-08-30,1.3705121278762817,1.3854089988314586,1.3705121278762817,1.3705121278762817
1994-08-31,1.370511658648227,1.4003053903579712,1.370511658648227,1.4003053903579712
1994-09-01,1.3854100704193115,1.4003069528969385,1.3705131879416845,1.3854100704193115
1994-09-02,1.3854089988314586,1.4003058697866357,1.3705121278762817,1.3705121278762817
1994-09-06,1.370511658648227,1.4003053903579712,1.370511658648227,1.4003053903579712
1994-09-07,1.3854100704193115,1.4003069528969385,1.3854100704193115,1.3854100704193115
1994-09-08,1.4003053903579712,1.4003053903579712,1.3854085245030991,1.4003053903579712
1994-09-09,1.3854085245030991,1.4003053903579712,1.3854085245030991,1.4003053903579712
1994-09-12,1.3933551927189252,1.3933551927189252,1.363390564918518,1.363390564918518
1994-09-13,1.3633905357784695,1.3633905357784695,1.3484082221984863,1.3484082221984863
1994-09-14,1.3633905357784695,1.3633905357784695,1.3484082221984863,1.3484082221984863
1994-09-15,1.3484082510183146,1.363390564918518,1.3484082510183146,1.363390564918518
1994-09-16,1.363390564918518,1.363390564918518,1.3334259371181112,1.363390564918518
