Date,Open,High,Low,Close
2009-03-31,23.65792420920202,24.59189001216167,23.552477059704177,24.39605712890625
2009-04-01,23.981790807858054,25.0513290890135,23.431957383616663,24.72745704650879
2009-04-02,25.254690042395207,25.510777092218664,24.011915498610204,25.299882888793945
2009-04-03,25.277301722277283,25.774411811580503,24.682275182184455,25.73674964904785
2009-04-06,25.41286591246816,26.015422887279204,25.299885222658084,25.653888702392578
2009-04-07,25.209504026678395,26.361894495180664,24.742519826903603,24.75005340576172
2009-04-08,25.37520505268262,26.505000515151064,24.750053057523672,25.53337860107422
2009-04-09,26.21124332095383,26.919250023659465,25.13417186205323,26.723417282104492
2009-04-13,26.685763122649192,26.926785871219465,25.962694876938368,26.776145935058594
2009-04-14,26.55772575083284,26.88913427961396,25.013672429252782,25.149248123168945
2009-04-15,24.923289412656594,25.78946713167468,24.313198794400662,25.699081420898438
2009-04-16,25.879848519992116,26.038019195165273,25.284822220186307,25.53337860107422
2009-04-17,25.375211881413016,25.510787603251526,24.01945753624714,24.109840393066406
2009-04-20,23.31144301306752,23.62025360572374,22.151519177932276,22.19671058654785
2009-04-21,21.820119486130228,23.733240811132745,21.73726878196273,23.66545295715332
2009-04-22,23.01016290845131,23.63531622876007,22.641096628906038,22.98003578186035
2009-04-23,23.394303190024132,23.40183533395375,22.362423894029142,23.13068389892578
2009-04-24,23.0026406269746,23.025235621039027,21.036795693237973,22.723957061767578
2009-04-27,22.204245784375452,22.513056419547,21.413389559981816,22.29463005065918
2009-04-28,21.646885478713262,23.876349744444543,21.27781905510633,23.01017189025879
2009-04-29,23.36417302437499,24.102305794546734,23.168341617401172,23.974262237548828
2009-04-30,24.139963717918953,24.4789029487765,23.755834505092793,23.944133758544922
2009-05-01,23.514819717240506,23.898950521265792,22.942389583983797,23.055370330810547
2009-05-04,23.508618432363892,23.553943127510006,22.609670240363812,22.919391632080078
2009-05-05,22.722973091889134,22.979815323873453,22.194179922310717,22.511455535888672
2009-05-06,23.002482006304838,24.022295301262268,22.080870990746213,23.954307556152344
2009-05-07,25.049663562743334,25.20830066885703,23.984524179036452,24.203596115112305
2009-05-08,24.641738884318386,25.948611918826938,24.060068012401693,25.895732879638672
2009-05-11,24.95146478863394,25.397161687715045,23.055366179677247,24.264034271240234
2009-05-12,24.588857063544957,25.495359304026355,24.40755834446339,25.20829963684082
2009-05-13,25.11765467711646,25.555798608079673,24.943908840190534,25.193195343017578
2009-05-14,25.185639717912377,25.86551716460153,25.16297809691986,25.5633487701416
2009-05-15,25.487811149905607,25.963722537613815,24.898582998656074,25.246074676513672
2009-05-18,25.72954518271037,27.149729337873698,25.4878115868659,26.930660247802734
2009-05-19,26.68136360894718,27.06662840384181,26.20544946065598,26.220558166503906
2009-05-20,26.75689761198393,27.30079936067876,26.439623513038796,26.545381546020508
2009-05-21,26.09969532977633,26.30365856688613,25.427373667650375,25.903287887573242
2009-05-22,25.978836154839946,26.432088886168376,25.842860623610648,26.02416229248047
2009-05-26,25.744648994807736,26.923099329929393,25.631335132573167,26.915546417236328
2009-05-27,27.210156070387303,28.063779197326845,26.85510869653731,27.074180603027344
2009-05-28,27.346133587728815,27.618084542835323,26.575606842157416,27.361242294311523
2009-05-29,27.383913808478543,27.784284591674805,26.847567498594465,27.784284591674805
2009-06-01,28.146868593293515,28.42637528025929,27.497211645135636,28.222412109375
2009-06-02,28.290413215614656,29.091154693031015,28.28285741958704,28.751218795776367
2009-06-03,28.486812374398053,28.592570434389295,27.927804662532637,28.11665916442871
2009-06-04,28.214863645243028,28.57746685323309,27.988238801517664,28.532140731811523
2009-06-05,28.849422012006556,29.008062035042872,28.26774961205191,28.668123245239258
2009-06-08,28.585020564010314,28.856971536749725,27.86737280410161,28.161985397338867
2009-06-09,28.343293402375103,28.343293402375103,27.731403575631685,28.026016235351562
2009-06-10,28.22997662222622,28.44904858636203,27.542546192658968,27.701183319091797
2009-06-11,27.74650645125598,27.91269935530173,27.497219976878707,27.65585708618164
2009-06-12,27.572760655063142,27.618086778480357,26.824895467981616,27.17238998413086
2009-06-15,26.77957410961039,26.9457641437786,26.024155956344604,26.160131454467773
2009-06-16,26.42452255807521,26.63603868605086,25.70687484741211,25.70687484741211
2009-06-17,25.59356329138357,26.48495678436637,25.59356329138357,25.963716506958008
2009-06-18,26.01660191174889,26.545395230956306,25.73709798310608,26.35654067993164
2009-06-19,26.36409630824729,27.05152675434264,26.34143180271791,26.87778091430664
2009-06-22,26.590720514947908,26.817345392631815,25.95616912841797,25.95616912841797
2009-06-23,26.14502943166493,26.424533412977155,25.502922108168043,25.66911506652832
2009-06-24,25.925941750626635,26.099687519499387,25.57089442023548,25.857954025268555
2009-06-25,25.744659187488843,26.364102014450715,25.359394208712335,26.3489933013916
2009-06-26,26.326322763761706,26.530286020825496,26.06948046394342,26.416975021362305
2009-06-29,26.43963111768579,26.749352395511035,26.258329522077574,26.666255950927734
2009-06-30,26.575606278409463,26.89288046484264,26.092139204783063,26.37164306640625
2009-07-01,26.666265617719603,27.22527643194185,26.507628465111775,27.202611923217773
2009-07-02,26.658709682768315,26.73425035211245,25.608678817749023,25.608678817749023
2009-07-06,25.593567504307128,26.64359826252316,25.593567504307128,26.59071922302246
2009-07-07,26.507620158053697,26.673813055384777,26.0392617621194,26.0770320892334
2009-07-08,26.077032090880245,26.40941500387215,25.11009788458289,25.351831436157227
2009-07-09,25.684220495677003,25.752208253433235,24.936355160358428,25.162982940673828
2009-07-10,25.057215552640642,25.200746827668016,24.067619742838993,24.6492919921875
2009-07-13,24.966568914584318,25.92595029680097,24.913689875396052,25.895732879638672
2009-07-14,25.82774976833695,25.918402036097284,25.41982609018355,25.850414276123047
2009-07-15,25.97883191774278,26.719141421641343,25.97883191774278,26.69647979736328
2009-07-16,26.311217607645126,27.22527294910152,26.069481129563094,27.01375389099121
2009-07-17,27.119515174978428,27.119515174978428,26.726697355871877,26.94576644897461
2009-07-20,26.975975197928975,27.602973500443703,26.832446820075535,27.383901596069336
2009-07-21,27.738953538204516,27.935360976147475,27.5652077211073,27.65585708618164
2009-07-22,27.67852557049002,28.048681799009444,27.595429097861654,27.867380142211914
2009-07-23,27.99580143315265,28.834313271551267,27.927813675261742,28.788990020751953
2009-07-24,28.45660252435527,29.045830686398443,28.44904961021641,28.96273422241211
2009-07-27,28.97028112763153,29.66526723361768,28.87963176830853,29.63504981994629
2009-07-28,31.878650900417,32.11282871491293,30.677535761090436,31.236543655395508
2009-07-29,31.34986207551239,31.53116375064072,30.919273838986527,31.266765594482422
2009-07-30,31.85726220307668,31.85726220307668,30.888218085131886,31.077484130859375
2009-07-31,31.085080634477706,31.58474326938677,30.85038951506098,31.418188095092773
2009-08-03,31.796707919858466,32.3115119934082,31.622583437330142,32.3115119934082
2009-08-04,32.24338642239549,32.77333230205186,32.031409225722015,32.22824478149414
2009-08-05,32.3342169850079,32.78088505721351,31.743707729132137,32.34178924560547
2009-08-06,32.500775591638856,32.758177608452954,31.675575263144097,31.77399444580078
2009-08-07,32.32666139304384,32.56134958813231,31.902704145958023,32.49321365356445
2009-08-10,32.213072369664815,32.705165120991886,32.13736712544678,32.47047424316406
2009-08-11,32.19794108648927,32.46291530231257,31.758845330623707,31.963253021240234
2009-08-12,31.8724056092148,33.18212937871529,31.766417070173393,33.03071594238281
2009-08-13,33.0307367437652,33.0307367437652,32.409943863026534,32.95502853393555
2009-08-14,32.750599340278164,32.84144913282392,32.44020310234106,32.80359649658203
2009-08-17,32.38720853729891,32.591616236697675,31.849693598863812,32.32664489746094
2009-08-18,32.409931270816436,32.56134185570248,32.182809617543796,32.40235900878906
2009-08-19,32.054111991825586,32.24337812241313,31.72100464166141,32.00111770629883
2009-08-20,32.038964418622015,32.243372148340406,31.81941505470544,32.02382278442383
2009-08-21,32.34179560296273,33.114001721344906,32.18280986684595,33.06857681274414
2009-08-24,33.07614567925455,33.71965221201668,32.72032734191045,33.1215705871582
2009-08-25,33.530381349401324,33.63636989820603,33.09128263238602,33.51523971557617
2009-08-26,33.3486832952529,33.3486832952529,32.864162584147316,33.15184783935547
2009-08-27,33.23513192297514,33.23513192297514,32.43264253219245,33.06857681274414
2009-08-28,33.2578400013781,33.2578400013781,32.42507029958119,32.67490005493164
2009-08-31,32.28122511466825,32.83388177259158,32.28122511466825,32.59162139892578
2009-09-01,32.38721767314457,32.86416910628103,31.236479311910788,31.281904220581055
2009-09-02,31.130490574126878,31.74371384191041,30.956366090478372,31.100210189819336
2009-09-03,31.22890865629923,31.29704457252275,30.54754949406402,31.016931533813477
2009-09-04,31.00935906298436,31.213766810276955,30.880659493191803,31.039642333984375
2009-09-08,31.122909545898438,31.259181332155947,30.880649234323023,31.122909545898438
2009-09-09,31.009360625033878,31.6907198169983,30.79738349329909,31.569589614868164
2009-09-10,31.554440342098136,32.970149778372246,31.25918572635889,32.788455963134766
2009-09-11,32.902004834498726,33.6060746730071,32.796016323406334,33.56822204589844
2009-09-14,33.41681554798365,34.24958795614148,33.242691116961694,34.05274963378906
2009-09-15,34.13602840235726,34.34800547599573,33.59094119817718,33.61365509033203
2009-09-16,33.696929931640625,33.89376826228591,33.42438921593116,33.696929931640625
2009-09-17,33.7953535575249,34.55999020077,33.66665399878407,34.03004455566406
2009-09-18,34.219317877402226,34.43886728770455,34.022479479209785,34.27231216430664
2009-09-21,34.007330034745074,34.1890267538281,33.636370111575474,33.795352935791016
2009-09-22,34.098174036516134,34.15116830223774,33.71964191680695,34.105743408203125
2009-09-23,34.257152916952286,34.665968252610064,34.098170137964445,34.113311767578125
2009-09-24,34.07546594340479,34.416145486703364,33.765069667948616,33.795352935791016
2009-09-25,33.65908955666192,34.12089939913248,32.95501928666124,33.023155212402344
2009-09-28,33.26540537925505,34.43885739262094,33.197269474530394,34.204166412353516
2009-09-29,34.204166412353516,34.66597611237939,34.08303623595093,34.204166412353516
2009-09-30,34.40100220863927,34.49185200782445,33.6136574981664,33.76506805419922
2009-10-01,33.78777387847341,33.9694676575075,32.66731928119466,32.77330780029297
2009-10-02,32.52348265526027,32.90201481713613,32.26608066966584,32.387210845947266
2009-10-05,32.44020660851088,33.3108317760274,32.19037687193576,33.23512649536133
2009-10-06,33.59094229615122,34.52970330203839,33.59094229615122,34.31015396118164
2009-10-07,34.22688163886922,34.37072572656666,33.68936659529345,33.961910247802734
2009-10-08,34.18902111025263,34.93094372209418,33.85591388288629,34.393428802490234
2009-10-09,34.393428601471975,34.824954986572266,34.067890747733735,34.824954986572266
2009-10-12,34.991505765224254,35.135346913348116,34.734103839970146,34.97636413574219
2009-10-13,35.00665954235259,35.180784009863444,34.64326608462299,35.10507583618164
2009-10-14,35.30948130463783,35.95298774371794,35.203492756264275,35.84699630737305
2009-10-15,35.71830333477709,36.05141067504883,35.5138955732563,36.05141067504883
2009-10-16,35.71072857797964,37.13401054694046,35.68044819495878,36.71005630493164
2009-10-19,36.649489762946565,36.800903229937575,36.20282162370751,36.71005630493164
2009-10-20,36.71762729476773,36.87661014251844,36.149828934539364,36.34666442871094
2009-10-21,36.37694622802043,36.86903927548069,35.59717076903332,35.604740142822266
2009-10-22,35.64260126416901,36.55107643581192,35.24892734207008,36.39966583251953
2009-10-23,36.619196747439226,37.11885903396726,36.42993068605784,36.63433837890625
2009-10-26,36.747908372734166,37.398984248993266,35.44575662021595,35.574459075927734
2009-10-27,36.30124248875768,37.7396632717454,36.01355717697141,36.73276901245117
2009-10-28,36.838760553068845,36.838760553068845,35.54418087743398,35.74101638793945
2009-10-29,36.1195308593476,36.33908016177125,35.65015188255649,36.20280838012695
2009-10-30,36.058963875410086,36.14224138844788,34.77195432839499,34.90065383911133
2009-11-02,34.95366126074432,35.40032936330482,33.848347952025605,34.31772994995117
2009-11-03,34.14359977505846,34.961230629237335,34.060325125514645,34.923377990722656
2009-11-04,35.17369481205215,35.80328790610951,34.680642803247494,34.78683853149414
2009-11-05,35.044745810800556,35.52262951054157,34.582033343675405,35.461944580078125
2009-11-06,35.082671693220945,36.11429234004352,35.0144025947219,35.89431381225586
2009-11-09,36.1673958094468,36.379787307185374,35.91707477829736,36.19015121459961
2009-11-10,36.23566352527068,36.690788972530214,35.76536684395356,35.863975524902344
2009-11-11,36.11429654029913,36.91076751967668,36.0839540721891,36.872840881347656
2009-11-12,36.82731156708861,36.880409416963026,35.87154737573326,36.06876754760742
2009-11-13,36.311518198109816,36.372203136673484,35.59090046756047,36.19015121459961
2009-11-16,36.296344455103394,36.432882663818646,35.7653657474518,35.91707229614258
2009-11-17,35.64399553357883,36.16739002368503,35.64399553357883,35.90948486328125
2009-11-18,35.65916044549675,35.99292173489737,35.64399210835708,35.71226119995117
2009-11-19,35.54538090396748,35.606062933970655,35.097839719930384,35.27230453491211
2009-11-20,35.03715479631079,35.32540239627105,34.82476335087502,35.27230453491211
2009-11-23,35.674333481309326,36.152217146648,35.64399391187846,36.008094787597656
2009-11-24,35.91707354192004,36.31910401202238,35.621241710648434,36.053611755371094
2009-11-25,36.053611610196654,36.19014982309792,35.818464716346604,35.863975524902344
2009-11-27,34.75648939999036,35.53778887386789,34.688220317269874,35.12059020996094
2009-11-30,35.01439939676165,35.30264699672191,34.635127304988394,35.27230453491211
2009-12-01,35.62882723598638,35.96258569133374,35.30265295056233,35.53779983520508
2009-12-02,35.4467845174682,35.79571429673767,35.31024627451621,35.68193435668945
2009-12-03,35.54537679442979,35.75018404754276,34.627539132921214,34.67304992675781
2009-12-04,35.18128004309913,35.378500257629995,34.88544827449462,35.27230453491211
2009-12-07,35.27988779409933,35.52262458870397,35.05991218568994,35.31023025512695
2009-12-08,35.211601759067925,35.22677298228104,34.68820757948275,34.779232025146484
2009-12-09,34.68064530494247,35.13577071414911,34.582033738621554,35.02198791503906
2009-12-10,35.23437626682519,35.31022952420774,34.953715742170196,35.166107177734375
2009-12-11,35.31023981469448,35.63641412500597,35.09784831723291,35.59090042114258
2009-12-14,35.76537915679787,36.22050476074219,35.408862267750074,36.22050476074219
2009-12-15,35.8791370919362,36.10669975425308,35.27230236121912,35.37849807739258
2009-12-16,35.64397757158378,36.015662445864784,35.34814303291607,35.65156173706055
2009-12-17,35.241965173588945,35.73502009371829,35.10542697704903,35.1281852722168
2009-12-18,35.166117472893276,35.56814506322688,34.65789124007081,35.42402267456055
2009-12-21,35.64398031367003,35.886714138212994,35.424001880923136,35.70466232299805
2009-12-22,35.689507047944964,36.190146146517,35.66675164597883,36.09153747558594
2009-12-23,36.25083236190035,36.41012596854469,35.90190268250317,36.02326965332031
2009-12-24,36.05360233678235,36.3721923828125,36.05360233678235,36.3721923828125
2009-12-28,36.41013391783982,36.736308265676534,36.2204978036844,36.364620208740234
2009-12-29,36.34186498630164,36.675623507214674,36.31152251341387,36.349449157714844
2009-12-30,36.288748822957515,36.56182515413417,36.12186819976822,36.5314826965332
2009-12-31,36.68319996355355,36.68319996355355,36.04602268526788,36.14463424682617
2010-01-04,36.357023873734825,36.888005394447944,36.023265466186025,36.83490753173828
2010-01-05,36.69077581402652,37.46449111178192,36.32667500807386,37.15348815917969
2010-01-06,37.14590489693768,37.335540918843854,36.97144010401794,37.115562438964844
2010-01-07,37.168670601898235,37.62379602325024,36.76664304991673,37.578285217285156
2010-01-08,37.54035475957157,38.01065136624226,37.17625098721481,37.98789596557617
2010-01-11,38.268548238779296,38.29130363452292,37.335539396283394,37.79066467285156
2010-01-12,36.910777398929284,37.39624544415823,36.58460301348775,37.1231689453125
2010-01-13,37.350719237799424,38.02582314095605,36.92593342639435,37.9423828125
2010-01-14,37.66172493170633,38.5568074200663,37.66172493170633,38.20029067993164
2010-01-15,38.24581366302742,38.352012327448044,37.3886604309082,37.3886604309082
2010-01-19,37.22175914342926,38.048572336790805,37.191416684645176,37.85893630981445
2010-01-20,37.60862780725256,38.00306829712475,37.37347803239845,37.93479919433594
2010-01-21,37.896864545779835,38.22303875751946,37.343127670728336,37.555519104003906
2010-01-22,37.638968302716876,38.063754163105806,36.63010586301646,36.72113037109375
2010-01-25,36.94110306579376,37.05488295946084,36.5845863663473,36.60734176635742
2010-01-26,36.49354819832941,36.89557554715393,36.34183883666992,36.34183883666992
2010-01-27,36.3646234751806,36.80458068847656,35.98535121280176,36.80458068847656
2010-01-28,37.01695394589147,37.11556549561632,36.27358102603275,36.56182861328125
2010-01-29,36.61493045653227,37.64655107589472,36.501147664190356,36.956275939941406
2010-02-01,37.29003179273864,37.29003179273864,36.78939274941904,37.25968933105469
2010-02-02,37.449792855789646,37.677912841268075,36.5449156564206,37.236881256103516
2010-02-03,36.99355622477667,36.99355622477667,36.27117378828924,36.65897750854492
2010-02-04,36.45366401344147,36.765428659066565,35.11535802021503,35.153377532958984
2010-02-05,35.13051229485875,35.34397801030507,34.39100191170216,35.04664993286133
2010-02-08,35.13813765671843,35.443091196156445,34.74169921875,34.74169921875
2010-02-09,35.16863092150891,35.36684867131367,34.63496372214679,35.267738342285156
2010-02-10,35.14574576110491,35.38970732922159,34.65020009822784,34.95515060424805
2010-02-11,34.8560551900194,35.19150173434618,34.60446810058509,35.02377700805664
2010-02-12,34.60445621361173,34.95515060424805,34.223265899898,34.95515060424805
