Date,Open,High,Low,Close
1992-08-27,7.690844535827637,7.869701385498047,7.601416110992432,7.869701385498047
1992-08-28,7.869701385498047,7.959129810333252,7.601416110992432,7.869701385498047
1992-08-31,7.95913176152898,7.95913176152898,7.780274868011475,7.780274868011475
1992-09-01,7.869699971059735,7.959128379821777,7.780271562297693,7.959128379821777
1992-09-02,7.959128379821777,7.959128379821777,7.780271562297693,7.959128379821777
1992-09-03,7.95913176152898,7.95913176152898,7.780274868011475,7.780274868011475
1992-09-04,7.780274868011475,7.780274868011475,7.780274868011475,7.780274868011475
1992-09-08,7.780274868011475,7.95913176152898,7.780274868011475,7.780274868011475
1992-09-09,7.869702866498161,7.869702866498161,7.601417541503906,7.601417541503906
1992-09-10,7.869700885954358,7.869700885954358,7.511987209320068,7.511987209320068
1992-09-11,7.780272466795785,7.869700885954358,7.422558790161497,7.511987209320068
1992-09-14,7.511992511979068,7.511992511979068,7.064850100551743,7.4225640296936035
1992-09-15,7.511987686157227,7.869701385498047,7.511987686157227,7.869701385498047
1992-09-16,7.869701385498047,7.869701385498047,7.869701385498047,7.869701385498047
1992-09-17,7.8697045439033095,8.406275308260353,7.8697045439033095,8.31684684753418
1992-09-18,8.048558235168457,8.316843509674072,7.869701385498047,7.869701385498047
1992-09-21,7.869701385498047,8.048558235168457,7.780272960662842,7.869701385498047
1992-09-22,7.780272960662842,7.869701385498047,7.601416110992432,7.690844535827637
1992-09-23,7.511989099839154,7.690845983168658,7.511989099839154,7.601417541503906
1992-09-24,7.69084315353565,8.04855678858382,7.5119863360115655,7.959128379821777
1992-09-25,8.137988655046485,8.137988655046485,7.780274868011475,7.780274868011475
1992-09-28,7.780272960662842,7.959129810333252,7.780272960662842,7.869701385498047
1992-09-29,7.869699079911787,8.137984275817871,7.869699079911787,8.137984275817871
1992-09-30,8.137985197345863,8.137985197345863,7.780271562297693,7.959128379821777
1992-10-01,7.95913176152898,7.95913176152898,7.690846421252722,7.780274868011475
1992-10-02,7.780272960662842,7.869701385498047,7.780272960662842,7.869701385498047
1992-10-05,7.780274868011475,7.780274868011475,7.60141797449397,7.780274868011475
1992-10-06,7.601417541503906,7.690845983168658,7.601417541503906,7.601417541503906
1992-10-07,7.78027442483341,7.78027442483341,7.601417541503906,7.601417541503906
1992-10-08,7.690844535827637,7.690844535827637,7.601416110992432,7.690844535827637
1992-10-09,7.690845983168658,7.690845983168658,7.601417541503906,7.601417541503906
1992-10-12,7.511987686157227,7.690844535827637,7.511987686157227,7.690844535827637
1992-10-13,7.6908440476372135,7.6908440476372135,7.333130371002924,7.511987209320068
1992-10-14,7.422558790161497,7.6908440476372135,7.422558790161497,7.511987209320068
1992-10-15,7.511987686157227,7.690844535827637,7.511987686157227,7.690844535827637
1992-10-16,7.780274868011475,8.048560208287732,7.690846421252722,7.780274868011475
1992-10-19,7.780272466795785,7.780272466795785,7.511987209320068,7.511987209320068
1992-10-20,7.601414744773607,8.137985197345863,7.601414744773607,7.959128379821777
1992-10-21,8.227409081710011,8.58512252004523,7.959124002958599,8.495694160461426
1992-10-22,8.763987993953204,9.032273340706874,8.763987993953204,8.853416442871094
1992-10-23,9.121701649257115,9.479415439424061,8.853416306631907,9.389986991882324
1992-10-26,9.300551084714515,9.568836212158203,9.300551084714515,9.568836212158203
1992-10-27,9.389985552373922,9.479413986206055,9.30055711854179,9.479413986206055
1992-10-28,9.30055326573989,9.30055326573989,8.942839678596048,9.121696472167969
1992-10-29,9.21835708618164,9.307855698668842,9.128858473694441,9.21835708618164
1992-10-30,9.307859682569317,9.397358333363252,9.128862380981445,9.128862380981445
1992-11-02,9.397352857327242,9.75534725189209,9.30785425868603,9.75534725189209
1992-11-03,9.75534725189209,10.023843047815726,9.665848653250878,9.75534725189209
1992-11-04,9.844851364960542,9.93435001373291,9.665854067415804,9.93435001373291
1992-11-05,9.755352716188172,9.93435001373291,9.755352716188172,9.93435001373291
1992-11-06,9.9343474706014,10.023846096462673,9.665851593017578,9.665851593017578
1992-11-09,9.755349355323293,9.755349355323293,9.307856265629564,9.5763521194458
1992-11-10,9.576350054609666,9.75534725189209,9.397352857327242,9.75534725189209
1992-11-11,9.665854067415804,10.023848662505278,9.576355418643436,9.93435001373291
1992-11-12,10.023841857910156,10.202839033944267,9.844844681876047,10.023841857910156
1992-11-13,10.113342545249246,11.008328611200506,10.02384393865412,10.829331398010254
1992-11-16,10.829330855402453,10.918829457513217,10.381837844848633,10.381837844848633
1992-11-17,10.560837745666504,10.560837745666504,10.202843245813403,10.560837745666504
1992-11-18,10.381840495739953,10.650336370629779,10.381840495739953,10.560837745666504
1992-11-19,10.650335507515148,10.73983412522536,10.471338272094727,10.471338272094727
1992-11-20,10.650334270795186,10.829331485430398,10.56083566347758,10.739832878112793
1992-11-23,10.829331398010254,11.008328611200506,10.650334184820002,10.829331398010254
1992-11-24,10.918833616303234,11.36632679729927,10.73983634390482,11.008332252502441
1992-11-25,11.187328025698662,11.634821146726608,11.187328025698662,11.45582389831543
1992-11-27,11.545323978770863,11.903318520748254,11.455825343276516,11.813819885253906
1992-11-30,11.903318520748254,11.992817156242602,11.813819885253906,11.813819885253906
1992-12-01,12.171815872192383,12.261314518311444,11.903319933835197,12.171815872192383
1992-12-02,11.45582389831543,11.724319770932198,11.187328025698662,11.45582389831543
1992-12-03,11.276830538051334,11.724323813370832,11.187331882987435,11.366329193115234
1992-12-04,11.187331882987435,11.366329193115234,11.187331882987435,11.366329193115234
1992-12-07,11.187329292297363,11.366326560974121,11.097830657958983,11.187329292297363
1992-12-08,11.097833227923536,11.366329193115234,11.097833227923536,11.366329193115234
1992-12-09,11.187329524900855,11.36632679729927,11.008332252502441,11.008332252502441
1992-12-10,11.276827926635741,11.276827926635741,11.008332023620605,11.187329292297363
1992-12-11,11.27683168299058,11.27683168299058,10.650341033935547,10.650341033935547
1992-12-14,10.918837026387704,10.918837026387704,10.56084236978483,10.650341033935547
1992-12-15,10.73983412522536,10.73983412522536,10.381839654384516,10.471338272094727
1992-12-16,10.560836889804937,10.560836889804937,10.381839654384516,10.471338272094727
1992-12-17,10.381840495739953,10.560837745666504,10.381840495739953,10.560837745666504
1992-12-18,10.560836889804937,10.560836889804937,10.471338272094727,10.471338272094727
1992-12-21,10.560836889804937,10.560836889804937,10.471338272094727,10.471338272094727
1992-12-22,10.560836889804937,10.560836889804937,10.381839654384516,10.471338272094727
1992-12-23,10.471338272094727,10.471338272094727,10.292341036674303,10.471338272094727
1992-12-24,10.471338272094727,10.471338272094727,10.471338272094727,10.471338272094727
1992-12-28,10.471338272094727,10.650335507515148,10.471338272094727,10.471338272094727
1992-12-29,10.650334270795186,10.739832878112793,10.471337056159973,10.739832878112793
1992-12-30,10.739839698086266,10.829338362236985,10.650341033935547,10.650341033935547
1992-12-31,10.739832791415129,10.829331398010254,10.560835578224877,10.829331398010254
1993-01-04,10.650334270795186,10.918830092748005,10.650334270795186,10.739832878112793
1993-01-05,10.918830871582031,11.008329485283523,10.829332257880539,10.918830871582031
1993-01-06,10.829338362236985,11.008335690538424,10.650341033935547,10.650341033935547
1993-01-07,10.739832878112793,10.739832878112793,10.650334270795186,10.739832878112793
1993-01-08,10.650336370629779,10.739834995593055,10.47133912070323,10.560837745666504
1993-01-11,10.650334270795186,10.739832878112793,10.471337056159973,10.739832878112793
1993-01-12,10.739839698086266,10.739839698086266,10.650341033935547,10.650341033935547
1993-01-13,10.829331485430398,10.829331485430398,10.471337056159973,10.739832878112793
1993-01-14,10.918831062316896,11.634819984436035,10.918831062316896,11.634819984436035
1993-01-15,11.634819984436035,11.72431859970093,11.45582275390625,11.634819984436035
1993-01-18,11.54532273610433,11.634821361965603,11.276826858520508,11.276826858520508
1993-01-19,11.455825313445061,11.455825313445061,11.097830772399902,11.097830772399902
1993-01-20,11.276827926635741,11.276827926635741,11.097830657958983,11.187329292297363
1993-01-21,11.187329436793473,11.813819885253906,11.187329436793473,11.813819885253906
1993-01-22,11.813824354712644,11.99282169342041,11.634827016004875,11.99282169342041
1993-01-25,12.171815284212729,12.171815284212729,11.72432207523432,11.903319358825684
1993-01-26,11.813820240109466,11.813820240109466,11.545324325561523,11.545324325561523
1993-01-27,11.731595750838991,11.731595750838991,11.283824920654297,11.283824920654297
1993-01-28,11.104715026855468,11.194269180297852,10.746498413085938,11.194269180297852
1993-01-29,11.373377487182617,11.373377487182617,11.104715026855468,11.194269180297852
1993-02-01,11.194270104169846,11.462932586669922,11.104715943336487,11.462932586669922
1993-02-02,11.462932586669922,11.55248674750328,11.373378425836563,11.462932586669922
1993-02-03,11.373379980870919,11.64204250010409,11.373379980870919,11.552488327026367
1993-02-04,11.64204090833664,11.731595069169998,11.462932586669922,11.462932586669922
1993-02-05,11.462933252728174,11.642041584802051,11.104716588580418,11.283824920654297
1993-02-08,11.283824628399264,11.373378792116718,11.104716300964355,11.104716300964355
1993-02-09,11.373379133581146,11.373379133581146,11.015162467956543,11.015162467956543
1993-02-10,11.104715026855468,11.194269180297852,11.015160873413086,11.194269180297852
1993-02-11,11.194268210989529,11.194268210989529,10.836051628237865,10.925605773925781
1993-02-12,10.836053809811991,11.104716300964355,10.836053809811991,11.104716300964355
1993-02-16,11.104715042755384,11.104715042755384,10.567390121331735,10.656944274902344
1993-02-17,10.567390441894531,10.746498754469016,10.388282129320048,10.567390441894531
1993-02-18,10.477835013948638,10.477835013948638,10.388280868530273,10.388280868530273
1993-02-19,10.38828181419052,10.656944274902344,10.38828181419052,10.656944274902344
1993-02-22,10.656945645809174,10.656945645809174,9.940512325082507,10.03006649017334
1993-02-23,9.850957906134774,10.03006623170086,9.582295417785645,9.582295417785645
1993-02-24,9.582295706512731,9.761404037475586,9.582295706512731,9.761404037475586
1993-02-25,9.67184739363821,10.209172248840332,9.67184739363821,10.209172248840332
1993-02-26,10.209170636877548,10.298724765271212,10.030062380090223,10.119616508483887
1993-03-01,10.030062380090223,10.209170636877548,9.761399994909235,10.119616508483887
1993-03-02,9.94051299528642,10.030067166415128,9.671850481900302,9.850958824157715
1993-03-03,9.85095562758269,9.85095562758269,9.58229320137589,9.671847343444824
1993-03-04,9.49274359397518,9.49274359397518,8.776310115184598,9.224081039428711
1993-03-05,9.224077542622883,9.313631693522135,8.776306788126627,8.865860939025879
1993-03-08,9.044969240824381,9.044969240824381,8.686752637227375,8.865860939025879
1993-03-09,8.776305503451947,8.955413779032598,8.686751365661621,8.686751365661621
1993-03-10,8.686752637227375,8.955415089925129,8.686752637227375,8.865860939025879
1993-03-11,9.134525012969972,9.134525012969972,8.955416679382324,8.955416679382324
1993-03-12,8.95541447859544,9.313631057739258,8.95541447859544,9.313631057739258
1993-03-15,9.313633797385474,9.850958824157715,9.313633797385474,9.850958824157715
1993-03-16,9.671850481900302,9.850958824157715,9.671850481900302,9.850958824157715
1993-03-17,9.850958159991672,10.03006649017334,9.761403994900839,10.03006649017334
1993-03-18,10.209174820355006,10.209174820355006,9.940512325082507,10.03006649017334
1993-03-19,9.94051299528642,10.030067166415128,9.850958824157715,9.850958824157715
1993-03-22,9.850958824157715,10.030067166415128,9.850958824157715,9.850958824157715
1993-03-23,9.940509769651625,9.940509769651625,9.671847343444824,9.671847343444824
1993-03-24,9.85095562758269,9.85095562758269,9.492739059306958,9.671847343444824
1993-03-25,9.313634527297246,9.403188705444336,9.224080349150158,9.403188705444336
1993-03-26,9.313631057739258,9.492739347311167,9.313631057739258,9.313631057739258
1993-03-29,9.224080349150158,9.492742883591424,9.224080349150158,9.403188705444336
1993-03-30,9.403189409126355,9.403189409126355,9.224081039428711,9.224081039428711
1993-03-31,9.134526854579889,9.403189409126355,9.134526854579889,9.224081039428711
1993-04-01,9.403185844421387,9.403185844421387,9.134523391723633,9.134523391723633
1993-04-02,9.134526431560516,9.134526431560516,8.418092985947926,8.597201347351074
1993-04-05,8.507645845413208,9.044970846176149,8.507645845413208,8.955416679382324
1993-04-06,8.95541447859544,9.313631057739258,8.95541447859544,9.313631057739258
1993-04-07,9.224077542622883,9.224077542622883,8.955415089925129,9.134523391723633
1993-04-08,9.224079179763795,9.224079179763795,8.776308345794678,8.955416679382324
1993-04-12,8.776308345794678,9.044970846176149,8.776308345794678,8.955416679382324
1993-04-13,9.044969240824381,9.134523391723633,8.865860939025879,8.865860939025879
1993-04-14,8.865862613028668,8.955416780837039,8.418091773986816,8.418091773986816
1993-04-15,8.418092985947926,8.597201347351074,8.418092985947926,8.597201347351074
1993-04-16,8.507645309612315,8.597199470766128,8.328536987304688,8.328536987304688
1993-04-19,8.418093542034706,8.418093542034706,7.880768422330363,7.970322608947754
1993-04-20,7.253886850868783,7.522549326826886,6.8956702162579795,7.343441009521484
1993-04-21,7.2538862228393555,7.3434403737386065,7.164332071940104,7.2538862228393555
1993-04-22,7.343441009521484,7.432995168174185,7.074778533563381,7.343441009521484
1993-04-23,7.4329962730407715,7.4329962730407715,7.253887929112079,7.4329962730407715
1993-04-26,7.432993509830573,7.432993509830573,6.985222816467285,6.985222816467285
1993-04-27,6.985224575191349,7.164332897632153,6.716562091530143,6.895670413970947
1993-04-28,6.895670413970947,6.895670413970947,6.716562091530143,6.895670413970947
1993-04-29,6.895670413970947,6.895670413970947,6.716562091530143,6.895670413970947
1993-04-30,6.806116252750545,6.895670413970947,6.806116252750545,6.895670413970947
1993-05-03,6.895668814056798,6.895668814056798,6.716560533172206,6.806114673614502
1993-05-04,6.895674514770508,6.895674514770508,6.62701187133789,6.71656608581543
1993-05-05,6.62701187133789,6.806120300292968,6.62701187133789,6.71656608581543
1993-05-06,6.716562091530143,6.895670413970947,6.627007930309741,6.895670413970947
1993-05-07,6.8956702162579795,7.343441009521484,6.8956702162579795,7.343441009521484
1993-05-10,7.522549326826886,7.522549326826886,7.164332692216082,7.343441009521484
1993-05-11,7.432995168174185,7.522549326826886,7.253886850868783,7.343441009521484
1993-05-12,7.522548675537109,7.522548675537109,7.164332071940104,7.2538862228393555
1993-05-13,7.171413867504565,7.261056540848373,6.9024858474731445,6.9024858474731445
1993-05-14,6.99213160966572,7.081774322610152,6.8128461837768555,6.8128461837768555
1993-05-17,6.9024858474731445,6.9024858474731445,6.723200500785531,6.9024858474731445
1993-05-18,6.902488896721287,6.902488896721287,6.7232034708324235,6.8128461837768555
1993-05-19,6.812846374511719,6.812846374511719,6.6335609436035154,6.723203659057617
1993-05-20,6.812846374511719,6.812846374511719,6.6335609436035154,6.723203659057617
1993-05-21,6.812846374511719,6.812846374511719,6.6335609436035154,6.723203659057617
1993-05-24,6.6335609436035154,6.812846374511719,6.543918228149414,6.723203659057617
1993-05-25,6.812846374511719,6.812846374511719,6.6335609436035154,6.723203659057617
1993-05-26,6.81284559095228,6.81284559095228,6.6335601806640625,6.6335601806640625
1993-05-27,6.723202885808171,6.81284559095228,6.6335601806640625,6.6335601806640625
1993-05-28,6.72320062167024,6.72320062167024,6.45427259680343,6.543915271759033
1993-06-01,6.543917475519954,6.723202885808171,6.543917475519954,6.6335601806640625
1993-06-02,6.723202885808171,6.723202885808171,6.454274770375845,6.6335601806640625
1993-06-03,6.454273868614519,6.633559253853811,6.2749884833752265,6.364631175994873
1993-06-04,6.454272726307744,6.454272726307744,6.0957020192906475,6.185344696044922
1993-06-07,6.274987372799196,6.274987372799196,6.0957020192906475,6.185344696044922
1993-06-08,6.274987372799196,6.274987372799196,6.006059342536373,6.185344696044922
1993-06-09,6.27498722076416,6.364629895346505,6.09570187159947,6.27498722076416
1993-06-10,6.185345790755581,6.454273868614519,6.185345790755581,6.364631175994873
1993-06-11,6.454273223876953,6.543915907541911,6.274987856547038,6.454273223876953
1993-06-14,6.543915907541911,6.543915907541911,6.364630540211996,6.454273223876953
1993-06-15,6.45427256992885,6.45427256992885,6.185344546181815,6.27498722076416
1993-06-16,6.185343398767359,6.3646287146736595,6.006058082861059,6.095700740814209
1993-06-17,6.006059342536373,6.185344696044922,6.006059342536373,6.185344696044922
1993-06-18,6.0957020192906475,6.185344696044922,6.006059342536373,6.185344696044922
1993-06-21,6.185344696044922,6.185344696044922,6.006059342536373,6.185344696044922
1993-06-22,6.006058082861059,6.185343398767359,6.006058082861059,6.095700740814209
1993-06-23,6.095704747669732,6.095704747669732,5.826776597037244,6.006062030792236
1993-06-24,6.095704747669732,6.095704747669732,6.006062030792236,6.006062030792236
1993-06-25,6.006058082861059,6.095700740814209,5.916415424907909,6.095700740814209
1993-06-28,6.185344546181815,6.27498722076416,6.006059197017125,6.27498722076416
1993-06-29,6.454273223876953,6.454273223876953,6.18534517288208,6.454273223876953
1993-06-30,6.45427256992885,6.45427256992885,6.27498722076416,6.27498722076416
1993-07-01,6.454273868614519,6.454273868614519,6.2749884833752265,6.364631175994873
1993-07-02,6.454273223876953,6.454273223876953,6.274987856547038,6.454273223876953
1993-07-06,6.274987856547038,6.454273223876953,6.274987856547038,6.454273223876953
1993-07-07,6.364631175994873,6.364631175994873,6.2749884833752265,6.364631175994873
1993-07-08,6.454273868614519,6.454273868614519,6.2749884833752265,6.364631175994873
1993-07-09,6.27498722076416,6.543915244511196,6.27498722076416,6.27498722076416
1993-07-12,6.274987856547038,6.454273223876953,6.274987856547038,6.454273223876953
1993-07-13,6.274987856547038,6.543915907541911,6.274987856547038,6.454273223876953
1993-07-14,6.543915271759033,6.543915271759033,6.364629921847827,6.543915271759033
1993-07-15,6.364629921847827,6.543915271759033,6.364629921847827,6.543915271759033
1993-07-16,6.543915271759033,6.543915271759033,6.364629921847827,6.543915271759033
1993-07-19,6.454273223876953,6.543915907541911,6.274987856547038,6.454273223876953
1993-07-20,6.454273868614519,6.454273868614519,6.2749884833752265,6.364631175994873
1993-07-21,6.27498722076416,6.27498722076416,6.006059197017125,6.27498722076416
1993-07-22,6.0957020192906475,6.274987372799196,6.0957020192906475,6.185344696044922
1993-07-23,6.095700740814209,6.274986056720509,6.095700740814209,6.095700740814209
1993-07-26,6.0957020192906475,6.185344696044922,6.0957020192906475,6.185344696044922
1993-07-27,6.185343398767359,6.274986056720509,6.095700740814209,6.095700740814209
1993-07-28,6.0957020192906475,6.185344696044922,6.0957020192906475,6.185344696044922
1993-07-29,6.102779388427734,6.28227289985208,6.102779388427734,6.102779388427734
1993-07-30,6.102777917044504,6.282271385192871,6.102777917044504,6.282271385192871
1993-08-02,6.102777917044504,6.282271385192871,6.102777917044504,6.282271385192871
1993-08-03,6.192526716581533,6.461767008606817,6.192526716581533,6.372020244598389
1993-08-04,6.3720181192670555,6.3720181192670555,6.282271385192871,6.282271385192871
1993-08-05,6.282271385192871,6.3720181192670555,6.282271385192871,6.282271385192871
1993-08-06,6.282271385192871,6.3720181192670555,6.282271385192871,6.282271385192871
1993-08-09,6.282271385192871,6.3720181192670555,6.282271385192871,6.282271385192871
1993-08-10,6.282271385192871,6.3720181192670555,6.1925246511186876,6.282271385192871
1993-08-11,6.192524433135986,6.372017894966015,6.192524433135986,6.192524433135986
1993-08-12,6.282271385192871,6.3720181192670555,6.1925246511186876,6.282271385192871
1993-08-13,6.372018955849312,6.731005939277443,6.192525464135247,6.64125919342041
1993-08-16,6.731005939277443,6.731005939277443,6.461765701706345,6.64125919342041
1993-08-17,6.551512129895099,6.910499095916748,6.461765388389686,6.910499095916748
1993-08-18,6.910501365420185,7.08999490737915,6.820754594440702,7.08999490737915
1993-08-19,7.089992260932922,7.269485735893249,7.000245523452758,7.179738998413086
1993-08-20,7.179738998413086,7.269485735893249,7.089992260932922,7.179738998413086
1993-08-23,7.269488449338116,7.269488449338116,7.000248136399668,7.08999490737915
1993-08-24,6.910499095916748,7.179739320432985,6.910499095916748,6.910499095916748
1993-08-25,6.910502090454102,7.089995651245117,6.731008529663087,6.731008529663086
1993-08-26,7.0002458374221606,7.0002458374221606,6.731005612905924,6.910499095916748
1993-08-27,6.731005612905924,6.910499095916748,6.731005612905924,6.910499095916748
1993-08-30,6.910502090454102,6.910502090454102,6.641261749267579,6.731008529663086
1993-08-31,6.820752685134476,6.820752685134476,6.64125919342041,6.64125919342041
1993-09-01,6.731007300632101,6.731007300632101,6.282273480589961,6.372020244598389
1993-09-02,6.461764853341239,6.461764853341239,6.282271385192871,6.282271385192871
1993-09-03,6.461764853341239,6.461764853341239,6.102777917044504,6.282271385192871
1993-09-07,6.282271164051001,6.282271164051001,6.192524433135986,6.192524433135986
1993-09-08,6.192524433135986,6.372017894966015,6.192524433135986,6.192524433135986
1993-09-09,7.1797398158482135,7.538726806640625,7.089993068150111,7.538726806640625
1993-09-10,7.628473833382848,7.987460837306746,7.448980331420898,7.448980331420898
1993-09-13,7.448980331420898,7.718220584363822,7.448980331420898,7.448980331420898
1993-09-14,7.3592352867126465,7.538728830291004,7.3592352867126465,7.3592352867126465
1993-09-15,7.179741743134289,7.3592352867126465,7.089994971345111,7.3592352867126465
1993-09-16,7.718225479125977,7.987465902816417,7.718225479125977,7.718225479125977
1993-09-17,7.89771032333374,7.9874570315534426,7.718216906894337,7.89771032333374
1993-09-20,7.987465529971653,8.166959137386746,7.897718726264106,8.0772123336792
1993-09-21,8.256697654724121,8.346444368362427,7.987457513809204,8.256697654724121
1993-09-22,8.0772123336792,8.256705941094292,8.0772123336792,8.0772123336792
1993-09-23,8.16695785522461,8.16695785522461,7.987464275988903,8.16695785522461
1993-09-24,7.987458229064941,8.166951672414715,7.807964785715168,7.987458229064941
1993-09-27,7.987460545131138,7.987460545131138,7.359233311244419,7.538726806640625
1993-09-28,7.628475550947518,7.807969093322753,7.4489820085722815,7.807969093322754
1993-09-29,7.807963615114039,7.89771032333374,7.628470198674636,7.89771032333374
1993-09-30,7.89771032333374,7.89771032333374,7.718216906894337,7.89771032333374
1993-10-01,8.0772123336792,8.0772123336792,8.0772123336792,8.0772123336792
1993-10-04,8.166950941085815,8.256697654724121,8.07720422744751,8.256697654724121
1993-10-05,8.07720422744751,8.436191082000732,8.07720422744751,8.256697654724121
1993-10-06,8.346444368362427,8.436191082000732,8.256697654724121,8.256697654724121
1993-10-07,8.436191837439376,8.436191837439376,7.987458229064941,7.987458229064941
