Date,Open,High,Low,Close
1998-01-26,8.317636489868164,8.415261432739301,8.278586400476168,8.317636489868164
1998-01-27,8.337159925092646,8.434784284614091,8.337159925092646,8.356684684753418
1998-01-28,8.434784284614091,8.434784284614091,8.356684684753418,8.356684684753418
1998-01-29,8.376209444414192,8.434784284614091,8.356684684753418,8.356684684753418
1998-01-30,8.376205747761244,8.7081298828125,8.356680996717287,8.7081298828125
1998-02-02,8.708130342461946,8.708130342461946,8.473831072697898,8.571455955505371
1998-02-03,8.571455413501386,8.747179854712732,8.395730972290039,8.395730972290039
1998-02-04,8.434783481614463,8.434783481614463,8.29810905456543,8.29810905456543
1998-02-05,8.33715910573428,8.33715910573428,8.220008875630175,8.259058952331543
1998-02-06,8.200483141007302,8.278582723888915,8.200483141007302,8.22000789642334
1998-02-09,8.220010176877878,8.239535498928232,8.122385250278958,8.180960655212402
1998-02-10,8.180964270540754,8.180964270540754,8.083339300799446,8.12238883972168
1998-02-11,8.180959178847656,8.317633602447305,8.14190910301168,8.278583526611328
1998-02-12,8.23953240265284,8.23953240265284,8.161432266235352,8.161432266235352
1998-02-13,8.16143386032091,8.278583526611328,8.122383784484933,8.278583526611328
1998-02-17,8.259058977743909,8.317633812367426,8.239534219941913,8.29810905456543
1998-02-18,8.298107224357253,8.298107224357253,8.102857444530938,8.161432266235352
1998-02-19,8.161435147497446,8.278584832264066,8.161435147497446,8.200485229492188
1998-02-20,8.200483936156887,8.317633602447305,8.200483936156887,8.278583526611328
1998-02-23,8.317636155066475,8.493361269648315,8.317636155066475,8.473835945129395
1998-02-24,8.473837846827914,8.473837846827914,8.43478775024414,8.43478775024414
1998-02-25,8.434780473969898,8.454305786027154,8.395730972290039,8.395730972290039
1998-02-26,8.33715892097405,8.33715892097405,8.278583526611328,8.278583526611328
1998-02-27,8.317633812367426,8.317633812367426,8.29810905456543,8.29810905456543
1998-03-02,8.31763197785292,8.31763197785292,8.161432266235352,8.161432266235352
1998-03-03,8.102863500738092,8.102863500738092,8.044288635253906,8.044288635253906
1998-03-04,8.083335876464844,8.083335876464844,8.044285792867493,8.083335876464844
1998-03-05,8.063807870567086,8.083333186476901,7.809983253479005,7.809983253479004
1998-03-06,7.888089179992675,7.946664048247421,7.888089179992675,7.888089179992676
1998-03-09,7.888083163813741,8.005232810974121,7.888083163813741,8.005232810974121
1998-03-10,8.005232810974121,8.005232810974121,7.888083163813741,8.005232810974121
1998-03-11,8.005233045272519,8.005233045272519,7.809983253479005,7.809983253479004
1998-03-12,7.849031188882923,7.868556499481201,7.849031188882923,7.868556499481201
1998-03-13,7.790464014339642,7.790464014339642,7.536639217546717,7.575689315795898
1998-03-16,7.575686435943585,7.575686435943585,7.497586830352161,7.5366363525390625
1998-03-17,7.595211710213676,7.634261796256651,7.536636861758045,7.614737033843994
1998-03-18,7.634258262173414,7.634258262173414,7.478058551527809,7.497583866119385
1998-03-19,7.4975898732455555,7.556164741516113,7.4975898732455555,7.556164741516113
1998-03-20,7.614738114495251,7.8099874499837565,7.614738114495251,7.770937919616699
1998-03-23,7.849031188882923,7.907605998243187,7.80998112890365,7.868556499481201
1998-03-24,7.849040500129904,7.946665485281094,7.849040500129904,7.927140712738037
1998-03-25,7.927132231625515,8.083331928508258,7.829507350921631,7.829507350921631
1998-03-26,7.809983253479005,7.8880833946833855,7.751408428184438,7.809983253479004
1998-03-27,7.762460412593099,8.099098205566406,7.74265842384782,8.099098205566406
1998-03-30,8.099103265960242,8.099103265960242,8.03969669342041,8.03969669342041
1998-03-31,8.039691670144347,8.118900194311685,7.980285134722286,8.099098205566406
1998-04-01,8.079292450455767,8.138699531555176,8.079292450455767,8.138699531555176
1998-04-02,8.099098039333038,8.396130710346766,8.099098039333038,8.316922187805176
1998-04-03,8.277317391254753,8.415933012987193,8.277317391254753,8.376328468322754
1998-04-06,8.356524687499675,8.475337726812738,8.356524687499675,8.39612865447998
1998-04-07,8.475337726812738,8.475337726812738,8.356524687499675,8.39612865447998
1998-04-08,8.35653018951416,8.35653018951416,8.178309944016684,8.35653018951416
1998-04-09,8.316925627271782,8.35653018951416,8.316925627271782,8.35653018951416
1998-04-13,8.316924838099167,8.415935949716966,8.237715721130371,8.237715721130371
1998-04-14,8.198109989827183,8.336725061288858,8.1585054397583,8.1585054397583
1998-04-15,8.17830395330362,8.17830395330362,8.07929290481777,8.118897438049316
1998-04-16,8.138701298710378,8.138701298710378,8.079294204711914,8.079294204711914
1998-04-17,8.079293603595245,8.079293603595245,7.881272058682705,7.9208760261535645
1998-04-20,7.881273506659189,7.901075494032712,7.802064418792725,7.802064418792725
1998-04-21,7.722858274753274,7.722858274753274,7.524836063385009,7.52483606338501
1998-04-22,7.5446367375365915,7.564439296722412,7.465428208352088,7.564439296722412
1998-04-23,7.584241286721973,7.604043845907794,7.524834747537031,7.564439296722412
1998-04-24,7.584235619904815,7.584235619904815,7.425818110716527,7.465422630310059
1998-04-27,7.505034132016001,7.505034132016001,7.406023025512695,7.406023025512695
1998-04-28,7.465422989798745,7.524829487456775,7.406016492140717,7.445621013641357
1998-04-29,7.485224510291847,7.564433548471263,7.485224510291847,7.544631004333496
1998-04-30,7.5446340126332565,7.60404109954834,7.5446340126332565,7.60404109954834
1998-05-01,7.604046441504084,7.6238484382629395,7.584243875558774,7.6238484382629395
1998-05-04,7.60404109954834,7.60404109954834,7.564436564666969,7.60404109954834
1998-05-05,7.604042993519975,7.604042993519975,7.564438448774131,7.584240436553955
1998-05-06,7.584235619904815,7.584235619904815,7.44562065510621,7.465422630310059
1998-05-07,7.465431206029853,7.465431206029853,7.3268160820007315,7.326816082000732
1998-05-08,7.366414901937903,7.366414901937903,7.1683933540082405,7.2079973220825195
1998-05-11,7.208001003474498,7.227803566811626,6.97037479692,7.049583911895752
1998-05-12,7.089187900197249,7.168397015173001,7.049583911895752,7.049583911895752
1998-05-13,7.049581264456125,7.128789780499084,7.049581264456125,7.0891852378845215
1998-05-14,7.089187900197249,7.089187900197249,7.049583911895752,7.049583911895752
1998-05-15,7.069389343261718,7.1287959237844785,7.069389343261718,7.069389343261719
1998-05-18,7.069383265532516,7.10898780822754,7.069383265532516,7.108987808227539
1998-05-19,7.108984838117191,7.188193321228027,7.089182290450035,7.188193321228027
1998-05-20,7.188197393694039,7.188197393694039,7.128790855407715,7.128790855407715
1998-05-21,7.128792457685125,7.168397015173001,7.049583911895752,7.049583911895752
1998-05-22,7.128790855407715,7.128790855407715,7.089186306821414,7.128790855407715
1998-05-26,7.148592845107739,7.168395403994015,7.1089888657076905,7.128790855407715
1998-05-27,7.128792457685125,7.128792457685125,7.049583911895752,7.049583911895752
1998-05-28,7.049583911895752,7.089187900197249,7.049583911895752,7.049583911895752
1998-05-29,7.069380311968808,7.188193321228027,7.069380311968808,7.188193321228027
1998-06-01,7.148593902587891,7.18819845703283,7.128791909958589,7.148593902587891
1998-06-02,7.168391704559326,7.188193684040025,7.14858915589267,7.168391704559326
1998-06-03,7.168394894090794,7.287207962212015,7.168394894090794,7.247603416442871
1998-06-04,7.247600191668078,7.247600191668078,7.14858915589267,7.168391704559326
1998-06-05,7.1683964644035285,7.18819845703283,7.128791909958589,7.148593902587891
1998-06-08,7.148593902587891,7.1683964644035285,7.128791909958589,7.148593902587891
1998-06-09,7.148590800785012,7.2079973220825195,7.128788816747873,7.2079973220825195
1998-06-10,7.168391704559326,7.188193684040025,7.14858915589267,7.168391704559326
1998-06-11,7.0891852378845215,7.108987793784886,7.069383251170324,7.0891852378845215
1998-06-12,7.089187900197249,7.128792457685125,7.0297813485586245,7.049583911895752
1998-06-15,6.7327470031512995,7.049582249989095,6.6733404655174935,6.970373153686523
1998-06-16,6.9703724259355555,7.069383501383265,6.8911639070890995,7.029778957366943
1998-06-17,7.009977701837809,7.029779691320329,6.950571164204003,6.970373153686523
1998-06-18,6.970373153686523,7.069384239471615,6.8515600784189115,6.970373153686523
1998-06-19,7.009979354407876,7.089187900197249,6.97037479692,7.049583911895752
1998-06-22,7.069383501383265,7.128790032814653,7.009976969951876,7.029778957366943
1998-06-23,7.029780550653906,7.049583111743375,6.9505720138549805,6.9505720138549805
1998-06-24,6.910971605472138,7.1287959237844785,6.851565024949378,7.069389343261719
1998-06-25,7.0693859060465005,7.208001003474498,7.049583911895752,7.049583911895752
1998-06-26,7.0415303541423535,7.202479084055561,7.0415303541423535,7.10188627243042
1998-06-29,7.101890308393572,7.202483177185059,7.101890308393572,7.202483177185059
1998-06-30,7.202484058208982,7.262840018179863,7.202484058208982,7.2427215576171875
1998-07-01,7.2427249773290585,7.262843447390834,7.081775481985468,7.162250518798828
1998-07-02,7.162247137083631,7.262840018179863,7.162247137083631,7.2427215576171875
1998-07-06,7.262841314234933,7.564621746224957,7.262841314234933,7.363434791564941
1998-07-07,7.36343169313719,7.685330453829593,7.36343169313719,7.645092964172363
1998-07-08,7.604853313703767,7.846277604767135,7.564616413762,7.705446720123291
1998-07-09,7.725564916705757,7.926751129604195,7.725564916705757,7.846276760101318
1998-07-10,7.8462767601013175,7.886513655711512,7.785920838403538,7.846276760101318
1998-07-13,7.806038236563052,7.806038236563052,7.624970495817139,7.665207386016846
1998-07-14,7.403664949516768,7.785919436987665,7.403664949516768,7.7255635261535645
1998-07-15,7.765809767853559,7.785928814551724,7.6853353159101445,7.745691299438477
1998-07-16,7.725572831023393,7.785928814551724,7.6853353159101445,7.745691299438477
1998-07-17,7.725567943486823,7.725567943486823,7.645092964172363,7.645092964172363
1998-07-20,7.484143452988487,7.624974375185428,7.484143452988487,7.544499397277832
1998-07-21,7.544503525994587,7.564622570622952,7.484147548675537,7.484147548675537
1998-07-22,7.524384239636363,7.524384239636363,7.28296035667071,7.363434791564941
1998-07-23,7.403673880745775,7.403673880745775,7.282961913459838,7.3835554122924805
1998-07-24,7.403672298153537,7.403672298153537,7.323197284976346,7.363434791564941
1998-07-27,7.222603097054512,7.36343347755895,7.162247137083631,7.2427215576171875
1998-07-28,7.282958761171341,7.303077220916748,7.122009348359585,7.303077220916748
1998-07-29,7.303079103935931,7.303079103935931,7.122011184692383,7.122011184692383
1998-07-30,7.081772498003429,7.081772498003429,6.840348645856179,6.88058614730835
1998-07-31,6.9610580607107915,7.081769943237305,6.840346178184279,7.081769943237305
1998-08-03,7.122004719098958,7.122004719098958,7.081767247479427,7.10188627243042
1998-08-04,7.061654036418786,7.081772498003429,6.800111144404009,6.88058614730835
1998-08-05,6.880581036519372,6.981173848006687,6.7397501751852005,6.759868621826172
1998-08-06,6.7196345948989205,6.739753050121703,6.59892212871412,6.679397106170654
1998-08-07,6.659278029583092,6.920820236206056,6.659278029583092,6.920820236206055
1998-08-10,6.8805836651206755,7.081769943237305,6.840346178184279,7.081769943237305
1998-08-11,7.001298870573385,7.001298870573385,6.800111918687598,6.820230960845947
1998-08-12,6.779990992692362,6.940940380096436,6.779990992692362,6.9409403800964355
1998-08-13,6.940943964376859,6.96106243133545,6.940943964376859,6.961062431335449
1998-08-14,7.001299943535671,7.0616559226944835,6.96106243133545,6.961062431335449
1998-08-17,6.981176853179931,7.001295886763959,6.961058397878608,6.981176853179932
1998-08-18,7.001299943535671,7.001299943535671,6.96106243133545,6.961062431335449
1998-08-19,6.961062505794941,7.081774465403769,6.961062505794941,7.0616559982299805
1998-08-20,7.021414784657102,7.041533819509325,6.940940380096436,6.9409403800964355
1998-08-21,7.001296197606409,7.001296197606409,6.759871831858287,6.840346813201904
1998-08-24,6.840346772835991,6.840346772835991,6.558685496360916,6.619041442871094
1998-08-25,6.639160925631263,6.659279963101028,6.578804969787598,6.578804969787598
1998-08-26,6.558685624105876,6.558685624105876,6.437973150451649,6.538566589355469
1998-08-27,6.53856885741565,6.578806362591075,6.35750095155065,6.397738456726074
1998-08-28,6.357499894745946,6.357499894745946,6.256906437670466,6.297143936157227
1998-08-31,6.337383760700976,6.437976676414978,6.156315240193052,6.196552753448486
1998-09-01,6.156313974403655,6.196551479385922,6.0557205010894535,6.116076469421387
1998-09-02,6.116075006061321,6.116075006061321,5.995363098279537,6.075838088989258
1998-09-03,6.0758395032294645,6.0758395032294645,5.914890062629492,5.935008525848389
1998-09-04,5.914891081177196,5.914891081177196,5.814297591194589,5.854535102844238
1998-09-08,5.894767983152198,6.2166666984558105,5.894767983152198,6.2166666984558105
1998-09-09,6.176431725702127,6.176431725702127,6.075838273403161,6.136194229125977
1998-09-10,6.095956202183513,6.116074659579814,5.914888350768504,5.995362758636475
1998-09-11,5.955123530336364,6.015480041503906,5.91488662726813,6.015480041503906
1998-09-14,6.055717408812034,6.055717408812034,5.633225846228605,5.753937721252441
1998-09-15,5.79417610168457,5.79417610168457,5.753938611026855,5.79417610168457
1998-09-16,5.854528466404412,5.854528466404412,5.753935090450097,5.814291000366211
1998-09-17,5.834413014059556,5.834413014059556,5.79417610168457,5.79417610168457
1998-09-18,5.874652596093653,6.216669942735589,5.834415091111385,6.116076469421387
1998-09-21,6.1563125265445855,6.518448829650879,6.1160750310254866,6.518448829650879
1998-09-22,6.598921512981095,7.0817695978185355,6.598921512981095,6.920820236206055
1998-09-23,6.759870762176535,7.081769480048301,6.759870762176535,7.00129508972168
1998-09-24,7.0214113195710866,7.081767237776458,6.759868621826173,6.759868621826172
1998-09-25,6.880584263270353,6.880584263270353,6.578803952436733,6.619041442871094
1998-09-28,6.590388324255679,6.6313225740028585,6.488052994035914,6.569921493530273
1998-09-29,6.61085444761368,6.795057652929381,6.5699202058892165,6.672255516052246
1998-09-30,6.631318438691095,6.876922607421875,6.631318438691095,6.876922607421875
1998-10-01,6.795054180352652,6.815520996607297,6.488048406757249,6.549449443817139
1998-10-02,6.5494508906000135,6.5494508906000135,6.4675830192007515,6.528984069824219
1998-10-05,6.508523538031419,6.508523538031419,6.385720729827881,6.385720729827881
1998-10-06,6.426652717067061,6.569922314946543,6.201515197753905,6.201515197753906
1998-10-07,6.20151624417948,6.303851604461671,6.058246622125104,6.30385160446167
1998-10-08,6.221979551680921,6.221979551680921,5.8126389310352256,5.89450740814209
1998-10-09,5.853576152266042,5.89451041167744,5.607971772390673,5.874042987823486
1998-10-12,5.874042288693869,5.894509710111786,5.771707534790039,5.771707534790039
1998-10-13,5.792174367911517,5.792174367911517,5.730773280250644,5.771707534790039
1998-10-14,5.751239388048633,5.8126404679658465,5.648904058754491,5.725655555725098
1998-10-15,5.7921744982019465,6.037778854370117,5.771707664620083,6.037778854370117
1998-10-16,6.037775226473558,6.181044740350115,6.037775226473558,6.119643688201904
1998-10-19,6.1605832034066825,6.1605832034066825,5.894511919894728,5.976379871368408
1998-10-20,5.996842842065015,6.140112400054931,5.894508115839395,6.140112400054932
1998-10-21,6.221982002258301,6.262916256934016,6.201515169068663,6.221982002258301
1998-10-22,6.221982002258301,6.221982002258301,6.181048335879026,6.221982002258301
1998-10-23,6.262917912004163,6.262917912004163,6.140115703821127,6.160582542419434
1998-10-26,6.1605825424194345,6.181049969314338,6.099181438327917,6.160582542419434
1998-10-27,6.201515197753905,6.201515197753905,6.14011410960454,6.201515197753906
1998-10-28,6.283383678420095,6.283383678420095,6.181048335879026,6.221982002258301
1998-10-29,6.221982031038213,6.221982031038213,6.14011410960454,6.201515197753906
1998-10-30,6.160580942888847,6.201515197753905,6.14011410960454,6.201515197753906
1998-11-02,6.1196449275682525,6.1810459921515655,5.996842210105408,6.058243274688721
1998-11-03,6.078711329001047,6.160579227640799,6.058243913118899,6.140112400054932
1998-11-04,6.099180883897289,6.303851604461671,6.099180883897289,6.30385160446167
1998-11-05,6.26291401939848,6.447117805480958,6.26291401939848,6.447117805480957
1998-11-06,6.4266519135633295,6.610855743277454,6.4266519135633295,6.569921493530273
1998-11-09,6.528988869513091,6.549455705334775,6.467587773751522,6.508522033691406
1998-11-10,6.4266549992290605,6.549457219135944,6.385720729827881,6.385720729827881
1998-11-11,6.4266549992290605,6.447122428077976,6.365253889275618,6.385720729827881
1998-11-12,6.344783618205857,6.713190078735351,6.2015140469134975,6.713190078735352
1998-11-13,6.713189344227487,6.713189344227487,6.426650821290043,6.488051891326904
1998-11-16,6.467581590502604,6.549449443817139,6.3857131488921155,6.549449443817139
1998-11-17,6.549452523164718,6.590386763215961,6.426650391307221,6.447117805480957
1998-11-18,6.488048406757249,6.549449443817139,6.447114774247959,6.549449443817139
1998-11-19,6.50852001898441,6.754124326004073,6.50852001898441,6.713190078735352
1998-11-20,6.672254717496153,6.8359910765012755,6.672254717496153,6.774590015411377
1998-11-23,6.7745882607677945,6.938324577364602,6.7745882607677945,6.9178571701049805
1998-11-24,6.917858619363351,6.979259677413378,6.876924384564614,6.8973917961120605
1998-11-25,6.876925136180768,7.122529983520508,6.876925136180768,7.122529983520508
1998-11-27,7.040665924242807,7.0918336083763815,7.040665924242807,7.081600189208984
1998-11-30,7.122531794069391,7.163466043747545,6.958795383653145,6.999729633331299
1998-12-01,6.999725280083268,6.999725280083268,6.81552156523918,6.876922607421875
1998-12-02,6.897393085570299,6.897393085570299,6.774590946512553,6.795057773590088
1998-12-03,6.79505474727695,6.876922607421875,6.79505474727695,6.876922607421875
1998-12-04,6.835990738062033,6.8973917961120605,6.774589680012006,6.8973917961120605
1998-12-07,6.979260271712991,7.040661334991456,6.9587934467189045,7.040661334991455
1998-12-08,6.979259677413378,7.020193912212115,6.876924384564614,6.8973917961120605
1998-12-09,6.9383269990562555,6.9383269990562555,6.754123210906982,6.754123210906982
1998-12-10,6.754124351215063,6.754124351215063,6.672256444668367,6.692723274230957
1998-12-11,6.651788101041888,6.69272234276635,6.651788101041888,6.672255516052246
1998-12-14,6.672255812077028,6.77459112678032,6.672255812077028,6.733656883239746
1998-12-15,6.733658869575842,6.876927881785799,6.733658869575842,6.856461048126221
1998-12-16,6.856455789459645,6.907623422661224,6.8359889714974145,6.876922607421875
1998-12-17,6.8769229438817705,6.9997256225514,6.8769229438817705,6.9178571701049805
1998-12-18,6.917862137401411,7.020197482292212,6.835994214466642,6.856461048126221
1998-12-21,6.876933187732409,6.958801762129911,6.754130914433064,6.835999488830566
1998-12-22,6.917858619363351,6.917858619363351,6.835990738062033,6.8973917961120605
1998-12-23,6.897395303741832,6.897395303741832,6.733658869575842,6.856461048126221
1998-12-24,6.8769253441423395,6.8769253441423395,6.754123210906982,6.754123210906982
1998-12-28,6.754124541305006,6.754124541305006,6.631322383880615,6.631322383880615
1998-12-29,6.685472666163527,6.914569854736328,6.498029076499765,6.914569854736328
1998-12-30,6.914570113090443,7.1644941104558555,6.914570113090443,7.102013111114502
1998-12-31,7.102012951473763,7.206148147583008,7.060359351944691,7.206148147583008
1999-01-04,7.247799847439316,7.3311076164245605,7.164491479810996,7.3311076164245605
1999-01-05,7.268629403649645,7.393591403961182,7.268629403649645,7.393591403961182
1999-01-06,7.39359146220486,7.39359146220486,7.2269752609291755,7.310283660888672
1999-01-07,7.31028279228997,7.31028279228997,7.206147604035467,7.2686285972595215
1999-01-08,7.24780188438671,7.268628682825487,7.1228398964675534,7.2269744873046875
1999-01-11,7.268629766193503,7.268629766193503,7.018705753104748,7.060359954833984
