Date,Open,High,Low,Close
2020-01-27,9.317553520202637,9.326705659605022,9.290094483357596,9.317553520202637
2020-01-28,9.290095456517983,9.37247082992354,9.290095456517983,9.36148738861084
2020-01-29,9.40907930897428,9.445690478546975,9.40907930897428,9.427385330200195
2020-01-30,9.29924742718692,9.389860153198242,9.29924742718692,9.389860153198242
2020-01-31,9.280941196723443,9.29009333499452,9.224193575046842,9.240668296813965
2020-02-03,9.326704594000523,9.326704594000523,9.28368648864673,9.290093421936035
2020-02-04,9.454842389173457,9.473148408269632,9.450265884399414,9.450265884399414
2020-02-05,9.505185754372702,9.523490905761719,9.505185754372702,9.523490905761719
2020-02-06,9.48230155978747,9.550032615661621,9.48230155978747,9.550032615661621
2020-02-07,9.53630542755127,9.53630542755127,9.53630542755127,9.53630542755127
2020-02-10,9.537218182965319,9.570168495178223,9.537218182965319,9.570168495178223
2020-02-11,9.62325778764636,9.711124445098392,9.610443918286258,9.616850852966309
2020-02-12,9.633325576782227,9.633325576782227,9.633325576782227,9.633325576782227
2020-02-13,9.63057804107666,9.63057804107666,9.63057804107666,9.63057804107666
2020-02-14,9.621425767844512,9.692817687988281,9.621425767844512,9.692817687988281
2020-02-18,9.647054045305879,9.656207057529565,9.61044286929042,9.628748893737793
2020-02-19,9.66993522644043,9.66993522644043,9.66993522644043,9.66993522644043
2020-02-20,9.605864312160643,9.635153770446777,9.605864312160643,9.635153770446777
2020-02-21,9.541796684265137,9.541796684265137,9.541796684265137,9.541796684265137
2020-02-24,9.372469353345979,9.372469353345979,9.253482818603516,9.253482818603516
2020-02-25,9.171108767372383,9.196736503323967,8.923982674331901,8.962424278259277
2020-02-26,8.967000306807504,8.967000306807504,8.951440361414374,8.95418643951416
2020-02-27,8.587160110473633,8.587160110473633,8.587160110473633,8.587160110473633
2020-02-28,8.23752318485057,8.403188705444336,8.23752318485057,8.403188705444336
2020-03-02,8.676856422136169,8.847099304199219,8.65397476485033,8.847099304199219
2020-03-03,8.805911510864252,8.805911510864252,8.567022787100523,8.620109558105469
2020-03-04,8.7958425619025,8.999034881591797,8.7958425619025,8.999034881591797
2020-03-05,8.795841900428714,8.795841900428714,8.708890914916992,8.708890914916992
2020-03-06,8.521260513237115,8.591736793518066,8.378476651758323,8.591736793518066
2020-03-09,7.871409383837938,8.081923392527791,7.871409383837938,8.016023635864258
2020-03-10,8.237521494610236,8.329964637756348,8.04531262482083,8.329964637756348
2020-03-11,8.04531207847953,8.04531207847953,7.969343662261963,7.969343662261963
2020-03-12,7.368004888135763,7.500720047091567,7.261832237243652,7.261832237243652
2020-03-13,7.632521258740909,7.770728588104248,7.632521258740909,7.770728588104248
2020-03-16,7.331395568919995,7.331395568919995,6.957045555114746,6.957045555114746
2020-03-17,7.093420714442554,7.342377185821533,7.093420714442554,7.342377185821533
2020-03-18,6.994571685791016,6.994571685791016,6.994571685791016,6.994571685791016
2020-03-19,6.942400486942891,7.084268676296005,6.590017393598126,7.036674499511719
2020-03-20,6.723649024963379,6.723649024963379,6.723649024963379,6.723649024963379
2020-03-23,6.682461738586426,6.682461738586426,6.682461738586426,6.682461738586426
2020-03-24,6.855448599941209,7.1757970243000155,6.791379264221141,7.1254563331604
2020-03-25,7.31308884935504,7.3918033543786175,7.148338564596924,7.196848392486572
2020-03-26,7.679200983277113,7.724964293728468,7.377158595326352,7.607809066772461
2020-03-27,7.458618235137984,7.540993589835593,7.3496994972229,7.3496994972229
2020-03-30,7.184948755547355,7.660894393920898,6.754767297118015,7.660894393920898
2020-03-31,7.642590892622314,7.660896044817213,7.615131855010986,7.615131855010986
2020-04-01,7.32224141993768,7.32224141993768,7.166643719933669,7.221560478210449
2020-04-02,7.2600043695661425,7.346956253051758,7.2600043695661425,7.346956253051758
2020-04-03,7.377159365477864,7.400041023092312,7.221561213197969,7.267325401306152
2020-04-06,7.510789668875759,7.76432180404663,7.510789668875759,7.764321804046631
2020-04-07,7.872324774015697,7.872324774015697,7.789034639701119,7.789949417114258
2020-04-08,7.862256141504859,7.989480018615723,7.862256141504859,7.989480018615723
2020-04-09,8.164298470842564,8.1917566291304,8.117619514465332,8.117619514465332
2020-04-13,7.981242361303227,8.063617706298828,7.981242361303227,8.063617706298828
2020-04-14,8.264979831173507,8.334541320800781,8.264979831173507,8.334541320800781
2020-04-15,8.178029810192086,8.246675657659805,8.178029810192086,8.17894458770752
2020-04-16,8.155146497261136,8.283286040360627,8.155146497261136,8.277793884277344
2020-04-17,8.329050381345072,8.421493530273438,8.329050381345072,8.421493530273438
2020-04-20,8.420578441845162,8.42973145418013,8.283286748337844,8.296100616455078
2020-04-21,8.118533901275438,8.123110406249799,8.019683837890625,8.019683837890625
2020-04-22,8.17345341038037,8.222878456115723,8.164300397831036,8.222878456115723
2020-04-23,8.292439117152492,8.292439117152492,8.221961975097656,8.221961975097656
2020-04-24,8.19175748448959,8.319897024677966,8.19175748448959,8.318066596984863
2020-04-27,8.408679935387221,8.41417121887207,8.408679935387221,8.41417121887207
2020-04-28,8.420578220401,8.457189395898771,8.341864585876465,8.341864585876465
2020-04-29,8.539564336457595,8.55787035974035,8.538649559020996,8.538649559020996
2020-04-30,8.539564225039468,8.539564225039468,8.459019294828853,8.494715690612793
2020-05-01,8.292439652644365,8.292439652644365,8.24667546444501,8.252166748046875
2020-05-04,8.109383668819289,8.31989860534668,8.109383668819289,8.31989860534668
2020-05-05,8.356508015331839,8.49379969099812,8.356508015331839,8.407763481140137
2020-05-06,8.416001263145025,8.539564301155123,8.377559661865234,8.377559661865234
2020-05-07,8.46176636716086,8.493801038372718,8.427901268005371,8.427901268005371
2020-05-08,8.53956416212405,8.567022323608398,8.521259012094223,8.567022323608398
2020-05-11,8.594480640280185,8.610039710998535,8.594480640280185,8.610039710998535
2020-05-12,8.612787457105792,8.621940469568948,8.461766242980957,8.461766242980957
2020-05-13,8.309829711914062,8.309829711914062,8.309829711914062,8.309829711914062
2020-05-14,8.731771506075546,8.731771506075546,8.20090915517478,8.381218910217285
2020-05-15,8.301589963194202,8.424238204956055,8.264978795275779,8.424238204956055
2020-05-18,8.617363806681254,8.651228904724121,8.617363806681254,8.651228904724121
2020-05-19,8.61278656402151,8.686008910375506,8.5889892578125,8.5889892578125
2020-05-20,8.722619707867988,8.731772718987822,8.667703386907355,8.702484130859375
2020-05-21,8.635668754577637,8.635668754577637,8.635668754577637,8.635668754577637
2020-05-22,8.655803680419922,8.655803680419922,8.655803680419922,8.655803680419922
2020-05-26,8.731772870575497,8.795842203768236,8.704314709618496,8.712552070617676
2020-05-27,8.649399088939274,8.803166389465332,8.649399088939274,8.803166389465332
2020-05-28,8.878218062570305,8.878218062570305,8.809572219848633,8.809572219848633
2020-05-29,8.814149389607573,8.894694328308105,8.814149389607573,8.894694328308105
2020-06-01,8.887371390366244,8.923982565978163,8.873641872182045,8.902015686035156
2020-06-02,8.887370550748171,8.945948600769043,8.887370550748171,8.945948600769043
2020-06-03,9.885025912472384,9.885025912472384,8.978898762656204,9.03015422821045
2020-06-04,9.001781286570518,9.015510804546233,8.933135442450475,8.997204780578613
2020-06-05,9.042967703289454,9.171107234509362,9.042967703289454,9.149140357971191
2020-06-08,9.161956787498504,9.267213821411133,9.152803774233218,9.267213821411133
2020-06-09,9.216873247756164,9.262637441830938,9.20314460054931,9.233348846435547
2020-06-10,9.244330679684285,9.335858179031318,9.244330679684285,9.253482818603516
2020-06-11,8.772045135498047,8.772045135498047,8.772045135498047,8.772045135498047
2020-06-12,8.896524019755331,8.914829170334153,8.86540412902832,8.86540412902832
2020-06-15,8.768383415350689,8.89926815032959,8.768383415350689,8.89926815032959
2020-06-16,9.107037487682591,9.14364865944987,8.99537354472427,9.085070610046387
2020-06-17,9.125344166452878,9.125344166452878,9.08141040802002,9.08141040802002
2020-06-18,9.06859671741902,9.085987091064453,9.064020211419772,9.085987091064453
2020-06-19,9.180259374199178,9.180259374199178,9.071341514587402,9.071341514587402
2020-06-22,9.052121900257365,9.134496388751819,9.052121900257365,9.13083553314209
2020-06-23,9.189413069056739,9.212294724646021,9.172938346862793,9.172938346862793
2020-06-24,9.056697439348506,9.06127307193256,8.923981399552646,8.964253425598145
2020-06-25,8.978899886834583,9.0347318649292,8.946864343973076,9.0347318649292
2020-06-26,8.886454998776971,8.923981821622744,8.823301315307617,8.823301315307617
2020-06-29,8.942287034591775,8.942287034591775,8.927641868591309,8.927641868591309
2020-06-30,9.024662810265886,9.108868598937988,9.006357659448081,9.108868598937988
2020-07-01,9.125342908603542,9.177514021331413,9.125342908603542,9.172021865844727
2020-07-02,9.230600093005366,9.253481746972422,9.193073272705078,9.193073272705078
2020-07-06,9.320298902152828,9.338604927062988,9.299247671809592,9.338604927062988
2020-07-07,9.244329635662007,9.38619781099932,9.226023614132469,9.281855583190918
2020-07-08,9.326704410929532,9.36331558227539,9.290093239583673,9.36331558227539
2020-07-09,9.372469998831264,9.372469998831264,9.280942493180703,9.327621459960938
2020-07-10,9.372468110594289,9.416401863098145,9.345009951718946,9.416401863098145
2020-07-13,9.518914010143812,9.572915557494344,9.303823471069336,9.303823471069336
2020-07-14,9.235176791661974,9.425555229187012,9.226023780731925,9.425555229187012
2020-07-15,9.61959603628493,9.61959603628493,9.445692292754078,9.488710403442383
2020-07-16,9.409080859639323,9.434708595275879,9.39077570827576,9.434708595275879
2020-07-17,9.454845033238183,9.49603271484375,9.445692021130439,9.49603271484375
2020-07-20,9.608612060546875,9.608612060546875,9.608612060546875,9.608612060546875
2020-07-21,9.628746362290569,9.656204518863449,9.582066535949707,9.582066535949707
2020-07-22,9.605864312160643,9.635153770446777,9.59488087441323,9.635153770446777
2020-07-23,9.610443866731805,9.610443866731805,9.473152160644531,9.473152160644531
2020-07-24,9.454844719023273,9.454844719023273,9.420063972473145,9.420063972473145
2020-07-27,9.495115664250598,9.515252113342285,9.495115664250598,9.515252113342285
2020-07-28,9.528069073381618,9.537222087111916,9.45301628112793,9.45301628112793
2020-07-29,9.546373667098942,9.590306555223234,9.52806764238768,9.566509246826172
2020-07-30,9.45484431910693,9.573830848882626,9.427386157736914,9.555524826049805
2020-07-31,9.528067154537586,9.619595527648926,9.496032485812394,9.619595527648926
2020-08-03,9.720272778754158,9.747730932324036,9.720272778754158,9.738578796386719
2020-08-04,9.747732399313833,9.775191429895136,9.720274241611627,9.774275779724121
2020-08-05,9.830109541375348,9.830109541375348,9.802651378656215,9.80814266204834
2020-08-06,9.811805825131131,9.888689041137695,9.811805825131131,9.888689041137695
2020-08-07,9.903330863725474,9.912483874642579,9.802650362274806,9.847498893737793
2020-08-10,9.839262812825101,9.862144470214844,9.756887449615183,9.862144470214844
2020-08-11,10.589793559808362,10.589793559808362,9.761465072631836,9.761465072631836
2020-08-12,9.903332437045798,9.927129745483398,9.903332437045798,9.927129745483398
2020-08-13,9.916145324707031,9.916145324707031,9.916145324707031,9.916145324707031
2020-08-14,9.898755427730233,9.930790969401228,9.885026782750494,9.90790843963623
2020-08-17,9.912484579121138,9.943604469299316,9.894179428865147,9.943604469299316
2020-08-18,9.953672967125177,10.031471825231671,9.953672967125177,10.011335372924805
2020-08-19,10.031470177833901,10.031470177833901,9.95458698272705,9.95458698272705
2020-08-20,9.96831619096903,10.040623757695586,9.958248402337919,10.012249946594238
2020-08-21,10.040624347793006,10.080896377563477,10.040624347793006,10.080896377563477
2020-08-24,10.104693469626316,10.150457654639396,10.104693469626316,10.143135070800781
2020-08-25,10.113848187730168,10.183409690856934,10.113848187730168,10.183409690856934
2020-08-26,10.296902887986858,10.323446273803711,10.296902887986858,10.323446273803711
2020-08-27,10.33351409054583,10.334429740905762,10.33351409054583,10.334429740905762
2020-08-28,10.324358467139211,10.393919944763184,10.324358467139211,10.393919944763184
2020-08-31,10.370123894402514,10.443346235617073,10.342665734666843,10.397582054138184
2020-09-01,10.470804867813337,10.470804867813337,10.434193695554098,10.467144012451172
2020-09-02,10.525722280208607,10.649285316467285,10.525722280208607,10.649285316467285
2020-09-03,10.544029425559513,10.544029425559513,10.177916783547987,10.231918334960938
2020-09-04,9.965570540157394,10.148627281188965,9.949095817531413,10.148627281188965
2020-09-08,9.885025833591286,9.930790015847748,9.813633918762207,9.813633918762207
2020-09-09,10.040624523526482,10.10469386130069,10.040624523526482,10.068998336791992
2020-09-10,9.994859740366817,9.994859740366817,9.811803877020743,9.866720199584961
2020-09-11,9.852075576782227,9.852075576782227,9.852075576782227,9.852075576782227
2020-09-14,10.04062372938888,10.049775867719001,9.962824879868103,10.001266479492188
2020-09-15,10.069001898329661,10.105616415768866,10.066255569458008,10.066255569458008
2020-09-16,10.078157175208874,10.091887075596398,9.977466583251953,9.977466583251953
2020-09-17,9.904236434336344,9.904236434336344,9.840161245110407,9.865791320800781
2020-09-18,9.849317517327908,9.849317517327908,9.684551706809293,9.77334213256836
2020-09-21,9.689128875732422,9.689128875732422,9.689128875732422,9.689128875732422
2020-09-22,9.748626287808403,9.822771072387695,9.748626287808403,9.822771072387695
2020-09-23,9.785240556356484,9.785240556356484,9.588438034057617,9.588438034057617
2020-09-24,9.547246229066172,9.622305870056152,9.547246229066172,9.622305870056152
2020-09-25,9.675396366251842,9.789816856384277,9.675396366251842,9.789816856384277
2020-09-28,9.89966099295767,9.93261432647705,9.89966099295767,9.93261432647705
2020-09-29,9.950004423590556,9.950004423590556,9.910643577575684,9.910643577575684
2020-09-30,9.995775128567468,10.03971290863472,9.986621278893598,10.014081954956055
2020-10-01,10.059849463007291,10.078157160776543,9.94085204638439,10.068087577819824
2020-10-02,9.972890879043714,9.995774629125842,9.936275482177734,9.936275482177734
2020-10-05,10.050695830621379,10.100126266479492,10.050695830621379,10.100126266479492
2020-10-06,10.023234954781547,10.123925546738468,9.968313607313297,9.977466583251953
2020-10-07,10.069005575486228,10.113858222961426,10.069005575486228,10.113858222961426
2020-10-08,10.160540991471207,10.197155517425948,10.123926465516464,10.184340476989746
2020-10-09,10.263060774972502,10.287775993347168,10.263060774972502,10.287775993347168
2020-10-12,10.389380844277571,10.511123714914717,10.389380844277571,10.496478080749512
2020-10-13,10.490070388831107,10.499224237393559,10.468101501464844,10.468101501464844
2020-10-14,10.435146924565625,10.435146924565625,10.352764916216275,10.39670181274414
2020-10-15,10.28869046241342,10.325304985046387,10.206307568249477,10.325304985046387
2020-10-16,10.389381261308545,10.389381261308545,10.350020408630371,10.350020408630371
2020-10-19,10.380228196853722,10.389382046625984,10.15138719030213,10.162371635437012
2020-10-20,10.215462442767258,10.220039367675781,10.17976365062361,10.220039367675781
2020-10-21,10.233768220468495,10.252075043705345,10.212714195251465,10.212714195251465
2020-10-22,10.151385779243927,10.232852935791016,10.142231930744064,10.232852935791016
2020-10-23,10.224616195309753,10.26397705078125,10.224616195309753,10.26397705078125
2020-10-26,10.187999787873746,10.187999787873746,10.004927191879405,10.082733154296875
2020-10-27,10.105617488649113,10.151385858546934,10.087310664465411,10.109278678894043
2020-10-28,9.904237230345016,9.904237230345016,9.746794700622559,9.746794700622559
2020-10-29,9.730318392121221,9.94085167075791,9.730318392121221,9.870368957519531
2020-10-30,9.748626074478706,9.748626074478706,9.620475675490598,9.638782501220703
2020-11-02,9.7760884973905,9.81636421596837,9.757780797062887,9.769680976867676
2020-11-03,9.858470335806388,9.959160057831404,9.858470335806388,9.958244323730469
2020-11-04,10.133077899999385,10.316151374867893,10.133077899999385,10.222784042358398
2020-11-05,10.389380581577713,10.462609623511169,10.389380581577713,10.414094924926758
2020-11-06,10.361918796250949,10.43148664636492,10.361918796250949,10.418671607971191
2020-11-09,10.607238048157681,10.607238048157681,10.417757034301758,10.417757034301758
2020-11-10,10.407688791561757,10.407688791561757,10.347274780273438,10.347274780273438
2020-11-11,10.41684114058362,10.487323852613006,10.41684114058362,10.469017028808594
2020-11-12,9.867623112128484,10.48091702694603,9.867623112128484,10.386634826660156
2020-11-13,10.444302635519557,10.516616821289062,10.444302635519557,10.516616821289062
2020-11-16,10.554145732271214,10.5797758102417,10.554145732271214,10.5797758102417
2020-11-17,10.526686825447968,10.563301353400723,10.526686825447968,10.54773998260498
2020-11-18,10.535839593340807,10.535839593340807,10.443387985229492,10.443387985229492
2020-11-19,10.398533614825554,10.471762657165527,10.398533614825554,10.471762657165527
2020-11-20,10.458032918443715,10.490070515841147,10.420502662658691,10.420502662658691
2020-11-23,10.444301455234852,10.453455303303214,10.430571556091309,10.430571556091309
2020-11-24,10.554146512137974,10.581608060243303,10.544993535728654,10.577031135559082
2020-11-25,10.609068020889065,10.609068020889065,10.5358389767916,10.572453498840332
2020-11-27,10.627375844483973,10.631037908104451,10.622798919677734,10.622798919677734
2020-11-30,10.535840551933868,10.602662086486816,10.535840551933868,10.602662086486816
2020-12-01,10.700602902646473,10.773832812949225,10.700602902646473,10.746371269226074
2020-12-02,10.737218626723847,10.74911880493164,10.737218626723847,10.74911880493164
2020-12-03,10.728065421499469,10.792140616759648,10.728065421499469,10.735387802124023
2020-12-04,10.794888471726852,10.805872917175293,10.792142142124943,10.805872917175293
2020-12-07,10.828754021548725,10.828754021548725,10.773832680694582,10.812277793884277
2020-12-08,10.792141084240361,10.85621628227607,10.773834258926916,10.842486381530762
2020-12-09,10.769257593189877,10.769257593189877,10.747288703918457,10.747288703918457
2020-12-10,10.728066833500453,10.73721981048584,10.709759133611325,10.73721981048584
2020-12-11,10.644767400918914,10.704266548156738,10.644767400918914,10.704266548156738
2020-12-14,10.782987323192945,10.796718097009524,10.718912124633789,10.718912124633789
2020-12-15,10.792581897257051,10.829416611792036,10.746538284536102,10.816524505615234
2020-12-16,10.82020854891779,10.85796450746965,10.82020854891779,10.857043266296387
2020-12-17,10.921503024679026,10.939920821161671,10.912295004646579,10.925187110900879
2020-12-18,10.903086552583005,10.90769100189209,10.893877653964834,10.90769100189209
2020-12-21,10.801790423137918,10.85704293663259,10.728120990617628,10.83402156829834
2020-12-22,10.832178115844727,10.832178115844727,10.832178115844727,10.832178115844727
2020-12-23,10.875461462098889,10.875461462098889,10.842309951782227,10.842309951782227
2020-12-24,10.847831341861392,10.863486289978027,10.847831341861392,10.863486289978027
2020-12-28,10.976755142211914,11.013589855647169,10.976755142211914,10.976755142211914
2020-12-29,11.013589463315766,11.013589463315766,10.949128936652524,10.955574989318848
2020-12-30,10.972226656389859,10.981478324272118,10.96760082244873,10.96760082244873
2020-12-31,10.942623282397125,11.025886535644531,10.942623282397125,11.025886535644531
2021-01-04,10.935221406760872,10.935221406760872,10.796449910829578,10.868611335754395
2021-01-05,10.898216801401038,10.93707275390625,10.898216801401038,10.93707275390625
2021-01-06,10.861210145915953,11.046239106726986,10.861210145915953,10.93152141571045
2021-01-07,11.055491355285891,11.11192512512207,11.055491355285891,11.11192512512207
2021-01-08,11.1665069746875,11.195186614990234,11.138752854063519,11.195186614990234
2021-01-11,11.1563324309613,11.15725795078617,11.11192512512207,11.11192512512207
2021-01-12,11.12025152338552,11.157257315381493,11.101748186243697,11.133203506469727
2021-01-13,11.129503568566465,11.150782585144043,11.129503568566465,11.150782585144043
2021-01-14,11.13875436326083,11.17576015653594,11.090646743774414,11.090646743774414
2021-01-15,10.990729042964029,11.073992282138288,10.990729042964029,11.01848316192627
2021-01-19,11.08324302248955,11.123950004577637,11.08324302248955,11.123950004577637
2021-01-20,11.259023914161972,11.280302047729492,11.24052057555526,11.280302047729492
2021-01-21,11.286776982554084,11.305280319427592,11.26827452796824,11.291402816772461
2021-01-22,11.219241260439524,11.259022728424192,11.219241260439524,11.253471374511719
2021-01-25,11.296027930441673,11.296027930441673,11.222940989656106,11.267348289489746
2021-01-26,11.264573727660023,11.28677737977459,11.252547264099121,11.252547264099121
2021-01-27,11.112850731322043,11.112850731322043,10.95927619934082,10.95927619934082
2021-01-28,11.148006253740542,11.148006253740542,11.072144508361816,11.072144508361816
2021-01-29,10.777946459053636,10.876011848449707,10.777946459053636,10.876011848449707
2021-02-01,10.990732184928419,11.04161548614502,10.990732184928419,11.04161548614502
2021-02-02,11.203514112269875,11.244221101861116,11.203514112269875,11.207215309143066
2021-02-03,11.18778868260135,11.240521259807464,11.18778868260135,11.209991455078125
2021-02-04,11.259021763026052,11.314530003665352,11.259021763026052,11.309905052185059
2021-02-05,11.370039484269565,11.370965003967285,11.370039484269565,11.370965003967285
2021-02-08,11.444051742553711,11.444051742553711,11.444051742553711,11.444051742553711
2021-02-09,11.434801466082607,11.453304805088349,11.434801466082607,11.448678970336914
2021-02-10,11.428324699401855,11.428324699401855,11.428324699401855,11.428324699401855
2021-02-11,11.490309997034753,11.490309997034753,11.400570748605483,11.458854675292969
2021-02-12,11.45792892442036,11.52453899383545,11.45330309036148,11.52453899383545
2021-02-16,11.721595691573729,11.721595691573729,11.518063397444157,11.536566734313965
2021-02-17,11.434799346039656,11.518062591552734,11.434799346039656,11.518062591552734
2021-02-18,11.397793596782192,11.469030380249023,11.397793596782192,11.469030380249023
2021-02-19,11.490308628413855,11.536566085700004,11.452377319335938,11.452377319335938
2021-02-22,11.388544805232135,11.453304726733666,11.361715316772461,11.361715316772461
2021-02-23,11.148007066967908,11.379293516978498,11.148007066967908,11.370041847229004
2021-02-24,11.34228734371433,11.481058856198475,11.323784004829639,11.457930564880371
2021-02-25,11.453304010343158,11.453304010343158,11.16650845166926,11.194263458251953
2021-02-26,11.2395947680344,11.2395947680344,11.206289291381836,11.206289291381836
2021-03-01,11.388543058905006,11.490308760272267,11.388543058905006,11.439425468444824
2021-03-02,11.416298430928178,11.453304224776904,11.36078929901123,11.36078929901123
2021-03-03,11.323782655983427,11.351537661004393,11.206289291381836,11.206289291381836
2021-03-04,11.208140418558928,11.212766253129415,10.898216560638184,11.012009620666504
2021-03-05,10.962977386147193,11.277526197033845,10.88896579743413,11.249772071838379
2021-03-08,11.29602835515577,11.351537482034882,11.175759315490723,11.175759315490723
2021-03-09,11.323783505162506,11.42555009996229,11.323783505162506,11.36078929901123
2021-03-10,11.3977949851818,11.453304116574339,11.3977949851818,11.422774314880371
2021-03-11,11.518062329948144,11.628155056629698,11.518062329948144,11.543966293334961
2021-03-12,11.499561525831872,11.573573112487793,11.490309856927956,11.573573112487793
2021-03-15,11.57357245288218,11.63833236694336,11.527314993286625,11.63833236694336
2021-03-16,11.684590963404558,11.684590963404558,11.582825248223054,11.617980003356934
2021-03-17,11.573572729823143,11.657760620117188,11.545817724029074,11.657760620117188
2021-03-18,11.638331268485661,11.68458872371531,11.481056450077403,11.507885932922363
2021-03-19,11.471805134902402,11.52731425934032,11.416296892752083,11.518062591552734
2021-03-22,11.518063981351998,11.610578905815753,11.518063981351998,11.573573112487793
2021-03-23,11.536567075709343,11.564321199547704,11.450528144836426,11.450528144836426
2021-03-24,11.486610592124363,11.518065034069735,11.370041847229004,11.370041847229004
2021-03-25,11.296028794246972,11.490309422444346,11.296028794246972,11.425549507141113
2021-03-26,11.545817447752253,11.63833236694336,11.452377891096075,11.63833236694336
2021-03-29,11.582823666442973,11.619829456208802,11.536566208663784,11.588374137878418
2021-03-30,11.564320637985986,11.601326428736035,11.53656651549536,11.555068969726562
2021-03-31,11.656835131355264,11.666085916990042,11.642957629471674,11.646657943725586
2021-04-01,11.536566517832238,11.81411038965765,11.536566517832238,11.749349594116211
2021-04-05,11.878871282758078,11.962134539402562,11.878871282758078,11.941781044006348
2021-04-06,11.957508808777934,11.980637099252245,11.930679321289062,11.930679321289062
2021-04-07,11.952882385135984,12.091653885718042,11.910325238723871,11.94455623626709
2021-04-08,11.980636887522206,12.017642680999746,11.962134431927291,12.003766059875488
2021-04-09,11.989887199154692,12.089802742004395,11.989887199154692,12.089802742004395
2021-04-12,12.073152201160976,12.128660452021007,12.063900531921725,12.108307838439941
2021-04-13,12.097203613269684,12.158263206481934,12.097203613269684,12.158263206481934
2021-04-14,12.174917653070898,12.20729761242145,12.082403609538995,12.083328247070312
2021-04-15,12.137911280851837,12.230426202263299,12.137911280851837,12.19342041015625
2021-04-16,12.221174415752468,12.267431876011898,12.202671078733628,12.251704216003418
2021-04-19,12.221175564515582,12.230427233894638,12.137912304679581,12.18416976928711
2021-04-20,12.147164058184098,12.165666514782597,12.054649128328327,12.082404136657715
2021-04-21,12.045397589702326,12.203597068786621,12.017642583104479,12.203597068786621
2021-04-22,12.211922823420611,12.230426160554876,12.063899655497208,12.099055290222168
2021-04-23,12.239676475524902,12.267431480157544,12.230425689601665,12.239676475524902
2021-04-26,12.239676299471995,12.295185425651205,12.239676299471995,12.260029792785645
2021-04-27,12.24985439509414,12.285934668068768,12.248928875302719,12.26743221282959
2021-04-28,12.258179796284331,12.27668313268245,12.245227813720703,12.245227813720703
2021-04-29,12.322940341617041,12.350695347638835,12.277608400317538,12.325716018676758
2021-04-30,12.285933934291664,12.285933934291664,12.239676475524902,12.239676475524902
2021-05-03,12.31646600216133,12.31646600216133,12.25910758972168,12.25910758972168
2021-05-04,12.161039589854536,12.178616523742676,12.082402176918276,12.178616523742676
2021-05-05,12.211922835937843,12.25818029653324,12.195270538330078,12.195270538330078
2021-05-06,12.332190878122015,12.332190878122015,12.198045223816127,12.295185089111328
2021-05-07,12.322942017238805,12.406205282050603,12.322942017238805,12.395103454589844
2021-05-10,12.285934256626419,12.40620329966033,12.260955810546875,12.260955810546875
2021-05-11,12.105530050393043,12.174915793013295,12.091652548953958,12.130509376525879
2021-05-12,12.073152165694195,12.073152165694195,11.866844177246094,11.866844177246094
2021-05-13,11.952882528191603,12.063899906443474,11.952882528191603,12.027819633483887
2021-05-14,12.131436312571793,12.20267222575747,12.124034800610996,12.18416976928711
2021-05-17,12.184168595022179,12.184168595022179,12.110157011698195,12.161040306091309
2021-05-18,12.184168953547157,12.193420622306808,12.069450378417969,12.069450378417969
2021-05-19,11.666085706594798,12.008389472961426,11.666085706594798,12.008389472961426
