Date,Open,High,Low,Close
2012-09-25,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688
2012-09-26,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688
2012-09-27,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688
2012-09-28,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688
2012-10-01,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688
2012-10-02,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688
2012-10-03,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688
2012-10-04,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688
2012-10-05,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688
2012-10-08,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688
2012-10-09,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688
2012-10-10,183.60000610351562,540.0,183.60000610351562,540.0
2012-10-11,540.0,540.0,540.0,540.0
2012-10-12,540.0,540.0,540.0,540.0
2012-10-15,540.0,540.0,540.0,540.0
2012-10-16,540.0,540.0,540.0,540.0
2012-10-17,540.0,540.0,540.0,540.0
2012-10-18,540.0,540.0,540.0,540.0
2012-10-19,540.0,540.0,540.0,540.0
2012-10-22,540.0,540.0,540.0,540.0
2012-10-23,540.0,540.0,540.0,540.0
2012-10-24,540.0,540.0,540.0,540.0
2012-10-25,540.0,540.0,540.0,540.0
2012-10-26,540.0,540.0,540.0,540.0
2012-10-31,540.0,540.0,540.0,540.0
2012-11-01,540.0,540.0,540.0,540.0
2012-11-02,540.0,540.0,540.0,540.0
2012-11-05,540.0,540.0,540.0,540.0
2012-11-06,540.0,540.0,540.0,540.0
2012-11-07,540.0,540.0,540.0,540.0
2012-11-08,540.0,540.0,540.0,540.0
2012-11-09,540.0,540.0,540.0,540.0
2012-11-12,540.0,540.0,540.0,540.0
2012-11-13,540.0,540.0,540.0,540.0
2012-11-14,540.0,540.0,540.0,540.0
2012-11-15,540.0,540.0,540.0,540.0
2012-11-16,540.0,540.0,540.0,540.0
2012-11-19,540.0,540.0,540.0,540.0
2012-11-20,540.0,540.0,540.0,540.0
2012-11-21,540.0,540.0,540.0,540.0
2012-11-23,540.0,540.0,540.0,540.0
2012-11-26,540.0,540.0,540.0,540.0
2012-11-27,540.0,540.0,540.0,540.0
2012-11-28,540.0,540.0,540.0,540.0
2012-11-29,450.0,720.0,432.0,720.0
2012-11-30,810.0,810.0,810.0,810.0
2012-12-03,810.0,810.0,810.0,810.0
2012-12-04,810.0,810.0,810.0,810.0
2012-12-05,810.0,810.0,810.0,810.0
2012-12-06,810.0,810.0,810.0,810.0
2012-12-07,810.0,810.0,810.0,810.0
2012-12-10,810.0,810.0,810.0,810.0
2012-12-11,1044.0,1044.0,676.7999877929688,810.0
2012-12-12,810.0,810.0,810.0,810.0
2012-12-13,810.0,810.0,810.0,810.0
2012-12-14,612.0,810.0,612.0,810.0
2012-12-17,810.0,810.0,810.0,810.0
2012-12-18,522.0,810.0,522.0,810.0
2012-12-19,810.0,810.0,810.0,810.0
2012-12-20,810.0,810.0,810.0,810.0
2012-12-21,1245.5999755859375,1245.5999755859375,1080.0,1080.0
2012-12-24,1080.0,1080.0,1080.0,1080.0
2012-12-26,1080.0,1080.0,1080.0,1080.0
2012-12-27,1080.0,1080.0,1080.0,1080.0
2012-12-28,1080.0,1080.0,1080.0,1080.0
2012-12-31,1170.0,1170.0,1170.0,1170.0
2013-01-02,1350.0,1350.0,1350.0,1350.0
2013-01-03,1350.0,1350.0,1350.0,1350.0
2013-01-04,1350.0,1350.0,1350.0,1350.0
2013-01-07,1350.0,1350.0,1350.0,1350.0
2013-01-08,1350.0,1350.0,1350.0,1350.0
2013-01-09,1350.0,1350.0,1350.0,1350.0
2013-01-10,1350.0,1350.0,1350.0,1350.0
2013-01-11,1350.0,1350.0,1350.0,1350.0
2013-01-14,1350.0,1350.0,1350.0,1350.0
2013-01-15,1350.0,1350.0,1350.0,1350.0
2013-01-16,1350.0,1350.0,1350.0,1350.0
2013-01-17,1350.0,1350.0,1350.0,1350.0
2013-01-18,1350.0,1350.0,1350.0,1350.0
2013-01-22,1350.0,1350.0,1350.0,1350.0
2013-01-23,1350.0,1350.0,1350.0,1350.0
2013-01-24,1350.0,1350.0,1350.0,1350.0
2013-01-25,1350.0,1350.0,1350.0,1350.0
2013-01-28,1350.0,1350.0,1350.0,1350.0
2013-01-29,1350.0,1350.0,1350.0,1350.0
2013-01-30,720.0,1350.0,720.0,1350.0
2013-01-31,1350.0,1350.0,1350.0,1350.0
2013-02-01,1350.0,1350.0,1350.0,1350.0
2013-02-04,1350.0,1350.0,1350.0,1350.0
2013-02-05,1350.0,1350.0,1350.0,1350.0
2013-02-06,1350.0,1350.0,1350.0,1350.0
2013-02-07,1350.0,1350.0,1350.0,1350.0
2013-02-08,1350.0,1350.0,1350.0,1350.0
2013-02-11,1350.0,1350.0,1350.0,1350.0
2013-02-12,1350.0,1350.0,1350.0,1350.0
2013-02-13,648.0,651.5999755859375,648.0,651.5999755859375
2013-02-14,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125
2013-02-15,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125
2013-02-19,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125
2013-02-20,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125
2013-02-21,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125
2013-02-22,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125
2013-02-25,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125
2013-02-26,648.0,1036.800048828125,648.0,1018.7999877929688
2013-02-27,662.4000244140625,1044.0,662.4000244140625,1044.0
2013-02-28,648.0,972.0,648.0,972.0
2013-03-01,972.0,972.0,972.0,972.0
2013-03-04,972.0,972.0,972.0,972.0
2013-03-05,972.0,972.0,972.0,972.0
2013-03-06,792.0,792.0,792.0,792.0
2013-03-07,540.0,720.0,540.0,720.0
2013-03-08,720.0,720.0,720.0,720.0
2013-03-11,720.0,720.0,720.0,720.0
2013-03-12,720.0,720.0,720.0,720.0
2013-03-13,720.0,720.0,720.0,720.0
2013-03-14,378.0,540.0,378.0,540.0
2013-03-15,540.0,540.0,540.0,540.0
2013-03-18,367.20001220703125,381.6000061035156,363.6000061035156,378.0
2013-03-19,396.0,396.0,378.0,378.0
2013-03-20,378.0,378.0,378.0,378.0
2013-03-21,378.0,378.0,378.0,378.0
2013-03-22,378.0,378.0,378.0,378.0
2013-03-25,378.0,378.0,378.0,378.0
2013-03-26,378.0,378.0,378.0,378.0
2013-03-27,378.0,378.0,378.0,378.0
2013-03-28,378.0,378.0,378.0,378.0
2013-04-01,378.0,378.0,378.0,378.0
2013-04-02,252.0,252.0,252.0,252.0
2013-04-03,252.0,252.0,252.0,252.0
2013-04-04,252.0,252.0,252.0,252.0
2013-04-05,252.0,252.0,252.0,252.0
2013-04-08,252.0,252.0,252.0,252.0
2013-04-09,252.0,252.0,252.0,252.0
2013-04-10,252.0,252.0,252.0,252.0
2013-04-11,144.0,144.0,144.0,144.0
2013-04-12,108.0,118.80000305175781,108.0,118.80000305175781
2013-04-15,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781
2013-04-16,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781
2013-04-17,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781
2013-04-18,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781
2013-04-19,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781
2013-04-22,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781
2013-04-23,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781
2013-04-24,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781
2013-04-25,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781
2013-04-26,194.39999389648438,216.0,194.39999389648438,216.0
2013-04-29,180.0,180.0,180.0,180.0
2013-04-30,180.0,180.0,180.0,180.0
2013-05-01,180.0,180.0,180.0,180.0
2013-05-02,180.0,180.0,180.0,180.0
2013-05-03,90.0,180.0,75.5999984741211,180.0
2013-05-06,90.0,180.0,79.19999694824219,180.0
2013-05-07,122.4000015258789,216.0,122.4000015258789,216.0
2013-05-08,216.0,216.0,216.0,216.0
2013-05-09,75.5999984741211,198.0,75.5999984741211,198.0
2013-05-10,198.0,198.0,198.0,198.0
2013-05-13,198.0,198.0,198.0,198.0
2013-05-14,198.0,198.0,198.0,198.0
2013-05-15,198.0,198.0,198.0,198.0
2013-05-16,198.0,198.0,198.0,198.0
2013-05-17,198.0,198.0,198.0,198.0
2013-05-20,198.0,198.0,198.0,198.0
2013-05-21,198.0,198.0,198.0,198.0
2013-05-22,198.0,198.0,198.0,198.0
2013-05-23,198.0,198.0,198.0,198.0
2013-05-24,198.0,198.0,198.0,198.0
2013-05-28,198.0,198.0,198.0,198.0
2013-05-29,198.0,198.0,198.0,198.0
2013-05-30,198.0,198.0,198.0,198.0
2013-05-31,198.0,198.0,198.0,198.0
2013-06-03,198.0,198.0,198.0,198.0
2013-06-04,198.0,198.0,198.0,198.0
2013-06-05,97.19999694824219,198.0,97.19999694824219,198.0
2013-06-06,198.0,198.0,198.0,198.0
2013-06-07,198.0,198.0,198.0,198.0
2013-06-10,198.0,198.0,198.0,198.0
2013-06-11,198.0,198.0,198.0,198.0
2013-06-12,180.0,180.0,180.0,180.0
2013-06-13,180.0,180.0,180.0,180.0
2013-06-14,180.0,180.0,180.0,180.0
2013-06-17,180.0,180.0,180.0,180.0
2013-06-18,180.0,180.0,180.0,180.0
2013-06-19,180.0,180.0,180.0,180.0
2013-06-20,180.0,180.0,180.0,180.0
2013-06-21,180.0,180.0,180.0,180.0
2013-06-24,122.4000015258789,122.4000015258789,82.80000305175781,82.80000305175781
2013-06-25,198.0,198.0,180.0,180.0
2013-06-26,180.0,180.0,180.0,180.0
2013-06-27,180.0,180.0,180.0,180.0
2013-06-28,180.0,180.0,180.0,180.0
2013-07-01,180.0,180.0,180.0,180.0
2013-07-02,180.0,180.0,180.0,180.0
2013-07-03,180.0,180.0,180.0,180.0
2013-07-05,180.0,180.0,180.0,180.0
2013-07-08,180.0,180.0,180.0,180.0
2013-07-09,180.0,180.0,180.0,180.0
2013-07-10,57.599998474121094,176.39999389648438,57.599998474121094,176.39999389648438
2013-07-11,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438
2013-07-12,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438
2013-07-15,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438
2013-07-16,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438
2013-07-17,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438
2013-07-18,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438
2013-07-19,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438
2013-07-22,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2013-07-23,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2013-07-24,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2013-07-25,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2013-07-26,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2013-07-29,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2013-07-30,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2013-07-31,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2013-08-01,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2013-08-02,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2013-08-05,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2013-08-06,75.5999984741211,172.8000030517578,75.5999984741211,172.8000030517578
2013-08-07,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2013-08-08,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2013-08-09,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2013-08-12,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2013-08-13,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2013-08-14,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2013-08-15,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2013-08-16,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2013-08-19,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2013-08-20,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2013-08-21,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2013-08-22,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2013-08-23,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2013-08-26,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2013-08-27,108.0,172.8000030517578,97.19999694824219,172.8000030517578
2013-08-28,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2013-08-29,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2013-08-30,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2013-09-03,162.0,162.0,144.0,144.0
2013-09-04,144.0,306.0,144.0,205.1999969482422
2013-09-05,244.8000030517578,252.0,216.0,252.0
2013-09-06,255.60000610351562,255.60000610351562,248.39999389648438,248.39999389648438
2013-09-09,248.39999389648438,266.3999938964844,248.39999389648438,248.39999389648438
2013-09-10,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438
2013-09-11,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438
2013-09-12,248.39999389648438,259.20001220703125,234.0,234.0
2013-09-13,234.0,234.0,234.0,234.0
2013-09-16,219.60000610351562,248.39999389648438,219.60000610351562,248.39999389648438
2013-09-17,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438
2013-09-18,244.8000030517578,248.39999389648438,244.8000030517578,248.39999389648438
2013-09-19,252.0,252.0,237.60000610351562,237.60000610351562
2013-09-20,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562
2013-09-23,183.60000610351562,244.8000030517578,144.0,244.8000030517578
2013-09-24,244.8000030517578,244.8000030517578,176.39999389648438,234.0
2013-09-25,234.0,234.0,180.0,180.0
2013-09-26,180.0,248.39999389648438,180.0,244.8000030517578
2013-09-27,262.79998779296875,288.0,241.1999969482422,284.3999938964844
2013-09-30,291.6000061035156,291.6000061035156,208.8000030517578,212.39999389648438
2013-10-01,219.60000610351562,219.60000610351562,198.0,201.60000610351562
2013-10-02,212.39999389648438,216.0,169.1999969482422,194.39999389648438
2013-10-03,201.60000610351562,208.8000030517578,176.39999389648438,183.60000610351562
2013-10-04,194.39999389648438,201.60000610351562,169.1999969482422,172.8000030517578
2013-10-07,183.60000610351562,216.0,158.39999389648438,180.0
2013-10-08,198.0,201.60000610351562,172.8000030517578,194.39999389648438
2013-10-09,194.39999389648438,194.39999389648438,162.0,162.0
2013-10-10,162.0,190.8000030517578,162.0,176.39999389648438
2013-10-11,180.0,194.39999389648438,176.39999389648438,183.60000610351562
2013-10-14,198.0,198.0,180.0,198.0
2013-10-15,205.1999969482422,298.79998779296875,201.60000610351562,270.0
2013-10-16,288.0,302.3999938964844,244.8000030517578,252.0
2013-10-17,262.79998779296875,349.20001220703125,255.60000610351562,309.6000061035156
2013-10-18,324.0,334.79998779296875,288.0,306.0
2013-10-21,313.20001220703125,316.79998779296875,234.0,273.6000061035156
2013-10-22,273.6000061035156,273.6000061035156,237.60000610351562,244.8000030517578
2013-10-23,244.8000030517578,252.0,223.1999969482422,244.8000030517578
2013-10-24,248.39999389648438,284.3999938964844,241.1999969482422,277.20001220703125
2013-10-25,284.3999938964844,316.79998779296875,280.79998779296875,284.3999938964844
2013-10-28,298.79998779296875,302.3999938964844,288.0,298.79998779296875
2013-10-29,298.79998779296875,306.0,266.3999938964844,288.0
2013-10-30,288.0,288.0,259.20001220703125,266.3999938964844
2013-10-31,266.3999938964844,277.20001220703125,252.0,262.79998779296875
2013-11-01,266.3999938964844,270.0,248.39999389648438,252.0
2013-11-04,262.79998779296875,270.0,259.20001220703125,270.0
2013-11-05,270.0,284.3999938964844,262.79998779296875,266.3999938964844
2013-11-06,262.79998779296875,277.20001220703125,259.20001220703125,259.20001220703125
2013-11-07,273.6000061035156,273.6000061035156,252.0,252.0
2013-11-08,252.0,252.0,237.60000610351562,248.39999389648438
2013-11-11,248.39999389648438,266.3999938964844,244.8000030517578,248.39999389648438
2013-11-12,255.60000610351562,255.60000610351562,237.60000610351562,241.1999969482422
2013-11-13,248.39999389648438,248.39999389648438,82.80000305175781,230.39999389648438
2013-11-14,226.8000030517578,226.8000030517578,162.0,208.8000030517578
2013-11-15,212.39999389648438,223.1999969482422,187.1999969482422,205.1999969482422
2013-11-18,205.1999969482422,212.39999389648438,180.0,183.60000610351562
2013-11-19,183.60000610351562,187.1999969482422,136.8000030517578,162.0
2013-11-20,162.0,162.0,133.1999969482422,151.1999969482422
2013-11-21,151.1999969482422,187.1999969482422,151.1999969482422,183.60000610351562
2013-11-22,201.60000610351562,212.39999389648438,183.60000610351562,212.39999389648438
2013-11-25,219.60000610351562,219.60000610351562,201.60000610351562,205.1999969482422
2013-11-26,205.1999969482422,212.39999389648438,201.60000610351562,208.8000030517578
2013-11-27,248.39999389648438,266.3999938964844,234.0,262.79998779296875
2013-11-29,262.79998779296875,270.0,244.8000030517578,262.79998779296875
2013-12-02,262.79998779296875,266.3999938964844,241.1999969482422,248.39999389648438
2013-12-03,252.0,252.0,237.60000610351562,248.39999389648438
2013-12-04,248.39999389648438,248.39999389648438,234.0,237.60000610351562
2013-12-05,237.60000610351562,237.60000610351562,223.1999969482422,237.60000610351562
2013-12-06,237.60000610351562,237.60000610351562,223.1999969482422,230.39999389648438
2013-12-09,230.39999389648438,237.60000610351562,216.0,234.0
2013-12-10,234.0,234.0,201.60000610351562,212.39999389648438
2013-12-11,205.1999969482422,205.1999969482422,190.8000030517578,194.39999389648438
2013-12-12,194.39999389648438,201.60000610351562,183.60000610351562,194.39999389648438
2013-12-13,198.0,216.0,183.60000610351562,190.8000030517578
2013-12-16,194.39999389648438,208.8000030517578,194.39999389648438,205.1999969482422
