Date,Open,High,Low,Close
1998-10-27,8.74168872833252,8.834487971733077,8.667449333612073,8.74168872833252
1998-10-28,8.79736782769737,8.90872691412392,8.778807979959613,8.853047370910645
1998-10-29,8.890163435714657,8.890163435714657,8.76024455460818,8.797364234924316
1998-10-30,8.908726692199707,8.927286539475123,8.815927455822626,8.908726692199707
1998-11-02,8.927281007629645,9.112879365376623,8.927281007629645,9.038640022277832
1998-11-03,9.094323899151105,9.317042035456845,9.094323899151105,9.150003433227539
1998-11-04,9.168792552987004,9.26273509963646,9.037272987677763,9.187581062316895
1998-11-05,9.206369837205743,9.262735366821289,9.150004307590198,9.262735366821289
1998-11-06,9.243947375550562,9.319101419254224,9.1687933318469,9.20637035369873
1998-11-09,9.262735886476477,9.319101419254224,9.150004820920984,9.20637035369873
1998-11-10,9.243948142367056,9.4506217796964,9.243948142367056,9.431833267211914
1998-11-11,9.413042132059733,9.431830639309354,9.225157059563532,9.300311088562012
1998-11-12,9.319099426269531,9.337887933177331,9.243945398638324,9.319099426269531
1998-11-13,9.375468078613281,9.450622131347657,9.243948486328126,9.394256591796875
1998-11-16,9.356676652026271,9.50698471069336,9.300311130026113,9.50698471069336
1998-11-17,9.450620307544671,9.694870931795329,9.31910074064047,9.488197326660156
1998-11-18,9.431829620026305,9.450618125245482,9.300310083492073,9.413041114807129
1998-11-19,9.488198804665373,9.506987317149859,9.281525167336028,9.431833267211914
1998-11-20,9.469408277054908,9.469408277054908,9.243946175220268,9.337888717651367
1998-11-23,9.394252609587953,9.506983640903009,9.300310083492073,9.413041114807129
1998-11-24,9.31909858871125,9.469406630464658,9.206367557396195,9.413041114807129
1998-11-25,9.41304630324954,9.488200365550934,9.394257787674192,9.469411849975586
1998-11-27,9.43183404456076,9.506988100692718,9.356679988428802,9.45062255859375
1998-11-30,9.394253624810114,9.413042132059733,9.300311088562012,9.300311088562012
1998-12-01,9.394256591796875,9.694872802734375,9.26273699951172,9.394256591796875
1998-12-02,9.45062441232214,9.469412930040475,9.337893306012134,9.356681823730469
1998-12-03,9.300314199948359,9.431833794695104,9.262737172877861,9.375468254089355
1998-12-04,9.413043720515693,9.582140314297412,9.33788967883493,9.544563293457031
1998-12-07,9.544561725360131,9.582138740026904,9.431830681359815,9.50698471069336
1998-12-08,9.506990481262804,9.600933074951172,9.43183640631211,9.600933074951172
1998-12-09,9.563354427852328,9.582142943427677,9.41304630324954,9.469411849975586
1998-12-10,9.469410644531251,9.469410644531251,9.26273699951172,9.394256591796875
1998-12-11,9.41304553052777,9.45062255859375,9.281525932296843,9.45062255859375
1998-12-14,9.431831260082468,9.431831260082468,9.319100209165148,9.337888717651367
1998-12-15,9.375470341448803,9.394258859167138,9.319104788293801,9.356681823730469
1998-12-16,9.300313679820514,9.4506217796964,9.300313679820514,9.431833267211914
1998-12-17,9.356678783192354,9.582140922546387,9.337890271579518,9.582140922546387
1998-12-18,9.525777876377106,9.676086008548737,9.45062381029129,9.619720458984375
1998-12-21,9.694871992223403,9.694871992223403,9.544563899320716,9.582140922546387
1998-12-22,9.54456639289856,9.657297492027283,9.54456639289856,9.619720458984375
1998-12-23,9.657295401798123,9.676083914252983,9.58214135197868,9.638506889343262
1998-12-24,9.694870336510327,9.694870336510327,9.619716302893968,9.657293319702148
1998-12-28,9.638508975505829,9.657297492027283,9.582143425941467,9.619720458984375
1998-12-29,9.582140922546387,9.676083480610568,9.544563899320716,9.582140922546387
1998-12-30,9.638507316278858,9.694872856140137,9.619718802991764,9.694872856140137
1998-12-31,9.694868208579505,9.807599234260662,9.638502695738927,9.788810729980469
1999-01-04,9.86396474710124,9.920330259941819,9.713656712859697,9.788810729980469
1999-01-05,9.751233721420084,9.826387738540854,9.713656712859697,9.788810729980469
1999-01-06,9.732450971131994,9.882759094238281,9.713662455743709,9.882759094238281
1999-01-07,9.807605624198914,9.93912523984909,9.770028591156006,9.920336723327637
1999-01-08,9.939115846405898,9.976692843934842,9.845173352583535,9.901538848876953
1999-01-11,9.82639199904813,9.84518051147461,9.713660924489261,9.84518051147461
1999-01-12,9.788816517296851,9.957913155791424,9.713662455743709,9.882759094238281
1999-01-13,9.770030386199362,9.920338545987045,9.69487630630552,9.732453346252441
1999-01-14,9.732449451617564,9.770026476527283,9.563352839523821,9.638506889343262
1999-01-15,9.694870872059088,9.807601928710938,9.544562796523287,9.807601928710938
1999-01-19,9.732449451617564,9.732449451617564,9.50698730215924,9.638506889343262
1999-01-20,9.657292769360447,9.657292769360447,9.488196203359973,9.50698471069336
1999-01-21,9.563354909420013,9.638508975505829,9.506989359855652,9.619720458984375
1999-01-22,9.544563293457031,9.582140314297412,9.506986272616649,9.544563293457031
1999-01-25,9.56335241093355,9.600929434159223,9.46940985286937,9.582140922546387
1999-01-26,9.600928824717604,9.600928824717604,9.488197762196457,9.544563293457031
1999-01-27,9.563349156560538,9.582137661779713,9.356675599149602,9.413041114807129
1999-01-28,9.337891474395812,9.46941107262674,9.300314446329834,9.45062255859375
1999-01-29,9.394254243110028,9.413042751596247,9.225157666734047,9.337888717651367
1999-02-01,9.243945973609751,9.319100005915521,9.074849400921767,9.150003433227539
1999-02-02,9.074849128723145,9.074849128723145,8.868175546081416,9.074849128723145
1999-02-03,9.074850123775892,9.303148240097299,9.074850123775892,9.208024024963379
1999-02-04,9.169976232453344,9.284125314185129,9.05582715072156,9.150951385498047
1999-02-05,9.227051734924316,9.265101432800293,9.131927490234375,9.246076583862305
1999-02-08,9.26509952545166,9.303149215494582,9.093875920258508,9.26509952545166
1999-02-09,9.265100467229832,9.265100467229832,9.074851997676857,9.150951385498047
1999-02-10,9.2080211401975,9.303145325530119,9.093872117798359,9.169971466064453
1999-02-11,9.112899737843012,9.112899737843012,8.941676151954521,8.97972583770752
1999-02-12,8.998750649887183,8.998750649887183,8.827527064582776,8.884601593017578
1999-02-16,8.865576792366898,9.055825221387646,8.846551949464823,9.017775535583496
1999-02-17,9.017778396606445,9.208026885986328,8.941679000854492,9.093877792358398
1999-02-18,9.074847280731834,9.303145325530119,9.074847280731834,9.169971466064453
1999-02-19,9.169974291024088,9.169974291024088,9.017775547604602,9.055825233459473
1999-02-22,8.96070384979248,9.093877792358398,8.96070384979248,9.093877792358398
1999-02-23,9.017775505082184,9.036800347919911,8.922651290893555,8.922651290893555
1999-02-24,8.941677077133768,9.01777645651363,8.84655285290894,8.865577697753906
1999-02-25,8.827527987465682,8.903627366667974,8.713378918662247,8.770453453063965
1999-02-26,8.846550018359453,8.960699050854414,8.808500340861134,8.903624534606934
1999-03-01,8.827527076704923,8.922651290893555,8.770452548191745,8.922651290893555
1999-03-02,9.055828094482422,9.169977188110352,9.017778396606445,9.093877792358398
1999-03-03,9.093874937308357,9.188999152133759,9.055825251378197,9.112899780273438
1999-03-04,9.093878742059072,9.18900299668312,9.093878742059072,9.131928443908691
1999-03-05,9.150951403014515,9.36022471992337,9.150951403014515,9.322175025939941
1999-03-08,9.246073705069026,9.284123391098117,9.055825274923574,9.18899917602539
1999-03-09,9.131925521358365,9.227049745539182,8.846552848815918,8.846552848815918
1999-03-10,8.789473562405028,8.97972190791163,8.675324555101067,8.827523231506348
1999-03-11,8.82752509739088,8.82752509739088,8.656301550243212,8.751425743103027
1999-03-12,8.751427705354018,8.99875066224446,8.637278648327662,8.922651290893555
1999-03-15,8.922649290250696,8.922649290250696,8.694351227387138,8.751425743103027
1999-03-16,8.808500258818917,8.837037516676862,8.713376065959102,8.751425743103027
1999-03-17,8.808503134318167,8.827527979100712,8.675329220840354,8.732403755187988
1999-03-18,8.751427693336373,8.941676121452382,8.732402850524773,8.884601593017578
1999-03-19,8.90362256970899,8.92264740425965,8.789473562405028,8.827523231506348
1999-03-22,8.751423893303707,8.865572900607669,8.713374224202386,8.827523231506348
1999-03-23,8.827530873394428,8.86558057543492,8.71338176727295,8.71338176727295
1999-03-24,8.713378054970189,9.055825227436268,8.713378054970189,9.036800384521484
1999-03-25,8.979723889603575,9.055823244600214,8.865574857108614,8.903624534606934
1999-03-26,8.846552832266257,8.922652211468547,8.73240376346282,8.770453453063965
1999-03-29,8.789475420246955,8.846549935962843,8.713376065959102,8.751425743103027
1999-03-30,8.75143051147461,8.75143051147461,8.504107475280762,8.52313232421875
1999-03-31,8.599231719970703,8.675331115722656,8.504107475280762,8.52313232421875
1999-04-01,8.485079803298005,8.69435307198921,8.466054960689712,8.599228858947754
1999-04-05,8.599225216898425,8.865572900607669,8.561175547797106,8.827523231506348
1999-04-06,8.827527962150155,8.846552806896169,8.637279514690022,8.656304359436035
1999-04-07,8.61825282852371,8.78947639465332,8.599227987842642,8.78947639465332
1999-04-08,8.75143051147461,8.941679000854492,8.75143051147461,8.941679000854492
1999-04-09,8.86557769365208,8.92265222816057,8.770453469471263,8.846552848815918
1999-04-12,8.903626448055828,9.017775505082184,8.84655191954265,8.922651290893555
1999-04-13,8.846552832266257,8.86557767706683,8.73240376346282,8.770453453063965
