Date,Open,High,Low,Close
1997-01-30,243.90243530273438,251.2525177001953,240.0023956298828,240.0023956298828
1997-01-31,240.0023956298828,251.2525177001953,240.0023956298828,240.0023956298828
1997-02-03,240.0023956298828,251.2525177001953,240.0023956298828,251.2525177001953
1997-02-04,251.2525177001953,251.2525177001953,240.0023956298828,251.2525177001953
1997-02-05,251.2525177001953,251.2525177001953,240.0023956298828,251.2525177001953
1997-02-06,236.40235900878906,243.75244140625,236.2523651123047,236.2523651123047
1997-02-07,243.75244140625,243.75244140625,243.75244140625,243.75244140625
1997-02-10,243.75244140625,243.75244140625,243.75244140625,243.75244140625
1997-02-11,243.75244140625,243.75244140625,232.5023193359375,236.2523651123047
1997-02-12,236.40235900878906,243.75244140625,236.2523651123047,243.75244140625
1997-02-13,243.75244140625,243.75244140625,232.5023193359375,243.75244140625
1997-02-14,243.75244140625,243.75244140625,243.75244140625,243.75244140625
1997-02-18,243.75244140625,243.75244140625,240.0023956298828,240.0023956298828
1997-02-19,240.0023956298828,251.2525177001953,240.0023956298828,251.2525177001953
1997-02-20,255.00254821777344,292.5029296875,255.00254821777344,271.8927307128906
1997-02-21,273.9027404785156,296.2529602050781,273.75274658203125,281.2528076171875
1997-02-24,281.2528076171875,281.2528076171875,281.2528076171875,281.2528076171875
1997-02-25,281.2528076171875,281.2528076171875,281.2528076171875,281.2528076171875
1997-02-26,300.00299072265625,322.50323486328125,300.00299072265625,307.5030822753906
1997-02-27,307.5030822753906,307.5030822753906,288.7528991699219,288.7528991699219
1997-02-28,288.90289306640625,300.00299072265625,288.7528991699219,288.7528991699219
1997-03-03,288.90289306640625,300.00299072265625,262.50262451171875,262.50262451171875
1997-03-04,270.002685546875,292.5029296875,270.002685546875,285.0028381347656
1997-03-05,285.0028381347656,292.5029296875,285.0028381347656,285.0028381347656
1997-03-06,285.0028381347656,296.2529602050781,285.0028381347656,296.2529602050781
1997-03-07,285.0028381347656,292.5029296875,285.0028381347656,292.5029296875
1997-03-10,292.5029296875,292.5029296875,285.0028381347656,285.0028381347656
1997-03-11,285.0028381347656,292.5029296875,277.5027770996094,285.0028381347656
1997-03-12,277.5027770996094,277.5027770996094,277.5027770996094,277.5027770996094
1997-03-13,277.5027770996094,288.7528991699219,270.002685546875,273.75274658203125
1997-03-14,273.9027404785156,281.2528076171875,266.2526550292969,266.2526550292969
1997-03-17,255.00254821777344,262.50262451171875,255.00254821777344,255.00254821777344
1997-03-18,255.00254821777344,266.2526550292969,251.2525177001953,266.2526550292969
1997-03-19,266.40264892578125,270.002685546875,255.00254821777344,255.00254821777344
1997-03-20,270.002685546875,270.002685546875,262.50262451171875,262.50262451171875
1997-03-21,270.002685546875,270.002685546875,270.002685546875,270.002685546875
1997-03-24,270.002685546875,285.0028381347656,270.002685546875,270.002685546875
1997-03-25,270.002685546875,285.0028381347656,270.002685546875,270.002685546875
1997-03-26,270.002685546875,285.0028381347656,270.002685546875,273.75274658203125
1997-03-27,285.0028381347656,300.00299072265625,285.0028381347656,292.5029296875
1997-03-31,285.0028381347656,285.0028381347656,285.0028381347656,285.0028381347656
1997-04-01,270.002685546875,277.5027770996094,270.002685546875,270.002685546875
1997-04-02,270.002685546875,275.64276123046875,270.002685546875,275.64276123046875
1997-04-03,275.7027587890625,285.0028381347656,270.002685546875,285.0028381347656
1997-04-04,315.0031433105469,315.0031433105469,315.0031433105469,315.0031433105469
1997-04-07,326.40325927734375,371.25372314453125,326.2532653808594,341.25341796875
1997-04-08,341.4034118652344,348.75347900390625,326.2532653808594,335.6433410644531
1997-04-09,330.0032958984375,330.0032958984375,330.0032958984375,330.0032958984375
1997-04-10,328.1432800292969,328.1432800292969,328.1432800292969,328.1432800292969
1997-04-11,330.0032958984375,330.0032958984375,330.0032958984375,330.0032958984375
1997-04-14,330.0032958984375,330.0032958984375,322.50323486328125,326.2532653808594
1997-04-15,326.40325927734375,330.0032958984375,315.0031433105469,322.50323486328125
1997-04-16,322.50323486328125,348.75347900390625,311.25311279296875,318.753173828125
1997-04-17,318.9031982421875,322.50323486328125,300.00299072265625,315.0031433105469
1997-04-18,307.5030822753906,307.5030822753906,307.5030822753906,307.5030822753906
1997-04-21,307.5030822753906,315.0031433105469,303.7530517578125,307.5030822753906
1997-04-22,307.5030822753906,307.5030822753906,296.2529602050781,296.2529602050781
1997-04-23,296.4029541015625,311.25311279296875,296.2529602050781,311.25311279296875
1997-04-24,292.5029296875,300.00299072265625,292.5029296875,300.00299072265625
1997-04-25,292.5029296875,300.00299072265625,285.0028381347656,285.0028381347656
1997-04-28,281.4028015136719,307.5030822753906,281.2528076171875,281.2528076171875
1997-04-29,281.4028015136719,285.0028381347656,266.2526550292969,281.2528076171875
1997-04-30,285.0028381347656,285.0028381347656,285.0028381347656,285.0028381347656
1997-05-01,262.50262451171875,262.50262451171875,262.50262451171875,262.50262451171875
1997-05-02,262.50262451171875,262.50262451171875,247.50247192382812,255.00254821777344
1997-05-05,258.7525939941406,258.7525939941406,240.0023956298828,251.2525177001953
1997-05-06,251.2525177001953,251.2525177001953,251.2525177001953,251.2525177001953
1997-05-07,236.40235900878906,247.50247192382812,232.5023193359375,240.0023956298828
1997-05-08,243.90243530273438,251.2525177001953,243.75244140625,247.50247192382812
1997-05-09,247.50247192382812,255.00254821777344,247.50247192382812,247.50247192382812
1997-05-12,251.2525177001953,251.2525177001953,247.50247192382812,247.50247192382812
1997-05-13,251.2525177001953,251.2525177001953,240.0023956298828,245.6424560546875
1997-05-14,247.50247192382812,258.7525939941406,240.0023956298828,258.7525939941406
1997-05-15,258.7525939941406,258.7525939941406,243.75244140625,247.50247192382812
1997-05-16,255.00254821777344,255.00254821777344,255.00254821777344,255.00254821777344
1997-05-19,262.50262451171875,273.75274658203125,255.00254821777344,258.7525939941406
1997-05-20,273.75274658203125,273.75274658203125,273.75274658203125,273.75274658203125
1997-05-21,266.40264892578125,270.002685546875,258.7525939941406,258.7525939941406
1997-05-22,255.00254821777344,266.2526550292969,255.00254821777344,266.2526550292969
1997-05-23,251.2525177001953,251.2525177001953,251.2525177001953,251.2525177001953
1997-05-27,266.40264892578125,277.5027770996094,251.2525177001953,262.50262451171875
1997-05-28,273.9027404785156,277.5027770996094,270.002685546875,270.002685546875
1997-05-29,262.50262451171875,262.50262451171875,262.50262451171875,262.50262451171875
1997-05-30,258.902587890625,266.2526550292969,251.2525177001953,251.2525177001953
1997-06-02,247.50247192382812,255.00254821777344,247.50247192382812,247.50247192382812
1997-06-03,255.00254821777344,255.00254821777344,243.75244140625,243.75244140625
1997-06-04,262.50262451171875,262.50262451171875,262.50262451171875,262.50262451171875
1997-06-05,247.50247192382812,247.50247192382812,247.50247192382812,247.50247192382812
1997-06-06,247.50247192382812,247.50247192382812,247.50247192382812,247.50247192382812
1997-06-09,247.50247192382812,247.50247192382812,247.50247192382812,247.50247192382812
1997-06-10,243.75244140625,243.75244140625,232.5023193359375,232.5023193359375
1997-06-11,232.5023193359375,232.5023193359375,232.5023193359375,232.5023193359375
1997-06-12,243.75244140625,243.75244140625,243.75244140625,243.75244140625
1997-06-13,243.75244140625,243.75244140625,232.5023193359375,232.5023193359375
1997-06-16,232.5023193359375,243.75244140625,232.5023193359375,243.75244140625
1997-06-17,240.0023956298828,240.0023956298828,232.5023193359375,232.5023193359375
1997-06-18,243.90243530273438,251.2525177001953,236.2523651123047,247.50247192382812
1997-06-19,255.00254821777344,255.00254821777344,240.0023956298828,240.0023956298828
1997-06-20,251.2525177001953,251.2525177001953,240.0023956298828,240.0023956298828
1997-06-23,255.00254821777344,255.00254821777344,255.00254821777344,255.00254821777344
1997-06-24,240.0023956298828,240.0023956298828,240.0023956298828,240.0023956298828
1997-06-25,258.902587890625,270.002685546875,247.50247192382812,262.50262451171875
1997-06-26,258.902587890625,270.002685546875,258.7525939941406,258.7525939941406
1997-06-27,258.7525939941406,258.7525939941406,258.7525939941406,258.7525939941406
1997-06-30,266.2526550292969,266.2526550292969,255.00254821777344,255.00254821777344
1997-07-01,255.00254821777344,255.00254821777344,255.00254821777344,255.00254821777344
1997-07-02,255.00254821777344,255.00254821777344,255.00254821777344,255.00254821777344
1997-07-03,262.50262451171875,262.50262451171875,251.2525177001953,251.2525177001953
1997-07-07,258.7525939941406,258.7525939941406,251.2525177001953,251.2525177001953
1997-07-08,262.50262451171875,262.50262451171875,240.0023956298828,262.50262451171875
1997-07-09,243.90243530273438,251.2525177001953,243.75244140625,251.2525177001953
1997-07-10,243.75244140625,243.75244140625,243.75244140625,243.75244140625
1997-07-11,266.2526550292969,266.2526550292969,243.75244140625,243.75244140625
1997-07-14,243.75244140625,243.75244140625,243.75244140625,243.75244140625
1997-07-15,266.2526550292969,266.2526550292969,243.75244140625,243.75244140625
1997-07-16,243.90243530273438,245.6424560546875,240.0023956298828,240.0023956298828
1997-07-17,262.50262451171875,262.50262451171875,247.50247192382812,247.50247192382812
1997-07-18,244.8024444580078,262.50262451171875,244.6824493408203,244.6824493408203
1997-07-21,240.0023956298828,243.75244140625,240.0023956298828,240.0023956298828
1997-07-22,251.2525177001953,251.2525177001953,251.2525177001953,251.2525177001953
1997-07-23,240.0023956298828,243.75244140625,240.0023956298828,243.75244140625
1997-07-24,240.0023956298828,255.00254821777344,240.0023956298828,240.0023956298828
1997-07-25,240.0023956298828,240.0023956298828,228.75228881835938,228.75228881835938
1997-07-28,240.0023956298828,240.0023956298828,225.0022430419922,225.0022430419922
1997-07-29,232.5023193359375,240.0023956298828,232.5023193359375,240.0023956298828
1997-07-30,240.0023956298828,240.0023956298828,221.25221252441406,225.0022430419922
1997-07-31,213.75213623046875,213.75213623046875,206.25205993652344,206.25205993652344
1997-08-01,217.50218200683594,217.50218200683594,135.0013427734375,202.5020294189453
1997-08-04,210.00210571289062,210.00210571289062,195.001953125,202.5020294189453
1997-08-05,191.2519073486328,191.2519073486328,180.00180053710938,180.00180053710938
1997-08-06,172.50172424316406,206.25205993652344,172.50172424316406,206.25205993652344
1997-08-07,210.00210571289062,210.00210571289062,191.2519073486328,210.00210571289062
1997-08-08,195.001953125,195.001953125,180.00180053710938,180.00180053710938
1997-08-11,210.00210571289062,213.75213623046875,210.00210571289062,213.75213623046875
1997-08-12,202.5020294189453,213.75213623046875,187.5018768310547,198.75198364257812
1997-08-13,210.00210571289062,213.75213623046875,210.00210571289062,213.75213623046875
1997-08-14,206.40206909179688,210.00210571289062,195.001953125,195.001953125
1997-08-15,198.90199279785156,210.00210571289062,195.001953125,195.001953125
1997-08-18,195.001953125,198.75198364257812,195.001953125,198.75198364257812
1997-08-19,202.5020294189453,202.5020294189453,202.5020294189453,202.5020294189453
1997-08-20,210.00210571289062,210.00210571289062,195.001953125,195.001953125
1997-08-21,210.00210571289062,210.00210571289062,195.001953125,198.75198364257812
1997-08-22,210.00210571289062,210.00210571289062,195.001953125,195.001953125
1997-08-25,195.001953125,195.001953125,195.001953125,195.001953125
1997-08-26,195.001953125,195.001953125,195.001953125,195.001953125
1997-08-27,195.001953125,206.25205993652344,195.001953125,198.75198364257812
1997-08-28,195.001953125,195.001953125,195.001953125,195.001953125
1997-08-29,202.5020294189453,202.5020294189453,195.001953125,195.001953125
1997-09-02,195.001953125,202.5020294189453,195.001953125,195.001953125
1997-09-03,202.5020294189453,202.5020294189453,195.001953125,195.001953125
1997-09-04,195.001953125,202.5020294189453,195.001953125,202.5020294189453
1997-09-05,202.5020294189453,202.5020294189453,202.5020294189453,202.5020294189453
1997-09-08,195.001953125,198.75198364257812,187.5018768310547,191.2519073486328
1997-09-09,195.001953125,195.001953125,195.001953125,195.001953125
1997-09-10,198.75198364257812,198.75198364257812,187.5018768310547,187.5018768310547
1997-09-11,187.5018768310547,187.5018768310547,187.5018768310547,187.5018768310547
1997-09-12,236.40235900878906,292.5029296875,225.0022430419922,262.50262451171875
1997-09-15,266.40264892578125,273.75274658203125,258.7525939941406,262.50262451171875
1997-09-16,266.40264892578125,271.8927307128906,260.6426086425781,262.50262451171875
1997-09-17,266.2526550292969,266.2526550292969,240.0023956298828,243.75244140625
1997-09-18,262.50262451171875,262.50262451171875,247.50247192382812,251.2525177001953
1997-09-19,236.40235900878906,240.0023956298828,221.25221252441406,236.2523651123047
1997-09-22,232.5023193359375,236.2523651123047,225.0022430419922,225.0022430419922
1997-09-23,225.0022430419922,225.0022430419922,210.00210571289062,217.50218200683594
1997-09-24,210.00210571289062,217.50218200683594,210.00210571289062,210.00210571289062
1997-09-25,210.00210571289062,221.25221252441406,210.00210571289062,217.50218200683594
1997-09-26,217.50218200683594,217.50218200683594,210.00210571289062,213.75213623046875
1997-09-29,221.25221252441406,221.25221252441406,211.89212036132812,219.39219665527344
1997-09-30,219.3022003173828,221.25221252441406,217.50218200683594,217.50218200683594
1997-10-01,217.50218200683594,221.25221252441406,217.50218200683594,217.50218200683594
1997-10-02,217.50218200683594,221.25221252441406,217.50218200683594,217.50218200683594
1997-10-03,219.3022003173828,219.39219665527344,217.50218200683594,217.50218200683594
1997-10-06,221.25221252441406,221.25221252441406,217.50218200683594,221.25221252441406
1997-10-07,225.0022430419922,225.0022430419922,217.50218200683594,217.50218200683594
1997-10-08,221.25221252441406,221.25221252441406,217.50218200683594,217.50218200683594
1997-10-09,217.50218200683594,221.25221252441406,191.2519073486328,191.2519073486328
1997-10-10,195.001953125,210.00210571289062,195.001953125,210.00210571289062
1997-10-13,195.001953125,210.00210571289062,195.001953125,202.5020294189453
1997-10-14,195.001953125,210.00210571289062,195.001953125,198.75198364257812
1997-10-15,206.25205993652344,206.25205993652344,195.001953125,198.75198364257812
1997-10-16,206.40206909179688,255.00254821777344,206.25205993652344,240.0023956298828
1997-10-17,240.0023956298828,240.0023956298828,208.14207458496094,210.00210571289062
1997-10-20,221.40220642089844,225.0022430419922,211.89212036132812,217.50218200683594
1997-10-21,225.0022430419922,225.0022430419922,221.25221252441406,225.0022430419922
1997-10-22,225.0022430419922,241.89242553710938,225.0022430419922,240.0023956298828
1997-10-23,240.0023956298828,240.0023956298828,228.75228881835938,232.5023193359375
1997-10-24,247.50247192382812,251.2525177001953,232.5023193359375,234.39234924316406
1997-10-27,236.40235900878906,251.2525177001953,210.00210571289062,210.00210571289062
1997-10-28,202.5020294189453,232.5023193359375,198.75198364257812,226.89227294921875
1997-10-29,240.0023956298828,240.0023956298828,228.75228881835938,236.2523651123047
1997-10-30,217.50218200683594,232.5023193359375,217.50218200683594,223.14222717285156
1997-10-31,225.0022430419922,232.5023193359375,217.50218200683594,226.89227294921875
1997-11-03,228.75228881835938,228.75228881835938,217.50218200683594,228.75228881835938
1997-11-04,228.75228881835938,228.75228881835938,217.50218200683594,217.50218200683594
1997-11-05,221.25221252441406,221.25221252441406,202.5020294189453,206.25205993652344
1997-11-06,210.00210571289062,221.25221252441406,202.5020294189453,202.5020294189453
1997-11-07,202.5020294189453,213.75213623046875,198.75198364257812,213.75213623046875
1997-11-10,217.50218200683594,217.50218200683594,210.00210571289062,210.00210571289062
1997-11-11,217.50218200683594,217.50218200683594,213.75213623046875,213.75213623046875
1997-11-12,213.75213623046875,213.75213623046875,213.75213623046875,213.75213623046875
1997-11-13,210.00210571289062,217.50218200683594,202.5020294189453,202.5020294189453
1997-11-14,202.5020294189453,202.5020294189453,202.5020294189453,202.5020294189453
1997-11-17,202.5020294189453,202.5020294189453,202.5020294189453,202.5020294189453
1997-11-18,198.90199279785156,202.5020294189453,180.00180053710938,191.2519073486328
1997-11-19,195.001953125,202.5020294189453,191.2519073486328,202.5020294189453
1997-11-20,198.75198364257812,198.75198364257812,195.001953125,195.001953125
1997-11-21,202.5020294189453,202.5020294189453,195.001953125,202.5020294189453
1997-11-24,183.90184020996094,198.75198364257812,183.7518310546875,187.5018768310547
1997-11-25,195.001953125,195.001953125,183.7518310546875,183.7518310546875
1997-11-26,185.64186096191406,185.64186096191406,185.64186096191406,185.64186096191406
1997-11-28,185.64186096191406,185.64186096191406,185.64186096191406,185.64186096191406
1997-12-01,191.40191650390625,206.25205993652344,191.2519073486328,191.2519073486328
1997-12-02,195.001953125,198.75198364257812,191.2519073486328,195.001953125
1997-12-03,193.14193725585938,193.14193725585938,168.75169372558594,187.5018768310547
1997-12-04,195.001953125,195.001953125,187.5018768310547,195.001953125
1997-12-05,183.90184020996094,191.2519073486328,183.7518310546875,191.2519073486328
1997-12-08,187.5018768310547,195.001953125,176.2517547607422,176.2517547607422
1997-12-09,183.7518310546875,183.7518310546875,168.75169372558594,168.75169372558594
1997-12-10,176.2517547607422,176.2517547607422,165.00164794921875,165.00164794921875
1997-12-11,165.00164794921875,172.50172424316406,165.00164794921875,168.75169372558594
1997-12-12,172.50172424316406,183.7518310546875,168.75169372558594,172.50172424316406
1997-12-15,168.9016876220703,180.00180053710938,153.7515411376953,157.50157165527344
1997-12-16,161.401611328125,176.2517547607422,161.25161743164062,168.75169372558594
1997-12-17,168.75169372558594,168.75169372558594,157.50157165527344,157.50157165527344
1997-12-18,150.00149536132812,165.00164794921875,150.00149536132812,157.50157165527344
1997-12-19,150.00149536132812,165.00164794921875,150.00149536132812,153.7515411376953
1997-12-22,153.7515411376953,153.7515411376953,153.7515411376953,153.7515411376953
1997-12-23,153.7515411376953,153.7515411376953,146.25146484375,146.25146484375
1997-12-24,150.00149536132812,153.7515411376953,150.00149536132812,153.7515411376953
1997-12-26,150.00149536132812,165.00164794921875,150.00149536132812,157.50157165527344
1997-12-29,157.50157165527344,172.50172424316406,148.1414794921875,165.00164794921875
1997-12-30,150.00149536132812,157.50157165527344,135.0013427734375,157.50157165527344
1997-12-31,150.00149536132812,172.50172424316406,150.00149536132812,165.00164794921875
1998-01-02,172.50172424316406,176.2517547607422,172.50172424316406,176.2517547607422
1998-01-05,172.50172424316406,176.2517547607422,165.00164794921875,165.00164794921875
1998-01-06,172.50172424316406,180.00180053710938,172.50172424316406,176.2517547607422
1998-01-07,174.30174255371094,176.2517547607422,172.50172424316406,176.2517547607422
1998-01-08,176.2517547607422,176.2517547607422,172.50172424316406,172.50172424316406
1998-01-09,172.50172424316406,172.50172424316406,172.50172424316406,172.50172424316406
1998-01-12,161.25161743164062,161.25161743164062,161.25161743164062,161.25161743164062
1998-01-13,161.401611328125,176.2517547607422,161.25161743164062,176.2517547607422
1998-01-14,176.2517547607422,176.2517547607422,176.2517547607422,176.2517547607422
1998-01-15,161.401611328125,172.50172424316406,157.50157165527344,157.50157165527344
1998-01-16,172.50172424316406,172.50172424316406,146.25146484375,165.00164794921875
1998-01-20,165.00164794921875,165.00164794921875,157.50157165527344,157.50157165527344
1998-01-21,165.00164794921875,172.50172424316406,161.25161743164062,161.25161743164062
1998-01-22,159.3015899658203,168.75169372558594,157.50157165527344,157.50157165527344
1998-01-23,157.50157165527344,164.07164001464844,157.50157165527344,159.39158630371094
1998-01-26,159.39158630371094,159.39158630371094,159.39158630371094,159.39158630371094
1998-01-27,165.00164794921875,165.00164794921875,161.25161743164062,161.25161743164062
1998-01-28,150.00149536132812,163.14163208007812,142.5014190673828,163.14163208007812
1998-01-29,153.7515411376953,153.7515411376953,153.7515411376953,153.7515411376953
1998-01-30,153.9015350341797,165.00164794921875,153.7515411376953,165.00164794921875
1998-02-02,153.9015350341797,165.00164794921875,153.7515411376953,157.50157165527344
1998-02-03,161.25161743164062,161.25161743164062,153.7515411376953,157.50157165527344
1998-02-04,155.70155334472656,157.50157165527344,153.7515411376953,157.50157165527344
1998-02-05,165.00164794921875,165.00164794921875,157.50157165527344,157.50157165527344
1998-02-06,161.401611328125,165.00164794921875,157.50157165527344,165.00164794921875
1998-02-09,165.00164794921875,165.00164794921875,161.25161743164062,161.25161743164062
1998-02-10,161.401611328125,232.5023193359375,161.25161743164062,223.14222717285156
1998-02-11,247.50247192382812,251.2525177001953,210.00210571289062,221.25221252441406
1998-02-12,217.50218200683594,217.50218200683594,198.75198364257812,206.25205993652344
1998-02-13,213.75213623046875,213.75213623046875,195.001953125,195.001953125
1998-02-17,206.25205993652344,206.25205993652344,195.001953125,202.5020294189453
1998-02-18,210.00210571289062,225.0022430419922,196.8919677734375,221.25221252441406
1998-02-19,225.0022430419922,225.0022430419922,217.50218200683594,223.14222717285156
1998-02-20,225.0022430419922,225.0022430419922,217.50218200683594,219.39219665527344
1998-02-23,217.50218200683594,225.0022430419922,217.50218200683594,221.25221252441406
1998-02-24,225.0022430419922,230.64230346679688,221.25221252441406,226.89227294921875
1998-02-25,236.40235900878906,241.89242553710938,223.14222717285156,228.75228881835938
1998-02-26,232.5023193359375,232.5023193359375,221.25221252441406,223.14222717285156
1998-02-27,225.0022430419922,232.5023193359375,217.50218200683594,228.75228881835938
1998-03-02,225.0022430419922,236.2523651123047,221.25221252441406,232.5023193359375
1998-03-03,225.0022430419922,236.2523651123047,225.0022430419922,232.5023193359375
1998-03-04,232.5023193359375,247.50247192382812,232.5023193359375,243.75244140625
1998-03-05,225.0022430419922,243.75244140625,225.0022430419922,240.0023956298828
1998-03-06,243.90243530273438,247.50247192382812,232.5023193359375,240.0023956298828
1998-03-09,232.5023193359375,234.39234924316406,225.0022430419922,228.75228881835938
1998-03-10,228.75228881835938,228.75228881835938,217.50218200683594,221.25221252441406
1998-03-11,221.40220642089844,230.64230346679688,217.50218200683594,221.25221252441406
1998-03-12,228.90228271484375,232.5023193359375,221.25221252441406,232.5023193359375
1998-03-13,221.40220642089844,228.75228881835938,217.50218200683594,225.0022430419922
1998-03-16,225.0022430419922,225.0022430419922,217.50218200683594,217.50218200683594
1998-03-17,217.50218200683594,232.5023193359375,217.50218200683594,232.5023193359375
1998-03-18,228.90228271484375,236.2523651123047,225.0022430419922,232.5023193359375
1998-03-19,221.40220642089844,232.5023193359375,221.25221252441406,225.0022430419922
1998-03-20,221.40220642089844,225.0022430419922,210.00210571289062,217.50218200683594
1998-03-23,210.00210571289062,221.25221252441406,202.5020294189453,202.5020294189453
1998-03-24,202.5020294189453,217.50218200683594,202.5020294189453,202.5020294189453
1998-03-25,202.5020294189453,217.50218200683594,202.5020294189453,204.3920440673828
1998-03-26,210.00210571289062,217.50218200683594,210.00210571289062,213.75213623046875
1998-03-27,210.00210571289062,217.50218200683594,210.00210571289062,213.75213623046875
1998-03-30,211.8021240234375,213.75213623046875,206.25205993652344,206.25205993652344
1998-03-31,206.40206909179688,213.75213623046875,206.25205993652344,210.00210571289062
1998-04-01,215.70216369628906,232.5023193359375,210.00210571289062,219.39219665527344
1998-04-02,210.00210571289062,213.75213623046875,206.25205993652344,210.00210571289062
1998-04-03,210.00210571289062,213.75213623046875,200.16200256347656,206.25205993652344
1998-04-06,206.40206909179688,214.23214721679688,187.5018768310547,202.5020294189453
1998-04-07,183.90184020996094,191.2519073486328,180.00180053710938,180.00180053710938
1998-04-08,191.40191650390625,195.001953125,191.2519073486328,195.001953125
1998-04-09,198.75198364257812,198.75198364257812,195.001953125,195.001953125
1998-04-13,198.75198364257812,198.75198364257812,191.2519073486328,195.001953125
1998-04-14,185.7018585205078,198.75198364257812,183.7518310546875,187.5018768310547
