Date,Open,High,Low,Close
2018-08-08,198.75,206.25,196.5,199.1999969482422
2018-08-09,199.64999389648438,205.58999633789062,192.75,195.3000030517578
2018-08-10,195.3000030517578,201.3000030517578,193.64999389648438,197.39999389648438
2018-08-13,198.14999389648438,216.3000030517578,196.5,209.25
2018-08-14,216.14999389648438,217.0500030517578,193.4250030517578,204.3000030517578
2018-08-15,202.5,209.02499389648438,195.22500610351562,197.25
2018-08-16,198.14999389648438,205.9499969482422,193.35000610351562,204.75
2018-08-17,204.3000030517578,209.25,195.75,203.39999389648438
2018-08-20,202.64999389648438,210.0,197.39999389648438,207.75
2018-08-21,210.0,223.9499969482422,204.89999389648438,207.89999389648438
2018-08-22,214.9499969482422,224.25,210.3000030517578,220.8000030517578
2018-08-23,221.39999389648438,238.84500122070312,219.0,225.89999389648438
2018-08-24,227.6999969482422,231.0,209.6999969482422,215.85000610351562
2018-08-27,214.64999389648438,219.0,203.25,204.0
2018-08-28,203.25,212.6999969482422,203.25,203.85000610351562
2018-08-29,204.0,217.8000030517578,204.0,211.8000030517578
2018-08-30,211.1999969482422,262.4549865722656,211.1999969482422,242.85000610351562
2018-08-31,244.1999969482422,254.98500061035156,236.5500030517578,244.5
2018-09-04,244.5,261.7349853515625,234.60000610351562,258.0
2018-09-05,256.20001220703125,259.5,247.8000030517578,255.75
2018-09-06,257.25,266.25,243.4949951171875,256.20001220703125
2018-09-07,254.25,267.75,248.25,262.04998779296875
2018-09-10,263.70001220703125,269.8500061035156,253.5,261.29998779296875
2018-09-11,260.25,266.8500061035156,258.75,263.1000061035156
2018-09-12,263.3999938964844,266.4750061035156,250.5,254.39999389648438
2018-09-13,255.0,257.54998779296875,246.0,252.75
2018-09-14,252.4499969482422,255.0,233.6999969482422,237.14999389648438
2018-09-17,235.64999389648438,245.39999389648438,201.4199981689453,214.8000030517578
2018-09-18,214.8000030517578,232.48500061035156,205.64999389648438,216.14999389648438
2018-09-19,216.0,232.1999969482422,207.3000030517578,208.9499969482422
2018-09-20,209.5500030517578,223.5,204.3000030517578,206.10000610351562
2018-09-21,211.5,222.75,203.85000610351562,207.0
2018-09-24,207.0,219.0,204.60000610351562,216.14999389648438
2018-09-25,217.35000610351562,226.1999969482422,210.3000030517578,217.1999969482422
2018-09-26,218.39999389648438,221.25,211.5,214.0500030517578
2018-09-27,215.10000610351562,215.10000610351562,208.5,210.0
2018-09-28,209.85000610351562,213.0,202.8000030517578,210.0
2018-10-01,211.8000030517578,214.35000610351562,202.5,214.1999969482422
2018-10-02,214.9499969482422,217.03500366210938,206.3249969482422,212.5500030517578
2018-10-03,212.6999969482422,213.0,206.85000610351562,212.5500030517578
2018-10-04,211.5,216.89999389648438,200.25,200.85000610351562
2018-10-05,201.14999389648438,203.25,194.25,199.8000030517578
2018-10-08,199.8000030517578,203.6999969482422,197.25,198.4499969482422
2018-10-09,197.5500030517578,212.0399932861328,190.9499969482422,196.64999389648438
2018-10-10,196.35000610351562,202.93499755859375,192.60000610351562,193.0500030517578
2018-10-11,192.0,198.14999389648438,184.35000610351562,185.10000610351562
2018-10-12,188.10000610351562,194.10000610351562,171.0,176.6999969482422
2018-10-15,177.14999389648438,185.85000610351562,175.5,180.14999389648438
2018-10-16,181.8000030517578,192.4499969482422,179.85000610351562,187.1999969482422
2018-10-17,187.1999969482422,187.1999969482422,180.60000610351562,185.25
2018-10-18,186.0,186.0,180.0,182.10000610351562
2018-10-19,182.25,183.0,158.53500366210938,179.85000610351562
2018-10-22,179.85000610351562,179.85000610351562,168.75,174.6750030517578
2018-10-23,172.35000610351562,183.46499633789062,159.14999389648438,175.1999969482422
2018-10-24,175.64999389648438,180.22500610351562,172.64999389648438,172.64999389648438
2018-10-25,172.5,178.125,159.0,166.1999969482422
2018-10-26,165.14999389648438,171.6750030517578,161.39999389648438,161.5500030517578
2018-10-29,163.64999389648438,172.35000610351562,151.5,155.10000610351562
2018-10-30,154.0500030517578,157.875,150.0,151.0500030517578
2018-10-31,152.5500030517578,154.8000030517578,144.60000610351562,150.4499969482422
2018-11-01,151.35000610351562,165.57000732421875,150.0,154.5
2018-11-02,155.25,162.3000030517578,155.25,156.14999389648438
2018-11-05,156.4499969482422,168.14999389648438,150.75,151.9499969482422
2018-11-06,151.5,160.0500030517578,146.25,150.4499969482422
2018-11-07,151.8000030517578,158.6999969482422,144.14999389648438,145.5
2018-11-08,145.5,148.5,131.6999969482422,140.39999389648438
2018-11-09,136.35000610351562,147.4499969482422,136.35000610351562,141.0
2018-11-12,142.1999969482422,142.1999969482422,122.4000015258789,124.80000305175781
2018-11-13,126.9000015258789,126.9000015258789,105.0,106.05000305175781
2018-11-14,111.1500015258789,119.8499984741211,95.8499984741211,103.19999694824219
2018-11-15,105.0,116.625,102.0,103.5
2018-11-16,103.80000305175781,109.6500015258789,93.5999984741211,101.55000305175781
2018-11-19,101.55000305175781,101.55000305175781,95.69999694824219,96.0
2018-11-20,95.8499984741211,101.81999969482422,81.0,89.4000015258789
2018-11-21,91.5,97.05000305175781,91.3499984741211,92.8499984741211
2018-11-23,91.5,98.4749984741211,91.5,96.1500015258789
2018-11-26,97.05000305175781,97.05000305175781,84.75,91.5
2018-11-27,90.44999694824219,97.125,90.30000305175781,95.8499984741211
2018-11-28,101.25,108.30000305175781,100.3499984741211,102.5999984741211
2018-11-29,102.5999984741211,109.5,97.5,103.94999694824219
2018-11-30,104.55000305175781,108.83999633789062,97.94999694824219,99.9000015258789
2018-12-03,100.5,106.94999694824219,97.99500274658203,102.0
2018-12-04,102.5999984741211,102.5999984741211,96.0,98.55000305175781
2018-12-06,98.0999984741211,98.56500244140625,94.80000305175781,95.25
2018-12-07,95.55000305175781,96.2249984741211,78.9000015258789,79.5
2018-12-10,79.5,86.4000015258789,79.3499984741211,79.5
2018-12-11,80.55000305175781,83.01000213623047,71.8499984741211,73.6500015258789
2018-12-12,75.0,87.2249984741211,71.69999694824219,73.5
2018-12-13,74.0999984741211,75.75,68.4000015258789,69.0
2018-12-14,67.94999694824219,72.0,63.150001525878906,63.150001525878906
2018-12-17,67.5,75.5999984741211,62.400001525878906,74.4000015258789
2018-12-18,80.55000305175781,80.55000305175781,69.5999984741211,71.4000015258789
2018-12-19,71.25,86.55000305175781,71.25,85.5
2018-12-20,87.30000305175781,100.6500015258789,83.4000015258789,89.0999984741211
2018-12-21,89.25,94.3949966430664,75.2249984741211,88.19999694824219
2018-12-24,88.05000305175781,90.31500244140625,82.5,83.55000305175781
2018-12-26,84.44999694824219,93.20999908447266,82.5,85.80000305175781
2018-12-27,85.70999908447266,85.70999908447266,82.80000305175781,84.44999694824219
2018-12-28,84.44999694824219,88.05000305175781,81.1500015258789,85.3499984741211
2018-12-31,86.25,95.69999694824219,86.25,93.9000015258789
2019-01-02,92.4000015258789,108.75,90.44999694824219,106.6500015258789
2019-01-03,106.94999694824219,114.5999984741211,99.0,114.0
2019-01-04,115.5,129.75,114.75,125.4000015258789
2019-01-07,125.4000015258789,126.2699966430664,108.5999984741211,109.19999694824219
2019-01-08,108.1500015258789,108.44999694824219,87.44999694824219,88.3499984741211
2019-01-09,88.6500015258789,89.8499984741211,79.19999694824219,84.1500015258789
2019-01-10,84.0,90.5999984741211,79.05000305175781,87.5999984741211
2019-01-11,86.4000015258789,89.4000015258789,79.5,80.69999694824219
2019-01-14,80.8499984741211,83.0999984741211,72.30000305175781,75.75
2019-01-15,76.5,76.93499755859375,70.5,73.5
2019-01-16,73.3499984741211,75.375,72.1500015258789,72.5999984741211
2019-01-17,73.05000305175781,75.5999984741211,70.19999694824219,74.25
2019-01-18,75.30000305175781,80.4000015258789,72.07499694824219,78.30000305175781
2019-01-22,78.30000305175781,86.55000305175781,78.30000305175781,84.30000305175781
2019-01-23,84.9000015258789,87.75,82.6500015258789,87.5999984741211
2019-01-24,87.0,92.25,83.87999725341797,88.3499984741211
2019-01-25,91.5,91.5,84.0,89.8499984741211
2019-01-28,88.94999694824219,92.8499984741211,87.30000305175781,90.75
2019-01-29,91.05000305175781,93.0,90.0,92.0999984741211
2019-01-30,92.0999984741211,96.0,90.75,94.3499984741211
2019-01-31,94.5,104.4000015258789,94.5,100.19999694824219
2019-02-01,100.94999694824219,103.94999694824219,98.25,98.55000305175781
2019-02-04,96.9000015258789,106.3499984741211,96.01499938964844,102.75
2019-02-05,103.05000305175781,111.1500015258789,100.80000305175781,105.9000015258789
2019-02-06,106.5,110.55000305175781,101.4000015258789,110.55000305175781
2019-02-07,109.80000305175781,112.3499984741211,104.8499984741211,111.30000305175781
2019-02-08,110.4000015258789,111.1500015258789,97.875,99.75
2019-02-11,100.94999694824219,102.0,92.43000030517578,101.4000015258789
2019-02-12,101.25,103.5,96.0,101.25
2019-02-13,99.30000305175781,105.9000015258789,98.25,103.6500015258789
2019-02-14,105.0,112.5,103.19999694824219,108.9000015258789
2019-02-15,109.3499984741211,110.8499984741211,102.0,103.05000305175781
2019-02-19,105.75,109.3499984741211,101.25,103.05000305175781
2019-02-20,103.05000305175781,103.5,97.05000305175781,103.3499984741211
2019-02-21,103.19999694824219,116.25,102.75,115.05000305175781
2019-02-22,115.6500015258789,153.6750030517578,109.5,134.5500030517578
2019-02-25,138.60000610351562,142.35000610351562,133.35000610351562,136.0500030517578
2019-02-26,137.5500030517578,143.6999969482422,127.80000305175781,133.1999969482422
2019-02-27,133.1999969482422,138.60000610351562,128.39999389648438,132.75
2019-02-28,132.4499969482422,135.89999389648438,123.5999984741211,131.10000610351562
2019-03-01,132.3000030517578,135.3000030517578,124.3499984741211,134.5500030517578
2019-03-04,136.0500030517578,136.5,125.55000305175781,127.5
2019-03-05,129.89999389648438,130.64999389648438,117.0,123.5999984741211
2019-03-06,122.0250015258789,124.05000305175781,112.80000305175781,117.44999694824219
2019-03-07,115.19999694824219,123.0,114.1500015258789,121.5
2019-03-08,121.3499984741211,122.8499984741211,109.19999694824219,113.4000015258789
2019-03-11,113.45999908447266,122.0999984741211,109.5,120.9000015258789
2019-03-12,122.55000305175781,125.55000305175781,112.19999694824219,114.75
2019-03-13,115.5,119.4000015258789,109.19999694824219,114.9000015258789
2019-03-14,115.80000305175781,118.94999694824219,106.125,112.94999694824219
2019-03-15,111.44999694824219,115.5,111.0,113.69999694824219
2019-03-18,115.19999694824219,124.3499984741211,112.6500015258789,124.05000305175781
2019-03-19,123.9000015258789,126.75,115.80000305175781,125.25
2019-03-20,124.5,127.3499984741211,117.75,122.8499984741211
2019-03-21,123.9000015258789,134.6999969482422,123.9000015258789,134.25
2019-03-22,133.5,136.5,123.2249984741211,126.0
2019-03-25,127.80000305175781,129.89999389648438,121.80000305175781,123.5999984741211
2019-03-26,124.80000305175781,126.44999694824219,110.69999694824219,116.4000015258789
2019-03-27,115.3499984741211,115.3499984741211,105.75,112.80000305175781
2019-03-28,103.19999694824219,119.69999694824219,95.69999694824219,114.44999694824219
2019-03-29,114.30000305175781,114.30000305175781,103.19999694824219,105.0
2019-04-01,105.1500015258789,107.69999694824219,98.25,100.80000305175781
2019-04-02,101.0999984741211,101.0999984741211,91.19999694824219,92.25
2019-04-03,93.1500015258789,97.6500015258789,81.9000015258789,82.6500015258789
2019-04-04,82.5,86.69999694824219,82.5,84.44999694824219
2019-04-05,85.3499984741211,86.17500305175781,82.6500015258789,84.9000015258789
2019-04-08,84.75,85.80000305175781,83.25,83.8499984741211
2019-04-09,83.4000015258789,86.8499984741211,83.25,83.69999694824219
2019-04-10,84.44999694824219,85.42500305175781,81.75,82.80000305175781
2019-04-11,82.80000305175781,82.94999694824219,81.0,82.19999694824219
2019-04-12,82.80000305175781,86.4000015258789,81.5999984741211,85.80000305175781
2019-04-15,86.0999984741211,97.5,86.0999984741211,95.25
2019-04-16,96.0,98.0999984741211,87.44999694824219,91.05000305175781
2019-04-17,90.75,90.75,84.75,86.4000015258789
2019-04-18,86.55000305175781,96.0,86.25,96.0
2019-04-22,96.0,96.9000015258789,89.69999694824219,92.0999984741211
2019-04-23,92.55000305175781,94.5,90.70500183105469,92.69999694824219
2019-04-24,92.69999694824219,94.19999694824219,89.8499984741211,91.5
2019-04-25,91.19999694824219,95.25,91.19999694824219,95.0999984741211
2019-04-26,95.55000305175781,95.55000305175781,92.55000305175781,93.30000305175781
2019-04-29,93.5999984741211,95.4000015258789,91.5,93.75
2019-04-30,94.3499984741211,96.67500305175781,89.625,93.75
2019-05-01,93.5999984741211,96.30000305175781,93.5999984741211,95.25
2019-05-02,95.0999984741211,95.0999984741211,92.55000305175781,94.5
2019-05-03,94.5,94.5,89.25,93.75
2019-05-06,93.75,93.75,90.38999938964844,91.80000305175781
2019-05-07,90.75,91.94999694824219,88.6500015258789,89.8499984741211
2019-05-08,90.5999984741211,91.80000305175781,86.8499984741211,88.5
2019-05-09,88.3499984741211,94.5,83.25,92.25
2019-05-10,91.80000305175781,94.6500015258789,88.3499984741211,89.55000305175781
2019-05-13,90.1500015258789,90.1500015258789,85.80000305175781,85.80000305175781
2019-05-14,86.4000015258789,92.4000015258789,79.94999694824219,79.94999694824219
2019-05-15,75.75,76.05000305175781,55.79999923706055,56.25
2019-05-16,56.25,59.70000076293945,56.25,56.849998474121094
2019-05-17,56.25,56.849998474121094,42.29999923706055,45.0
2019-05-20,45.45000076293945,50.099998474121094,42.689998626708984,46.79999923706055
2019-05-21,46.650001525878906,47.849998474121094,44.099998474121094,46.95000076293945
2019-05-22,46.650001525878906,47.70000076293945,39.900001525878906,40.5
2019-05-23,41.400001525878906,42.0,38.25,39.75
2019-05-24,39.900001525878906,41.35499954223633,36.900001525878906,37.95000076293945
2019-05-28,38.25,39.150001525878906,32.70000076293945,32.849998474121094
2019-05-29,32.70000076293945,33.07500076293945,30.075000762939453,30.899999618530273
2019-05-30,35.400001525878906,35.54999923706055,26.549999237060547,29.25
2019-05-31,28.350000381469727,28.350000381469727,22.950000762939453,25.649999618530273
2019-06-03,25.649999618530273,25.829999923706055,22.575000762939453,24.75
2019-06-04,24.899999618530273,27.524999618530273,23.325000762939453,25.200000762939453
2019-06-05,25.950000762939453,26.549999237060547,22.350000381469727,25.350000381469727
2019-06-06,27.299999237060547,27.299999237060547,24.299999237060547,24.825000762939453
2019-06-07,25.649999618530273,34.5,25.049999237060547,33.599998474121094
2019-06-10,35.54999923706055,35.70000076293945,29.25,30.0
2019-06-11,29.850000381469727,29.850000381469727,25.5,27.75
2019-06-12,28.200000762939453,28.200000762939453,24.899999618530273,25.799999237060547
2019-06-13,25.950000762939453,33.0,25.950000762939453,32.70000076293945
2019-06-14,32.54999923706055,32.66999816894531,29.25,29.399999618530273
2019-06-17,29.399999618530273,31.200000762939453,28.950000762939453,29.700000762939453
2019-06-18,29.850000381469727,30.299999237060547,27.299999237060547,27.299999237060547
2019-06-19,27.600000381469727,29.850000381469727,27.450000762939453,29.100000381469727
2019-06-20,29.399999618530273,30.600000381469727,28.5,29.850000381469727
2019-06-21,29.549999237060547,32.53499984741211,28.21500015258789,31.799999237060547
2019-06-24,31.950000762939453,32.25,27.149999618530273,28.200000762939453
2019-06-25,27.75,28.184999465942383,25.78499984741211,25.950000762939453
2019-06-26,26.25,28.049999237060547,25.799999237060547,26.700000762939453
2019-06-27,26.850000381469727,28.350000381469727,26.25,27.600000381469727
2019-06-28,27.450000762939453,30.0,27.149999618530273,30.0
2019-07-01,30.450000762939453,30.899999618530273,29.25,29.549999237060547
2019-07-02,29.700000762939453,30.899999618530273,29.25,30.299999237060547
2019-07-03,30.450000762939453,32.099998474121094,27.299999237060547,27.75
2019-07-05,27.299999237060547,29.25,26.399999618530273,26.850000381469727
2019-07-08,26.850000381469727,27.915000915527344,25.5,26.549999237060547
2019-07-09,26.549999237060547,26.850000381469727,25.5,25.649999618530273
2019-07-10,25.950000762939453,26.399999618530273,24.899999618530273,25.049999237060547
2019-07-11,24.899999618530273,25.350000381469727,23.06999969482422,25.350000381469727
2019-07-12,25.350000381469727,25.635000228881836,24.0,24.299999237060547
2019-07-15,24.75,25.5,23.25,24.149999618530273
2019-07-16,23.700000762939453,23.850000381469727,20.25,21.0
2019-07-17,21.450000762939453,22.395000457763672,20.850000381469727,20.850000381469727
2019-07-18,20.850000381469727,21.0,18.899999618530273,19.5
2019-07-19,19.049999237060547,20.594999313354492,18.75,18.75
2019-07-22,19.200000762939453,19.200000762939453,18.75,18.75
2019-07-23,18.899999618530273,27.84000015258789,18.450000762939453,23.100000381469727
2019-07-24,22.950000762939453,24.149999618530273,20.399999618530273,22.5
2019-07-25,22.799999237060547,22.950000762939453,19.799999237060547,20.399999618530273
2019-07-26,20.549999237060547,21.75,20.1299991607666,21.0
2019-07-29,20.850000381469727,21.75,20.850000381469727,21.0
2019-07-30,20.850000381469727,22.799999237060547,20.850000381469727,21.600000381469727
2019-07-31,21.899999618530273,23.100000381469727,20.850000381469727,21.149999618530273
2019-08-01,21.149999618530273,22.424999237060547,18.75,18.899999618530273
2019-08-02,19.5,21.0,19.200000762939453,19.274999618530273
2019-08-05,18.75,20.100000381469727,18.75,19.350000381469727
2019-08-06,19.350000381469727,20.399999618530273,18.75,19.799999237060547
2019-08-07,19.350000381469727,21.299999237060547,18.75,20.549999237060547
2019-08-08,21.600000381469727,22.5,20.850000381469727,21.899999618530273
2019-08-09,22.049999237060547,23.100000381469727,21.450000762939453,22.5
2019-08-12,21.55500030517578,24.600000381469727,21.450000762939453,23.399999618530273
2019-08-13,21.149999618530273,24.299999237060547,21.149999618530273,23.399999618530273
2019-08-14,22.799999237060547,22.799999237060547,18.989999771118164,20.850000381469727
2019-08-15,20.549999237060547,24.899999618530273,20.549999237060547,22.649999618530273
2019-08-16,22.649999618530273,25.049999237060547,22.200000762939453,24.600000381469727
2019-08-19,24.600000381469727,27.299999237060547,24.149999618530273,25.350000381469727
2019-08-20,26.100000381469727,26.43000030517578,24.75,25.424999237060547
2019-08-21,25.649999618530273,28.200000762939453,25.649999618530273,27.299999237060547
2019-08-22,28.350000381469727,28.350000381469727,25.350000381469727,26.549999237060547
2019-08-23,26.25,26.25,22.950000762939453,23.549999237060547
2019-08-26,23.850000381469727,26.700000762939453,23.850000381469727,25.649999618530273
2019-08-27,25.799999237060547,25.799999237060547,22.950000762939453,23.549999237060547
2019-08-28,23.399999618530273,25.950000762939453,23.100000381469727,25.5
2019-08-29,25.5,29.399999618530273,24.75,28.049999237060547
2019-08-30,28.350000381469727,29.850000381469727,28.049999237060547,28.649999618530273
2019-09-03,28.649999618530273,29.549999237060547,26.549999237060547,29.100000381469727
2019-09-04,29.399999618530273,33.720001220703125,28.5,33.29999923706055
2019-09-05,34.5,38.70000076293945,31.5,38.25
2019-09-06,38.25,44.849998474121094,36.75,43.349998474121094
2019-09-09,42.75,44.25,39.0,43.349998474121094
2019-09-10,43.5,52.5,41.25,49.04999923706055
2019-09-11,50.25,52.650001525878906,45.0,52.20000076293945
2019-09-12,52.5,54.75,49.650001525878906,54.150001525878906
2019-09-13,53.400001525878906,57.0,50.25,56.25
2019-09-16,55.5,60.0,53.54999923706055,58.349998474121094
2019-09-17,58.650001525878906,62.099998474121094,56.70000076293945,60.75
2019-09-18,61.650001525878906,73.5,59.70000076293945,71.25
2019-09-19,72.9000015258789,84.5999984741211,70.125,74.4000015258789
2019-09-20,74.25,78.5999984741211,66.0,75.0
2019-09-23,75.30000305175781,75.30000305175781,60.0,62.70000076293945
2019-09-24,61.95000076293945,64.3499984741211,40.5,50.400001525878906
2019-09-25,46.650001525878906,47.880001068115234,37.650001525878906,38.54999923706055
2019-09-26,39.0,43.5,36.45000076293945,37.20000076293945
2019-09-27,36.45000076293945,36.45000076293945,31.649999618530273,32.625
2019-09-30,31.950000762939453,33.150001525878906,30.450000762939453,32.849998474121094
2019-10-01,32.25,32.849998474121094,27.0,27.899999618530273
2019-10-02,27.75,30.899999618530273,27.0,30.0
2019-10-03,30.0,30.0,27.450000762939453,29.700000762939453
2019-10-04,30.899999618530273,46.665000915527344,30.899999618530273,40.04999923706055
2019-10-07,39.900001525878906,43.20000076293945,36.599998474121094,38.400001525878906
2019-10-08,37.04999923706055,38.25,33.900001525878906,35.54999923706055
2019-10-09,35.849998474121094,41.25,35.849998474121094,39.29999923706055
2019-10-10,39.29999923706055,39.689998626708984,35.25,36.29999923706055
2019-10-11,36.45000076293945,40.20000076293945,28.950000762939453,31.049999237060547
2019-10-14,30.0,32.25,28.799999237060547,29.549999237060547
2019-10-15,28.950000762939453,30.315000534057617,25.799999237060547,28.350000381469727
2019-10-16,28.049999237060547,29.024999618530273,27.450000762939453,28.200000762939453
2019-10-17,28.350000381469727,31.049999237060547,27.149999618530273,29.399999618530273
2019-10-18,29.850000381469727,30.809999465942383,28.049999237060547,28.200000762939453
2019-10-21,28.799999237060547,29.25,28.200000762939453,28.649999618530273
2019-10-22,28.200000762939453,29.850000381469727,28.200000762939453,29.549999237060547
2019-10-23,29.549999237060547,31.200000762939453,28.5,30.899999618530273
2019-10-24,30.75,30.75,27.75,27.899999618530273
2019-10-25,27.899999618530273,29.25,27.75,27.75
2019-10-28,27.899999618530273,28.950000762939453,26.399999618530273,27.149999618530273
2019-10-29,28.5,28.5,24.75,25.350000381469727
2019-10-30,25.200000762939453,25.649999618530273,20.549999237060547,21.899999618530273
2019-10-31,21.75,24.600000381469727,21.299999237060547,23.700000762939453
2019-11-01,23.399999618530273,24.75,22.200000762939453,23.25
2019-11-04,23.100000381469727,25.725000381469727,23.100000381469727,25.350000381469727
2019-11-05,25.049999237060547,25.350000381469727,22.350000381469727,22.575000762939453
2019-11-06,22.799999237060547,24.0,22.649999618530273,22.725000381469727
2019-11-07,22.649999618530273,23.850000381469727,21.899999618530273,23.25
2019-11-08,23.100000381469727,25.950000762939453,22.950000762939453,24.450000762939453
2019-11-11,24.450000762939453,25.350000381469727,24.0,24.600000381469727
2019-11-12,24.149999618530273,28.30500030517578,24.0,27.299999237060547
2019-11-13,27.600000381469727,29.25,27.149999618530273,27.75
2019-11-14,22.049999237060547,22.799999237060547,19.5,22.200000762939453
2019-11-15,22.5,24.899999618530273,22.5,23.700000762939453
2019-11-18,22.950000762939453,23.700000762939453,19.649999618530273,20.549999237060547
2019-11-19,21.0,23.399999618530273,20.549999237060547,23.399999618530273
2019-11-20,23.549999237060547,25.5,22.200000762939453,22.649999618530273
2019-11-21,22.5,23.549999237060547,21.899999618530273,22.799999237060547
2019-11-22,22.649999618530273,23.895000457763672,21.149999618530273,22.799999237060547
2019-11-25,22.950000762939453,23.700000762939453,22.049999237060547,23.25
2019-11-26,22.950000762939453,23.25,22.049999237060547,22.200000762939453
2019-11-27,22.649999618530273,23.25,22.049999237060547,22.200000762939453
2019-11-29,22.5,23.399999618530273,21.75,22.649999618530273
2019-12-02,22.799999237060547,22.950000762939453,21.600000381469727,22.5
2019-12-03,24.75,25.469999313354492,22.200000762939453,22.950000762939453
2019-12-04,23.399999618530273,28.5,22.5,25.799999237060547
2019-12-05,26.700000762939453,27.0,24.0,24.299999237060547
2019-12-06,24.600000381469727,25.649999618530273,21.299999237060547,24.75
2019-12-09,24.450000762939453,27.0,24.299999237060547,26.399999618530273
2019-12-10,26.700000762939453,27.149999618530273,23.100000381469727,23.549999237060547
2019-12-11,23.549999237060547,23.549999237060547,21.899999618530273,23.325000762939453
2019-12-12,22.799999237060547,24.600000381469727,22.799999237060547,23.850000381469727
2019-12-13,24.0,24.0,22.5,23.399999618530273
2019-12-16,23.399999618530273,23.850000381469727,21.75,22.5
2019-12-17,22.350000381469727,22.665000915527344,18.899999618530273,19.649999618530273
2019-12-18,18.600000381469727,20.100000381469727,18.149999618530273,19.274999618530273
2019-12-19,19.200000762939453,19.649999618530273,18.299999237060547,19.350000381469727
2019-12-20,19.350000381469727,19.799999237060547,17.399999618530273,18.450000762939453
2019-12-23,20.100000381469727,20.700000762939453,19.350000381469727,20.399999618530273
2019-12-24,21.0,21.0,19.799999237060547,20.850000381469727
2019-12-26,20.399999618530273,21.450000762939453,19.649999618530273,19.950000762939453
2019-12-27,20.100000381469727,20.684999465942383,18.600000381469727,19.649999618530273
2019-12-30,19.350000381469727,22.350000381469727,19.200000762939453,22.200000762939453
2019-12-31,22.350000381469727,24.0,21.299999237060547,23.850000381469727
2020-01-02,24.0,24.6299991607666,21.795000076293945,22.950000762939453
2020-01-03,22.649999618530273,24.600000381469727,21.75,24.299999237060547
2020-01-06,23.549999237060547,24.0,22.5,22.649999618530273
2020-01-07,22.5,23.549999237060547,21.899999618530273,22.350000381469727
2020-01-08,22.5,22.649999618530273,20.25,20.850000381469727
2020-01-09,20.100000381469727,21.299999237060547,18.899999618530273,20.549999237060547
2020-01-10,20.700000762939453,21.600000381469727,20.25,20.850000381469727
2020-01-13,21.899999618530273,21.899999618530273,16.200000762939453,18.0
2020-01-14,17.549999237060547,18.450000762939453,17.25,17.850000381469727
2020-01-15,17.850000381469727,19.200000762939453,17.25,19.049999237060547
2020-01-16,19.5,21.149999618530273,19.200000762939453,21.0
2020-01-17,21.299999237060547,21.299999237060547,20.549999237060547,20.700000762939453
2020-01-21,20.549999237060547,20.850000381469727,19.799999237060547,20.25
2020-01-22,20.399999618530273,20.594999313354492,19.049999237060547,19.5
2020-01-23,19.350000381469727,19.799999237060547,18.600000381469727,19.350000381469727
2020-01-24,19.049999237060547,19.799999237060547,18.149999618530273,18.899999618530273
2020-01-27,19.049999237060547,19.934999465942383,18.450000762939453,18.600000381469727
2020-01-28,18.75,19.049999237060547,18.450000762939453,19.049999237060547
2020-01-29,18.899999618530273,19.5,18.75,19.200000762939453
2020-01-30,19.049999237060547,19.649999618530273,18.0,18.149999618530273
2020-01-31,20.25,20.25,17.549999237060547,18.899999618530273
2020-02-03,18.899999618530273,18.899999618530273,17.25,18.299999237060547
2020-02-04,18.450000762939453,18.75,17.549999237060547,18.75
