Date,Open,High,Low,Close
2015-02-03,588.2000122070312,596.5,557.125,575.75
2015-02-04,571.25,618.375,520.25,524.5
2015-02-05,521.0,523.75,477.75,481.75
2015-02-06,481.75,493.5,464.0,482.0
2015-02-09,482.25,488.1499938964844,457.0,457.5
2015-02-10,434.0,482.25,430.0,478.5
2015-02-11,474.75,474.75,437.25,463.75
2015-02-12,465.75,471.25,431.25,452.5
2015-02-13,450.0,457.0,445.0,450.0
2015-02-17,454.75,473.75,454.0,472.5
2015-02-18,475.0,504.375,472.5,502.0
2015-02-19,512.5,544.25,500.0,541.5
2015-02-20,544.5,566.0,525.25,533.0
2015-02-23,532.0,581.25,532.0,571.75
2015-02-24,568.75,568.75,525.0999755859375,536.5
2015-02-25,536.5,537.2999877929688,501.125,519.75
2015-02-26,522.25,541.75,491.5,524.0
2015-02-27,516.25,517.5,477.5,489.0
2015-03-02,505.0,528.4749755859375,495.0,512.0
2015-03-03,517.0,552.75,506.75,550.5
2015-03-04,551.25,669.25,528.75,663.75
2015-03-05,668.75,760.0,638.5,718.75
2015-03-06,711.75,747.2000122070312,686.5,707.75
2015-03-09,713.5,745.5,670.75,743.75
2015-03-10,743.75,774.75,726.75,751.75
2015-03-11,757.25,821.25,732.75,793.75
2015-03-12,808.0,885.2000122070312,808.0,828.0
2015-03-13,824.5,824.5,735.125,785.5
2015-03-16,793.0,851.3250122070312,793.0,827.5
2015-03-17,825.0,857.0,823.25,833.5
2015-03-18,826.5,832.5,785.25,794.75
2015-03-19,794.25,900.75,788.0,897.25
2015-03-20,904.5,998.5,904.5,969.5
2015-03-23,975.0,999.0,887.5,974.0
2015-03-24,974.0,1043.5,950.2750244140625,973.5
2015-03-25,966.75,976.25,813.0,906.25
2015-03-26,896.25,901.4749755859375,817.5,872.5
2015-03-27,868.0,934.25,858.0,915.0
2015-03-30,927.5,1074.5,927.5,1072.5
2015-03-31,1071.5,1091.5,1014.75,1039.25
2015-04-01,1041.75,1058.875,965.5,1004.5
2015-04-02,1004.5,1097.75,1004.5,1079.5
2015-04-06,1078.0,1124.5,1034.0,1041.75
2015-04-07,1029.0,1096.75,1006.0250244140625,1064.0
2015-04-08,1069.0,1156.75,1061.25,1148.75
2015-04-09,1158.25,1215.75,1111.5,1172.25
2015-04-10,1179.75,1218.0,1154.75,1187.25
2015-04-13,1187.75,1234.4000244140625,1183.75,1197.0
2015-04-14,1192.75,1212.0,1167.25,1194.5
2015-04-15,1196.75,1230.75,1189.0,1193.75
2015-04-16,1200.5,1337.0,1191.5,1332.0
2015-04-17,1318.0,1337.0,1273.75,1306.0
2015-04-20,1330.25,1374.0,1252.0,1340.25
2015-04-21,1354.0,1408.25,1333.75,1403.75
2015-04-22,1417.75,1603.25,1403.75,1594.75
2015-04-23,1600.0,1604.25,1527.800048828125,1600.5
2015-04-24,1596.25,1608.75,1489.4749755859375,1497.25
2015-04-27,1494.75,1524.25,1206.5,1207.25
2015-04-28,1201.75,1240.2249755859375,1066.75,1175.5
2015-04-29,1171.75,1245.625,1150.5,1155.75
2015-04-30,1141.0,1145.7750244140625,1017.75,1036.25
2015-05-01,1045.5,1087.25,975.5,1011.25
2015-05-04,1009.5,1036.25,990.25,1030.25
2015-05-05,1022.25,1054.0,956.25,977.0
2015-05-06,976.75,998.6749877929688,950.0,950.75
2015-05-07,956.0,966.0,912.75,916.75
2015-05-08,932.75,987.5,912.5,934.25
2015-05-11,935.0,983.5,925.5,942.5
2015-05-12,931.0,1008.25,926.25,1006.0
2015-05-13,970.75,976.25,930.0,961.0
2015-05-14,954.25,982.5,925.5,939.5
2015-05-15,937.5,959.5,925.75,932.5
2015-05-18,932.5,997.25,929.75,989.0
2015-05-19,962.75,975.0,900.0,949.75
2015-05-20,954.0,988.25,950.0,985.0
2015-05-21,985.0,987.25,917.75,933.25
2015-05-22,929.25,957.25,920.75,943.25
2015-05-26,951.75,980.25,937.875,963.5
2015-05-27,967.0,992.75,956.0,989.25
2015-05-28,979.0,996.0,975.5,994.5
2015-05-29,996.0,1085.425048828125,979.75,1059.0
2015-06-01,1063.75,1103.75,1010.5,1015.75
2015-06-02,1032.5,1079.75,1009.0,1035.5
2015-06-03,1032.5,1032.5,980.25,1022.25
2015-06-04,1028.75,1089.5,1015.0,1080.0
2015-06-05,1082.5,1134.25,1056.75,1130.5
2015-06-08,1136.75,1172.25,1092.5,1118.0
2015-06-09,1114.0,1117.25,1051.25,1103.75
2015-06-10,1103.75,1129.25,1077.0,1112.25
2015-06-11,1121.75,1126.75,1086.2750244140625,1103.75
2015-06-12,1078.75,1201.0,1072.5,1200.0
2015-06-15,1224.75,1420.875,1113.875,1404.75
2015-06-16,1400.0,1470.0,1275.0,1301.75
2015-06-17,1313.5,1407.0,1300.625,1395.5
2015-06-18,1397.25,1487.5,1304.0,1313.5
2015-06-19,1321.0,1372.5,1300.5,1351.75
2015-06-22,1371.75,1405.75,1350.75,1355.0
2015-06-23,1362.0,1372.5,1328.0,1353.0
2015-06-24,1337.75,1365.25,1293.0250244140625,1302.25
2015-06-25,1304.5,1339.75,1281.25,1315.75
2015-06-26,1314.25,1343.0,1280.0,1315.5
2015-06-29,1266.75,1326.75,1230.0,1288.75
2015-06-30,1283.75,1349.5,1283.0,1319.0
2015-07-01,1333.5,1346.800048828125,1125.25,1133.25
2015-07-02,1155.25,1156.5999755859375,1099.375,1137.5
2015-07-06,1114.25,1182.25,1089.25,1181.0
2015-07-07,1190.75,1190.75,1123.0,1158.0
2015-07-08,1138.25,1254.7249755859375,1120.75,1220.75
2015-07-09,1237.25,1388.5,1233.5,1335.25
2015-07-10,1324.75,1362.0,1278.75,1354.25
2015-07-13,1379.0,1560.5,1356.7249755859375,1550.75
2015-07-14,1549.25,1639.0,1522.25,1577.75
2015-07-15,1589.0,1631.25,1530.25,1554.0
2015-07-16,1592.75,1624.5,1502.0,1532.75
2015-07-17,1533.25,1578.5,1475.5,1498.0
2015-07-20,1492.5,1529.5,1399.5,1407.5
2015-07-21,1402.25,1512.25,1402.25,1486.25
2015-07-22,1462.0,1528.5,1437.75,1499.25
2015-07-23,1489.25,1535.1500244140625,1478.75,1483.25
2015-07-24,1472.0,1480.75,1380.375,1399.5
2015-07-27,1385.0,1457.25,1360.5,1447.25
2015-07-28,1463.25,1537.0,1429.75,1493.25
2015-07-29,1496.25,1526.25,1439.5999755859375,1470.75
2015-07-30,1459.5,1475.5,1385.75,1390.5
2015-07-31,1385.75,1456.0,1367.5,1403.5
2015-08-03,1405.75,1465.0,1364.25,1424.5
2015-08-04,1439.0,1450.0,1374.0,1424.0
2015-08-05,1430.75,1478.0,1430.0,1460.5
2015-08-06,1485.25,1485.25,1328.0,1399.5
2015-08-07,1386.5,1387.75,1250.5,1294.5
2015-08-10,1237.75,1299.5,1237.75,1250.5
2015-08-11,1250.75,1303.0,1227.0,1233.0
2015-08-12,1205.25,1294.75,1185.25,1290.5
2015-08-13,1281.5,1282.5,1168.0,1195.0
2015-08-14,1196.25,1235.699951171875,1160.5,1179.5
2015-08-17,1154.75,1255.25,1135.0,1251.5
2015-08-18,1264.75,1274.25,1213.5,1238.0
2015-08-19,1220.75,1237.25,1175.5,1176.75
2015-08-20,1161.0,1166.0,1056.25,1070.0
2015-08-21,1050.0,1072.25,1025.0,1050.25
2015-08-24,989.25,1024.0,946.5,957.25
2015-08-25,998.5,1020.5,961.0,1000.5
2015-08-26,1026.0,1036.25,951.25,986.25
2015-08-27,1014.25,1022.25,943.75,999.25
2015-08-28,993.25,1018.0,970.75,1005.5
2015-08-31,1006.25,1122.5,1006.25,1013.25
2015-09-01,992.75,1008.75,945.0,975.5
2015-09-02,1023.5,1087.0,977.25,1078.75
2015-09-03,1078.75,1101.0,1025.5,1064.75
2015-09-04,1049.25,1099.75,1029.75,1052.75
2015-09-08,1111.75,1118.5,1049.75,1094.0
2015-09-09,1123.25,1154.875,1100.5,1109.25
2015-09-10,1097.25,1175.0,1076.4000244140625,1170.25
2015-09-11,1163.5,1200.75,1124.0,1184.25
2015-09-14,1186.25,1193.5,1100.5,1114.5
2015-09-15,1114.0,1147.0,1088.0,1134.5
2015-09-16,1141.0,1144.75,1097.0,1125.25
2015-09-17,1122.0,1248.5,1117.75,1227.75
2015-09-18,1207.5,1237.0,1175.5,1224.25
2015-09-21,1234.25,1234.25,1108.0,1140.5
2015-09-22,1119.5,1147.75,1064.25,1080.5
2015-09-23,1077.5,1116.1500244140625,1059.25,1076.25
2015-09-24,1079.25,1135.625,1043.5,1087.0
2015-09-25,1118.5,1145.0,975.25,1002.25
2015-09-28,998.25,1004.75,863.5,887.0
2015-09-29,875.25,943.0,821.5,827.25
2015-09-30,837.5,858.5,762.25,786.0
2015-10-01,778.25,778.25,721.0,749.25
2015-10-02,741.75,863.0,721.75,854.5
2015-10-05,858.25,908.5,805.25,835.75
2015-10-06,819.0,828.25,745.25,821.5
2015-10-07,838.5,910.75,796.0,908.0
2015-10-08,894.75,898.875,790.25,802.0
2015-10-09,822.5,844.0,791.5,807.0
2015-10-12,812.0,837.25,792.25,825.75
2015-10-13,904.75,904.75,783.25,787.0
2015-10-14,797.25,829.0,707.5,731.75
2015-10-15,721.25,741.5,680.0,734.5
2015-10-16,737.5,780.75,723.25,736.5
2015-10-19,736.25,774.75,711.75,748.25
2015-10-20,758.75,758.75,688.0,701.25
2015-10-21,707.0,711.0,613.0,624.75
2015-10-22,617.75,648.75,597.75,610.75
2015-10-23,617.0,627.0,595.25,603.75
2015-10-26,603.0,616.0,581.25,597.0
2015-10-27,597.75,618.75,592.0,607.5
2015-10-28,612.5,670.0,600.75,668.0
2015-10-29,661.75,695.75,637.75,640.75
2015-10-30,648.75,650.0,613.5,644.25
2015-11-02,643.75,726.75,643.75,724.5
2015-11-03,718.5,732.5,684.5,727.75
2015-11-04,731.5,812.0499877929688,720.0,806.0
2015-11-05,808.75,838.25,769.25,770.25
2015-11-06,754.25,844.25,732.25,843.5
2015-11-09,844.25,929.25,829.5,892.75
2015-11-10,888.25,907.5,817.75,828.25
2015-11-11,836.0,874.25,798.75,803.0
2015-11-12,796.75,796.75,768.5,772.25
2015-11-13,770.25,861.5,750.0,818.5
2015-11-16,791.75,811.75,761.5,776.5
2015-11-17,777.5,802.5,760.0999755859375,781.0
2015-11-18,773.5,805.25,758.625,804.0
2015-11-19,812.5,826.375,779.0,801.0
2015-11-20,811.75,852.5,786.75,843.0
2015-11-23,838.5,883.0,829.0,874.5
2015-11-24,858.75,922.25,858.75,919.0
2015-11-25,919.25,961.5,889.5250244140625,960.5
2015-11-27,961.0,999.5,947.75,989.25
2015-11-30,989.75,1020.0,972.25,982.5
2015-12-01,977.25,981.0,919.0,942.0
2015-12-02,953.0,971.75,925.5,931.5
2015-12-03,950.5,982.0,890.0,910.75
2015-12-04,912.25,962.75,902.0,962.75
2015-12-07,962.5,962.5,757.0,848.0
2015-12-08,845.0,874.5,826.0,862.0
2015-12-09,855.75,864.25,800.25,824.0
2015-12-10,827.0,842.5,808.875,837.75
2015-12-11,822.5,841.75,810.25,830.0
2015-12-14,500.0,658.75,487.5,525.0
2015-12-15,507.75,562.5,488.25,560.25
2015-12-16,558.5,585.5,543.75,583.5
2015-12-17,574.75,604.5,552.25,568.0
2015-12-18,571.75,628.75,567.75,602.0
2015-12-21,608.75,622.875,584.5,599.75
2015-12-22,607.75,610.0,580.25,590.75
2015-12-23,598.5,607.25,582.75,604.5
2015-12-24,600.25,605.0499877929688,586.0,590.25
2015-12-28,587.5,591.25,564.75,569.25
2015-12-29,572.5,620.0,562.875,618.5
2015-12-30,617.0,642.5,615.75,630.5
2015-12-31,630.25,695.0,627.5,660.25
2016-01-04,644.0,650.0,588.0250244140625,601.25
2016-01-05,605.75,640.75,596.0,625.25
2016-01-06,607.5,621.0,583.5,600.25
2016-01-07,593.75,593.75,544.75,552.75
2016-01-08,558.5,568.5,537.375,546.5
2016-01-11,554.5,554.5,472.5,491.0
2016-01-12,495.25,546.0,489.0,530.75
2016-01-13,530.25,540.0,487.75,488.25
2016-01-14,495.25,551.75,456.25,547.75
2016-01-15,524.0,526.25,472.125,522.0
2016-01-19,527.5,527.5,457.25,457.75
2016-01-20,447.0,508.25,427.75,499.5
2016-01-21,498.75,521.0,480.5,485.0
2016-01-22,495.5,496.25,453.25,466.75
2016-01-25,466.25,507.25,453.625,487.75
2016-01-26,487.5,487.5,445.25,478.75
2016-01-27,478.0,520.75,457.5,465.0
2016-01-28,468.0,477.25,439.25,445.75
2016-01-29,439.5,482.25,436.25,452.5
2016-02-01,452.0,488.5,433.75,481.5
2016-02-02,472.0,473.75,443.5,451.25
2016-02-03,455.0,458.5,405.75,446.5
2016-02-04,443.0,498.0,443.0,471.0
2016-02-05,466.25,490.0,423.75,429.0
2016-02-08,421.25,425.25,385.25,392.25
2016-02-09,381.75,415.25,369.5,394.5
2016-02-10,398.25,413.75,369.5,371.25
2016-02-11,359.25,380.0,349.75,350.25
2016-02-12,360.25,387.75,332.75,385.25
2016-02-16,383.75,400.25,377.0,389.5
2016-02-17,399.0,442.0,388.25,437.5
2016-02-18,443.25,443.6499938964844,397.25,400.0
2016-02-19,395.0,418.375,384.5,411.25
2016-02-22,410.25,426.25,402.25,409.75
2016-02-23,407.75,415.75,377.75,378.0
2016-02-24,378.75,382.25,350.0,380.25
2016-02-25,386.0,412.5,380.25,391.75
2016-02-26,389.25,434.5,389.25,428.75
2016-02-29,429.75,431.25,377.75,411.0
2016-03-01,417.0,444.0,392.5,442.25
2016-03-02,442.0,522.5,437.75,487.25
2016-03-03,486.25,496.0,448.75,457.5
2016-03-04,456.25,464.125,394.5,397.0
2016-03-07,393.5,493.5,393.5,469.0
2016-03-08,462.0,474.75,412.5,413.25
2016-03-09,417.0,425.3500061035156,395.875,409.75
2016-03-10,416.75,450.0,400.25,407.5
2016-03-11,410.0,424.5,402.0,414.5
2016-03-14,414.0,451.25,410.0,442.5
2016-03-15,432.5,449.17498779296875,391.0,393.75
2016-03-16,392.25,405.75,365.75,372.75
2016-03-17,373.5,399.25,342.5,391.0
2016-03-18,396.5,432.25,385.25,421.5
2016-03-21,416.0,463.5,404.0,440.75
2016-03-22,439.75,467.5,439.75,457.0
2016-03-23,452.0,459.5,412.25,415.25
2016-03-24,412.0,441.75,399.125,421.25
2016-03-28,430.0,436.25,413.0,425.5
2016-03-29,418.5,480.5,400.0,480.0
2016-03-30,486.75,504.0,440.75,470.25
2016-03-31,477.0,502.5,471.25,475.75
2016-04-01,469.0,507.5,467.5,498.25
2016-04-04,500.5,542.25,499.5,516.75
2016-04-05,509.0,513.875,483.5,495.5
2016-04-06,497.0,572.0,497.0,571.0
2016-04-07,556.25,556.25,490.0,512.0
2016-04-08,522.5,527.75,503.5,515.25
2016-04-11,522.0,524.375,499.25,513.5
2016-04-12,513.25,517.2000122070312,491.75,506.25
2016-04-13,516.25,536.0,505.25,529.5
2016-04-14,530.75,532.625,509.75,527.0
2016-04-15,523.75,534.75,520.0,531.0
2016-04-18,528.5,534.5,516.625,527.25
2016-04-19,529.75,536.0,502.25,512.5
2016-04-20,520.75,527.5,504.0,517.0
2016-04-21,517.0,546.75,513.25,524.75
2016-04-22,525.5,540.25,508.375,521.75
2016-04-25,516.75,520.25,498.0,514.5
2016-04-26,512.75,515.0,451.75,475.5
2016-04-27,468.75,478.92498779296875,445.25,464.5
2016-04-28,464.5,476.5,450.75,469.25
2016-04-29,468.0,471.125,429.75,450.25
2016-05-02,454.0,459.75,433.25,448.5
2016-05-03,441.75,448.5,415.75,417.25
2016-05-04,412.5,413.75,387.0,400.5
2016-05-05,394.5,410.75,363.0,382.25
2016-05-06,374.5,388.5,365.75,378.5
2016-05-09,379.75,430.5,379.5,412.0
2016-05-10,420.25,428.75,387.5,413.0
2016-05-11,411.75,414.0,393.75,395.5
2016-05-12,401.25,401.25,357.125,381.5
2016-05-13,380.0,395.0,377.75,383.0
2016-05-16,378.75,412.25,372.375,407.5
2016-05-17,402.75,409.20001220703125,387.5,400.5
2016-05-18,399.0,417.75,399.0,410.0
2016-05-19,407.0,421.25,397.0,408.5
2016-05-20,410.75,430.75,402.625,421.0
2016-05-23,421.0,442.25,418.5,438.0
2016-05-24,445.5,450.5,431.625,448.75
2016-05-25,447.25,460.25,427.125,449.75
2016-05-26,451.0,451.0,424.75,434.0
2016-05-27,437.0,441.25,422.5,438.25
2016-05-31,443.75,457.0,438.875,452.75
2016-06-01,450.5,456.25,440.0,452.25
2016-06-02,450.75,480.0,448.75,478.25
2016-06-03,474.75,476.95001220703125,439.0,454.25
2016-06-06,458.0,496.75,441.0,483.75
2016-06-07,486.25,531.125,465.5,524.75
2016-06-08,526.75,529.0,500.5,518.25
2016-06-09,511.5,518.625,495.75,502.5
2016-06-10,493.25,508.25,480.25,488.25
2016-06-13,481.0,504.5,481.0,497.0
2016-06-14,495.5,502.25,471.5,488.25
2016-06-15,493.75,509.25,489.0,502.75
2016-06-16,497.75,519.25,486.5,517.5
2016-06-17,519.25,532.25,494.5,496.25
2016-06-20,500.5,534.25,494.75,526.5
2016-06-21,530.75,541.4749755859375,522.5,539.0
2016-06-22,538.75,567.25,522.0,548.25
2016-06-23,546.25,560.375,521.25,551.5
2016-06-24,518.75,548.5,501.0,537.0
2016-06-27,526.75,537.0,498.0,519.5
2016-06-28,533.0,558.375,521.75,553.75
2016-06-29,570.25,581.2249755859375,554.75,562.75
2016-06-30,562.75,566.5,551.0,562.75
2016-07-01,562.25,572.5,554.5,570.0
2016-07-05,563.5,571.75,557.75,562.75
2016-07-06,558.25,582.0,556.75,573.25
2016-07-07,575.0,583.75,560.75,575.5
2016-07-08,576.0,580.0,560.0,579.25
2016-07-11,565.75,594.125,555.75,566.75
2016-07-12,567.0,579.25,558.75,563.75
2016-07-13,564.75,569.375,541.5,542.5
2016-07-14,551.75,567.5,529.125,541.5
2016-07-15,543.25,556.75,540.5,548.75
2016-07-18,550.25,550.25,528.5,539.75
2016-07-19,536.75,552.0,532.0,536.25
2016-07-20,539.25,556.0,536.75,550.5
2016-07-21,555.75,568.25,544.0,555.0
2016-07-22,556.75,564.25,549.75,560.5
2016-07-25,562.5,573.0,556.25,570.75
2016-07-26,567.5,582.75,564.75,570.75
2016-07-27,573.5,598.75,570.5,597.75
2016-07-28,598.0,605.75,590.5,601.25
2016-07-29,597.5,605.5,594.25,600.0
2016-08-01,604.5,614.0,604.25,610.0
2016-08-02,611.75,613.25,596.5,602.5
2016-08-03,599.25,621.875,597.25,620.5
2016-08-04,621.25,623.5,609.75,617.5
2016-08-05,620.0,643.25,613.0,621.75
2016-08-08,617.0,617.0,545.0,563.5
2016-08-09,562.5,570.75,551.5,562.5
2016-08-10,561.25,561.25,525.75,525.75
2016-08-11,532.0,532.5,518.7999877929688,528.0
2016-08-12,527.0,537.25,519.0,530.5
2016-08-15,531.25,573.5,530.5,569.5
2016-08-16,567.75,578.75,520.0,558.75
2016-08-17,558.75,561.5,544.75,557.0
2016-08-18,557.5,568.5,540.7000122070312,568.25
2016-08-19,567.0,568.5,550.25,558.25
2016-08-22,561.25,581.5,548.25,570.0
2016-08-23,577.0,585.0,540.0,554.75
2016-08-24,552.5,566.75,502.5,503.5
2016-08-25,508.25,517.9000244140625,480.75,490.75
2016-08-26,493.5,501.25,483.82501220703125,495.75
2016-08-29,498.25,498.25,481.5,490.0
2016-08-30,488.75,501.0,486.625,495.25
2016-08-31,493.25,506.0,482.0,488.5
2016-09-01,490.5,502.5,480.5,496.25
2016-09-02,498.75,509.25,476.375,492.5
2016-09-06,496.5,529.0,484.25,526.5
2016-09-07,526.25,537.25,526.25,532.75
2016-09-08,533.5,546.25,519.5,532.25
2016-09-09,522.0,543.0,508.0,508.25
2016-09-12,506.5,536.75,491.75,535.0
2016-09-13,526.25,534.0,503.5,523.75
2016-09-14,528.25,550.75,524.5,533.25
2016-09-15,496.25,500.5,475.5,479.5
2016-09-16,478.5,500.5,475.0,482.5
2016-09-19,487.5,494.0,477.125,479.25
2016-09-20,486.0,514.5,477.0,505.75
2016-09-21,507.0,518.25,487.25,508.75
2016-09-22,516.0,524.75,499.5,511.5
2016-09-23,508.0,521.0,502.0,503.0
2016-09-26,497.75,511.0,484.25,498.5
2016-09-27,498.5,523.5,495.125,520.25
2016-09-28,520.25,549.5,520.25,545.25
2016-09-29,544.25,544.625,515.5,516.5
2016-09-30,521.25,545.375,514.375,534.75
2016-10-03,530.5,542.25,502.75,511.5
2016-10-04,511.5,511.5,475.0,477.0
2016-10-05,480.0,481.75,458.75,462.25
2016-10-06,455.75,485.125,437.25,440.5
2016-10-07,439.75,449.0,428.5,433.0
2016-10-10,435.0,470.0,431.25,462.5
2016-10-11,465.0,470.0,448.75,452.5
2016-10-12,453.75,457.5,406.25,408.75
2016-10-13,402.5,412.5,391.25,393.75
2016-10-14,398.75,423.75,391.25,401.25
2016-10-17,400.0,407.5,387.25,403.75
2016-10-18,412.5,415.0,392.5,393.75
2016-10-19,396.25,411.125,372.5,376.25
2016-10-20,375.0,387.5,375.0,378.75
2016-10-21,377.5,380.625,365.0,372.5
2016-10-24,378.75,388.75,362.5,362.5
2016-10-25,363.75,368.75,350.0,352.5
2016-10-26,353.75,353.75,344.375,350.0
2016-10-27,356.25,362.5,335.0,340.0
2016-10-28,337.5,352.5,330.0,340.0
2016-10-31,341.25,341.25,317.75,320.0
2016-11-01,315.0,343.75,311.25,340.0
2016-11-02,340.0,353.75,327.5,351.25
2016-11-03,352.5,361.25,342.5,356.25
2016-11-04,343.75,381.25,333.75,378.75
2016-11-07,387.5,421.25,378.75,417.5
2016-11-08,416.25,443.75,408.75,440.0
2016-11-09,440.0,522.5,427.25,518.75
2016-11-10,522.5,546.25,482.5,485.0
2016-11-11,485.0,505.0,470.0,503.75
2016-11-14,503.75,526.25,503.75,520.0
2016-11-15,516.25,516.25,481.25,482.5
2016-11-16,483.75,491.25,460.0,462.5
2016-11-17,467.5,472.5,445.0,458.75
2016-11-18,460.0,467.5,441.25,451.25
2016-11-21,446.25,470.0,446.25,465.0
2016-11-22,470.0,476.67498779296875,445.0,457.5
2016-11-23,445.0,489.375,437.5,486.25
2016-11-25,486.25,505.0,472.5,495.0
2016-11-28,495.0,511.25,476.25,497.5
2016-11-29,498.75,516.25,483.75,513.75
2016-11-30,513.75,532.5,487.5,496.25
2016-12-01,492.5,516.25,475.0,480.0
2016-12-02,476.25,485.0,463.75,472.5
2016-12-05,478.75,492.5,462.5,485.0
2016-12-06,487.5,487.5,456.25,466.25
2016-12-07,461.25,468.75,426.25,432.5
2016-12-08,430.0,443.75,396.25,415.0
2016-12-09,406.25,452.5,406.25,422.5
2016-12-12,420.0,440.0,416.25,423.75
2016-12-13,426.25,467.5,423.75,451.25
2016-12-14,446.25,446.25,383.875,392.5
2016-12-15,385.0,405.0,382.5,397.5
2016-12-16,396.25,407.5,390.0,401.25
2016-12-19,405.0,432.5,405.0,416.25
2016-12-20,421.25,426.25,401.25,408.75
2016-12-21,407.5,423.75,382.5,387.5
2016-12-22,390.0,398.75,362.5,362.5
2016-12-23,365.0,392.5,365.0,391.25
2016-12-27,390.0,400.0,377.5,378.75
2016-12-28,378.75,378.75,365.0,367.5
2016-12-29,371.25,371.25,345.0,357.5
2016-12-30,361.25,365.0,351.25,355.0
2017-01-03,361.25,377.5,355.0,376.875
2017-01-04,376.25,406.25,376.25,393.75
2017-01-05,395.0,417.5,391.875,407.5
2017-01-06,410.0,445.0,410.0,420.0
2017-01-09,428.75,428.75,400.0,410.0
2017-01-10,413.75,420.0,405.0,415.0
2017-01-11,416.25,416.25,380.0,382.5
2017-01-12,377.5,388.75,367.5,377.5
2017-01-13,378.75,396.25,366.25,370.0
2017-01-17,363.75,368.75,348.125,350.0
2017-01-18,353.75,370.0,352.5,367.5
2017-01-19,367.5,371.25,352.5,352.5
2017-01-20,353.75,357.5,345.0,347.5
2017-01-23,346.25,350.0,327.5,338.75
2017-01-24,340.0,347.5,335.0,343.75
2017-01-25,350.0,352.70001220703125,344.2250061035156,351.25
2017-01-26,351.25,355.0,338.75,340.0
2017-01-27,342.5,346.25,328.75,336.25
2017-01-30,335.0,335.0,313.75,316.25
2017-01-31,316.25,342.5,311.25,336.25
2017-02-01,338.75,348.75,327.5,343.75
