Date,Open,High,Low,Close
2015-10-22,150.0,160.0,150.0,152.5
2015-10-23,145.0,157.5,145.0,150.0
2015-10-26,150.0,152.5,150.0,152.5
2015-10-27,152.5,157.5,147.5,147.5
2015-10-28,152.5,152.5,150.0,152.5
2015-10-29,150.0,152.5,137.5,152.5
2015-10-30,150.0,150.0,135.0,135.0
2015-11-02,140.0,150.0,140.0,147.5
2015-11-03,150.0,150.0,145.0,150.0
2015-11-04,150.0,150.0,140.0,140.0
2015-11-05,142.5,147.5,137.5,140.0
2015-11-06,140.0,145.0,125.0,130.0
2015-11-09,130.0,132.5,120.0,125.0
2015-11-10,120.0,125.0,110.0,115.0
2015-11-11,117.5,122.5,115.0,120.0
2015-11-12,122.5,122.5,115.0,115.0
2015-11-13,115.0,117.5,115.0,117.5
2015-11-16,120.0,130.0,115.0,117.5
2015-11-17,117.5,125.0,117.5,125.0
2015-11-18,125.0,125.0,117.5,117.5
2015-11-19,117.5,130.0,117.5,122.5
2015-11-20,122.5,125.0,120.0,120.0
2015-11-23,117.5,125.0,112.5,115.0
2015-11-24,115.0,120.0,110.0,115.0
2015-11-25,115.0,115.0,105.0,110.0
2015-11-27,110.0,112.5,107.5,110.0
2015-11-30,110.0,115.0,107.5,115.0
2015-12-01,112.5,115.0,107.5,107.5
2015-12-02,107.5,110.0,87.5,102.5
2015-12-03,100.0,102.5,95.0,95.0
2015-12-04,102.5,112.5,97.5,112.5
2015-12-07,112.5,112.5,97.5,100.0
2015-12-08,110.0,110.0,100.0,107.5
2015-12-09,105.0,110.0,95.0,100.0
2015-12-10,97.5,102.5,95.0,100.0
2015-12-11,95.0,100.0,95.0,97.5
2015-12-14,100.0,102.5,92.5,97.5
2015-12-15,95.0,97.5,95.0,95.0
2015-12-16,92.5,102.5,92.5,102.5
2015-12-17,102.5,105.0,100.0,102.5
2015-12-18,100.0,115.0,100.0,112.5
2015-12-21,112.5,112.5,102.5,102.5
2015-12-22,107.5,107.5,100.0,105.0
2015-12-23,105.0,110.0,102.5,107.5
2015-12-24,100.0,110.0,100.0,107.5
2015-12-28,102.5,107.5,95.0,95.0
2015-12-29,100.0,100.0,90.0,95.0
2015-12-30,92.5,95.0,90.0,90.0
2015-12-31,92.5,100.0,87.5,100.0
2016-01-04,100.0,105.0,95.0,97.5
2016-01-05,92.5,100.0,92.5,97.5
2016-01-06,100.0,102.5,92.5,100.0
2016-01-07,107.5,110.0,102.5,105.0
2016-01-08,100.0,105.0,92.5,97.5
2016-01-11,100.0,100.0,95.0,100.0
2016-01-12,97.5,97.5,92.5,97.5
2016-01-13,95.0,97.5,92.5,95.0
2016-01-14,92.5,100.0,92.5,100.0
2016-01-15,97.5,97.5,92.5,95.0
2016-01-19,95.0,100.0,92.5,95.0
2016-01-20,87.5,95.0,87.5,92.5
2016-01-21,90.0,100.0,90.0,100.0
2016-01-22,100.0,105.0,95.0,105.0
2016-01-25,107.5,107.5,102.5,102.5
2016-01-26,105.0,110.0,100.0,105.0
2016-01-27,107.5,107.5,105.0,107.5
2016-01-28,107.5,107.5,100.0,107.5
2016-01-29,110.0,110.0,100.0,107.5
2016-02-01,102.5,110.0,100.0,105.0
2016-02-02,105.0,107.5,102.5,105.0
2016-02-03,107.5,107.5,105.0,105.0
2016-02-04,105.0,110.0,105.0,107.5
2016-02-05,110.0,122.5,107.5,122.5
2016-02-08,130.0,145.0,125.0,130.0
2016-02-09,130.0,132.5,115.0,115.0
2016-02-10,112.5,127.5,112.5,122.5
2016-02-11,132.5,140.0,122.5,130.0
2016-02-12,130.0,142.5,120.0,120.0
2016-02-16,115.0,132.5,115.0,115.0
2016-02-17,117.5,132.5,117.5,132.5
2016-02-18,132.5,135.0,130.0,135.0
2016-02-19,140.0,140.0,125.0,130.0
2016-02-22,125.0,137.5,125.0,132.5
2016-02-23,137.5,147.5,132.5,142.5
2016-02-24,137.5,155.0,137.5,137.5
2016-02-25,145.0,147.5,140.0,145.0
2016-02-26,150.0,150.0,140.0,140.0
2016-02-29,145.0,145.0,130.0,132.5
2016-03-01,132.5,140.0,130.0,132.5
2016-03-02,132.5,142.5,130.0,137.5
2016-03-03,140.0,152.5,140.0,150.0
2016-03-04,150.0,155.0,135.0,140.0
2016-03-07,142.5,150.0,135.0,135.0
2016-03-08,135.0,147.5,125.0,125.0
2016-03-09,130.0,142.5,127.5,130.0
2016-03-10,135.0,140.0,130.0,132.5
2016-03-11,132.5,140.0,127.5,130.0
2016-03-14,132.5,137.5,125.0,130.0
2016-03-15,125.0,130.0,120.0,122.5
2016-03-16,122.5,130.0,120.0,130.0
2016-03-17,135.0,135.0,122.5,127.5
2016-03-18,125.0,130.0,122.5,122.5
2016-03-21,122.5,127.5,120.0,120.0
2016-03-22,120.0,125.0,120.0,120.0
2016-03-23,117.5,125.0,107.5,110.0
2016-03-24,115.0,120.0,112.5,115.0
2016-03-28,115.0,117.5,102.5,105.0
2016-03-29,105.0,112.5,102.5,107.5
2016-03-30,90.0,107.5,87.5,102.5
2016-03-31,102.5,102.5,87.5,92.5
2016-04-01,92.5,95.0,90.0,95.0
2016-04-04,92.5,95.0,92.5,95.0
2016-04-05,95.0,100.0,95.0,95.0
2016-04-06,97.5,100.0,92.5,95.0
2016-04-07,97.5,100.0,92.5,95.0
2016-04-08,92.5,97.5,90.0,90.0
2016-04-11,95.0,97.5,92.5,97.5
2016-04-12,100.0,102.5,95.0,102.5
2016-04-13,102.5,102.5,100.0,100.0
2016-04-14,102.5,102.5,100.0,100.0
2016-04-15,102.5,102.5,100.0,102.5
2016-04-18,102.5,102.5,95.0,100.0
2016-04-19,102.5,102.5,97.5,100.0
2016-04-20,100.0,105.0,100.0,102.5
2016-04-21,102.5,110.0,102.5,110.0
2016-04-22,112.5,117.5,107.5,107.5
2016-04-25,110.0,112.5,102.5,107.5
2016-04-26,107.5,107.5,102.5,105.0
2016-04-27,107.5,107.5,100.0,100.0
2016-04-28,100.0,115.0,100.0,105.0
2016-04-29,107.5,115.0,107.5,112.5
2016-05-02,115.0,122.5,112.5,115.0
2016-05-03,117.5,125.0,115.0,120.0
2016-05-04,122.5,125.0,110.0,117.5
2016-05-05,117.5,122.5,110.0,110.0
2016-05-06,112.5,115.0,107.5,107.5
2016-05-09,110.0,110.0,97.5,97.5
2016-05-10,105.0,105.0,95.0,102.5
2016-05-11,110.0,110.0,97.5,105.0
2016-05-12,107.5,107.5,95.0,95.0
2016-05-13,97.5,100.0,95.0,100.0
2016-05-16,112.5,112.5,102.5,105.0
2016-05-17,107.5,107.5,100.0,107.5
2016-05-18,107.5,107.5,97.5,100.0
2016-05-19,97.5,100.0,95.0,97.5
2016-05-20,100.0,102.5,95.0,95.0
2016-05-23,97.5,97.5,95.0,97.5
2016-05-24,97.5,97.5,92.5,92.5
2016-05-25,95.0,97.5,87.5,92.5
2016-05-26,92.5,97.5,90.0,92.5
2016-05-27,92.5,92.5,87.5,87.5
2016-05-31,90.0,92.5,87.5,87.5
2016-06-01,90.0,92.5,85.0,87.5
2016-06-02,92.5,92.5,87.5,90.0
2016-06-03,97.5,102.5,92.5,95.0
2016-06-06,97.5,100.0,90.0,90.0
2016-06-07,90.0,95.0,90.0,95.0
2016-06-08,97.5,97.5,90.0,90.0
2016-06-09,90.0,92.5,90.0,92.5
2016-06-10,95.0,95.0,85.0,87.5
2016-06-13,90.0,92.5,82.5,85.0
2016-06-14,85.0,87.5,82.5,82.5
2016-06-15,85.0,92.5,85.0,90.0
2016-06-16,95.0,100.0,87.5,90.0
2016-06-17,90.0,95.0,87.5,90.0
2016-06-20,90.0,95.0,87.5,92.5
2016-06-21,90.0,92.5,87.5,87.5
2016-06-22,90.0,90.0,85.0,87.5
2016-06-23,85.0,90.0,85.0,87.5
2016-06-24,95.0,105.0,87.5,90.0
2016-06-27,95.0,95.0,87.5,90.0
2016-06-28,87.5,92.5,87.5,92.5
2016-06-29,92.5,95.0,90.0,92.5
2016-06-30,90.0,90.0,85.0,87.5
2016-07-01,90.0,95.0,90.0,92.5
2016-07-05,92.5,100.0,90.0,97.5
2016-07-06,100.0,117.5,100.0,110.0
2016-07-07,110.0,112.5,105.0,107.5
2016-07-08,110.0,115.0,105.0,112.5
2016-07-11,115.0,115.0,105.0,110.0
2016-07-12,110.0,112.5,102.5,102.5
2016-07-13,105.0,110.0,102.5,107.5
2016-07-14,102.5,110.0,102.5,105.0
2016-07-15,105.0,110.0,102.5,107.5
2016-07-18,105.0,107.5,105.0,105.0
2016-07-19,105.0,105.0,102.5,102.5
2016-07-20,100.0,100.0,95.0,95.0
2016-07-21,92.5,97.5,90.0,95.0
2016-07-22,95.0,95.0,92.5,95.0
2016-07-25,95.0,97.5,90.0,90.0
2016-07-26,90.0,95.0,90.0,92.5
2016-07-27,90.0,95.0,90.0,92.5
2016-07-28,95.0,97.5,92.5,92.5
2016-07-29,95.0,97.5,92.5,95.0
2016-08-01,97.5,102.5,97.5,102.5
2016-08-02,102.5,112.5,102.5,110.0
2016-08-03,112.5,115.0,110.0,115.0
2016-08-04,115.0,117.5,102.5,107.5
2016-08-05,102.5,107.5,100.0,102.5
2016-08-08,102.5,105.0,100.0,102.5
2016-08-09,100.0,105.0,97.5,100.0
2016-08-10,102.5,105.0,95.0,100.0
2016-08-11,105.0,105.0,100.0,100.0
2016-08-12,102.5,110.0,100.0,100.0
2016-08-15,100.0,102.5,92.5,95.0
2016-08-16,90.0,95.0,90.0,92.5
2016-08-17,92.5,92.5,90.0,90.0
2016-08-18,92.5,92.5,90.0,90.0
2016-08-19,92.5,92.5,90.0,90.0
2016-08-22,92.5,95.0,90.0,92.5
2016-08-23,92.5,95.0,90.0,92.5
2016-08-24,92.5,92.5,90.0,90.0
2016-08-25,90.0,95.0,87.5,90.0
2016-08-26,90.0,95.0,87.5,90.0
2016-08-29,92.5,97.5,87.5,97.5
2016-08-30,97.5,97.5,92.5,95.0
2016-08-31,92.5,95.0,87.5,90.0
2016-09-01,90.0,95.0,90.0,92.5
2016-09-02,95.0,100.0,92.5,95.0
2016-09-06,95.0,100.0,95.0,100.0
2016-09-07,100.0,102.5,97.5,97.5
2016-09-08,97.5,102.5,95.0,97.5
2016-09-09,97.5,100.0,92.5,95.0
2016-09-12,95.0,97.5,92.5,97.5
2016-09-13,95.0,97.5,92.5,92.5
2016-09-14,95.0,95.0,90.0,95.0
2016-09-15,92.5,95.0,90.0,90.0
2016-09-16,90.0,95.0,87.5,87.5
2016-09-19,90.0,92.5,90.0,90.0
2016-09-20,90.0,92.5,90.0,92.5
2016-09-21,92.5,97.5,90.0,95.0
2016-09-22,95.0,95.0,87.5,90.0
2016-09-23,90.0,92.5,90.0,90.0
2016-09-26,90.0,92.5,90.0,90.0
2016-09-27,90.0,92.5,90.0,92.5
2016-09-28,92.5,95.0,90.0,95.0
2016-09-29,95.0,95.0,90.0,92.5
2016-09-30,90.0,95.0,90.0,92.5
2016-10-03,95.0,95.0,90.0,90.0
2016-10-04,87.5,92.5,85.0,87.5
2016-10-05,82.5,87.5,82.5,85.0
2016-10-06,85.0,85.0,80.0,82.5
2016-10-07,82.5,82.5,80.0,80.0
2016-10-10,82.5,85.0,82.5,85.0
2016-10-11,82.5,85.0,80.0,82.5
2016-10-12,85.0,85.0,80.0,85.0
2016-10-13,90.0,90.0,80.0,82.5
2016-10-14,80.0,82.5,77.5,82.5
2016-10-17,77.5,80.0,75.0,77.5
2016-10-18,75.0,80.0,75.0,80.0
2016-10-19,80.0,85.0,75.0,80.0
2016-10-20,82.5,82.5,72.5,75.0
2016-10-21,72.5,80.0,72.5,72.5
2016-10-24,75.0,77.5,67.5,67.5
2016-10-25,65.0,70.0,60.0,60.0
2016-10-26,60.0,65.0,57.5,57.5
2016-10-27,60.0,65.0,57.5,60.0
2016-10-28,60.0,62.5,57.5,57.5
2016-10-31,60.0,60.0,52.5,60.0
2016-11-01,57.5,62.5,55.0,60.0
2016-11-02,62.5,67.5,60.0,67.5
2016-11-03,67.5,70.0,60.0,60.0
2016-11-04,62.5,65.0,62.5,62.5
2016-11-07,65.0,65.0,55.0,55.0
2016-11-08,60.0,60.0,55.0,57.5
2016-11-09,62.5,65.0,52.5,55.0
2016-11-10,57.5,57.5,50.0,50.0
2016-11-11,50.0,52.5,47.5,50.0
2016-11-14,50.0,55.0,50.0,55.0
2016-11-15,57.5,62.5,55.0,57.5
2016-11-16,60.0,60.0,55.0,57.5
2016-11-17,55.0,57.5,55.0,55.0
2016-11-18,55.0,62.5,55.0,62.5
2016-11-21,65.0,67.5,60.0,62.5
2016-11-22,65.0,65.0,57.5,65.0
2016-11-23,62.5,62.5,55.0,60.0
2016-11-25,62.5,62.5,60.0,60.0
2016-11-28,57.5,60.0,52.5,57.5
2016-11-29,60.0,60.0,57.5,60.0
2016-11-30,60.0,62.5,57.5,57.5
2016-12-01,57.5,62.5,55.0,57.5
2016-12-02,60.0,62.5,57.5,62.5
2016-12-05,62.5,67.5,55.0,62.5
2016-12-06,60.0,65.0,60.0,60.0
2016-12-07,62.5,65.0,62.5,62.5
2016-12-08,62.5,77.5,62.5,67.5
2016-12-09,70.0,72.5,65.0,67.5
2016-12-12,67.5,67.5,60.0,65.0
2016-12-13,62.5,65.0,60.0,60.0
2016-12-14,65.0,70.0,62.5,65.0
2016-12-15,62.5,67.5,57.5,60.0
2016-12-16,57.5,60.0,57.5,60.0
2016-12-19,57.5,60.0,57.5,60.0
2016-12-20,60.0,62.5,57.5,60.0
2016-12-21,60.0,65.0,60.0,65.0
2016-12-22,65.0,70.0,65.0,67.5
2016-12-23,70.0,70.0,65.0,67.5
2016-12-27,70.0,70.0,65.0,67.5
2016-12-28,65.0,70.0,65.0,65.0
2016-12-29,65.0,70.0,62.5,65.0
2016-12-30,67.5,70.0,62.5,65.0
2017-01-03,65.0,67.5,60.0,65.0
2017-01-04,65.0,70.0,65.0,70.0
2017-01-05,67.5,72.5,67.5,72.5
2017-01-06,75.0,75.0,67.5,67.5
2017-01-09,70.0,77.5,67.5,72.5
2017-01-10,72.5,75.0,70.0,70.0
2017-01-11,70.0,70.0,70.0,70.0
2017-01-12,70.0,70.0,70.0,70.0
2017-01-13,70.0,70.0,67.5,70.0
2017-01-17,70.0,75.0,67.5,67.5
2017-01-18,70.0,70.0,60.0,62.5
2017-01-19,65.0,67.5,62.5,65.0
2017-01-20,67.5,67.5,60.0,62.5
2017-01-23,62.5,65.0,60.0,62.5
2017-01-24,62.5,62.5,62.5,62.5
2017-01-25,60.0,62.5,57.5,60.0
2017-01-26,60.0,62.5,60.0,60.0
2017-01-27,60.0,60.0,57.5,57.5
2017-01-30,60.0,60.0,57.5,57.5
2017-01-31,60.0,60.0,57.5,60.0
2017-02-01,62.5,62.5,57.5,62.5
2017-02-02,62.5,62.5,60.0,60.0
2017-02-03,62.5,62.5,60.0,60.0
2017-02-06,60.0,67.5,60.0,62.5
2017-02-07,62.5,65.0,62.5,62.5
2017-02-08,62.5,65.0,62.5,62.5
2017-02-09,62.5,67.5,60.0,65.0
2017-02-10,65.0,67.5,65.0,67.5
2017-02-13,67.5,70.0,67.5,70.0
2017-02-14,70.0,70.0,65.0,65.0
2017-02-15,67.5,67.5,65.0,67.5
2017-02-16,67.5,70.0,65.0,67.5
2017-02-17,67.5,67.5,60.0,62.5
2017-02-21,67.5,67.5,62.5,67.5
2017-02-22,67.5,67.5,62.5,67.5
2017-02-23,67.5,67.5,62.5,62.5
2017-02-24,60.0,62.5,60.0,62.5
2017-02-27,62.5,65.0,60.0,62.5
2017-02-28,60.0,62.5,60.0,60.0
2017-03-01,60.0,62.5,60.0,60.0
2017-03-02,60.0,60.0,60.0,60.0
2017-03-03,57.5,60.0,57.5,57.5
2017-03-06,57.5,60.0,57.5,57.5
2017-03-07,60.0,60.0,57.5,57.5
2017-03-08,57.5,60.0,57.5,60.0
2017-03-09,57.5,60.0,57.5,57.5
2017-03-10,57.5,60.0,57.5,57.5
2017-03-13,60.0,62.5,57.5,62.5
2017-03-14,60.0,62.5,60.0,60.0
2017-03-15,62.5,62.5,60.0,62.5
2017-03-16,62.5,62.5,60.0,62.5
2017-03-17,62.5,62.5,60.0,62.5
2017-03-20,60.0,65.0,60.0,62.5
2017-03-21,62.5,62.5,62.5,62.5
2017-03-22,62.5,62.5,60.0,60.0
2017-03-23,62.5,62.5,60.0,62.5
2017-03-24,62.5,62.5,60.0,62.5
2017-03-27,62.5,62.5,57.5,60.0
2017-03-28,57.5,60.0,57.5,57.5
2017-03-29,57.5,60.0,57.5,57.5
2017-03-30,60.0,60.0,57.5,57.5
2017-03-31,57.5,57.5,55.0,55.0
2017-04-03,57.5,57.5,55.0,57.5
2017-04-04,57.5,57.5,55.0,55.0
2017-04-05,55.0,55.0,52.5,55.0
2017-04-06,52.5,55.0,52.5,55.0
2017-04-07,55.0,55.0,50.0,52.5
2017-04-10,50.0,57.5,50.0,55.0
2017-04-11,57.5,60.0,55.0,57.5
2017-04-12,60.0,60.0,55.0,57.5
2017-04-13,55.0,57.5,52.5,55.0
2017-04-17,52.5,55.0,50.0,52.5
2017-04-18,52.5,55.0,50.0,52.5
2017-04-19,52.5,52.5,50.0,50.0
2017-04-20,52.5,52.5,50.0,50.0
2017-04-21,52.5,52.5,50.0,50.0
2017-04-24,50.0,52.5,50.0,50.0
2017-04-25,50.0,52.5,47.5,50.0
2017-04-26,50.0,50.0,47.5,50.0
2017-04-27,47.5,50.0,45.0,45.0
2017-04-28,45.0,47.5,45.0,45.0
2017-05-01,47.5,47.5,45.0,45.0
2017-05-02,45.0,45.0,45.0,45.0
2017-05-03,45.0,47.5,45.0,45.0
2017-05-04,47.5,47.5,42.5,45.0
2017-05-05,47.5,47.5,45.0,45.0
2017-05-08,47.5,47.5,45.0,45.0
2017-05-09,45.0,45.0,45.0,45.0
2017-05-10,45.0,45.0,42.5,45.0
2017-05-11,42.5,45.0,42.5,45.0
2017-05-12,47.5,50.0,45.0,45.0
2017-05-15,45.0,47.5,45.0,47.5
2017-05-16,47.5,50.0,47.5,47.5
2017-05-17,47.5,47.5,45.0,45.0
2017-05-18,45.0,45.0,45.0,45.0
2017-05-19,45.0,45.0,45.0,45.0
2017-05-22,47.5,47.5,45.0,45.0
2017-05-23,45.0,45.0,45.0,45.0
2017-05-24,45.0,45.0,42.5,42.5
2017-05-25,45.0,45.0,40.0,42.5
2017-05-26,45.0,45.0,42.5,42.5
2017-05-30,42.5,42.5,40.0,40.0
2017-05-31,40.0,40.0,40.0,40.0
2017-06-01,40.0,40.0,40.0,40.0
2017-06-02,40.0,40.0,37.5,37.5
2017-06-05,40.0,40.0,35.0,35.0
2017-06-06,37.5,37.5,32.5,35.0
2017-06-07,35.0,35.0,35.0,35.0
2017-06-08,35.0,37.5,35.0,35.0
2017-06-09,35.0,35.0,35.0,35.0
2017-06-12,35.0,35.0,32.5,32.5
2017-06-13,32.5,40.0,32.5,37.5
2017-06-14,40.0,42.5,35.0,37.5
2017-06-15,35.0,37.5,32.5,35.0
2017-06-16,35.0,37.5,35.0,35.0
2017-06-19,35.0,35.0,32.5,35.0
2017-06-20,35.0,42.5,32.5,40.0
2017-06-21,42.5,45.0,40.0,42.5
2017-06-22,42.5,47.5,42.5,45.0
2017-06-23,47.5,47.5,42.5,42.5
2017-06-26,45.0,45.0,42.5,45.0
2017-06-27,45.0,45.0,40.0,40.0
2017-06-28,40.0,47.5,40.0,45.0
2017-06-29,47.5,55.0,47.5,50.0
2017-06-30,50.0,52.5,45.0,45.0
2017-07-03,47.5,47.5,42.5,45.0
2017-07-05,47.5,47.5,42.5,45.0
2017-07-06,45.0,47.5,42.5,45.0
2017-07-07,45.0,45.0,42.5,42.5
2017-07-10,42.5,45.0,42.5,42.5
2017-07-11,42.5,45.0,40.0,42.5
2017-07-12,47.5,47.5,40.0,42.5
2017-07-13,42.5,42.5,40.0,40.0
2017-07-14,42.5,42.5,40.0,42.5
2017-07-17,45.0,45.0,40.0,42.5
2017-07-18,42.5,52.5,40.0,50.0
2017-07-19,52.5,52.5,45.0,47.5
2017-07-20,47.5,50.0,45.0,50.0
2017-07-21,50.0,52.5,47.5,50.0
2017-07-24,50.0,50.0,45.0,47.5
2017-07-25,50.0,50.0,45.0,47.5
2017-07-26,47.5,47.5,45.0,47.5
2017-07-27,47.5,50.0,45.0,45.0
2017-07-28,47.5,50.0,45.0,47.5
2017-07-31,50.0,52.5,45.0,52.5
2017-08-01,52.5,67.5,47.5,50.0
2017-08-02,50.0,52.5,47.5,50.0
2017-08-03,52.5,52.5,47.5,47.5
2017-08-04,47.5,50.0,45.0,50.0
2017-08-07,47.5,47.5,45.0,47.5
2017-08-08,47.5,47.5,45.0,45.0
2017-08-09,45.0,45.0,42.5,42.5
2017-08-10,45.0,47.5,42.5,47.5
2017-08-11,50.0,50.0,45.0,50.0
2017-08-14,47.5,47.5,45.0,47.5
2017-08-15,45.0,47.5,45.0,45.0
2017-08-16,45.0,47.5,45.0,47.5
2017-08-17,45.0,45.0,45.0,45.0
2017-08-18,45.0,47.5,42.5,42.5
2017-08-21,45.0,47.5,42.5,47.5
2017-08-22,45.0,45.0,42.5,45.0
2017-08-23,45.0,45.0,42.5,45.0
2017-08-24,45.0,47.5,45.0,45.0
2017-08-25,45.0,47.5,45.0,45.0
2017-08-28,45.0,50.0,42.5,45.0
2017-08-29,50.0,50.0,45.0,47.5
2017-08-30,50.0,50.0,45.0,47.5
2017-08-31,47.5,47.5,45.0,47.5
2017-09-01,47.5,50.0,45.0,47.5
2017-09-05,47.5,47.5,45.0,45.0
2017-09-06,45.0,45.0,45.0,45.0
2017-09-07,45.0,47.5,45.0,47.5
2017-09-08,47.5,47.5,45.0,45.0
2017-09-11,45.0,45.0,45.0,45.0
2017-09-12,45.0,45.0,45.0,45.0
2017-09-13,45.0,45.0,45.0,45.0
2017-09-14,45.0,45.0,42.5,42.5
2017-09-15,45.0,45.0,42.5,45.0
2017-09-18,45.0,45.0,42.5,42.5
2017-09-19,42.5,42.5,40.0,42.5
2017-09-20,42.5,42.5,40.0,42.5
2017-09-21,42.5,42.5,40.0,40.0
2017-09-22,40.0,42.5,40.0,42.5
2017-09-25,42.5,42.5,40.0,42.5
2017-09-26,40.0,42.5,37.5,40.0
2017-09-27,40.0,40.0,37.5,40.0
2017-09-28,37.5,40.0,37.5,40.0
2017-09-29,40.0,40.0,40.0,40.0
2017-10-02,37.5,40.0,37.5,40.0
2017-10-03,37.5,40.0,37.5,37.5
2017-10-04,37.5,37.5,37.5,37.5
2017-10-05,45.0,47.5,37.5,40.0
2017-10-06,42.5,42.5,37.5,40.0
2017-10-09,40.0,40.0,35.0,37.5
2017-10-10,37.5,37.5,37.5,37.5
2017-10-11,37.5,37.5,32.5,35.0
2017-10-12,35.0,35.0,32.5,35.0
2017-10-13,35.0,37.5,32.5,35.0
2017-10-16,37.5,37.5,35.0,35.0
2017-10-17,35.0,35.0,32.5,35.0
2017-10-18,35.0,35.0,32.5,32.5
2017-10-19,32.5,35.0,32.5,32.5
2017-10-20,32.5,32.5,32.5,32.5
2017-10-23,32.5,32.5,32.5,32.5
2017-10-24,32.5,32.5,30.0,32.5
2017-10-25,32.5,35.0,32.5,32.5
2017-10-26,32.5,35.0,32.5,32.5
2017-10-27,32.5,35.0,32.5,32.5
2017-10-30,32.5,35.0,32.5,32.5
2017-10-31,32.5,32.5,27.5,30.0
2017-11-01,27.5,30.0,27.5,27.5
2017-11-02,27.5,27.5,22.5,25.0
2017-11-03,25.0,25.0,22.5,25.0
2017-11-06,25.0,27.5,25.0,27.5
2017-11-07,25.0,27.5,25.0,25.0
2017-11-08,25.0,32.5,25.0,30.0
2017-11-09,32.5,37.5,30.0,35.0
2017-11-10,38.5,47.0,27.5,30.0
2017-11-13,29.0,30.0,24.0,24.0
2017-11-14,23.0,24.0,19.0,23.5
2017-11-15,22.0,23.0,21.0,21.0
2017-11-16,20.5,21.5,19.5,20.0
2017-11-17,19.5,20.5,18.5,20.0
2017-11-20,19.5,20.0,18.0,19.5
2017-11-21,19.0,20.0,19.0,20.0
2017-11-22,19.5,22.5,19.5,20.5
2017-11-24,20.5,21.0,20.0,20.0
2017-11-27,20.0,20.5,19.0,19.5
2017-11-28,19.0,19.5,18.5,19.0
2017-11-29,18.5,20.0,18.0,19.0
2017-11-30,18.5,20.0,18.0,18.5
2017-12-01,19.0,20.0,19.0,19.0
2017-12-04,19.5,19.5,18.5,19.0
2017-12-05,18.5,19.5,18.0,19.0
2017-12-06,19.0,19.0,18.0,18.5
2017-12-07,18.0,18.5,17.0,18.0
2017-12-08,17.5,18.0,16.5,17.5
2017-12-11,17.5,17.5,17.0,17.5
2017-12-12,17.5,17.5,15.5,16.5
2017-12-13,16.0,17.0,15.5,16.5
2017-12-14,17.0,18.0,16.5,17.0
2017-12-15,17.5,18.0,17.0,17.0
2017-12-18,17.0,17.0,16.5,16.5
2017-12-19,16.5,16.5,14.5,15.5
2017-12-20,15.5,15.5,14.5,14.5
2017-12-21,14.5,14.5,10.5,14.0
2017-12-22,13.5,16.5,13.5,15.0
2017-12-26,15.5,17.5,15.0,17.0
2017-12-27,17.0,18.0,16.0,17.5
2017-12-28,17.5,20.0,17.0,19.5
2017-12-29,20.0,20.0,18.5,19.5
2018-01-02,19.5,21.0,19.5,20.5
2018-01-03,20.5,20.5,19.0,19.5
2018-01-04,19.5,20.0,19.0,20.0
2018-01-05,20.0,20.5,19.0,19.5
2018-01-08,19.0,20.0,19.0,19.5
2018-01-09,19.5,20.0,19.0,19.5
2018-01-10,19.5,19.5,19.0,19.5
2018-01-11,19.5,20.0,19.0,19.5
2018-01-12,19.5,20.0,19.5,19.5
2018-01-16,19.5,22.0,19.0,20.0
2018-01-17,20.5,21.0,19.5,19.5
2018-01-18,19.5,24.5,19.5,20.0
2018-01-19,20.0,21.0,19.5,20.0
2018-01-22,19.5,21.0,19.5,20.0
2018-01-23,20.0,21.5,20.0,20.5
2018-01-24,20.5,23.5,20.0,22.0
2018-01-25,24.5,24.5,22.0,23.0
2018-01-26,23.0,24.0,22.0,22.0
2018-01-29,22.0,24.5,22.0,23.0
2018-01-30,23.0,23.5,22.5,22.5
2018-01-31,22.5,22.5,21.0,21.5
2018-02-01,21.5,21.5,20.5,21.0
2018-02-02,20.5,21.5,20.0,20.5
2018-02-05,20.5,20.5,18.0,18.5
2018-02-06,18.5,20.0,18.0,18.0
2018-02-07,18.0,19.5,17.5,18.0
2018-02-08,18.5,18.5,17.5,18.0
2018-02-09,18.0,18.0,17.0,18.0
2018-02-12,18.0,19.5,18.0,19.0
2018-02-13,20.0,20.0,17.5,18.0
2018-02-14,18.0,18.0,16.5,17.0
2018-02-15,18.0,18.0,16.5,17.0
2018-02-16,17.0,18.0,16.5,17.0
2018-02-20,18.0,18.0,16.0,16.5
2018-02-21,17.0,17.0,15.0,16.0
2018-02-22,15.5,15.5,15.0,15.5
2018-02-23,16.0,16.0,14.5,15.5
2018-02-26,15.5,16.0,15.0,15.0
2018-02-27,15.5,16.0,15.5,15.5
2018-02-28,15.5,16.0,15.5,15.5
2018-03-01,15.5,16.0,15.5,15.5
2018-03-02,16.0,16.0,15.5,15.5
2018-03-05,15.5,16.0,15.5,15.5
2018-03-06,15.5,16.0,15.5,15.5
2018-03-07,15.5,16.0,15.5,15.5
2018-03-08,15.5,16.0,14.5,14.5
2018-03-09,15.0,15.0,13.5,14.0
2018-03-12,14.0,15.0,13.5,14.5
2018-03-13,14.5,15.5,14.5,15.0
2018-03-14,15.0,15.5,14.0,14.0
2018-03-15,14.0,15.0,13.0,13.5
2018-03-16,14.0,14.5,13.0,13.5
2018-03-19,14.0,14.5,13.5,13.5
2018-03-20,14.0,14.0,13.0,13.5
2018-03-21,13.5,14.5,13.0,14.5
2018-03-22,14.5,14.5,13.5,13.5
