Date,Open,High,Low,Close
2005-04-26,6.284646524303438,6.3203800888641215,6.208712593117563,6.262313365936279
2005-04-27,6.253381031417643,6.356114943893028,6.23998104848124,6.324848175048828
2005-04-28,6.3114480019418275,6.409715534462692,6.25338084299667,6.29804801940918
2005-04-29,6.342715233339672,6.409716002854538,6.2489144968010955,6.3739824295043945
2005-05-02,6.396317442926366,6.458851427360364,6.396317442926366,6.427584648132324
2005-05-03,6.396316823169264,6.512451171875,6.396316823169264,6.512451171875
2005-05-04,6.512447752574409,6.673248779139802,6.476714191115432,6.650915622711182
2005-05-05,6.6777176530575755,6.7581184042792,6.624117294235754,6.655384063720703
2005-05-06,6.677719208833016,6.740253188349871,6.432050520847089,6.548184871673584
2005-05-09,6.53031714937353,6.691118240356445,6.516917164952742,6.691118240356445
2005-05-10,6.713449894637199,6.713449894637199,6.445448153660508,6.646449565887451
2005-05-11,6.646453217544621,6.646453217544621,6.472251670717656,6.521385669708252
2005-05-12,6.499051065796391,6.521384659516367,6.405250312954791,6.476717472076416
2005-05-13,6.476717293099287,6.476717293099287,6.342716160460282,6.3963165283203125
2005-05-16,6.396316936022289,6.566051658053558,6.164048660490684,6.503518104553223
2005-05-17,6.588381518490704,6.588381518490704,6.418646892659727,6.463314056396484
2005-05-18,6.485652084612147,6.588386035268965,6.476718475349153,6.521385669708252
2005-05-19,6.543715720435695,6.588382893494547,6.543715720435695,6.570516109466553
2005-05-20,6.588385927825875,6.704520290483272,6.566052331010541,6.695586681365967
2005-05-23,6.695585144479559,6.89658661772438,6.664318371701738,6.802785873413086
2005-05-24,6.7581191901128355,6.802785948002641,6.664318444773057,6.7268524169921875
2005-05-25,6.708984644266052,6.780451787186005,6.677717449755243,6.704517841339111
2005-05-26,6.744719205343677,6.767052371299662,6.713452006245194,6.7268524169921875
2005-05-27,6.740252793739354,6.784919554226746,6.700052411116199,6.758119583129883
2005-05-31,6.789385723113355,6.789385723113355,6.633051437061355,6.700051784515381
2005-06-01,6.717917745119825,6.784918084324718,6.691117353851208,6.735784530639648
2005-06-02,6.722383255687092,6.83405075021353,6.655382503384618,6.771516799926758
2005-06-03,6.811719293101647,6.883186443758065,6.7179185513706425,6.7759857177734375
2005-06-06,6.79831606028521,6.8697831767911985,6.691114959548612,6.789382457733154
2005-06-07,6.816184581397684,6.8563849512005595,6.740250644209524,6.8072509765625
2005-06-08,6.856387816706591,7.102056088658698,6.856387816706591,7.048455715179443
2005-06-09,7.0350524336099625,7.177986695948221,6.901051349678994,7.146719932556152
2005-06-10,7.146722253614497,7.2181894079941875,7.124388661376384,7.155655860900879
2005-06-13,7.152932431123766,7.252719379610733,6.867177953039549,7.0985026359558105
2005-06-14,7.057685766383692,7.257260232446754,7.035006741644012,7.134793758392334
2005-06-15,7.180146830945999,7.370649814605713,7.166539598560624,7.370649814605713
2005-06-16,7.347972024973063,7.502188783741232,7.3162208033529925,7.384258270263672
2005-06-17,7.3751847784002695,7.379720666148834,7.211896279980474,7.3026123046875
2005-06-20,7.279936523389438,7.311687753581225,7.207364445782474,7.25725793838501
2005-06-21,7.21643344949733,7.574760859090131,7.21643344949733,7.429615020751953
2005-06-22,7.4885791456925705,7.574759279992344,7.375184550873117,7.393327236175537
2005-06-23,7.393332114953884,7.77433827417958,7.375189417679298,7.497655868530273
2005-06-24,7.488578292809938,7.8015475811041926,7.452292061205676,7.769796371459961
2005-06-27,7.846909777856103,7.933089957870257,7.574763298034668,7.574763298034668
2005-06-28,7.606508363061734,7.815153967565707,7.606508363061734,7.710831165313721
2005-06-29,7.66547789822611,7.824230575686833,7.63826342541734,7.806087017059326
2005-06-30,7.8287617192458265,7.933084522712004,7.824225832338779,7.883190631866455
2005-07-01,7.8695874802714325,8.227914060530757,7.8423730113595225,8.051018714904785
2005-07-05,8.051016160268295,8.15533897893866,7.960300139170181,8.005658149719238
2005-07-06,7.982979656182856,8.096374251114055,7.946693420410156,7.946693420410156
2005-07-07,7.8469071478623,7.969373541815265,7.778870550710298,7.924015522003174
2005-07-08,7.933088816241198,8.164413982906096,7.851444537990948,8.0963773727417
2005-07-11,8.137198563429031,8.200699276830099,8.041946628195092,8.114519119262695
2005-07-12,8.13266340370248,8.359452674903856,8.13266340370248,8.178021430969238
2005-07-13,8.168947859435066,8.209769988501598,8.13266161861284,8.155340194702148
2005-07-14,8.091842132517677,8.114520716014301,7.914946758872984,7.987519264221191
2005-07-15,7.97391033107128,7.97391033107128,7.7244424916224,7.819693565368652
2005-07-18,7.8196926730214615,7.9920529750824345,7.7561919644370345,7.846907138824463
2005-07-19,7.869589171600697,7.9603043758476675,7.8469097216895385,7.919482231140137
2005-07-20,7.896800816227842,8.187090749993255,7.896800816227842,8.07369613647461
2005-07-21,8.232452270066895,8.345846931817492,8.164415646043059,8.255131721496582
2005-07-22,8.268735358944046,8.295950690231747,8.209770538085252,8.259663581848145
2005-07-25,8.187090991831568,8.377593982775444,8.164412414510835,8.359451293945312
2005-07-26,8.377595569358787,8.436561265771491,8.259665041665816,8.404810905456543
2005-07-27,8.436560747234063,8.459239327455862,8.29595164656767,8.413881301879883
2005-07-28,8.37306039841011,8.586242890471222,8.300487892854308,8.581707000732422
2005-07-29,8.581705619138651,8.627063644091834,8.513669014275061,8.590777397155762
2005-08-01,8.590779621965323,8.66335213463204,8.540885695082233,8.64067268371582
2005-08-02,8.631601861325853,8.667888118049516,8.604386519933653,8.65881633758545
2005-08-03,8.64520872192984,8.881069824701584,8.631601916279715,8.849319458007812
2005-08-04,8.849317777710642,8.849317777710642,8.645207080388948,8.69056510925293
2005-08-05,8.645208573899064,8.704174281148642,8.617994097932193,8.64067268371582
2005-08-08,8.617991656960324,8.640670236320439,8.436560426682366,8.45923900604248
2005-08-09,8.459237739469488,8.504595756530762,8.232448519295334,8.504595756530762
2005-08-10,8.504597029895058,8.504597029895058,8.354916156774198,8.45923900604248
2005-08-11,8.436563375107527,8.568100738604327,8.391205335403141,8.495528221130371
2005-08-12,8.472848462596206,8.5182064960305,8.345846142006685,8.48192024230957
2005-08-15,8.441093618050886,8.699633146716746,8.42295006825507,8.631596565246582
2005-08-16,8.595314316331361,8.921890577896887,8.595314316331361,8.858389854431152
2005-08-17,8.903742669714442,8.940028903271656,8.781277172166375,8.867456436157227
2005-08-18,8.867460768403063,8.935498246553461,8.64067148158833,8.858389854431152
2005-08-19,8.885603272101067,9.057962728966988,8.876531494073289,8.917353630065918
2005-08-22,8.958177250739194,8.976320809801766,8.754066536947828,8.926426887512207
2005-08-23,8.84931552918724,8.871994105290609,8.63159808411891,8.754063606262207
2005-08-24,8.699636564699537,8.844781559563497,8.568098372396317,8.735922813415527
2005-08-25,8.717780531410806,8.767674455116614,8.608921769342942,8.672423362731934
2005-08-26,8.708707179547424,8.754064335532705,8.649741492554886,8.740457534790039
2005-08-29,8.767670293978155,8.767670293978155,8.617989459031834,8.67695426940918
2005-08-30,8.66334979449608,8.776744423049347,8.56809785664251,8.726850509643555
2005-08-31,8.726848785840511,8.77220680132878,8.617990067747979,8.62706184387207
2005-09-01,8.617990067747979,8.813028928755005,8.5045954615934,8.62706184387207
2005-09-02,8.649747546960976,8.690569708027109,8.595318575628067,8.617997169494629
2005-09-06,8.640666903486187,8.794883606021854,8.640666903486187,8.758597373962402
2005-09-07,8.77220680132878,8.77220680132878,8.590775604507892,8.62706184387207
2005-09-08,8.627063962797429,8.70870823770283,8.527276131187538,8.699636459350586
2005-09-09,8.731385757540064,8.785815555907616,8.658813269804861,8.740457534790039
2005-09-12,8.704166678029882,8.731381130224838,8.500056123738126,8.59984302520752
2005-09-13,8.647638094093104,8.647638094093104,8.477626568587054,8.500600814819336
2005-09-14,8.523571897728827,8.569521249551688,8.408698956377165,8.486812591552734
2005-09-15,8.500599693779924,8.643041929740019,8.491409645934446,8.560333251953125
2005-09-16,8.592496216087664,8.606280407910079,8.436268948419817,8.509787559509277
2005-09-19,8.477622986338272,8.546546572322537,8.321395724021432,8.381129264831543
2005-09-20,8.376535507991893,8.42707988767637,8.252472508626946,8.28004264831543
2005-09-21,8.28923093051055,8.307610143313104,8.188142192658393,8.238686561584473
2005-09-22,8.247881889343262,8.445462716482144,8.178957387054389,8.247881889343262
2005-09-23,8.224905350196009,8.348968381310092,8.201931104320646,8.293828964233398
2005-09-26,8.335180800292994,8.362750938742497,8.289232322365901,8.3259916305542
2005-09-27,8.289234816187367,8.307614037605397,8.24328544802534,8.293828964233398
2005-09-28,8.2800425275436,8.2800425275436,8.054891648504803,8.110030174255371
2005-09-29,8.087055939612346,8.105435156070252,7.71946196993252,8.09165096282959
2005-09-30,8.128412693430517,8.348968615090497,8.105437570500523,8.270854949951172
2005-10-03,8.316800191984592,8.422483075780871,8.289230934561845,8.353559494018555
2005-10-04,8.371943197126177,8.399513345747081,8.316804652707093,8.339778900146484
2005-10-05,8.33977598900323,8.38113032108778,8.183548706997396,8.188143730163574
2005-10-06,8.197332241271495,8.436268142697692,8.146787872320713,8.353559494018555
2005-10-07,8.353563862188174,8.61547413568725,8.335183763354593,8.569524765014648
2005-10-10,8.569524821817833,8.569524821817833,8.450056807841714,8.454651832580566
2005-10-11,8.477622979991818,8.771697414057039,8.468432934824543,8.707368850708008
2005-10-12,8.698181123406563,8.698181123406563,8.514384553138228,8.546548843383789
2005-10-13,8.546545981120628,8.592495327401938,8.50519165710854,8.564925193786621
2005-10-14,8.592500776690489,8.73494305172839,8.564930625590426,8.684398651123047
2005-10-17,8.707367024692335,8.790074784620385,8.597088258633413,8.762505531311035
2005-10-18,8.78548284319478,8.836026340871983,8.707369208881667,8.794672012329102
2005-10-19,8.794673298837807,8.960090637207031,8.730344723432491,8.960090637207031
2005-10-20,8.937116063511862,8.955495280195475,8.73034439825199,8.776293754577637
2005-10-21,8.776292139404424,8.955493632042339,8.771697116976412,8.9417085647583
2005-10-24,8.964686676061392,9.07496462199477,8.960091652096102,8.996850967407227
2005-10-25,9.00603859467649,9.00603859467649,8.927924961084488,8.969279289245605
2005-10-26,8.960088278421672,8.97387334512716,8.693583123658385,8.757911682128906
2005-10-27,8.77629445296232,8.831432983811954,8.615472131230456,8.629257202148438
2005-10-28,8.661421961299904,8.904952092523498,8.661421961299904,8.771699905395508
2005-10-31,8.771697848539036,8.92792511847721,8.74412858808259,8.8130521774292
2005-11-01,8.799268566177952,8.868192166938494,8.702775700395419,8.840622901916504
2005-11-02,8.785482965072989,9.097936630249023,8.730343567447221,9.097936630249023
2005-11-03,9.189836943644625,9.189836943644625,9.056583887284427,9.180646896362305
2005-11-04,9.180646896362305,9.185241920003465,9.10253324728488,9.180646896362305
2005-11-07,9.166863581913464,9.571216060632729,9.148483485584247,9.392014503479004
2005-11-08,9.350659874005261,9.396609236996214,9.222001832912833,9.378229141235352
2005-11-09,9.428774015769713,9.833126502896294,9.428774015769713,9.653924942016602
2005-11-10,9.62635237881178,9.787173787940139,9.607972288390856,9.777984619140625
2005-11-11,9.814743265669268,9.943400384347806,9.676895225985406,9.925021171569824
2005-11-14,9.952594224829083,9.952594224829083,9.764202620845666,9.79177188873291
2005-11-15,9.796367185884787,9.796367185884787,9.649329917838758,9.653924942016602
2005-11-16,9.667707604585525,9.672301751206893,9.502290281063322,9.52985954284668
2005-11-17,9.529859763128846,9.562024048688077,9.48391040815378,9.525264739990234
2005-11-18,9.562022289431464,9.699870328994862,9.557427267138262,9.69527530670166
2005-11-21,9.718250565298517,9.833123505494507,9.690681305046555,9.750414848327637
2005-11-22,9.750416788462225,9.906644088327704,9.69068323329538,9.90204906463623
2005-11-23,9.879074357226997,10.035301649733244,9.846910069312967,10.026111602783203
2005-11-25,10.007732456233683,10.058275961994957,10.00313743272609,10.0444917678833
2005-11-28,10.076653994872974,10.108818276435883,9.961781059913475,9.989350318908691
2005-11-29,10.044491960398469,10.25126276373642,9.970973335690157,10.154769897460938
2005-11-30,10.200717184460618,10.43046305909792,10.186932116474434,10.329374313354492
2005-12-01,10.361543879162758,10.563720597333118,10.361543879162758,10.490201950073242
2005-12-02,10.522364721412954,10.522364721412954,10.320188032587845,10.44425106048584
2005-12-05,10.435057205349022,10.485601578220736,10.255855703583432,10.329374313354492
2005-12-06,10.389112039803244,10.591287842847953,10.389112039803244,10.568313598632812
2005-12-07,10.60047488018805,10.637234186338073,10.494791984558105,10.494791984558105
2005-12-08,10.51776441988965,10.92671261669234,10.51776441988965,10.894547462463379
2005-12-09,10.954281495181231,11.349444612275258,10.752104914759775,10.807244300842285
2005-12-12,10.830219193879428,10.963472207127303,10.733726357867543,10.775080680847168
2005-12-13,10.784272198694971,10.991043858649734,10.756702936171353,10.76589298248291
2005-12-14,10.733730758525988,10.830223634098415,10.692376418591744,10.724540710449219
2005-12-15,10.756699422970687,10.88535740007888,10.756699422970687,10.798053741455078
2005-12-16,10.80265266710318,10.880766310646598,10.660210449963214,10.71994400024414
2005-12-19,10.756699746678212,10.816434153580296,10.439650254226981,10.503979682922363
2005-12-20,10.526958915882156,10.5775033032067,10.481009552533589,10.4993896484375
2005-12-21,10.568313888123033,10.63723749906767,10.499390277178396,10.582098960876465
2005-12-22,10.64642686416592,10.74291973801219,10.48560453134426,10.632641792297363
2005-12-23,10.660207898831047,10.775080824997714,10.660207898831047,10.733726501464844
2005-12-27,10.775085988883726,10.84400960233272,10.591288517804683,10.706161499023438
2005-12-28,10.782845737422322,10.954813033729383,10.782845737422322,10.926926612854004
2005-12-29,10.996644810266668,10.996644810266668,10.703835129522982,10.727073669433594
2005-12-30,10.68059773221026,10.685245618374077,10.503982490453357,10.517925262451172
2006-01-03,10.610881200270772,10.675949833500484,10.359901553174995,10.573698997497559
2006-01-04,10.573696715572213,10.773551344782419,10.527218750512766,10.694539070129395
2006-01-05,10.727076165491878,10.852566437793557,10.727076165491878,10.820032119750977
2006-01-06,10.885100351946724,11.005942733402248,10.810735945896194,10.940874099731445
2006-01-09,10.987352032124335,11.061716443883702,10.861862641338973,11.038477897644043
2006-01-10,11.0710123939446,11.233684879703642,10.987352207754594,11.1825590133667
2006-01-11,11.182561043974392,11.224391144665198,11.033832191071035,11.071014404296875
2006-01-12,11.108196617522713,11.405655209823319,11.071014404296875,11.071014404296875
2006-01-13,11.094246206577916,11.196497000956656,11.094246206577916,11.12678050994873
2006-01-17,11.061716872214957,11.061716872214957,10.806089307705445,10.93157958984375
2006-01-18,10.899038903599308,10.917629553154175,10.773548694754343,10.866503715515137
2006-01-19,10.885096196471494,10.996642762963468,10.861857660887324,10.908334732055664
2006-01-20,11.047773670737392,11.098898649763386,10.964113485884676,11.038477897644043
2006-01-23,11.033828992626765,11.205797233005454,11.033828992626765,11.108193397521973
2006-01-24,11.145372653045948,11.298749308400033,11.122134115095758,11.261567115783691
2006-01-25,11.298752319507514,11.503254876643844,11.284809547619023,11.489311218261719
2006-01-26,11.526490173209691,11.805357056826281,11.49395586597821,11.707754135131836
2006-01-27,11.758879754455526,12.293375014061768,11.726345445399861,12.181827545166016
2006-01-30,12.20506977712989,12.20506977712989,11.884372724920127,11.898316383361816
2006-01-31,11.875073681325924,12.181826990590771,11.83789148888453,12.033098220825195
2006-02-01,11.96803661267876,12.084231142898943,11.842546307282424,12.009866714477539
2006-02-02,11.944793039926456,11.944793039926456,11.796063359112143,11.921553611755371
2006-02-03,11.875073170615863,11.875073170615863,11.740288061247522,11.814652442932129
2006-02-06,11.86578236158791,11.91690733749018,11.758882750533356,11.875077247619629
2006-02-07,11.916900051552487,12.14928890364356,11.86577510690777,11.907605171203613
2006-02-08,11.944789677163948,11.944789677163948,11.596206331174649,11.63338851928711
2006-02-09,11.642684306780147,11.71704868878764,11.572967809459792,11.647332191467285
2006-02-10,11.62874063496139,11.717047777670176,11.489306764669696,11.63338851928711
2006-02-13,11.503255521886132,11.549733499273298,11.38706102166506,11.498607635498047
2006-02-14,11.498606169808179,11.786768883682496,11.41959388426954,11.758881568908691
2006-02-15,11.777469821722544,12.130701065063477,11.591558874304507,12.130701065063477
2006-02-16,12.153944782743523,12.497880403723027,12.079580372071938,12.390981674194336
2006-02-17,12.41886433285758,12.41886433285758,12.20041905370039,12.321261405944824
2006-02-21,12.35379116229675,12.781386679394394,12.270131034919999,12.730260848999023
2006-02-22,12.730272363197205,13.060265287820675,12.474644752998076,12.958013534545898
2006-02-23,12.958006824566846,13.28799957831184,12.827869586323846,13.097440719604492
2006-02-24,13.116038087767912,13.134629637887262,12.976605007848404,13.04167366027832
2006-02-27,13.04167179694449,13.111388326943468,13.013785362243652,13.013785362243652
2006-02-28,13.013784583041577,13.037023129485235,12.827873552011157,12.832521438598633
2006-03-01,12.878996838880449,13.064908731971363,12.851110409514256,12.934770584106445
2006-03-02,12.818580022255075,12.818580022255075,12.55365664585996,12.767454147338867
2006-03-03,12.711675986928665,12.734914527778482,12.205067995259764,12.674493789672852
2006-03-06,12.734915124412849,12.734915124412849,12.60477787116729,12.697732925415039
2006-03-07,12.707028161785006,12.716323932766466,12.493229861678966,12.549003601074219
2006-03-08,12.525758434575845,12.535053314147238,12.18647006516824,12.409564018249512
2006-03-09,12.432804778930276,12.456043311770248,12.088869351238118,12.2747802734375
2006-03-10,12.288728432509483,12.404922912315566,12.163238181560468,12.200420379638672
2006-03-13,12.249722282366426,12.432833979780959,12.240331709285082,12.353015899658203
2006-03-14,12.395275128089317,12.45631297011651,12.306066456568162,12.432836532592773
2006-03-15,12.423441426223375,12.465698102818763,12.39057532121234,12.404661178588867
2006-03-16,12.432831333853425,12.470392722650736,12.310756596378633,12.32484245300293
2006-03-17,12.357705234337484,12.357705234337484,11.972700878775994,12.127641677856445
2006-03-20,12.183986783583887,12.376489002284195,12.090082869105352,12.334232330322266
2006-03-21,12.371789409597387,12.503253769455284,12.30136194602583,12.442216873168945
2006-03-22,12.418741350489688,12.456302724096771,12.329532752347696,12.442216873168945
2006-03-23,12.442220029010343,12.526733364945667,12.371792547575577,12.489171981811523
2006-03-24,12.489173715940497,12.503258676862746,12.437526471134547,12.465697288513184
2006-03-27,12.451610598677382,12.489171981811523,12.315450025107356,12.489171981811523
2006-03-28,12.475086001514088,12.65819763050481,12.437524618758708,12.630026817321777
2006-03-29,12.58307744664307,13.193451161064843,12.465697989508213,13.16528034210205
