Date,Open,High,Low,Close
1983-02-18,1.7656933183853443,1.7769397726425757,1.7544468641281128,1.7544468641281128
1983-02-22,1.754448075448313,1.7881874615146267,1.7432016134262085,1.7432016134262085
1983-02-23,1.7544468641281128,1.7881862268998072,1.7544468641281128,1.7544468641281128
1983-02-24,1.7544485110386163,1.7769414406673165,1.7544485110386163,1.7656949758529663
1983-02-25,1.7656949539727802,1.788187883322752,1.7544484892977945,1.7769414186477661
1983-02-28,1.7881882654296029,1.8219276666641235,1.7881882654296029,1.8219276666641235
1983-03-01,1.8219272330403327,1.8331736974418162,1.7994343042373657,1.7994343042373657
1983-03-02,1.81068119958595,1.8444206008204709,1.81068119958595,1.8219276666641235
1983-03-03,1.8331730191300557,1.8669123998502406,1.8331730191300557,1.8444194793701172
1983-03-04,1.8444200337651264,1.8781594246266835,1.8444200337651264,1.8669129610061646
1983-03-07,1.8331731557846067,1.8331731557846067,1.8106802336277406,1.833173155784607
1983-03-08,1.8219272330403327,1.8219272330403327,1.7994343042373657,1.7994343042373657
1983-03-09,1.799433006430572,1.799433006430572,1.7544471812698077,1.7881865501403809
1983-03-10,1.7881865501403809,1.799433006430572,1.7544471812698077,1.7881865501403809
1983-03-11,1.7881879054816665,1.7881879054816665,1.7544485110386163,1.7656949758529663
1983-03-14,1.7656933183853443,1.7881862268998072,1.7544468641281128,1.7544468641281128
1983-03-15,1.7544486987126338,1.776941630747411,1.7319557666778562,1.7319557666778564
1983-03-16,1.7319551514041038,1.7432016134262085,1.7319551514041038,1.7432016134262085
1983-03-17,1.7432004098708813,1.7656933183853443,1.7319539556136498,1.7544468641281128
1983-03-18,1.765694911032915,1.7994343042373657,1.765694911032915,1.7994343042373657
1983-03-21,1.7994343042373657,1.7994343042373657,1.7769413754343986,1.7994343042373657
1983-03-22,1.7881879054816665,1.7881879054816665,1.7544485110386163,1.7656949758529663
1983-03-23,1.7656933183853443,1.7656933183853443,1.7432004098708813,1.7544468641281128
1983-03-24,1.7769400938501898,1.799433006430572,1.7769400938501898,1.7881865501403809
1983-03-25,1.7881865501403809,1.799433006430572,1.7656936375599988,1.7881865501403809
1983-03-28,1.7881879054816665,1.7881879054816665,1.7656949758529663,1.7656949758529663
1983-03-29,1.7656945374704176,1.7656945374704176,1.7432016134262085,1.7432016134262085
1983-03-30,1.7432016134262085,1.7656945374704176,1.7432016134262085,1.7432016134262085
1983-03-31,1.743202046224266,1.7769414406673165,1.743202046224266,1.7656949758529663
1983-04-04,1.7656945769303765,1.7656945769303765,1.7207087278366089,1.7207087278366089
1983-04-05,1.7207093006604677,1.7544486987126338,1.7207093006604677,1.7319557666778564
1983-04-06,1.7319551514041038,1.754448075448313,1.7207086893819992,1.7432016134262085
1983-04-07,1.743202232695245,1.7656951647300223,1.7319557666778562,1.7319557666778564
1983-04-08,1.7319539556136498,1.7544468641281128,1.7207075013564184,1.7544468641281128
1983-04-11,1.7544468641281128,1.7656933183853443,1.7319539556136498,1.7544468641281128
1983-04-12,1.754448075448313,1.754448075448313,1.7207086893819992,1.7432016134262085
1983-04-13,1.7319551901100507,1.7319551901100507,1.7207087278366089,1.7207087278366089
1983-04-14,1.7207086893819992,1.7432016134262085,1.7207086893819992,1.7432016134262085
1983-04-15,1.7432016523834926,1.7432016523834926,1.7207087278366089,1.7207087278366089
1983-04-18,1.7319557666778562,1.7319557666778562,1.7319557666778562,1.7319557666778564
1983-04-19,1.7319539556136498,1.7544468641281128,1.7207075013564184,1.7544468641281128
1983-04-20,1.7544486987126338,1.7544486987126338,1.7207093006604677,1.7319557666778564
1983-04-21,1.7319551901100507,1.7432016523834926,1.7207087278366089,1.7207087278366089
1983-04-22,1.7207093006604677,1.7319557666778562,1.7207093006604677,1.7319557666778564
1983-04-25,1.7319539556136498,1.7544468641281128,1.7207075013564184,1.7544468641281128
1983-04-26,1.754448075448313,1.7656945374704176,1.7319551514041038,1.7432016134262085
1983-04-27,1.7432004098708813,1.7544468641281128,1.7432004098708813,1.7544468641281128
1983-04-28,1.754448075448313,1.7656945374704176,1.7432016134262085,1.7432016134262085
1983-04-29,1.7432016134262085,1.754448075448313,1.7432016134262085,1.7432016134262085
1983-05-02,1.743202046224266,1.7656949758529663,1.743202046224266,1.7656949758529663
1983-05-03,1.7656945374704176,1.7656945374704176,1.7432016134262085,1.7432016134262085
1983-05-04,1.743202046224266,1.7656949758529663,1.743202046224266,1.7656949758529663
1983-05-05,1.7656933183853443,1.7994326811570387,1.7544468641281128,1.7544468641281128
1983-05-06,1.7544485110386163,1.7881879054816665,1.7544485110386163,1.7656949758529663
1983-05-09,1.7881873114708742,1.8331731557846067,1.7881873114708742,1.833173155784607
1983-05-10,1.8331731557846067,1.84441961686304,1.8219266947061736,1.833173155784607
1983-05-11,1.8331741337422973,1.8331741337422973,1.7994347325077764,1.8219276666641235
1983-05-12,1.8219267315005663,1.8331731928061255,1.7994338088894481,1.8106802701950073
1983-05-13,1.8106802701950073,1.8106802701950073,1.7994338088894481,1.8106802701950073
1983-05-16,1.799434347997738,1.799434347997738,1.7656949539727802,1.7769414186477661
1983-05-17,1.7769414406673165,1.7881879054816665,1.7656949758529663,1.7656949758529663
1983-05-18,1.7656936375599988,1.7881865501403809,1.7656936375599988,1.7881865501403809
1983-05-19,1.7881865501403809,1.7881865501403809,1.7656936375599988,1.7881865501403809
1983-05-20,1.788187883322752,1.788187883322752,1.7656949539727802,1.7769414186477661
1983-05-23,1.7769414186477661,1.799434347997738,1.7656949539727802,1.7769414186477661
1983-05-24,1.7769400938501898,1.799433006430572,1.7656936375599988,1.7881865501403809
1983-05-25,1.788187883322752,1.788187883322752,1.7656949539727802,1.7769414186477661
1983-05-26,1.7769397726425757,1.7881862268998072,1.7544468641281128,1.7544468641281128
1983-05-27,1.7769400938501898,1.7881865501403809,1.7769400938501898,1.7881865501403809
1983-05-31,1.7769414406673165,1.7769414406673165,1.7656949758529663,1.7656949758529663
1983-06-01,1.7656933183853443,1.7656933183853443,1.7544468641281128,1.7544468641281128
1983-06-02,1.7656949758529663,1.7881879054816665,1.7656949758529663,1.7656949758529663
1983-06-03,1.7656949758529663,1.7769414406673165,1.743202046224266,1.7656949758529663
1983-06-06,1.6982160897090517,1.6982160897090517,1.6307373046875,1.6307373046875
1983-06-07,1.6532290901913738,1.6982149157748125,1.6532290901913738,1.6757220029830933
1983-06-08,1.675722002983093,1.686968459378953,1.675722002983093,1.6757220029830933
1983-06-09,1.675723816897418,1.675723816897418,1.6532308797578554,1.6644773483276367
1983-06-10,1.6644773483276367,1.6644773483276367,1.6532308797578554,1.6644773483276367
1983-06-13,1.6644755465872334,1.6982149157748125,1.6644755465872334,1.6757220029830933
1983-06-14,1.675723816897418,1.6869702854671993,1.6644773483276367,1.6644773483276367
1983-06-15,1.6644773483276367,1.6869702854671993,1.6644773483276367,1.6644773483276367
1983-06-16,1.6644755465872334,1.6982149157748125,1.6644755465872334,1.6757220029830933
1983-06-17,1.6869683265686037,1.7094612375895184,1.6869683265686037,1.6869683265686035
1983-06-20,1.6869683265686037,1.698214782079061,1.6757218710581463,1.6869683265686035
1983-06-21,1.6869693410162832,1.7319551901100507,1.6757228787428413,1.7207087278366089
1983-06-22,1.7094613721706722,1.7094613721706722,1.675722002983093,1.6757220029830933
1983-06-23,1.6757218710581463,1.698214782079061,1.6757218710581463,1.6869683265686035
1983-06-24,1.6869683265686037,1.698214782079061,1.6644754155476889,1.6869683265686035
1983-06-27,1.686968459378953,1.7094613721706722,1.675722002983093,1.6757220029830933
1983-06-28,1.6757235045302405,1.6757235045302405,1.6419841051101685,1.6419841051101685
1983-06-29,1.6194903191099774,1.6194903191099774,1.585750937461853,1.585750937461853
1983-06-30,1.5969967708721027,1.630736139270809,1.5969967708721027,1.6082432270050049
1983-07-01,1.619491172163454,1.6532305715835258,1.619491172163454,1.6419841051101685
1983-07-05,1.6307376863227951,1.6307376863227951,1.5969982859161165,1.6194912195205688
1983-07-06,1.6307379426182926,1.675723816897418,1.6307379426182926,1.6644773483276367
1983-07-07,1.6532302330280173,1.6532302330280173,1.6194908405172415,1.6307373046875
1983-07-08,1.630735909435111,1.630735909435111,1.5745036366959693,1.596996545791626
1983-07-11,1.5969967708721027,1.619489683137907,1.5745038586062985,1.6082432270050049
1983-07-12,1.6082438585606027,1.6307367796593524,1.585750937461853,1.585750937461853
1983-07-13,1.5969982859161165,1.6194912195205688,1.5969982859161165,1.6194912195205688
1983-07-14,1.6194894548872827,1.630735909435111,1.596996545791626,1.596996545791626
1983-07-15,1.6082443763469827,1.6532302330280173,1.6082443763469827,1.6307373046875
1983-07-18,1.6307376863227951,1.6532306199272473,1.5969982859161165,1.6194912195205688
1983-07-19,1.6194894548872827,1.6419823639829394,1.596996545791626,1.596996545791626
1983-07-20,1.596996545791626,1.6194894548872827,1.596996545791626,1.596996545791626
1983-07-21,1.5969982859161165,1.6307376863227951,1.5969982859161165,1.6194912195205688
1983-07-22,1.6194894548872827,1.6194894548872827,1.596996545791626,1.596996545791626
1983-07-25,1.5969982859161165,1.6194912195205688,1.5857518191138904,1.6194912195205688
1983-07-26,1.6194912195205688,1.6194912195205688,1.5969982859161165,1.6194912195205688
1983-07-27,1.6194903191099774,1.6194903191099774,1.585750937461853,1.585750937461853
1983-07-28,1.5857503147392007,1.6082432270050049,1.5857503147392007,1.6082432270050049
1983-07-29,1.6082443763469827,1.6307373046875,1.5969979121767242,1.6307373046875
1983-08-01,1.619489683137907,1.619489683137907,1.5969967708721027,1.6082432270050049
1983-08-02,1.6082430003394543,1.6194894548872827,1.596996545791626,1.596996545791626
1983-08-03,1.5969967708721027,1.619489683137907,1.5969967708721027,1.6082432270050049
1983-08-04,1.6082432270050049,1.6082432270050049,1.5857503147392007,1.6082432270050049
1983-08-05,1.6082438585606027,1.6194903191099774,1.585750937461853,1.585750937461853
1983-08-08,1.5857503147392007,1.6082432270050049,1.5857503147392007,1.6082432270050049
1983-08-09,1.6082430003394543,1.6082430003394543,1.5857500912437976,1.596996545791626
1983-08-10,1.5969967708721027,1.619489683137907,1.5969967708721027,1.6082432270050049
1983-08-11,1.6082432270050049,1.619489683137907,1.6082432270050049,1.6082432270050049
1983-08-12,1.6082432270050049,1.619489683137907,1.6082432270050049,1.6082432270050049
1983-08-15,1.619491172163454,1.6532305715835258,1.619491172163454,1.6419841051101685
1983-08-16,1.6419826337955141,1.675722002983093,1.6307361773996545,1.6757220029830933
1983-08-17,1.6644765341362984,1.6644765341362984,1.6419836079993215,1.65323007106781
1983-08-18,1.6532300710678098,1.6532300710678098,1.6419836079993215,1.65323007106781
1983-08-19,1.6532290901913738,1.675722002983093,1.6307361773996545,1.6757220029830933
1983-08-22,1.675722997204787,1.675722997204787,1.6532300710678098,1.65323007106781
1983-08-23,1.6532305715835258,1.6757235045302405,1.6419841051101685,1.6419841051101685
1983-08-24,1.641984411188074,1.6644773483276367,1.641984411188074,1.6644773483276367
1983-08-25,1.6644773483276367,1.6644773483276367,1.641984411188074,1.6644773483276367
1983-08-26,1.6644773483276367,1.675723816897418,1.6532308797578554,1.6644773483276367
1983-08-29,1.6644770380568832,1.6644770380568832,1.6419841051101685,1.6419841051101685
1983-08-30,1.6419837688577585,1.6532302330280173,1.6307373046875,1.6307373046875
1983-08-31,1.6307373046875,1.6532302330280173,1.6307373046875,1.6307373046875
1983-09-01,1.630737144930833,1.6532300710678098,1.6194906818623445,1.65323007106781
1983-09-02,1.596996545791626,1.596996545791626,1.5745036366959693,1.596996545791626
1983-09-06,1.5969967708721027,1.619489683137907,1.5969967708721027,1.6082432270050049
1983-09-07,1.6082447056900966,1.6532305715835258,1.5969982392167392,1.6419841051101685
1983-09-08,1.6419841051101685,1.6419841051101685,1.619491172163454,1.6419841051101685
1983-09-09,1.6419837688577585,1.6419837688577585,1.6082443763469827,1.6307373046875
1983-09-12,1.630735909435111,1.630735909435111,1.596996545791626,1.596996545791626
1983-09-13,1.5969982859161165,1.6307376863227951,1.5969982859161165,1.6194912195205688
1983-09-14,1.6194912195205688,1.6419841531250212,1.6194912195205688,1.6194912195205688
1983-09-15,1.619489683137907,1.619489683137907,1.6082432270050049,1.6082432270050049
1983-09-16,1.6082432270050049,1.630736139270809,1.6082432270050049,1.6082432270050049
1983-09-19,1.6082432270050049,1.6082432270050049,1.6082432270050049,1.6082432270050049
1983-09-20,1.6082432270050049,1.630736139270809,1.6082432270050049,1.6082432270050049
1983-09-21,1.6082432270050049,1.6419825954037113,1.6082432270050049,1.6082432270050049
1983-09-22,1.6194912195205688,1.6419841531250212,1.6194912195205688,1.6194912195205688
1983-09-23,1.619489683137907,1.6419825954037113,1.6082432270050049,1.6082432270050049
1983-09-26,1.6194897210037946,1.686968459378953,1.6194897210037946,1.6757220029830933
1983-09-27,1.6757235045302405,1.6757235045302405,1.6307376386368113,1.6419841051101685
1983-09-28,1.6419826337955141,1.675722002983093,1.6419826337955141,1.6757220029830933
1983-09-29,1.675722002983093,1.686968459378953,1.6644755465872334,1.6757220029830933
1983-09-30,1.675722997204787,1.6869694602732754,1.6532300710678098,1.65323007106781
1983-10-03,1.6532290901913738,1.686968459378953,1.6532290901913738,1.6757220029830933
1983-10-04,1.675723816897418,1.6869702854671993,1.6532308797578554,1.6644773483276367
1983-10-05,1.6644773483276367,1.675723816897418,1.6532308797578554,1.6644773483276367
1983-10-06,1.6757218710581463,1.698214782079061,1.6757218710581463,1.6869683265686035
1983-10-07,1.686968459378953,1.686968459378953,1.6644755465872334,1.6757220029830933
1983-10-10,1.675722002983093,1.675722002983093,1.6532290901913738,1.6757220029830933
1983-10-11,1.675722002983093,1.686968459378953,1.6644755465872334,1.6757220029830933
1983-10-12,1.6644770380568832,1.6644770380568832,1.6307376386368113,1.6419841051101685
1983-10-13,1.6419841051101685,1.6644770380568832,1.6419841051101685,1.6419841051101685
1983-10-14,1.6419836079993215,1.6532300710678098,1.630737144930833,1.65323007106781
1983-10-17,1.6532308797578554,1.6644773483276367,1.6307379426182926,1.6644773483276367
1983-10-18,1.6644770380568832,1.6757235045302405,1.6419841051101685,1.6419841051101685
1983-10-19,1.6419841051101685,1.6532305715835258,1.6307376386368113,1.6419841051101685
1983-10-20,1.6419836079993215,1.675722997204787,1.6419836079993215,1.65323007106781
1983-10-21,1.6532300710678098,1.675722997204787,1.630737144930833,1.65323007106781
1983-10-24,1.6532300710678098,1.675722997204787,1.6532300710678098,1.65323007106781
1983-10-25,1.6532308797578554,1.675723816897418,1.641984411188074,1.6644773483276367
1983-10-26,1.6644773483276367,1.6644773483276367,1.6532308797578554,1.6644773483276367
1983-10-27,1.6644765341362984,1.675722997204787,1.6532300710678098,1.65323007106781
1983-10-28,1.6532290901913738,1.675722002983093,1.6532290901913738,1.6757220029830933
1983-10-31,1.6757218710581463,1.6869683265686037,1.6644754155476889,1.6869683265686035
1983-11-01,1.686968459378953,1.686968459378953,1.675722002983093,1.6757220029830933
1983-11-02,1.6757235053359278,1.698216438293457,1.6757235053359278,1.698216438293457
1983-11-03,1.698214782079061,1.698214782079061,1.6757218710581463,1.6869683265686035
1983-11-04,1.686968459378953,1.6982149157748125,1.675722002983093,1.6757220029830933
1983-11-07,1.675722002983093,1.686968459378953,1.675722002983093,1.6757220029830933
1983-11-08,1.675722002983093,1.686968459378953,1.675722002983093,1.6757220029830933
1983-11-09,1.675723816897418,1.6869702854671993,1.6532308797578554,1.6644773483276367
1983-11-10,1.6644755465872334,1.686968459378953,1.6644755465872334,1.6757220029830933
1983-11-11,1.675723816897418,1.6869702854671993,1.6644773483276367,1.6644773483276367
1983-11-14,1.6757218710581463,1.698214782079061,1.6757218710581463,1.6869683265686035
1983-11-15,1.675723816897418,1.675723816897418,1.6644773483276367,1.6644773483276367
1983-11-16,1.6757218710581463,1.6869683265686037,1.6757218710581463,1.6869683265686035
1983-11-17,1.6869699718146924,1.698216438293457,1.6757235053359278,1.698216438293457
1983-11-18,1.6869702854671993,1.6869702854671993,1.6644773483276367,1.6644773483276367
1983-11-21,1.6644773483276367,1.6869702854671993,1.6532308797578554,1.6644773483276367
1983-11-22,1.6644755465872334,1.675722002983093,1.6644755465872334,1.6757220029830933
1983-11-23,1.675722002983093,1.6982149157748125,1.6644755465872334,1.6757220029830933
1983-11-25,1.675723816897418,1.6982167540369806,1.6644773483276367,1.6644773483276367
1983-11-28,1.6644770380568832,1.686969971003598,1.6419841051101685,1.6419841051101685
1983-11-29,1.6419836079993215,1.675722997204787,1.6419836079993215,1.65323007106781
1983-11-30,1.6532300710678098,1.6869694602732754,1.6532300710678098,1.65323007106781
1983-12-01,1.6532290901913738,1.675722002983093,1.6532290901913738,1.6757220029830933
1983-12-02,1.675723816897418,1.6869702854671993,1.6644773483276367,1.6644773483276367
1983-12-05,1.6194912195205688,1.6194912195205688,1.6082447527183428,1.6194912195205688
1983-12-06,1.619491172163454,1.6419841051101685,1.6082447056900966,1.6419841051101685
1983-12-07,1.6419837688577585,1.6419837688577585,1.6307373046875,1.6307373046875
1983-12-08,1.6307376863227951,1.6419841531250212,1.6082447527183428,1.6194912195205688
1983-12-09,1.6194912195205688,1.6419841531250212,1.6194912195205688,1.6194912195205688
1983-12-12,1.6194894548872827,1.6194894548872827,1.596996545791626,1.596996545791626
1983-12-13,1.596996545791626,1.6194894548872827,1.596996545791626,1.596996545791626
1983-12-14,1.596996545791626,1.6194894548872827,1.596996545791626,1.596996545791626
1983-12-15,1.5969973980112278,1.6082438585606027,1.585750937461853,1.585750937461853
1983-12-16,1.5969982392167392,1.6419841051101685,1.5969982392167392,1.6419841051101685
1983-12-19,1.6419841531250212,1.6419841531250212,1.6194912195205688,1.6194912195205688
1983-12-20,1.6194908405172415,1.6532302330280173,1.6194908405172415,1.6307373046875
1983-12-21,1.630737144930833,1.6644765341362984,1.630737144930833,1.65323007106781
1983-12-22,1.6532308797578554,1.6644773483276367,1.641984411188074,1.6644773483276367
1983-12-23,1.6644765341362984,1.675722997204787,1.6532300710678098,1.65323007106781
1983-12-27,1.6532302330280173,1.6532302330280173,1.6194908405172415,1.6307373046875
1983-12-28,1.6307376386368113,1.6532305715835258,1.6307376386368113,1.6419841051101685
1983-12-29,1.641984411188074,1.6644773483276367,1.6307379426182926,1.6644773483276367
1983-12-30,1.6644765341362984,1.675722997204787,1.6419836079993215,1.65323007106781
1984-01-03,1.6532300710678098,1.675722997204787,1.6532300710678098,1.65323007106781
1984-01-04,1.6532290901913738,1.675722002983093,1.6419826337955141,1.6757220029830933
1984-01-05,1.675722997204787,1.698215923341764,1.6532300710678098,1.65323007106781
1984-01-06,1.6644773483276367,1.6869702854671993,1.6644773483276367,1.6644773483276367
1984-01-09,1.6644773483276367,1.6869702854671993,1.6644773483276367,1.6644773483276367
1984-01-10,1.6644773483276367,1.6869702854671993,1.6644773483276367,1.6644773483276367
1984-01-11,1.6644773483276367,1.6869702854671993,1.6532308797578554,1.6644773483276367
1984-01-12,1.6757235053359278,1.698216438293457,1.6757235053359278,1.698216438293457
1984-01-13,1.6982149157748125,1.6982149157748125,1.6644755465872334,1.6757220029830933
1984-01-16,1.6757225472676127,1.7094619274139404,1.6757225472676127,1.7094619274139404
1984-01-17,1.7094622655631668,1.7432016523834926,1.698215803289725,1.7207087278366089
1984-01-18,1.7207083874627165,1.7544477676090442,1.7094619274139404,1.7094619274139404
1984-01-19,1.7094612375895184,1.7094612375895184,1.6869683265686037,1.6869683265686035
1984-01-20,1.6869699718146924,1.7094629047722216,1.6869699718146924,1.698216438293457
1984-01-23,1.698216438293457,1.7094629047722216,1.6869699718146924,1.698216438293457
1984-01-24,1.698214782079061,1.7094612375895184,1.6869683265686037,1.6869683265686035
1984-01-25,1.6982154673651646,1.7207083874627165,1.6982154673651646,1.7094619274139404
1984-01-26,1.7094612375895184,1.7094612375895184,1.6869683265686037,1.6869683265686035
1984-01-27,1.6869683265686037,1.7094612375895184,1.6869683265686037,1.6869683265686035
1984-01-30,1.686968459378953,1.7094613721706722,1.675722002983093,1.6757220029830933
1984-01-31,1.6757218710581463,1.6869683265686037,1.6307360490163167,1.6869683265686035
1984-02-01,1.6869699718146924,1.698216438293457,1.6757235053359278,1.698216438293457
1984-02-02,1.6982149157748125,1.7094613721706722,1.675722002983093,1.6757220029830933
1984-02-03,1.675722002983093,1.686968459378953,1.6532290901913738,1.6757220029830933
1984-02-06,1.6869699718146924,1.7207093712509864,1.6869699718146924,1.698216438293457
1984-02-07,1.6982149157748125,1.6982149157748125,1.675722002983093,1.6757220029830933
1984-02-08,1.675723816897418,1.6869702854671993,1.6644773483276367,1.6644773483276367
1984-02-09,1.6869699718146924,1.7207093712509864,1.6869699718146924,1.698216438293457
1984-02-10,1.698216438293457,1.7094629047722216,1.698216438293457,1.698216438293457
1984-02-13,1.698216438293457,1.7207093712509864,1.698216438293457,1.698216438293457
1984-02-14,1.6982149157748125,1.7207078285665318,1.675722002983093,1.6757220029830933
1984-02-15,1.675723816897418,1.6982167540369806,1.6644773483276367,1.6644773483276367
1984-02-16,1.6644755465872334,1.686968459378953,1.6644755465872334,1.6757220029830933
1984-02-17,1.6757225472676127,1.7094619274139404,1.6757225472676127,1.7094619274139404
1984-02-21,1.6982149157748125,1.6982149157748125,1.6644755465872334,1.6757220029830933
1984-02-22,1.675722997204787,1.675722997204787,1.6419836079993215,1.65323007106781
1984-02-23,1.6532305715835258,1.6532305715835258,1.619491172163454,1.6419841051101685
1984-02-24,1.6419836079993215,1.6644765341362984,1.630737144930833,1.65323007106781
1984-02-27,1.6532308797578554,1.675723816897418,1.6532308797578554,1.6644773483276367
1984-02-28,1.6644770380568832,1.6644770380568832,1.6419841051101685,1.6419841051101685
1984-02-29,1.6419841051101685,1.6532305715835258,1.619491172163454,1.6419841051101685
1984-03-01,1.6419836079993215,1.6532300710678098,1.6194906818623445,1.65323007106781
1984-03-02,1.6532305715835258,1.6644770380568832,1.6307376386368113,1.6419841051101685
1984-03-05,1.6194912195205688,1.6194912195205688,1.574505352311664,1.6194912195205688
1984-03-06,1.6194912195205688,1.6307376863227951,1.6082447527183428,1.6194912195205688
1984-03-07,1.619489683137907,1.630736139270809,1.5969967708721027,1.6082432270050049
1984-03-08,1.6082438585606027,1.6082438585606027,1.585750937461853,1.585750937461853
1984-03-09,1.5969979121767242,1.6307373046875,1.5969979121767242,1.6307373046875
1984-03-12,1.6307376863227951,1.6307376863227951,1.5969982859161165,1.6194912195205688
1984-03-13,1.619489683137907,1.6419825954037113,1.6082432270050049,1.6082432270050049
1984-03-14,1.6082447527183428,1.6307376863227951,1.6082447527183428,1.6194912195205688
1984-03-15,1.619489683137907,1.630736139270809,1.6082432270050049,1.6082432270050049
1984-03-16,1.6082443763469827,1.6307373046875,1.6082443763469827,1.6307373046875
1984-03-19,1.630736139270809,1.630736139270809,1.6082432270050049,1.6082432270050049
1984-03-20,1.6082430003394543,1.6082430003394543,1.596996545791626,1.596996545791626
1984-03-21,1.596996545791626,1.6194894548872827,1.5857500912437976,1.596996545791626
1984-03-22,1.5969979121767242,1.6532302330280173,1.5969979121767242,1.6307373046875
1984-03-23,1.630735909435111,1.6419823639829394,1.596996545791626,1.596996545791626
1984-03-26,1.6194908405172415,1.6419837688577585,1.6194908405172415,1.6307373046875
1984-03-27,1.6307373046875,1.6419837688577585,1.6194908405172415,1.6307373046875
1984-03-28,1.6307373046875,1.6419837688577585,1.6194908405172415,1.6307373046875
1984-03-29,1.6307376386368113,1.6532305715835258,1.619491172163454,1.6419841051101685
1984-03-30,1.6419841531250212,1.6532306199272473,1.6194912195205688,1.6194912195205688
1984-04-02,1.6194912195205688,1.6307376863227951,1.5969982859161165,1.6194912195205688
1984-04-03,1.6194894548872827,1.6194894548872827,1.5857500912437976,1.596996545791626
1984-04-04,1.5969982859161165,1.6194912195205688,1.5857518191138904,1.6194912195205688
1984-04-05,1.6194903191099774,1.6194903191099774,1.585750937461853,1.585750937461853
1984-04-06,1.5857500912437976,1.596996545791626,1.5857500912437976,1.596996545791626
1984-04-09,1.596996545791626,1.596996545791626,1.5857500912437976,1.596996545791626
1984-04-10,1.5857501270102081,1.5857501270102081,1.5632572174072266,1.5632572174072266
1984-04-11,1.574504476912478,1.585750937461853,1.574504476912478,1.585750937461853
