Date,Open,High,Low,Close
1989-11-20,1.682980267587536,1.682980267587536,1.6532806158065794,1.6532806158065796
1989-11-21,1.6433810811293752,1.6928805112838745,1.6433810811293752,1.6928805112838745
1989-11-22,1.702780244025317,1.7423797845840454,1.702780244025317,1.7423797845840454
1989-11-24,1.7621802569710634,1.8710790368962416,1.7621802569710634,1.8512792587280273
1989-11-27,1.8413781484831935,1.8611779135206472,1.8116785009270129,1.8215783834457397
1989-11-28,1.8215790743327274,1.8215790743327274,1.791879415512085,1.791879415512085
1989-11-29,1.7819795928187878,1.7819795928187878,1.7621798195652456,1.7720797061920166
1989-11-30,1.7819792902147447,1.8413785998885694,1.7819792902147447,1.8314787149429321
1989-12-01,1.8314791590936723,1.8710787084794815,1.8314791590936723,1.8413790464401245
1989-12-04,1.8611774868990114,1.8908771276474,1.8215779659011602,1.8908771276474
1989-12-05,1.8710787084794815,1.8908784831723862,1.8413790464401247,1.8413790464401245
1989-12-06,1.841377726400086,1.9007770078968629,1.841377726400086,1.8908771276474
1989-12-07,1.8908786250169944,1.8908786250169944,1.8512790726606176,1.8710788488388062
1989-12-08,1.8512790726606176,1.8710788488388062,1.8512790726606176,1.8710788488388062
1989-12-11,1.8809769861400127,1.9205765016376972,1.8611772283911705,1.900776743888855
1989-12-12,1.9106767177581787,1.9205765971248014,1.8908769590249332,1.9106767177581787
1989-12-13,1.9007765137323058,1.9997752904891968,1.8908766360566167,1.9997752904891968
1989-12-14,1.9799776077270508,1.989877495765686,1.9700777196884156,1.9799776077270508
1989-12-15,1.9898774090723774,1.9898774090723774,1.9601777462504018,1.970077633857727
1989-12-18,1.9502768153996812,1.9799764623347018,1.9205771684646606,1.9205771684646606
1989-12-19,1.9205768777399648,1.94037663936615,1.9205768777399648,1.94037663936615
1989-12-20,1.9403761389291831,1.9700757737087116,1.9304762606693404,1.9502760171890259
1989-12-21,1.9700776338577268,1.9799775214650521,1.9403779710357512,1.970077633857727
1989-12-22,1.9799776077270508,1.9799776077270508,1.9700777196884156,1.9799776077270508
1989-12-26,1.9700757737087116,1.9700757737087116,1.9502760171890259,1.9502760171890259
1989-12-27,1.9403769330880076,1.9403769330880076,1.9205771684646606,1.9205771684646606
1989-12-28,1.9304770507763342,1.9304770507763342,1.9205771684646606,1.9205771684646606
1989-12-29,1.920576269083684,1.9997752904891968,1.910676391407995,1.9997752904891968
1990-01-02,1.9799766785059218,1.9799766785059218,1.9205773781507443,1.930477261543274
1990-01-03,1.9403769330880076,1.9403769330880076,1.9205771684646606,1.9205771684646606
1990-01-04,1.920578289284277,1.9403780654624656,1.8710788488388062,1.8710788488388062
1990-01-05,1.8611788211330291,1.8611788211330291,1.8116793844007677,1.8413790464401245
1990-01-08,1.821578291595959,1.8314781736155024,1.8017785275568727,1.811678409576416
1990-01-09,1.791878248585595,1.8017781284120349,1.7819783687591553,1.7819783687591553
1990-01-10,1.7561821737730434,1.7561821737730434,1.7065725078472513,1.7164944410324097
1990-01-11,1.7264166542074897,1.7561824585903774,1.7164947194131936,1.7462605237960815
1990-01-12,1.7264169454574585,1.7363388819256047,1.7065730725211659,1.7264169454574585
1990-01-15,1.7363388819256047,1.7363388819256047,1.7264169454574585,1.7264169454574585
1990-01-16,1.7065725078472513,1.7164944410324097,1.6668847751066176,1.7164944410324097
1990-01-17,1.7264169454574585,1.7859485642663362,1.7264169454574585,1.7264169454574585
1990-01-18,1.7065725078472513,1.7264163742175682,1.7065725078472513,1.7164944410324097
1990-01-19,1.7363385890017855,1.7462605237960815,1.7363385890017855,1.7462605237960815
1990-01-22,1.7363373041152954,1.7462592315673828,1.726415376663208,1.7363373041152954
1990-01-23,1.7561824585903774,1.7561824585903774,1.7363385890017855,1.7462605237960815
1990-01-24,1.7363389390845632,1.7363389390845632,1.7065731287002563,1.7065731287002563
1990-01-25,1.7065730725211659,1.7264169454574585,1.6966511360530194,1.7264169454574585
1990-01-26,1.716494611829345,1.7264165460017689,1.696650743484497,1.696650743484497
1990-01-29,1.7065718808823083,1.7065718808823083,1.6668841627222546,1.676806092262268
1990-01-30,1.6668837883893182,1.6867276430130007,1.6371180064537947,1.6867276430130005
1990-01-31,1.7065720506053155,1.8157132863998413,1.7065720506053155,1.8157132863998413
1990-02-01,1.8256352169266166,1.8256352169266166,1.8057913558730663,1.8157132863998413
1990-02-02,1.8256359100341797,1.8454797786215078,1.8256359100341797,1.8256359100341797
1990-02-05,1.8454797786215078,1.8454797786215078,1.8256359100341797,1.8256359100341797
1990-02-06,1.8256364770837732,1.8454803518346836,1.8057926023328625,1.8355584144592285
1990-02-07,1.8454799119462357,1.865323781967163,1.8454799119462357,1.865323781967163
1990-02-08,1.8851667734292836,1.9843860772939828,1.8851667734292836,1.9347764253616333
1990-02-09,1.9546194976816575,1.98438527683417,1.8851660129924617,1.9050098657608032
1990-02-12,1.9050112078266759,1.9050112078266759,1.845479607582092,1.8454796075820923
1990-02-13,1.8653235183191046,1.875245451927185,1.8653235183191046,1.875245451927185
1990-02-14,1.8752457169776267,1.8851676519880902,1.865323781967163,1.865323781967163
1990-02-15,1.875245451927185,1.8851673855352653,1.875245451927185,1.875245451927185
1990-02-16,1.885168194770813,1.885168194770813,1.885168194770813,1.885168194770813
1990-02-20,1.8950893191433458,1.8950893191433458,1.875245451927185,1.875245451927185
1990-02-21,1.8752454077043839,1.8752454077043839,1.845479607582092,1.8454796075820923
1990-02-22,1.8454797097614835,1.8454797097614835,1.805791974067688,1.805791974067688
1990-02-23,1.7661046913300436,1.7661046913300436,1.7065730725211659,1.7264169454574585
1990-02-26,1.7363385890017855,1.7462605237960815,1.7363385890017855,1.7462605237960815
1990-02-27,1.7561823044504439,1.805791974067688,1.7561823044504439,1.805791974067688
1990-02-28,1.7859474640318802,1.795869394387613,1.7760255336761475,1.7760255336761475
1990-03-01,1.7760263281789692,1.7760263281789692,1.7462605237960815,1.7462605237960815
1990-03-02,1.746260240587885,1.766104106958202,1.7065725078472513,1.7164944410324097
1990-03-05,1.696650743484497,1.716494611829345,1.6867288093120731,1.696650743484497
1990-03-06,1.696649594306946,1.7363373041152954,1.6668838119506837,1.7363373041152954
1990-03-07,1.7363385890017855,1.7462605237960815,1.7164947194131936,1.7462605237960815
1990-03-08,1.7462597643391469,1.776025555776746,1.736337833859947,1.7661036252975464
1990-03-09,1.7462592315673828,1.7661030864715577,1.7363373041152954,1.7363373041152954
1990-03-12,1.7164950654950253,1.7264170022897942,1.6668853815211806,1.7065731287002563
1990-03-13,1.6966511919054874,1.7065731287002563,1.6966511919054874,1.7065731287002563
1990-03-14,1.696650248462871,1.7561818361282346,1.696650248462871,1.7561818361282349
1990-03-15,1.7661046913300436,1.77602662779819,1.7264169454574585,1.7264169454574585
1990-03-16,1.7462597643391469,1.7661036252975462,1.736337833859947,1.7661036252975464
1990-03-19,1.7462599048506742,1.7561818361282346,1.7462599048506742,1.7561818361282349
1990-03-20,1.7462597426089497,1.8454790461662762,1.7462597426089497,1.7760255336761475
1990-03-21,1.7760255336761475,1.7859474640318802,1.7760255336761475,1.7760255336761475
1990-03-22,1.7462599048506742,1.7561818361282346,1.7462599048506742,1.7561818361282349
1990-03-23,1.7760255336761475,1.7760255336761475,1.7760255336761475,1.7760255336761475
1990-03-26,1.7661043933846734,1.7661043933846734,1.7462605237960815,1.7462605237960815
1990-03-27,1.7363385890017855,1.7462605237960815,1.7363385890017855,1.7462605237960815
1990-03-28,1.8057924298679129,1.865324048434987,1.8057924298679129,1.8554021120071411
1990-03-29,1.8554015409561895,1.8653234743302867,1.8355576742079949,1.8454796075820923
1990-03-30,1.8554021120071411,1.8554021120071411,1.8554021120071411,1.8554021120071411
1990-04-02,1.8554017129151719,1.8554017129151719,1.8057920414468518,1.8256359100341797
1990-04-03,1.825635275915655,1.9248545843893319,1.825635275915655,1.895088791847229
1990-04-04,1.8950892744525785,1.8950892744525785,1.845479607582092,1.8454796075820923
1990-04-05,1.8653234743302867,1.8752454077043839,1.845479607582092,1.8454796075820923
1990-04-06,1.8554009996103435,1.8554009996103435,1.7661036252975462,1.7661036252975464
1990-04-09,1.7402485609054565,1.7601371158872332,1.7402485609054565,1.7402485609054565
1990-04-10,1.75019304092321,1.7899701554896468,1.730304483639992,1.7601373195648193
1990-04-11,1.7700813933781214,1.789969948359898,1.730304283414568,1.7402485609054565
1990-04-12,1.7303054588181632,1.7402497430642445,1.650751184849512,1.6706397533416748
1990-04-16,1.680583977974908,1.740249681334964,1.680583977974908,1.7203611135482788
1990-04-17,1.7303047180175781,1.7303047180175781,1.7203604380289714,1.7303047180175781
1990-04-18,1.7104161580403647,1.7501932779947917,1.7104161580403647,1.7303047180175781
1990-04-19,1.7303046376206155,1.7303046376206155,1.7004717990409497,1.7104160785675049
1990-04-20,1.7004718780517578,1.7104161580403647,1.6905275980631511,1.7004718780517578
1990-04-23,1.6905283218338376,1.6905283218338376,1.6706397533416748,1.6706397533416748
1990-04-24,1.6706397533416748,1.700472606079919,1.6706397533416748,1.6706397533416748
1990-04-25,1.690527081489563,1.7004713584395015,1.6805828045396243,1.690527081489563
1990-04-26,1.670638960461284,1.7104160785675049,1.670638960461284,1.7104160785675049
1990-04-27,1.710416829654936,1.7203611135482788,1.710416829654936,1.7203611135482788
1990-04-30,1.7203604380289714,1.7303047180175781,1.7104161580403647,1.7303047180175781
1990-05-01,1.7303043723106384,1.7999143183231352,1.7104158163070677,1.78997004032135
1990-05-02,1.7700814843177795,1.7999143183231352,1.7601372063159941,1.78997004032135
1990-05-03,1.8098587581465917,1.8198030370375071,1.7999144792556763,1.7999144792556763
1990-05-04,1.8098598517728657,1.8098598517728657,1.770082712173462,1.770082712173462
1990-05-07,1.770081565930293,1.8098586797714233,1.770081565930293,1.8098586797714233
1990-05-08,1.8098587581465917,1.8098587581465917,1.7999144792556763,1.7999144792556763
1990-05-09,1.8098586751096077,1.819802953544276,1.780025839805603,1.780025839805603
1990-05-10,1.7899701182402712,1.8098586751096077,1.780025839805603,1.780025839805603
1990-05-11,1.7999151860890183,1.829748034477234,1.7999151860890183,1.8297480344772339
1990-05-14,1.8396923826499418,1.8396923826499418,1.7501938343048096,1.7501938343048096
1990-05-15,1.7700814843177795,1.7999143183231352,1.7501929283142088,1.78997004032135
1990-05-16,1.7899710901321904,1.8894139284728677,1.7899710901321904,1.8496367931365967
1990-05-17,1.8595803578694663,1.8794689178466797,1.8595803578694663,1.8794689178466797
1990-05-18,1.8894133158028126,1.9093018770217896,1.8894133158028126,1.9093018770217896
1990-05-21,1.8894131978352866,1.8894131978352866,1.8595803578694663,1.8794689178466797
1990-05-22,1.8993576376061692,1.8993576376061692,1.8894133567810059,1.8894133567810059
1990-05-23,1.8894139284728677,1.8894139284728677,1.8496367931365967,1.8496367931365967
1990-05-24,1.859579986333847,1.859579986333847,1.7501929283142088,1.78997004032135
1990-05-25,1.7899709032929463,1.829748034477234,1.7501937721086587,1.8297480344772339
1990-05-29,1.8396925093025291,1.8496367931365967,1.8396925093025291,1.8496367931365967
1990-05-30,1.8695247951306795,1.8993576376061692,1.8595805143055164,1.8894133567810059
1990-05-31,1.8695247951306795,1.8993576376061692,1.849636233480353,1.8894133567810059
1990-06-01,1.8894133567810059,1.8993576376061692,1.8794690759558428,1.8894133567810059
1990-06-04,1.8695247160826678,1.899357557296753,1.8496361552732776,1.899357557296753
1990-06-05,1.8993584214030086,1.9093027063318202,1.78002700225727,1.8396927118301392
1990-06-06,1.839692317273306,1.8496366000693778,1.829748034477234,1.8297480344772339
1990-06-07,1.8396910748195128,1.8396910748195128,1.8198025226593018,1.8198025226593018
1990-06-08,1.8297472366919885,1.8297472366919885,1.7899701228508582,1.8098586797714233
1990-06-11,1.819803751681162,1.839692317273306,1.8098594688850902,1.8297480344772339
1990-06-12,1.8496361552732776,1.909301837701448,1.8198033140591925,1.899357557296753
1990-06-13,1.8894133567810059,1.9689676033823116,1.8894133567810059,1.8894133567810059
1990-06-14,1.8794689964873628,1.899357557296753,1.8695247160826678,1.899357557296753
1990-06-15,1.8993576376061692,1.8993576376061692,1.8595805143055164,1.8894133567810059
1990-06-18,1.8894133567810059,1.8894133567810059,1.8894133567810059,1.8894133567810059
1990-06-19,1.8695257564279486,1.8695257564279486,1.8297486126741624,1.859581470489502
1990-06-20,1.8794699564893196,1.8794699564893196,1.8496371000371081,1.869525671005249
1990-06-21,1.8595813855211785,1.869525671005249,1.8595813855211785,1.869525671005249
1990-06-22,1.869524637858073,1.8794689178466797,1.8595803578694663,1.8794689178466797
1990-06-25,1.859581470489502,1.8695257564279486,1.8496371845510555,1.859581470489502
1990-06-26,1.8496371845510555,1.859581470489502,1.8198043267357158,1.859581470489502
1990-06-27,1.859581470489502,1.8695257564279486,1.859581470489502,1.859581470489502
1990-06-28,1.8695247951306795,1.8894133567810059,1.8695247951306795,1.8894133567810059
1990-06-29,1.8993576376061692,1.8993576376061692,1.8794690759558428,1.8894133567810059
1990-07-02,1.8794696446388,1.8794696446388,1.8297482254684614,1.8496367931365967
1990-07-03,1.8695251656615217,1.8695251656615217,1.829748034477234,1.8297480344772339
1990-07-05,1.8098587581465917,1.8098587581465917,1.789970200364761,1.7999144792556763
1990-07-06,1.7700815613709349,1.780025839805603,1.7700815613709349,1.780025839805603
1990-07-09,1.780026997073313,1.789971281973164,1.7501941423737601,1.770082712173462
1990-07-10,1.7740676403045654,1.7740676403045654,1.7641009681680229,1.7740676403045654
1990-07-11,1.7740678174535656,1.7940011637170887,1.7740678174535656,1.7840344905853271
1990-07-12,1.7840340765921967,1.8538007723248524,1.7840340765921967,1.8338674306869507
1990-07-13,1.8538013596283762,1.913601403487356,1.8538013596283762,1.8936680555343628
1990-07-16,1.9036347295108593,1.913601403487356,1.8936680555343628,1.8936680555343628
1990-07-17,1.893668971597192,1.893668971597192,1.863768935203552,1.8637689352035522
1990-07-18,1.8637690341079627,1.8637690341079627,1.81393563747406,1.81393563747406
1990-07-19,1.7940007474111475,1.8338674306869507,1.7840340765921967,1.8338674306869507
1990-07-20,1.843836545944214,1.853803229976345,1.843836545944214,1.8438365459442139
1990-07-23,1.833867666569162,1.8737343549728396,1.8239009944682427,1.8737343549728394
1990-07-24,1.853802111760484,1.9235688579020074,1.853802111760484,1.9036355018615723
1990-07-25,1.9235687790457736,1.9335354566574097,1.9136021014341376,1.9335354566574097
1990-07-26,1.9534693956375122,1.9534693956375122,1.9335360344575376,1.9534693956375122
1990-07-27,1.933535535922225,1.9534688919626604,1.9036355018615723,1.9036355018615723
1990-07-30,1.9136027097702026,1.9136027097702026,1.9036360289901495,1.9136027097702026
1990-07-31,1.8837026674300432,1.9235693905502558,1.8837026674300432,1.9136027097702026
1990-08-01,1.9335343244779912,1.9534676680293106,1.9136009809266716,1.9235676527023315
1990-08-02,1.9933345869844183,2.0232346057891846,1.933534549374886,2.0232346057891846
1990-08-03,2.013269222073439,2.0830359772938056,1.983369184121853,2.0431692600250244
1990-08-06,2.0730692768096923,2.0830359560251237,1.9933358430862427,1.9933358430862427
1990-08-07,1.9933349457546254,2.0033016204833984,1.9933349457546254,2.0033016204833984
1990-08-08,1.9933363403936828,2.0033030220956514,1.9734029769897459,1.973402976989746
1990-08-09,1.9734029769897459,1.9734029769897459,1.9534696135858092,1.973402976989746
1990-08-10,1.9734029769897459,1.9833696586917144,1.9734029769897459,1.973402976989746
1990-08-13,1.983369247562389,1.9933359271983808,1.963435888290405,1.9634358882904053
1990-08-14,1.9833694374074742,1.9833694374074742,1.9534693956375122,1.9534693956375122
1990-08-15,1.9534691262245178,2.013269201517105,1.9534691262245178,1.9933358430862427
1990-08-16,1.9833683967590332,1.9933350721196312,1.963435046037837,1.9833683967590332
1990-08-17,2.0033016204833984,2.033201644669718,1.9933349457546254,2.0033016204833984
1990-08-20,2.013268685952211,2.013268685952211,1.943501949310303,1.9435019493103027
1990-08-21,1.9534692086544132,1.9734025679263971,1.9534692086544132,1.9634358882904053
1990-08-22,1.9534676680293106,1.9734010115806302,1.9235676527023313,1.9235676527023315
1990-08-23,1.913601403487356,1.913601403487356,1.8737347075813695,1.8936680555343628
1990-08-24,1.863769305869937,1.9136027097702026,1.863769305869937,1.9136027097702026
1990-08-27,1.9136036464146207,1.9136036464146207,1.8837035894393923,1.883703589439392
1990-08-28,1.883702145821137,1.9036355018615723,1.883702145821137,1.9036355018615723
1990-08-29,1.9235677154774362,1.9235677154774362,1.8737343549728396,1.8737343549728394
1990-08-30,1.883702145821137,1.9036355018615723,1.853802111760484,1.9036355018615723
1990-08-31,1.8837022927993121,1.903635650395072,1.8438355776077922,1.8637689352035522
1990-09-04,1.8737369037809828,1.8837035894393923,1.8737369037809828,1.883703589439392
1990-09-05,1.8837011847002754,2.033201278724107,1.8837011847002754,2.0232346057891846
1990-09-06,2.043168635164957,2.102968692779541,2.0332019588958596,2.102968692779541
1990-09-07,2.1029691418936087,2.142835855484009,2.1029691418936087,2.142835855484009
1990-09-10,2.1229024986888088,2.162769212279209,2.1229024986888088,2.142835855484009
1990-09-11,2.152802737254017,2.152802737254017,2.033202585184349,2.112936019897461
1990-09-12,2.1328693785757387,2.1328693785757387,2.0830359818800437,2.112936019897461
1990-09-13,2.1129353229816146,2.1229019990334144,2.073068618774414,2.073068618774414
1990-09-14,2.07306897914904,2.162769079208374,2.07306897914904,2.162769079208374
1990-09-17,2.162769223118688,2.2126026153564453,2.152802544671136,2.2126026153564453
1990-09-18,2.2126029237787774,2.401969840678763,2.2126029237787774,2.342169761657715
1990-09-19,2.3521350673121266,2.3521350673121266,2.3322017192840576,2.3322017192840576
1990-09-20,2.332201740383047,2.332201740383047,2.2524683475494385,2.2524683475494385
1990-09-21,2.2225691362431172,2.27240252494812,2.212602458502117,2.27240252494812
1990-09-24,2.272402483622233,2.272402483622233,2.2225690958235,2.242502450942993
1990-09-25,2.2325357733832467,2.242502450942993,2.2325357733832467,2.242502450942993
1990-09-26,2.2425026506991,2.2425026506991,2.202635936908894,2.2126026153564453
1990-09-27,2.1926691797044544,2.20263585779402,2.1528024673461914,2.1528024673461914
1990-09-28,2.152803322979223,2.152803322979223,2.0930032306742445,2.1328699588775635
1990-10-01,2.1229032768267335,2.1627700050300525,2.102969912725074,2.1328699588775635
1990-10-02,2.142835855484009,2.142835855484009,2.1229024986888088,2.142835855484009
1990-10-03,2.1328699588775635,2.1328699588775635,2.112936594775904,2.1328699588775635
1990-10-04,2.1328686750852146,2.1328686750852146,2.073068618774414,2.073068618774414
1990-10-05,2.0631012355580047,2.1029679261001886,2.033201217651367,2.033201217651367
1990-10-08,2.043167890286913,2.0631012355580047,2.033201217651367,2.033201217651367
1990-10-09,2.0471838033087897,2.157032690315603,2.0471838033087897,2.1370601654052734
1990-10-10,2.1370589191786906,2.1370589191786906,2.0571688661252816,2.067155122756958
1990-10-11,2.0771424376848833,2.0771424376848833,2.0471836525259666,2.0571699142456055
1990-10-12,2.0371972525992046,2.0471835136413574,2.0272109915570513,2.0471835136413574
1990-10-15,2.047182362858612,2.047182362858612,2.017223596572876,2.017223596572876
1990-10-16,2.0072376236843703,2.0172238805186207,1.987265110015869,1.9872651100158691
1990-10-17,1.9872657275199892,1.9972519874572756,1.9772794675827028,1.9972519874572754
1990-10-18,1.987265110015869,1.9972513668501195,1.987265110015869,1.9872651100158691
1990-10-19,1.987266283444684,1.987266283444684,1.9672937579829284,1.9772800207138062
1990-10-22,1.9872661245112515,1.9872661245112515,1.9573073387145996,1.9573073387145996
1990-10-23,1.9573063395131172,1.987265110015869,1.9573063395131172,1.9872651100158691
1990-10-24,1.9972510857157189,2.017223596572876,1.9972510857157189,2.017223596572876
1990-10-25,2.0371964951636086,2.127072811126709,2.0371964951636086,2.127072811126709
1990-10-26,2.117087071440941,2.147045850753784,2.117087071440941,2.147045850753784
1990-10-29,2.157032110524732,2.157032110524732,2.147045850753784,2.147045850753784
1990-10-30,2.137059261448575,2.147045519679643,2.097114228524303,2.107100486755371
1990-10-31,2.117086975662797,2.206963309535274,2.117086975662797,2.157032012939453
1990-11-01,2.157032012939453,2.157032012939453,2.147045753620289,2.157032012939453
1990-11-02,2.1570317234311784,2.2568943032196587,2.1570317234311784,2.236921787261963
1990-11-05,2.256894740972433,2.2668810008882403,2.216949701309204,2.216949701309204
1990-11-06,2.226936016997246,2.226936016997246,2.186990976333618,2.186990976333618
1990-11-07,2.1869907908969455,2.1869907908969455,2.157032012939453,2.157032012939453
1990-11-08,2.137059398510489,2.167018175125122,2.137059398510489,2.167018175125122
1990-11-09,2.1570321958358973,2.1969772364995253,2.1570321958358973,2.186990976333618
1990-11-12,2.167017840443642,2.167017840443642,2.127072811126709,2.127072811126709
1990-11-13,2.0172238805186207,2.0172238805186207,1.987265110015869,1.9872651100158691
1990-11-14,1.9972506691427792,2.0371956825256348,1.9872644157970651,2.0371956825256348
1990-11-15,2.017223690279681,2.0272099461721544,1.9972511784947335,2.007237434387207
1990-11-16,2.007237341144297,2.017223596572876,1.9772785748585615,2.017223596572876
1990-11-19,2.0172243030907597,2.0172243030907597,1.907375454902649,1.907375454902649
1990-11-20,1.8973893469030205,1.8973893469030205,1.8174992691386829,1.867430567741394
1990-11-21,1.8574434380782279,1.8973884582519531,1.8474571830347966,1.8973884582519531
1990-11-23,1.8973884582519531,1.9073747132953844,1.8973884582519531,1.8973884582519531
1990-11-26,1.9073747132953844,1.9173609683388158,1.8973884582519531,1.8973884582519531
1990-11-27,1.907376975609512,1.907376975609512,1.8774181749454881,1.887404441833496
1990-11-28,1.8874030871824783,1.8874030871824783,1.8574443080208518,1.867430567741394
1990-11-29,1.857443690299988,1.857443690299988,1.857443690299988,1.8574436902999878
1990-11-30,1.837472120920817,1.8474583824475606,1.767568290233612,1.7975270748138428
1990-12-03,1.7875386713580652,1.7875386713580652,1.6677036766301503,1.7575799226760864
1990-12-04,1.7475952876025231,1.7475952876025231,1.7076502524573227,1.7376090288162231
1990-12-05,1.7376080684447557,1.787539334779375,1.7376080684447557,1.7775530815124512
1990-12-06,1.7775524217974057,1.7975249209187247,1.747593673115427,1.7575799226760864
1990-12-07,1.737609028816223,1.737609028816223,1.6776914760984223,1.7376090288162231
1990-12-10,1.7475952876025231,1.7475952876025231,1.727622770029923,1.7376090288162231
1990-12-11,1.7276227923801966,1.777554086957659,1.7276227923801966,1.7475953102111816
1990-12-12,1.7575805749786033,1.7775530815124512,1.7475943217116794,1.7775530815124512
1990-12-13,1.7575815463888234,1.7575815463888234,1.737609028816223,1.7376090288162231
1990-12-14,1.7376080684447557,1.7775530815124512,1.69766305537706,1.7775530815124512
1990-12-17,1.7875403458731514,1.8075128637041364,1.7475953102111816,1.7475953102111816
1990-12-18,1.7675680259748692,1.7875405460423817,1.7276229858398438,1.7276229858398438
1990-12-19,1.727623752588351,1.7475962815200083,1.6876786947250366,1.6876786947250366
1990-12-20,1.6677053512596502,1.6677053512596502,1.6277603129061258,1.6377465724945068
1990-12-21,1.5878149509429933,1.6077874660491944,1.5878149509429933,1.5978012084960938
1990-12-24,1.5978013957204995,1.6277601718902588,1.5978013957204995,1.6277601718902588
1990-12-26,1.6377449279481715,1.7575799226760864,1.6377449279481715,1.7575799226760864
1990-12-27,1.757581569126674,1.757581569126674,1.7376090512956892,1.7475953102111816
1990-12-28,1.737609180282144,1.737609180282144,1.6976641416549683,1.6976641416549683
1990-12-31,1.6976641416549683,1.6976641416549683,1.6177740644006169,1.6976641416549683
1991-01-02,1.6776914136955539,1.6776914136955539,1.657718896865845,1.6577188968658447
1991-01-03,1.6577187289231976,1.6577187289231976,1.587814927101135,1.5878149271011353
1991-01-04,1.5578562781314722,1.5578562781314722,1.487952470779419,1.487952470779419
1991-01-07,1.4679809479877868,1.4779672129400847,1.4180496232262974,1.448008418083191
1991-01-08,1.43802141106647,1.4480076708655427,1.3781038522720337,1.3781038522720337
1991-01-09,1.3921256935509454,1.4021409863103047,1.3720951080322266,1.3720951080322266
1991-01-10,1.3620798152728673,1.3720951080322266,1.3420492297541486,1.3720951080322266
1991-01-11,1.3520640890363238,1.4221711158752441,1.3520640890363238,1.4221711158752441
1991-01-14,1.4321859702467918,1.4522165432572365,1.4221706837415695,1.4422012567520142
1991-01-15,1.442201174222506,1.442201174222506,1.3921247445620022,1.4321858882904053
1991-01-16,1.4321865671915366,1.4422018578711975,1.3921254044728921,1.4121559858322144
1991-01-17,1.4021406951525532,1.4422018578711975,1.3019877883559423,1.4121559858322144
1991-01-18,1.4121554272515433,1.4221707139696393,1.3821095670972552,1.4021401405334473
1991-01-21,1.3821100820513335,1.3821100820513335,1.3220183393534493,1.3620795011520386
1991-01-22,1.3821100820513335,1.3921253725009808,1.3620795011520386,1.3620795011520386
1991-01-23,1.372094251215458,1.4522165432572365,1.372094251215458,1.4422012567520142
1991-01-24,1.4822638981962857,1.5022944914151544,1.4522180083679825,1.462233304977417
1991-01-25,1.4822624027729034,1.5223235487937927,1.4221706837415695,1.4422012567520142
1991-01-28,1.4622317460867074,1.4722470320188081,1.4121553164262037,1.4321858882904053
