Date,Open,High,Low,Close
2016-08-23,81.19999694824219,81.4000015258789,80.4000015258789,81.4000015258789
2016-08-24,80.5999984741211,81.0,80.0,80.0
2016-08-25,80.4000015258789,80.80000305175781,78.5999984741211,79.5999984741211
2016-08-26,80.5999984741211,81.0,79.0,79.5999984741211
2016-08-29,80.4000015258789,81.0,79.19999694824219,80.80000305175781
2016-08-30,80.0,80.80000305175781,78.4000015258789,80.0
2016-08-31,80.0,80.80000305175781,78.5999984741211,80.0
2016-09-01,80.5999984741211,80.80000305175781,75.80000305175781,78.4000015258789
2016-09-02,79.19999694824219,79.4000015258789,77.19999694824219,78.0
2016-09-06,79.0,81.0,78.80000305175781,81.0
2016-09-07,80.80000305175781,81.0,80.33000183105469,80.80000305175781
2016-09-08,82.0,82.0,77.80000305175781,78.0
2016-09-09,78.4000015258789,79.5999984741211,77.19999694824219,77.19999694824219
2016-09-12,79.80000305175781,80.80000305175781,78.0,80.0
2016-09-13,80.19999694824219,81.0,79.0,79.19999694824219
2016-09-14,79.19999694824219,79.80000305175781,78.80000305175781,79.19999694824219
2016-09-15,76.80000305175781,80.80000305175781,76.80000305175781,80.0
2016-09-16,80.19999694824219,80.5999984741211,78.4000015258789,79.5999984741211
2016-09-19,79.4000015258789,80.5999984741211,78.0,80.0
2016-09-20,80.0,81.0,78.4000015258789,79.5999984741211
2016-09-21,79.19999694824219,80.39800262451172,78.4000015258789,79.19999694824219
2016-09-22,80.0,80.19999694824219,79.19999694824219,79.5999984741211
2016-09-23,80.0,80.0,79.19999694824219,79.4000015258789
2016-09-26,78.4000015258789,80.0,78.4000015258789,78.4000015258789
2016-09-27,79.19999694824219,81.0,78.5999984741211,79.19999694824219
2016-09-28,79.5999984741211,79.80000305175781,75.19999694824219,75.80000305175781
2016-09-29,76.0,79.0,75.0,77.80000305175781
2016-09-30,78.19999694824219,78.86399841308594,76.0,78.0
2016-10-03,77.5999984741211,78.0,75.4020004272461,76.19999694824219
2016-10-04,76.0,76.0,74.0,74.5999984741211
2016-10-05,75.05000305175781,77.0,74.5999984741211,75.19999694824219
2016-10-06,74.4000015258789,75.19999694824219,70.5999984741211,71.0
2016-10-07,70.0,70.9800033569336,67.4000015258789,67.80000305175781
2016-10-10,68.5999984741211,69.4000015258789,65.19999694824219,67.19999694824219
2016-10-11,66.4000015258789,67.5999984741211,65.19999694824219,65.4000015258789
2016-10-12,65.19999694824219,67.0,64.19999694824219,64.19999694824219
2016-10-13,66.0,69.4000015258789,64.19999694824219,67.0
2016-10-14,67.80000305175781,73.19999694824219,67.19999694824219,67.80000305175781
2016-10-17,68.5999984741211,68.80000305175781,67.0,67.0
2016-10-18,67.96600341796875,68.4000015258789,64.0,64.5999984741211
2016-10-19,65.0,66.5999984741211,62.599998474121094,63.0
2016-10-20,63.84000015258789,65.0,61.0,61.400001525878906
2016-10-21,61.0,64.19999694824219,59.79999923706055,60.20000076293945
2016-10-24,60.79999923706055,63.400001525878906,53.79999923706055,55.400001525878906
2016-10-25,56.79999923706055,57.0,54.0,55.20000076293945
2016-10-26,55.20000076293945,57.0,52.0,52.0
2016-10-27,52.400001525878906,52.400001525878906,44.5,47.20000076293945
2016-10-28,49.0,50.400001525878906,46.599998474121094,47.599998474121094
2016-10-31,48.0,49.108001708984375,45.79999923706055,46.79999923706055
2016-11-01,46.79999923706055,48.99800109863281,46.79999923706055,48.20000076293945
2016-11-02,49.20000076293945,49.599998474121094,47.20000076293945,48.400001525878906
2016-11-03,48.400001525878906,50.400001525878906,48.0,49.79999923706055
2016-11-04,49.20000076293945,49.599998474121094,48.0,48.0
2016-11-07,50.0,50.20000076293945,48.0,48.400001525878906
2016-11-08,48.0,48.20000076293945,47.400001525878906,48.0
2016-11-09,47.400001525878906,49.400001525878906,47.400001525878906,49.400001525878906
2016-11-10,48.400001525878906,49.20000076293945,46.400001525878906,46.599998474121094
2016-11-11,47.400001525878906,47.400001525878906,43.400001525878906,44.400001525878906
2016-11-14,46.0,46.0,43.400001525878906,43.79999923706055
2016-11-15,43.599998474121094,45.0,43.599998474121094,44.599998474121094
2016-11-16,45.0,50.0,44.400001525878906,48.79999923706055
2016-11-17,49.20000076293945,50.98400115966797,48.0,48.79999923706055
2016-11-18,49.20000076293945,50.599998474121094,48.0,49.0
2016-11-21,49.0,53.0,48.79999923706055,53.0
2016-11-22,53.599998474121094,56.79999923706055,52.79999923706055,56.400001525878906
2016-11-23,56.79999923706055,58.79999923706055,55.20000076293945,58.0
2016-11-25,58.34000015258789,58.400001525878906,56.20000076293945,58.20000076293945
2016-11-28,59.400001525878906,59.400001525878906,56.599998474121094,57.20000076293945
2016-11-29,58.0,58.400001525878906,56.900001525878906,57.20000076293945
2016-11-30,57.79999923706055,58.20000076293945,57.0,57.20000076293945
2016-12-01,57.400001525878906,58.20000076293945,56.400001525878906,56.400001525878906
2016-12-02,58.400001525878906,58.79999923706055,57.0,58.599998474121094
2016-12-05,58.599998474121094,62.79999923706055,58.599998474121094,62.79999923706055
2016-12-06,64.4000015258789,65.4000015258789,62.599998474121094,64.0
2016-12-07,64.0,65.19999694824219,62.79999923706055,64.19999694824219
2016-12-08,64.5999984741211,64.5999984741211,63.400001525878906,64.19999694824219
2016-12-09,64.80000305175781,66.58000183105469,63.29600143432617,65.4000015258789
2016-12-12,64.80000305175781,66.68199920654297,61.79999923706055,61.79999923706055
2016-12-13,61.599998474121094,63.0,58.79999923706055,59.20000076293945
2016-12-14,58.599998474121094,59.599998474121094,57.400001525878906,58.20000076293945
2016-12-15,58.400001525878906,58.79999923706055,55.400001525878906,56.0
2016-12-16,56.400001525878906,56.79999923706055,52.79999923706055,54.20000076293945
2016-12-19,55.0,57.0,54.0,55.0
2016-12-20,55.20000076293945,57.0,55.0,57.0
2016-12-21,55.0,57.599998474121094,55.0,57.400001525878906
2016-12-22,59.0,59.0,56.20000076293945,56.599998474121094
2016-12-23,56.20000076293945,56.97999954223633,55.599998474121094,56.599998474121094
2016-12-27,56.400001525878906,56.60200119018555,54.20000076293945,54.400001525878906
2016-12-28,54.400001525878906,54.400001525878906,52.79999923706055,52.79999923706055
2016-12-29,53.0,53.79999923706055,52.599998474121094,53.0
2016-12-30,53.20000076293945,53.400001525878906,52.0,53.400001525878906
2017-01-03,54.0,58.0,53.20000076293945,54.599998474121094
2017-01-04,55.20000076293945,55.599998474121094,54.0,54.20000076293945
2017-01-05,54.400001525878906,54.599998474121094,52.20000076293945,53.599998474121094
2017-01-06,56.599998474121094,58.400001525878906,54.79999923706055,56.79999923706055
2017-01-09,56.400001525878906,56.70000076293945,53.599998474121094,54.0
2017-01-10,54.79999923706055,55.400001525878906,52.0,52.400001525878906
2017-01-11,52.0,53.0,50.20000076293945,51.400001525878906
2017-01-12,51.20000076293945,51.630001068115234,49.20000076293945,50.400001525878906
2017-01-13,51.0,55.599998474121094,50.599998474121094,54.599998474121094
2017-01-17,54.0,55.599998474121094,53.599998474121094,54.79999923706055
2017-01-18,55.0,55.0,54.20000076293945,55.0
2017-01-19,54.599998474121094,55.79999923706055,54.400001525878906,55.20000076293945
2017-01-20,54.20000076293945,55.20000076293945,54.20000076293945,54.599998474121094
2017-01-23,54.400001525878906,55.400001525878906,53.0,53.0
2017-01-24,53.400001525878906,55.400001525878906,52.599998474121094,54.20000076293945
2017-01-25,54.599998474121094,55.0,53.79999923706055,54.0
2017-01-26,55.0,55.0,53.20000076293945,53.599998474121094
2017-01-27,54.0,54.20000076293945,53.400001525878906,53.400001525878906
2017-01-30,54.0,54.20000076293945,53.20000076293945,54.0
2017-01-31,53.79999923706055,56.0,53.599998474121094,55.599998474121094
2017-02-01,56.20000076293945,56.20000076293945,55.79999923706055,55.79999923706055
2017-02-02,56.20000076293945,57.0,55.79999923706055,56.20000076293945
2017-02-03,56.79999923706055,57.599998474121094,55.20000076293945,55.400001525878906
2017-02-06,55.0,56.20000076293945,55.0,55.400001525878906
2017-02-07,56.0,56.79999923706055,55.599998474121094,55.79999923706055
2017-02-08,55.400001525878906,56.0,55.0,55.20000076293945
2017-02-09,55.20000076293945,56.79999923706055,55.0,56.20000076293945
2017-02-10,55.599998474121094,56.400001525878906,55.20000076293945,55.79999923706055
2017-02-13,56.20000076293945,56.400001525878906,55.599998474121094,56.0
2017-02-14,56.0,56.79999923706055,55.79999923706055,56.0
2017-02-15,55.599998474121094,56.400001525878906,55.0,55.400001525878906
2017-02-16,55.20000076293945,55.599998474121094,51.0,53.0
2017-02-17,54.0,54.0,46.400001525878906,50.20000076293945
2017-02-21,52.0,52.0,46.0,48.20000076293945
2017-02-22,48.79999923706055,48.79999923706055,45.599998474121094,46.400001525878906
2017-02-23,45.599998474121094,47.0,44.0,46.400001525878906
2017-02-24,46.0,51.0,46.0,46.400001525878906
2017-02-27,45.20000076293945,49.0,45.0,49.0
2017-02-28,48.599998474121094,49.599998474121094,46.599998474121094,47.0
2017-03-01,48.20000076293945,48.20000076293945,45.0,46.20000076293945
2017-03-02,46.599998474121094,46.599998474121094,43.79999923706055,44.79999923706055
2017-03-03,44.599998474121094,46.400001525878906,43.0,46.20000076293945
2017-03-06,46.20000076293945,46.79999923706055,44.599998474121094,45.79999923706055
2017-03-07,46.20000076293945,46.400001525878906,40.599998474121094,41.0
2017-03-08,41.400001525878906,42.20000076293945,39.79999923706055,40.599998474121094
2017-03-09,40.400001525878906,40.79999923706055,39.400001525878906,40.20000076293945
2017-03-10,40.400001525878906,41.20000076293945,40.0,40.0
2017-03-13,40.400001525878906,41.20000076293945,39.20000076293945,40.0
2017-03-14,39.79999923706055,39.79999923706055,38.0,39.400001525878906
2017-03-15,39.400001525878906,42.20000076293945,39.400001525878906,42.0
2017-03-16,42.0,42.20000076293945,39.400001525878906,40.20000076293945
2017-03-17,40.0,40.20000076293945,38.0,39.0
2017-03-20,38.79999923706055,39.20000076293945,38.20000076293945,38.20000076293945
2017-03-21,38.599998474121094,38.599998474121094,36.400001525878906,36.400001525878906
2017-03-22,36.20000076293945,36.99800109863281,35.599998474121094,36.599998474121094
2017-03-23,38.0,38.0,36.599998474121094,37.0
2017-03-24,36.599998474121094,37.599998474121094,36.599998474121094,37.400001525878906
2017-03-27,37.79999923706055,38.20000076293945,37.0,37.79999923706055
2017-03-28,37.400001525878906,40.0,36.79999923706055,37.20000076293945
2017-03-29,36.79999923706055,38.20000076293945,35.79999923706055,36.79999923706055
2017-03-30,36.79999923706055,37.20000076293945,33.81999969482422,35.599998474121094
2017-03-31,35.599998474121094,36.597999572753906,34.599998474121094,35.79999923706055
2017-04-03,35.79999923706055,36.79999923706055,34.400001525878906,34.400001525878906
2017-04-04,35.0,35.0,31.600000381469727,32.599998474121094
2017-04-05,32.599998474121094,34.400001525878906,31.200000762939453,31.399999618530273
2017-04-06,31.600000381469727,34.599998474121094,31.200000762939453,34.0
2017-04-07,35.79999923706055,36.400001525878906,33.79999923706055,33.79999923706055
2017-04-10,33.599998474121094,34.20000076293945,33.20000076293945,33.79999923706055
2017-04-11,33.79999923706055,35.400001525878906,33.20000076293945,33.79999923706055
2017-04-12,33.599998474121094,34.779998779296875,32.20000076293945,32.79999923706055
2017-04-13,32.599998474121094,33.599998474121094,32.400001525878906,33.20000076293945
2017-04-17,33.599998474121094,34.0,32.599998474121094,33.400001525878906
2017-04-18,32.79999923706055,34.0,32.79999923706055,33.400001525878906
2017-04-19,33.400001525878906,34.400001525878906,33.400001525878906,33.599998474121094
2017-04-20,34.400001525878906,34.400001525878906,33.599998474121094,34.0
2017-04-21,34.20000076293945,35.19200134277344,32.400001525878906,33.20000076293945
2017-04-24,34.20000076293945,34.619998931884766,33.20000076293945,34.0
2017-04-25,34.20000076293945,34.79999923706055,34.0,34.0
2017-04-26,34.0,34.400001525878906,33.79999923706055,33.79999923706055
2017-04-27,34.20000076293945,34.29999923706055,33.599998474121094,33.599998474121094
2017-04-28,33.599998474121094,33.79999923706055,33.0,33.79999923706055
2017-05-01,33.599998474121094,34.099998474121094,33.400001525878906,33.400001525878906
2017-05-02,33.20000076293945,33.599998474121094,33.0,33.20000076293945
2017-05-03,33.20000076293945,33.79999923706055,32.79999923706055,32.79999923706055
2017-05-04,32.79999923706055,33.104000091552734,32.0,32.400001525878906
2017-05-05,35.0,35.0,31.399999618530273,31.600000381469727
2017-05-08,31.200000762939453,32.400001525878906,28.799999237060547,30.0
2017-05-09,30.200000762939453,30.360000610351562,29.0,29.799999237060547
2017-05-10,30.600000381469727,31.0,29.200000762939453,29.799999237060547
2017-05-11,29.799999237060547,30.799999237060547,29.0,30.0
2017-05-12,30.399999618530273,30.399999618530273,29.0,29.200000762939453
2017-05-15,29.399999618530273,29.799999237060547,28.0,28.600000381469727
2017-05-16,28.799999237060547,30.0,27.799999237060547,27.799999237060547
2017-05-17,27.600000381469727,30.600000381469727,27.399999618530273,27.799999237060547
2017-05-18,27.600000381469727,28.0,27.600000381469727,27.799999237060547
2017-05-19,28.799999237060547,29.0,27.799999237060547,28.0
2017-05-22,28.0,28.200000762939453,27.799999237060547,28.200000762939453
2017-05-23,28.200000762939453,28.200000762939453,25.200000762939453,27.200000762939453
2017-05-24,27.399999618530273,27.399999618530273,26.799999237060547,27.0
2017-05-25,27.0,28.200000762939453,26.799999237060547,28.200000762939453
2017-05-26,28.799999237060547,35.400001525878906,28.799999237060547,33.20000076293945
2017-05-30,33.400001525878906,34.20000076293945,30.0,30.0
2017-05-31,30.0,30.0,27.0,28.0
2017-06-01,28.399999618530273,29.200000762939453,27.402000427246094,28.200000762939453
2017-06-02,28.600000381469727,30.399999618530273,27.600000381469727,30.0
2017-06-05,30.399999618530273,31.399999618530273,28.399999618530273,28.600000381469727
2017-06-06,29.399999618530273,31.200000762939453,28.200000762939453,29.799999237060547
2017-06-07,30.0,30.600000381469727,27.0,27.799999237060547
2017-06-08,28.0,30.399999618530273,27.399999618530273,28.0
2017-06-09,28.600000381469727,31.799999237060547,28.0,31.0
2017-06-12,31.200000762939453,33.0,29.600000381469727,29.600000381469727
2017-06-13,29.799999237060547,30.0,28.799999237060547,29.0
2017-06-14,29.0,29.149999618530273,28.200000762939453,28.200000762939453
2017-06-15,28.200000762939453,30.0,27.0,27.399999618530273
2017-06-16,27.0,29.799999237060547,26.399999618530273,29.0
2017-06-19,29.0,31.0,27.200000762939453,30.399999618530273
2017-06-20,30.0,32.400001525878906,29.0,31.399999618530273
2017-06-21,31.200000762939453,36.20000076293945,30.0,35.79999923706055
2017-06-22,36.0,41.400001525878906,34.400001525878906,40.20000076293945
2017-06-23,40.20000076293945,41.400001525878906,38.0,38.20000076293945
2017-06-26,38.79999923706055,41.79999923706055,35.400001525878906,36.599998474121094
2017-06-27,36.400001525878906,38.0,35.599998474121094,35.599998474121094
2017-06-28,36.20000076293945,38.400001525878906,35.0,36.79999923706055
2017-06-29,36.79999923706055,37.0,35.0,36.20000076293945
2017-06-30,36.599998474121094,37.0,35.599998474121094,36.0
2017-07-03,36.599998474121094,37.0,35.0,36.0
2017-07-05,36.0,36.599998474121094,33.599998474121094,35.79999923706055
2017-07-06,35.79999923706055,37.79999923706055,35.400001525878906,37.400001525878906
2017-07-07,37.599998474121094,39.599998474121094,37.0,38.0
2017-07-10,38.20000076293945,38.20000076293945,36.0,36.599998474121094
2017-07-11,36.599998474121094,37.20000076293945,35.400001525878906,37.0
2017-07-12,37.599998474121094,43.20000076293945,36.20000076293945,43.0
2017-07-13,44.20000076293945,44.79999923706055,40.0,43.79999923706055
2017-07-14,43.400001525878906,45.0,41.79999923706055,44.400001525878906
2017-07-17,45.599998474121094,45.599998474121094,42.599998474121094,43.599998474121094
2017-07-18,43.79999923706055,44.0,41.599998474121094,42.20000076293945
2017-07-19,42.0,47.599998474121094,41.79999923706055,45.599998474121094
2017-07-20,45.599998474121094,48.20000076293945,44.599998474121094,48.20000076293945
2017-07-21,48.599998474121094,51.0,45.0,47.20000076293945
2017-07-24,48.599998474121094,48.599998474121094,45.0,45.20000076293945
2017-07-25,50.0,51.79999923706055,46.736000061035156,50.20000076293945
2017-07-26,51.0,51.599998474121094,47.79999923706055,51.0
2017-07-27,52.0,53.0,49.19599914550781,52.0
2017-07-28,51.0,52.0,49.400001525878906,50.599998474121094
2017-07-31,50.0,51.0,48.0,49.599998474121094
2017-08-01,50.400001525878906,50.400001525878906,46.599998474121094,48.20000076293945
2017-08-02,48.20000076293945,49.79999923706055,45.20000076293945,47.599998474121094
2017-08-03,51.0,51.0,46.400001525878906,47.79999923706055
2017-08-04,47.79999923706055,49.400001525878906,47.599998474121094,48.20000076293945
2017-08-07,48.79999923706055,49.0,45.0,45.400001525878906
2017-08-08,46.0,46.0,43.599998474121094,44.400001525878906
2017-08-09,44.0,46.79999923706055,43.0,46.400001525878906
2017-08-10,44.0,49.0,44.0,47.79999923706055
2017-08-11,47.599998474121094,51.0,47.20000076293945,49.79999923706055
2017-08-14,50.20000076293945,50.20000076293945,45.79999923706055,46.79999923706055
2017-08-15,46.0,47.20000076293945,44.20000076293945,44.79999923706055
2017-08-16,46.20000076293945,50.599998474121094,46.0,48.400001525878906
2017-08-17,48.79999923706055,50.400001525878906,47.0,48.79999923706055
2017-08-18,47.599998474121094,57.599998474121094,47.0,55.599998474121094
2017-08-21,57.0,59.0,52.400001525878906,55.599998474121094
2017-08-22,55.400001525878906,57.0,52.76599884033203,55.20000076293945
2017-08-23,54.20000076293945,57.400001525878906,51.20000076293945,52.599998474121094
2017-08-24,53.79999923706055,55.20000076293945,51.599998474121094,54.599998474121094
2017-08-25,55.20000076293945,55.20000076293945,53.0,54.0
2017-08-28,54.79999923706055,57.79999923706055,54.0,56.599998474121094
2017-08-29,56.79999923706055,63.79999923706055,55.20000076293945,58.79999923706055
2017-08-30,60.0,61.0,55.79999923706055,56.79999923706055
2017-08-31,57.0,63.0,56.79999923706055,61.400001525878906
2017-09-01,62.20000076293945,64.80000305175781,60.0,62.20000076293945
2017-09-05,63.400001525878906,65.0,61.599998474121094,61.79999923706055
2017-09-06,62.0,63.599998474121094,60.0,62.20000076293945
2017-09-07,62.79999923706055,63.400001525878906,60.599998474121094,61.599998474121094
2017-09-08,62.0,64.4000015258789,60.599998474121094,63.599998474121094
2017-09-11,65.0,65.36799621582031,59.0,59.79999923706055
2017-09-12,59.0,61.0,58.79999923706055,60.0
2017-09-13,62.0,64.4000015258789,59.400001525878906,62.79999923706055
2017-09-14,63.0,64.4000015258789,61.141998291015625,62.20000076293945
2017-09-15,61.599998474121094,63.79999923706055,61.20000076293945,63.79999923706055
2017-09-18,63.79999923706055,64.4000015258789,61.599998474121094,64.0
2017-09-19,63.599998474121094,63.599998474121094,60.0,60.599998474121094
2017-09-20,60.20000076293945,61.599998474121094,59.79999923706055,61.0
2017-09-21,60.400001525878906,61.20000076293945,59.79999923706055,60.20000076293945
2017-09-22,60.0,61.79999923706055,60.0,61.0
2017-09-25,60.400001525878906,61.391998291015625,59.79999923706055,61.0
2017-09-26,60.599998474121094,60.79999923706055,57.0,59.79999923706055
2017-09-27,59.79999923706055,62.0,58.599998474121094,59.400001525878906
2017-09-28,60.0,62.0,59.20000076293945,61.400001525878906
2017-09-29,62.0,64.30000305175781,61.400001525878906,63.79999923706055
2017-10-02,64.5999984741211,71.80000305175781,64.0,70.80000305175781
2017-10-03,71.80000305175781,73.4000015258789,64.5999984741211,65.4000015258789
2017-10-04,65.5999984741211,66.41600036621094,65.0,65.80000305175781
2017-10-05,66.19999694824219,66.4000015258789,63.0,63.599998474121094
2017-10-06,63.400001525878906,69.5999984741211,63.0,66.80000305175781
2017-10-09,67.80000305175781,68.5999984741211,64.0999984741211,65.19999694824219
2017-10-10,65.4000015258789,65.41999816894531,62.00199890136719,62.79999923706055
2017-10-11,63.400001525878906,63.400001525878906,60.400001525878906,61.79999923706055
2017-10-12,61.20000076293945,61.79999923706055,60.0,60.0
2017-10-13,60.0,61.400001525878906,59.0,59.20000076293945
2017-10-16,59.0,59.79999923706055,53.0,54.0
2017-10-17,54.79999923706055,55.79999923706055,51.20000076293945,53.400001525878906
