Date,Open,High,Low,Close
2015-04-06,10.0,10.0,10.0,10.0
2015-04-07,10.0,10.0,10.0,10.0
2015-04-08,10.0,10.0,10.0,10.0
2015-04-09,10.0,10.0,10.0,10.0
2015-04-10,10.0,10.0,10.0,10.0
2015-04-13,10.0,10.0,10.0,10.0
2015-04-14,10.0,10.0,10.0,10.0
2015-04-15,10.0,10.0,10.0,10.0
2015-04-16,10.0,10.0,10.0,10.0
2015-04-17,10.0,10.0,10.0,10.0
2015-04-20,10.0,10.0,10.0,10.0
2015-04-21,10.0,10.0,10.0,10.0
2015-04-22,10.0,10.0,10.0,10.0
2015-04-23,10.0,10.0,10.0,10.0
2015-04-24,10.0,10.0,10.0,10.0
2015-04-27,10.0,10.0,10.0,10.0
2015-04-28,10.0,10.0,10.0,10.0
2015-04-29,10.0,10.0,10.0,10.0
2015-04-30,10.0,10.0,10.0,10.0
2015-05-01,10.0,10.0,10.0,10.0
2015-05-04,10.0,10.0,10.0,10.0
2015-05-05,10.0,10.0,10.0,10.0
2015-05-06,10.0,10.0,10.0,10.0
2015-05-07,10.0,10.0,10.0,10.0
2015-05-08,10.0,10.0,10.0,10.0
2015-05-11,10.0,10.0,10.0,10.0
2015-05-12,10.0,10.0,10.0,10.0
2015-05-13,10.0,10.0,10.0,10.0
2015-05-14,10.0,10.0,10.0,10.0
2015-05-15,10.0,10.0,10.0,10.0
2015-05-18,10.0,10.0,10.0,10.0
2015-05-19,10.0,10.0,10.0,10.0
2015-05-20,10.0,10.0,10.0,10.0
2015-05-21,10.0,10.0,10.0,10.0
2015-05-22,10.0,10.0,10.0,10.0
2015-05-26,10.0,10.0,10.0,10.0
2015-05-27,10.0,10.0,10.0,10.0
2015-05-28,10.0,10.0,10.0,10.0
2015-05-29,10.0,10.0,10.0,10.0
2015-06-01,10.0,10.0,10.0,10.0
2015-06-02,10.0,10.0,10.0,10.0
2015-06-03,10.0,10.0,10.0,10.0
2015-06-04,10.0,10.0,10.0,10.0
2015-06-05,10.0,10.0,10.0,10.0
2015-06-08,10.0,10.0,10.0,10.0
2015-06-09,10.0,10.0,10.0,10.0
2015-06-10,10.0,10.0,10.0,10.0
2015-06-11,10.0,10.0,10.0,10.0
2015-06-12,10.0,10.0,10.0,10.0
2015-06-15,10.0,10.0,10.0,10.0
2015-06-16,10.0,10.0,10.0,10.0
2015-06-17,10.0,10.0,10.0,10.0
2015-06-18,10.0,10.0,10.0,10.0
2015-06-19,10.0,10.0,10.0,10.0
2015-06-22,10.0,10.0,10.0,10.0
2015-06-23,10.0,10.0,10.0,10.0
2015-06-24,10.0,10.0,10.0,10.0
2015-06-25,10.5,10.5,10.5,10.5
2015-06-26,11.0,11.0,11.0,11.0
2015-06-29,11.0,11.0,11.0,11.0
2015-06-30,11.0,11.0,11.0,11.0
2015-07-01,11.0,11.0,11.0,11.0
2015-07-02,11.0,11.0,11.0,11.0
2015-07-06,11.0,11.0,11.0,11.0
2015-07-07,11.0,11.0,11.0,11.0
2015-07-08,11.0,11.0,11.0,11.0
2015-07-09,11.0,11.0,11.0,11.0
2015-07-10,11.0,11.0,11.0,11.0
2015-07-13,11.0,11.0,11.0,11.0
2015-07-14,11.0,11.0,11.0,11.0
2015-07-15,11.0,11.0,11.0,11.0
2015-07-16,11.0,11.0,11.0,11.0
2015-07-17,11.0,11.0,11.0,11.0
2015-07-20,11.0,11.0,11.0,11.0
2015-07-21,11.0,11.0,11.0,11.0
2015-07-22,11.0,11.0,11.0,11.0
2015-07-23,11.0,11.0,11.0,11.0
2015-07-24,11.0,11.0,11.0,11.0
2015-07-27,11.0,11.0,11.0,11.0
2015-07-28,11.0,11.0,11.0,11.0
2015-07-29,11.0,11.0,11.0,11.0
2015-07-30,11.0,11.0,11.0,11.0
2015-07-31,11.0,11.0,11.0,11.0
2015-08-03,11.0,11.0,11.0,11.0
2015-08-04,11.0,11.0,11.0,11.0
2015-08-05,11.0,11.0,11.0,11.0
2015-08-06,11.0,11.0,11.0,11.0
2015-08-07,11.0,11.0,11.0,11.0
2015-08-10,11.0,11.0,11.0,11.0
2015-08-11,11.0,11.0,11.0,11.0
2015-08-12,11.0,11.0,11.0,11.0
2015-08-13,11.0,11.0,11.0,11.0
2015-08-14,11.0,11.0,11.0,11.0
2015-08-17,11.0,11.0,11.0,11.0
2015-08-18,11.0,11.0,11.0,11.0
2015-08-19,10.5,10.5,9.0,9.0
2015-08-20,9.0,9.0,9.0,9.0
2015-08-21,9.0,9.0,9.0,9.0
2015-08-24,9.0,9.0,9.0,9.0
2015-08-25,9.0,9.0,9.0,9.0
2015-08-26,9.0,9.0,9.0,9.0
2015-08-27,9.0,9.0,9.0,9.0
2015-08-28,9.0,9.0,9.0,9.0
2015-08-31,9.0,9.0,9.0,9.0
2015-09-01,9.0,9.0,9.0,9.0
2015-09-02,9.0,9.0,9.0,9.0
2015-09-03,20.0,20.0,20.0,20.0
2015-09-04,20.0,20.0,20.0,20.0
2015-09-08,20.0,20.0,20.0,20.0
2015-09-09,20.0,20.0,20.0,20.0
2015-09-10,20.0,20.0,20.0,20.0
2015-09-11,20.0,20.0,20.0,20.0
2015-09-14,20.0,20.0,20.0,20.0
2015-09-15,20.0,20.0,20.0,20.0
2015-09-16,20.0,20.0,20.0,20.0
2015-09-17,20.0,20.0,20.0,20.0
2015-09-18,20.0,20.0,20.0,20.0
2015-09-21,20.0,20.0,20.0,20.0
2015-09-22,20.0,20.0,20.0,20.0
2015-09-23,20.0,20.0,20.0,20.0
2015-09-24,20.0,20.0,20.0,20.0
2015-09-25,20.0,20.0,20.0,20.0
2015-09-28,20.0,20.0,20.0,20.0
2015-09-29,20.0,20.0,20.0,20.0
2015-09-30,20.0,20.0,20.0,20.0
2015-10-01,20.0,20.0,20.0,20.0
2015-10-02,20.0,20.0,20.0,20.0
2015-10-05,20.0,20.0,20.0,20.0
2015-10-06,20.0,20.0,20.0,20.0
2015-10-07,20.0,20.0,20.0,20.0
2015-10-08,20.0,20.0,20.0,20.0
2015-10-09,20.0,20.0,20.0,20.0
2015-10-12,20.0,20.0,20.0,20.0
2015-10-13,20.0,20.0,20.0,20.0
2015-10-14,20.0,20.0,20.0,20.0
2015-10-15,20.0,20.0,20.0,20.0
2015-10-16,20.0,20.0,20.0,20.0
2015-10-19,20.0,20.0,20.0,20.0
2015-10-20,20.0,20.0,20.0,20.0
2015-10-21,20.0,20.0,20.0,20.0
2015-10-22,20.0,20.0,20.0,20.0
2015-10-23,20.0,20.0,20.0,20.0
2015-10-26,20.0,20.0,20.0,20.0
2015-10-27,20.0,20.0,20.0,20.0
2015-10-28,20.0,20.0,20.0,20.0
2015-10-29,20.0,20.0,20.0,20.0
2015-10-30,20.0,20.0,20.0,20.0
2015-11-02,20.0,20.0,20.0,20.0
2015-11-03,20.0,20.0,20.0,20.0
2015-11-04,20.0,20.0,20.0,20.0
2015-11-05,20.0,20.0,20.0,20.0
2015-11-06,20.0,20.0,20.0,20.0
2015-11-09,20.0,20.0,20.0,20.0
2015-11-10,20.0,20.0,20.0,20.0
2015-11-11,20.0,20.0,20.0,20.0
2015-11-12,20.0,20.0,20.0,20.0
2015-11-13,20.0,20.0,20.0,20.0
2015-11-16,20.0,20.0,20.0,20.0
2015-11-17,20.0,20.0,20.0,20.0
2015-11-18,20.0,20.0,20.0,20.0
2015-11-19,20.0,20.0,20.0,20.0
2015-11-20,20.0,20.0,20.0,20.0
2015-11-23,20.0,20.0,20.0,20.0
2015-11-24,20.0,20.0,20.0,20.0
2015-11-25,20.0,20.0,20.0,20.0
2015-11-27,15.0,15.0,2.500999927520752,2.500999927520752
2015-11-30,5.0,19.0,5.0,10.0
2015-12-01,14.0,14.0,14.0,14.0
2015-12-02,17.5,20.0,14.0,14.0
2015-12-03,12.0,12.5,11.5,12.5
2015-12-04,12.5,12.5,12.5,12.5
2015-12-07,15.0,15.0,15.0,15.0
2015-12-08,15.0,15.0,15.0,15.0
2015-12-09,15.0,15.0,15.0,15.0
2015-12-10,17.5,17.5,17.5,17.5
2015-12-11,17.5,17.5,17.5,17.5
2015-12-14,17.5,17.5,17.5,17.5
2015-12-15,17.5,17.5,17.5,17.5
2015-12-16,17.5,17.5,17.5,17.5
2015-12-17,17.5,17.5,17.5,17.5
2015-12-18,17.5,17.5,17.5,17.5
2015-12-21,17.5,17.5,17.5,17.5
2015-12-22,17.5,17.5,17.5,17.5
2015-12-23,17.5,17.5,17.5,17.5
2015-12-24,17.5,17.5,17.5,17.5
2015-12-28,17.5,17.5,17.5,17.5
2015-12-29,17.5,17.5,17.5,17.5
2015-12-30,17.5,17.5,17.5,17.5
2015-12-31,17.5,17.5,17.5,17.5
2016-01-04,17.5,17.5,17.5,17.5
2016-01-05,17.5,17.5,17.5,17.5
2016-01-06,17.5,17.5,17.5,17.5
2016-01-07,17.5,17.5,17.5,17.5
2016-01-08,17.5,17.5,17.5,17.5
2016-01-11,17.5,17.5,17.5,17.5
2016-01-12,17.5,17.5,17.5,17.5
2016-01-13,17.5,17.5,17.5,17.5
2016-01-14,17.5,17.5,17.5,17.5
2016-01-15,17.5,17.5,17.5,17.5
2016-01-19,17.5,17.5,17.5,17.5
2016-01-20,17.5,17.5,17.5,17.5
2016-01-21,17.5,17.5,17.5,17.5
2016-01-22,17.5,17.5,17.5,17.5
2016-01-25,17.5,17.5,17.5,17.5
2016-01-26,17.5,17.5,17.5,17.5
2016-01-27,17.5,17.5,17.5,17.5
2016-01-28,17.5,17.5,17.5,17.5
2016-01-29,17.5,17.5,17.5,17.5
2016-02-01,17.5,17.5,17.5,17.5
2016-02-02,17.5,17.5,17.5,17.5
2016-02-03,17.5,17.5,17.5,17.5
2016-02-04,17.5,17.5,17.5,17.5
2016-02-05,17.5,17.5,17.5,17.5
2016-02-08,17.5,17.5,17.5,17.5
2016-02-09,17.5,17.5,17.5,17.5
2016-02-10,17.5,17.5,17.5,17.5
2016-02-11,17.5,17.5,17.5,17.5
2016-02-12,17.5,17.5,17.5,17.5
2016-02-16,17.5,17.5,17.5,17.5
2016-02-17,17.5,17.5,17.5,17.5
2016-02-18,17.5,17.5,17.5,17.5
2016-02-19,17.5,17.5,17.5,17.5
2016-02-22,17.5,17.5,17.5,17.5
2016-02-23,17.5,17.5,17.5,17.5
2016-02-24,17.5,17.5,17.5,17.5
2016-02-25,17.5,17.5,17.5,17.5
2016-02-26,17.5,17.5,17.5,17.5
2016-02-29,17.5,17.5,17.5,17.5
2016-03-01,17.5,17.5,17.5,17.5
2016-03-02,17.5,17.5,17.5,17.5
2016-03-03,17.5,17.5,17.5,17.5
2016-03-04,21.0,21.0,21.0,21.0
2016-03-07,21.0,21.0,21.0,21.0
2016-03-08,21.0,21.0,21.0,21.0
2016-03-09,21.0,21.0,21.0,21.0
2016-03-10,21.0,21.0,21.0,21.0
2016-03-11,21.0,21.0,21.0,21.0
2016-03-14,21.0,21.0,21.0,21.0
2016-03-15,21.0,21.0,21.0,21.0
2016-03-16,21.0,21.0,21.0,21.0
2016-03-17,18.0,18.0,18.0,18.0
2016-03-18,18.0,18.0,18.0,18.0
2016-03-21,18.0,18.0,18.0,18.0
2016-03-22,18.0,18.0,18.0,18.0
2016-03-23,18.0,18.0,18.0,18.0
2016-03-24,18.0,18.0,18.0,18.0
2016-03-28,18.0,18.0,18.0,18.0
2016-03-29,18.0,18.0,18.0,18.0
2016-03-30,18.0,18.0,18.0,18.0
2016-03-31,18.0,18.0,18.0,18.0
2016-04-01,18.0,18.0,18.0,18.0
2016-04-04,18.0,18.0,18.0,18.0
2016-04-05,18.0,18.0,18.0,18.0
2016-04-06,18.0,18.0,18.0,18.0
2016-04-07,18.0,18.0,18.0,18.0
2016-04-08,18.0,18.0,18.0,18.0
2016-04-11,18.0,18.0,18.0,18.0
2016-04-12,18.0,18.0,18.0,18.0
2016-04-13,18.0,18.0,18.0,18.0
2016-04-14,18.0,18.0,18.0,18.0
2016-04-15,18.0,18.0,18.0,18.0
2016-04-18,18.0,18.0,18.0,18.0
2016-04-19,18.0,18.0,18.0,18.0
2016-04-20,18.0,18.0,18.0,18.0
2016-04-21,18.0,18.0,18.0,18.0
2016-04-22,18.0,18.0,15.0,15.0
2016-04-25,15.0,15.0,15.0,15.0
2016-04-26,15.0,15.0,15.0,15.0
2016-04-27,15.0,15.0,15.0,15.0
2016-04-28,15.0,15.0,15.0,15.0
2016-04-29,15.0,15.0,15.0,15.0
2016-05-02,15.0,15.0,15.0,15.0
2016-05-03,15.0,15.0,15.0,15.0
2016-05-04,15.0,15.0,15.0,15.0
2016-05-05,15.0,15.0,15.0,15.0
2016-05-06,15.0,15.0,15.0,15.0
2016-05-09,15.0,15.0,15.0,15.0
2016-05-10,15.0,15.0,15.0,15.0
2016-05-11,15.0,15.0,15.0,15.0
2016-05-12,15.0,15.0,15.0,15.0
2016-05-13,15.0,15.0,15.0,15.0
2016-05-16,15.0,15.0,15.0,15.0
2016-05-17,15.0,15.0,15.0,15.0
2016-05-18,15.0,15.0,15.0,15.0
2016-05-19,15.0,15.0,15.0,15.0
2016-05-20,15.0,15.0,15.0,15.0
2016-05-23,15.0,15.0,15.0,15.0
2016-05-24,15.0,15.0,15.0,15.0
2016-05-25,15.0,15.0,15.0,15.0
2016-05-26,15.0,15.0,15.0,15.0
2016-05-27,15.0,15.0,15.0,15.0
2016-05-31,15.0,15.0,15.0,15.0
2016-06-01,15.0,17.5,15.0,17.5
2016-06-02,17.5,17.5,17.5,17.5
2016-06-03,17.5,17.5,17.5,17.5
2016-06-06,17.5,17.5,17.5,17.5
2016-06-07,17.5,17.5,17.5,17.5
2016-06-08,17.5,17.5,17.5,17.5
2016-06-09,17.5,17.5,17.5,17.5
2016-06-10,17.5,17.5,17.5,17.5
2016-06-13,17.5,17.5,17.5,17.5
2016-06-14,17.5,17.5,17.5,17.5
2016-06-15,17.5,17.5,17.5,17.5
2016-06-16,17.5,17.5,17.5,17.5
2016-06-17,17.5,17.5,17.5,17.5
2016-06-20,17.5,17.5,17.5,17.5
2016-06-21,17.5,17.5,17.5,17.5
2016-06-22,17.5,17.5,17.5,17.5
2016-06-23,17.5,17.5,17.5,17.5
2016-06-24,17.5,17.5,17.5,17.5
2016-06-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273
2016-06-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273
2016-06-29,19.5,19.5,19.5,19.5
2016-06-30,19.5,19.5,19.5,19.5
2016-07-01,19.5,19.5,19.5,19.5
2016-07-05,19.5,19.5,19.5,19.5
2016-07-06,19.5,19.5,19.5,19.5
2016-07-07,19.5,19.5,19.5,19.5
2016-07-08,19.5,19.5,19.5,19.5
2016-07-11,19.5,19.5,19.5,19.5
2016-07-12,19.5,19.5,19.5,19.5
2016-07-13,19.5,19.5,19.5,19.5
2016-07-14,19.5,19.5,19.5,19.5
2016-07-15,19.5,19.5,19.5,19.5
2016-07-18,19.5,19.5,19.5,19.5
2016-07-19,19.5,19.5,19.5,19.5
2016-07-20,19.5,19.5,19.5,19.5
2016-07-21,19.5,19.5,19.5,19.5
2016-07-22,19.5,19.5,19.5,19.5
2016-07-25,19.5,19.5,19.5,19.5
2016-07-26,19.5,19.5,19.5,19.5
2016-07-27,19.5,19.5,19.0,19.0
2016-07-28,19.0,19.0,19.0,19.0
2016-07-29,19.0,19.0,19.0,19.0
2016-08-01,19.0,19.0,19.0,19.0
2016-08-02,19.0,19.0,19.0,19.0
2016-08-03,19.0,19.0,19.0,19.0
2016-08-04,19.0,19.0,19.0,19.0
2016-08-05,19.0,19.0,19.0,19.0
2016-08-08,19.0,19.0,19.0,19.0
2016-08-09,19.0,19.0,19.0,19.0
2016-08-10,19.0,19.0,19.0,19.0
2016-08-11,19.0,19.0,19.0,19.0
2016-08-12,19.0,19.0,19.0,19.0
2016-08-15,19.0,19.0,19.0,19.0
2016-08-16,19.0,19.0,19.0,19.0
2016-08-17,19.0,19.0,19.0,19.0
2016-08-18,19.0,19.0,19.0,19.0
2016-08-19,19.0,19.0,19.0,19.0
2016-08-22,19.0,19.0,19.0,19.0
2016-08-23,19.0,19.0,19.0,19.0
2016-08-24,19.0,19.0,19.0,19.0
2016-08-25,19.0,19.0,19.0,19.0
2016-08-26,19.0,19.0,19.0,19.0
2016-08-29,19.0,19.0,19.0,19.0
2016-08-30,19.0,19.0,19.0,19.0
2016-08-31,19.0,19.0,19.0,19.0
2016-09-01,19.0,19.0,19.0,19.0
2016-09-02,19.0,19.0,19.0,19.0
2016-09-06,19.0,19.0,19.0,19.0
2016-09-07,19.0,19.0,19.0,19.0
2016-09-08,19.0,19.0,19.0,19.0
2016-09-09,19.0,19.0,19.0,19.0
2016-09-12,19.0,19.0,19.0,19.0
2016-09-13,19.0,19.0,19.0,19.0
2016-09-14,19.0,19.0,19.0,19.0
2016-09-15,19.0,19.0,19.0,19.0
2016-09-16,19.0,19.0,19.0,19.0
2016-09-19,19.0,19.0,19.0,19.0
2016-09-20,19.0,19.0,19.0,19.0
2016-09-21,19.0,19.0,19.0,19.0
2016-09-22,19.0,19.0,19.0,19.0
2016-09-23,19.0,19.0,19.0,19.0
2016-09-26,19.0,19.0,19.0,19.0
2016-09-27,19.0,19.0,19.0,19.0
2016-09-28,19.0,19.0,19.0,19.0
2016-09-29,19.0,19.0,19.0,19.0
2016-09-30,19.0,19.0,19.0,19.0
2016-10-03,19.0,19.0,19.0,19.0
2016-10-04,19.0,19.0,19.0,19.0
2016-10-05,19.0,19.0,19.0,19.0
2016-10-06,19.0,19.0,19.0,19.0
2016-10-07,19.0,19.0,19.0,19.0
2016-10-10,19.0,19.0,19.0,19.0
2016-10-11,19.0,19.0,19.0,19.0
2016-10-12,19.0,19.0,19.0,19.0
2016-10-13,19.0,19.0,19.0,19.0
2016-10-14,19.0,19.0,19.0,19.0
2016-10-17,19.0,19.0,19.0,19.0
2016-10-18,19.0,19.0,19.0,19.0
2016-10-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727
2016-10-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727
2016-10-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727
2016-10-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727
2016-10-25,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727
2016-10-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727
2016-10-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727
2016-10-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727
2016-10-31,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727
2016-11-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727
2016-11-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727
2016-11-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727
2016-11-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727
2016-11-07,18.0,19.0,18.0,19.0
2016-11-08,19.0,19.0,19.0,19.0
2016-11-09,19.0,19.0,19.0,19.0
2016-11-10,19.0,19.0,19.0,19.0
2016-11-11,18.0,18.0,18.0,18.0
2016-11-14,18.0,18.0,18.0,18.0
2016-11-15,18.0,18.0,18.0,18.0
2016-11-16,18.0,18.0,18.0,18.0
2016-11-17,18.0,18.0,18.0,18.0
2016-11-18,18.0,18.0,18.0,18.0
2016-11-21,17.0,17.0,17.0,17.0
2016-11-22,17.0,17.0,17.0,17.0
2016-11-23,17.0,17.0,17.0,17.0
2016-11-25,17.0,17.0,17.0,17.0
2016-11-28,17.0,17.0,17.0,17.0
2016-11-29,15.0,15.0,15.0,15.0
2016-11-30,15.0,15.0,15.0,15.0
2016-12-01,15.0,15.0,15.0,15.0
2016-12-02,15.0,15.0,15.0,15.0
2016-12-05,15.0,15.0,15.0,15.0
2016-12-06,15.0,15.0,15.0,15.0
2016-12-07,15.0,15.0,15.0,15.0
2016-12-08,15.0,15.0,15.0,15.0
2016-12-09,15.0,15.0,15.0,15.0
2016-12-12,15.0,15.0,15.0,15.0
2016-12-13,15.0,15.0,15.0,15.0
2016-12-14,15.0,15.0,15.0,15.0
2016-12-15,15.0,15.0,15.0,15.0
2016-12-16,15.0,15.0,15.0,15.0
2016-12-19,15.0,15.0,15.0,15.0
2016-12-20,15.0,15.0,15.0,15.0
2016-12-21,15.0,15.0,15.0,15.0
2016-12-22,15.0,15.0,15.0,15.0
2016-12-23,15.0,15.0,15.0,15.0
2016-12-27,15.0,15.0,15.0,15.0
2016-12-28,15.0,15.0,15.0,15.0
2016-12-29,15.0,15.0,15.0,15.0
2016-12-30,15.0,15.0,15.0,15.0
2017-01-03,15.0,15.0,15.0,15.0
2017-01-04,15.0,15.0,15.0,15.0
2017-01-05,15.0,15.0,15.0,15.0
2017-01-06,15.0,15.0,15.0,15.0
2017-01-09,15.0,15.0,15.0,15.0
2017-01-10,15.0,15.0,15.0,15.0
2017-01-11,15.0,15.0,15.0,15.0
2017-01-12,15.0,15.0,15.0,15.0
2017-01-13,15.0,15.0,15.0,15.0
2017-01-17,15.0,15.0,15.0,15.0
2017-01-18,15.0,15.0,15.0,15.0
2017-01-19,15.0,15.0,15.0,15.0
2017-01-20,15.0,15.0,15.0,15.0
2017-01-23,15.0,15.0,15.0,15.0
2017-01-24,15.0,15.0,15.0,15.0
2017-01-25,15.0,15.0,15.0,15.0
2017-01-26,15.0,15.0,15.0,15.0
2017-01-27,15.0,15.0,15.0,15.0
2017-01-30,15.0,15.0,15.0,15.0
2017-01-31,15.0,15.0,15.0,15.0
2017-02-01,15.0,15.0,15.0,15.0
2017-02-02,15.0,15.0,15.0,15.0
2017-02-03,15.0,15.0,15.0,15.0
2017-02-06,15.0,15.0,15.0,15.0
2017-02-07,15.0,15.0,15.0,15.0
2017-02-08,15.0,15.0,15.0,15.0
2017-02-09,15.0,15.0,15.0,15.0
2017-02-10,15.0,15.0,15.0,15.0
2017-02-13,15.0,15.0,15.0,15.0
2017-02-14,15.0,15.0,15.0,15.0
2017-02-15,15.0,15.0,15.0,15.0
2017-02-16,14.0,14.0,14.0,14.0
2017-02-17,14.0,14.0,14.0,14.0
2017-02-21,14.0,14.0,14.0,14.0
2017-02-22,14.0,14.0,14.0,14.0
2017-02-23,14.0,14.0,14.0,14.0
2017-02-24,14.0,14.0,14.0,14.0
2017-02-27,14.0,14.0,14.0,14.0
2017-02-28,14.0,14.0,14.0,14.0
2017-03-01,14.0,14.0,14.0,14.0
2017-03-02,14.0,14.0,14.0,14.0
2017-03-03,14.0,14.0,14.0,14.0
2017-03-06,14.0,14.0,14.0,14.0
2017-03-07,14.0,14.0,14.0,14.0
2017-03-08,14.0,14.0,14.0,14.0
2017-03-09,14.0,14.0,14.0,14.0
2017-03-10,14.0,14.0,14.0,14.0
2017-03-13,14.0,14.0,14.0,14.0
2017-03-14,14.0,14.0,14.0,14.0
2017-03-15,14.0,14.0,14.0,14.0
2017-03-16,14.0,14.0,14.0,14.0
2017-03-17,14.0,14.0,14.0,14.0
2017-03-20,14.0,14.0,14.0,14.0
2017-03-21,14.0,14.0,14.0,14.0
2017-03-22,14.0,14.0,14.0,14.0
2017-03-23,14.0,14.0,14.0,14.0
2017-03-24,25.0,25.0,25.0,25.0
2017-03-27,25.0,25.0,25.0,25.0
2017-03-28,25.0,25.0,25.0,25.0
2017-03-29,25.0,25.0,25.0,25.0
2017-03-30,25.0,25.0,25.0,25.0
2017-03-31,25.0,25.0,25.0,25.0
2017-04-03,25.0,25.0,25.0,25.0
2017-04-04,25.0,25.0,25.0,25.0
2017-04-05,25.0,25.0,25.0,25.0
2017-04-06,25.0,25.0,25.0,25.0
2017-04-07,25.0,25.0,25.0,25.0
2017-04-10,22.399999618530273,23.600000381469727,22.399999618530273,23.600000381469727
2017-04-11,24.799999237060547,26.0,24.799999237060547,26.0
2017-04-12,28.5,29.5,28.0,28.0
2017-04-13,29.0,30.0,29.0,30.0
2017-04-17,27.5,30.0,20.0,20.0
2017-04-18,24.0,24.0,21.0,24.0
2017-04-19,26.5,27.5,26.5,27.5
2017-04-20,28.0,31.100000381469727,28.0,31.100000381469727
2017-04-21,31.399999618530273,32.0,31.399999618530273,32.0
2017-04-24,31.89900016784668,35.0,31.89900016784668,35.0
2017-04-25,35.0,45.0,35.0,42.25
2017-04-26,42.0,42.0,39.20000076293945,39.20000076293945
2017-04-27,32.5,32.5,30.0,30.0
2017-04-28,30.0,30.0,30.0,30.0
