Date,Open,High,Low,Close
2015-01-22,7.0411242314511755,7.150856371760375,7.0228356140721475,7.127995491027832
2015-01-23,7.127995851817926,7.13256811540287,7.086846351623535,7.086846351623535
2015-01-26,7.077701945890572,7.114279619162661,7.059413327272059,7.109707355499268
2015-01-27,7.041121958796591,7.041121958796591,6.972539774770185,7.022833347320557
2015-01-28,7.082274342165858,7.082274342165858,6.9725426284001095,6.9862589836120605
2015-01-29,6.986257199418396,7.063983919160904,6.954252233419114,7.0456953048706055
2015-01-30,6.967968723861732,7.050267707824143,6.954252371879653,6.958824634552002
2015-02-02,6.99540507040172,6.99540507040172,6.91767831348341,6.990832805633545
2015-02-03,7.027406690580308,7.082272533451203,7.022834427998993,7.0456953048706055
2015-02-04,7.045695087533347,7.082272314985653,7.027406473807194,7.036550998687744
2015-02-05,7.045694737729189,7.127993713428377,7.045694737729189,7.114277362823486
2015-02-06,7.132568237781174,7.150856856399688,7.0959910005441476,7.109707355499268
2015-02-09,7.10970553952586,7.118849628481986,7.073128311631453,7.077700138092041
2015-02-10,7.0868459929162615,7.14628410840686,7.0868459929162615,7.127995491027832
2015-02-11,7.127996089090077,7.155428799442796,7.091418851263071,7.150856971740723
2015-02-12,7.150854675319318,7.187431901399934,7.146282413050509,7.173715114593506
2015-02-13,7.160002358543569,7.187435509894471,7.137141471757007,7.16457462310791
2015-02-17,7.164573326917083,7.187434209567728,7.127996089090077,7.150856971740723
2015-02-18,7.160000200269027,7.160000200269027,7.1005620869547545,7.137139320373535
2015-02-19,7.132568237781174,7.15542868402802,7.091418736880754,7.109707355499268
2015-02-20,7.059412721825311,7.137139453296566,7.059412721825311,7.123423099517822
2015-02-23,7.091418857773076,7.132568359375,7.091418857773076,7.132568359375
2015-02-24,7.077698760255756,7.1874308586120605,7.077698760255756,7.1874308586120605
2015-02-25,7.1874308586120605,7.201147207393523,7.178286335401174,7.1874308586120605
2015-02-26,7.178290707683268,7.205723857990535,7.1554298217664,7.192007064819336
2015-02-27,7.173718716201446,7.2102963966810325,7.160002358543569,7.16457462310791
2015-03-02,7.1965779330007384,7.21486655097903,7.169145224050826,7.210294723510742
2015-03-03,7.210295899500327,7.210295899500327,7.160001864830852,7.201151371002197
2015-03-04,7.201149335099954,7.201149335099954,7.137138961815356,7.196577072143555
2015-03-05,7.196579106753132,7.214867727714273,7.182862750041057,7.201151371002197
2015-03-06,7.182861213939078,7.192005304446566,7.100562219196566,7.123423099517822
2015-03-09,7.12799487875669,7.169144373333655,7.12799487875669,7.159999847412109
2015-03-10,7.091418492748679,7.13713981970341,7.0411244662529135,7.063985347747803
2015-03-11,7.1132999308994185,7.1132999308994185,7.03886390039713,7.048168182373047
2015-03-12,7.048166860823484,7.201691255866665,7.038862580592143,7.136559963226318
2015-03-13,7.099342208157246,7.136560217757326,7.043515193757125,7.094689846038818
2015-03-16,7.141212452664341,7.192387104034424,7.0807330772231545,7.192387104034424
2015-03-17,7.127256628847055,7.131908991706575,7.080734331273084,7.117952346801758
2015-03-18,7.048167746694036,7.178431235694605,7.048167746694036,7.169126510620117
2015-03-19,7.150515357522305,7.173776719551631,7.099340715996651,7.159820079803467
2015-03-20,7.1365587177741405,7.201689999047959,7.1365587177741405,7.159820079803467
2015-03-23,7.117950959089983,7.187734613682827,7.117950959089983,7.136559963226318
2015-03-24,7.127255493520471,7.1644735031205515,7.094689846038818,7.094689846038818
2015-03-25,7.117952837081224,7.117952837081224,7.001646419624582,7.015603065490723
2015-03-26,6.992340308932517,7.043515406433092,6.97838366582949,7.034210681915283
2015-03-27,7.034211472974766,7.071429487884124,7.034211472974766,7.062125205993652
2015-03-30,7.071426246314723,7.155166963310576,7.071426246314723,7.150514602661133
2015-03-31,7.145863930183644,7.145863930183644,7.05747127532959,7.05747127532959
2015-04-01,7.094690402343906,7.094690402343906,6.992340646081455,7.0295586585998535
2015-04-02,6.969079510290316,7.048167900453982,6.969079510290316,7.020254611968994
2015-04-06,6.959775507070014,7.066777189998619,6.959775507070014,7.048168182373047
2015-04-07,7.071429487884124,7.108647502793483,7.052820480429445,7.062125205993652
2015-04-08,7.057473899700095,7.103996647138015,7.04816917274299,7.066778182983398
2015-04-09,7.062124971043583,7.090038259460087,7.043515964208008,7.071429252624512
2015-04-10,7.071429252624512,7.085385896832763,7.048167883161612,7.071429252624512
2015-04-13,7.071429252624512,7.099342984714735,7.057472608416259,7.071429252624512
2015-04-14,7.080735273419055,7.09469192018091,7.04816917274299,7.066778182983398
2015-04-15,7.076081968413565,7.127256628847055,7.076081968413565,7.117952346801758
2015-04-16,7.117952346801758,7.131908991706575,7.085386250458862,7.117952346801758
2015-04-17,7.052819347661683,7.0714283521275325,7.006297058333893,7.038862705230713
2015-04-20,7.038862221205413,7.108645872235278,7.038862221205413,7.090036869049072
2015-04-21,7.1039953473420585,7.108647266295662,7.062124971043583,7.071429252624512
2015-04-22,7.076080841238778,7.108646488720431,7.057471836438737,7.094689846038818
2015-04-23,7.085385501494423,7.131908237824425,7.062124577003117,7.108646869659424
2015-04-24,7.131908473330715,7.131908473330715,7.09003809798583,7.0993428230285645
2015-04-27,7.117952268046569,7.131908912796965,7.0760818901216425,7.0807342529296875
2015-04-28,7.057472882563202,7.117952268046569,7.043516237812805,7.0807342529296875
2015-04-29,7.0760818506662275,7.122604591139793,7.052820480429445,7.062125205993652
2015-04-30,7.057472788992814,7.066777070811806,6.983036759745949,6.992341041564941
2015-05-01,7.0481678430876045,7.066776849817375,7.015602192228937,7.052820205688477
2015-05-04,7.071429252624512,7.1039953473420585,7.071429252624512,7.071429252624512
2015-05-05,7.071429552823447,7.090038560449019,7.0202548927715585,7.048168182373047
2015-05-06,7.094689377447845,7.094689377447845,7.024905724975192,7.043514728546143
2015-05-07,7.034209910260533,7.0853845584735495,7.024905630437091,7.05747127532959
2015-05-08,7.108646235184987,7.155168967362654,7.108646235184987,7.136559963226318
2015-05-11,7.136561354566094,7.159822725189951,7.117952346801758,7.117952346801758
2015-05-12,7.076080841238778,7.117951212957286,7.062124198557165,7.094689846038818
2015-05-13,7.094690460507198,7.131908473330715,7.094690460507198,7.0993428230285645
2015-05-14,7.122604216268809,7.178431235694605,7.122604216268809,7.169126510620117
2015-05-15,7.169123601585374,7.187732600509616,7.136557964386334,7.150514602661133
2015-05-18,7.155169947028984,7.2063446044921875,7.155169947028984,7.2063446044921875
2015-05-19,7.215648990178212,7.220301352548807,7.201691903066427,7.210996627807617
2015-05-20,7.201691903066427,7.271476007604266,7.197039984369527,7.210996627807617
2015-05-21,7.243562456193838,7.2482148186794895,7.192387799872786,7.23425817489624
2015-05-22,7.234256376149077,7.257517739119855,7.178429371223366,7.1877336502075195
2015-05-26,7.164475597663989,7.201693618144804,7.062126263178647,7.066778182983398
2015-05-27,7.099340301675692,7.150514940214769,7.0853832190684924,7.145862579345703
2015-05-28,7.113300800323486,7.127257446830083,7.099344153816889,7.113300800323486
2015-05-29,7.127255215820752,7.127255215820752,7.080732927470138,7.085384845733643
2015-06-01,7.127254875421484,7.131907237136445,7.090036869049072,7.090036869049072
2015-06-02,7.057472882563202,7.099343260488128,7.052820519755158,7.0807342529296875
2015-06-03,7.090037863862162,7.141212962559903,7.090037863862162,7.108646869659424
2015-06-04,7.108646703363009,7.12725570872494,7.029558319656379,7.034210681915283
2015-06-05,7.0202548927715585,7.057472908022702,7.0202548927715585,7.048168182373047
2015-06-08,7.010949314294448,7.057472049536119,7.010949314294448,7.034210681915283
2015-06-09,7.015601001352897,7.052819008494797,7.010948639541748,7.043514728546143
2015-06-10,7.076081454095439,7.10864710439759,7.057472447683679,7.0993428230285645
2015-06-11,7.144796394615188,7.163735531814815,7.111653017402003,7.121122360229492
2015-06-12,7.106916250457951,7.1163855907941524,7.073772430419922,7.073772430419922
2015-06-15,7.059570050405755,7.0690398447764995,7.012222433185979,7.045365810394287
2015-06-16,7.045364529057497,7.102181930314666,7.035894736409019,7.078507900238037
2015-06-17,7.078507881454698,7.125855941482314,7.078507881454698,7.102181911468506
2015-06-18,7.106918144184304,7.196878933299766,7.106918144184304,7.1732048988342285
2015-06-19,7.168469086302591,7.1826733236556075,7.1211210263997815,7.125855922698975
2015-06-22,7.144796061361746,7.196878573345283,7.144796061361746,7.154265403747559
2015-06-23,7.116386848191768,7.1968782872219315,7.116386848191768,7.1637349128723145
2015-06-24,7.159000634628747,7.1826746690144425,7.121122360229492,7.121122360229492
2015-06-25,7.140060178872773,7.158999312574906,7.0927121188451565,7.102181911468506
2015-06-26,7.0974472275621245,7.158999526822274,7.087977886199951,7.087977886199951
2015-06-29,7.059568288215892,7.059568288215892,6.974341966331744,6.979076862335205
2015-06-30,7.026425934763652,7.031160831451416,6.979077870975215,7.031160831451416
2015-07-01,7.158998154842251,7.158998154842251,7.064302501645494,7.092710971832275
2015-07-02,7.078506736738885,7.106915658470158,7.059567606099533,7.092710971832275
2015-07-06,7.05483329820299,7.083242222300653,7.02168992970949,7.073772430419922
2015-07-07,7.121121045170639,7.121121045170639,7.016955584036623,7.102181911468506
2015-07-08,7.00748834598071,7.054835968673293,6.988549206594737,7.012223243713379
2015-07-09,7.045364727995786,7.0974472343993575,6.98381242867634,6.988547325134277
2015-07-10,7.045363789530749,7.078507157232348,7.045363789530749,7.064302921295166
2015-07-13,7.097448325843796,7.135326600243051,7.097448325843796,7.121122360229492
2015-07-14,7.140061093766995,7.173204469106426,7.106917718427566,7.14953088760376
2015-07-15,7.154265215331709,7.1684699058532715,7.1495307700358035,7.1684699058532715
2015-07-16,7.220552251961388,7.220552251961388,7.187408877922069,7.211082458496094
2015-07-17,7.206348080775885,7.206348080775885,7.144795777309017,7.1637349128723145
2015-07-20,7.149532605102127,7.1684717457806935,7.1400628089904785,7.1400628089904785
2015-07-21,7.130590075433377,7.135324519694307,7.106916047950656,7.1116509437561035
2015-07-22,7.083242989746576,7.116386361831049,7.073773196839824,7.087977886199951
2015-07-23,7.121122816209677,7.121122816209677,7.069040298461914,7.069040298461914
2015-07-24,7.069037833549599,7.069037833549599,7.007485542286079,7.040628910064697
2015-07-27,6.993284104327405,7.012223243713379,6.964875169476095,7.012223243713379
2015-07-28,7.012222883224897,7.069040298461914,6.983813949834049,7.069040298461914
2015-07-29,7.035893965502494,7.1116509437561035,7.035893965502494,7.1116509437561035
2015-07-30,7.064304234770359,7.083243370056152,7.026425964198769,7.083243370056152
2015-07-31,7.059568959024275,7.087977886199951,7.040629824755349,7.087977886199951
2015-08-03,7.064303797701387,7.064303797701387,6.983812364830621,7.035894870758057
2015-08-04,7.012221503918295,7.040629980176506,6.9980168142445995,7.021690845489502
2015-08-05,7.021690697250679,7.040629831537848,6.969608190847107,6.988547325134277
2015-08-06,6.9601381528359365,6.993281975329786,6.912790544557607,6.950668811798096
2015-08-07,6.931730077551838,6.945934315699262,6.9033211497124,6.922260284423828
2015-08-10,6.941200803889283,6.998018219358517,6.941200803889283,6.96960973739624
2015-08-11,6.898586253148395,6.945934315699262,6.874912673417551,6.922260284423828
2015-08-12,6.865442126724944,6.945933553299765,6.832298757503972,6.931729316711426
2015-08-13,6.908056046276404,6.955403657282682,6.9033211497124,6.922260284423828
2015-08-14,6.884382584728563,6.950669787476557,6.884382584728563,6.926995754241943
2015-08-17,6.90332112979041,6.96487343031107,6.8796470985832965,6.945934295654297
2015-08-18,6.931730057547864,6.945934295654297,6.922260264447183,6.945934295654297
2015-08-19,6.917526842398569,6.936465981092304,6.860709426317363,6.898587703704834
2015-08-20,6.85123754012627,6.85123754012627,6.784950353526213,6.789685249328613
2015-08-21,6.732869104750874,6.732869104750874,6.534007959563049,6.581355571746826
2015-08-24,6.150490266634988,6.410903729249775,5.667542065525506,6.249920845031738
2015-08-25,6.344616509152247,6.4156386086958515,6.2972688943344695,6.349351406097412
2015-08-26,6.37302577606532,6.467721462249756,6.30673856996389,6.467721462249756
2015-08-27,6.534009190538805,6.63343978186496,6.510335154214542,6.595561504364014
2015-08-28,6.567150155049991,6.619232654571533,6.5434761274331015,6.619232654571533
2015-08-31,6.5718862299279115,6.605029603611015,6.543477301381965,6.581355571746826
2015-09-01,6.462986347481036,6.486660381116332,6.37302556152047,6.4061689376831055
2015-09-02,6.505599690387374,6.515069484710693,6.439312936302721,6.515069484710693
2015-09-03,6.538743685682584,6.60029554417487,6.496130513230495,6.524538993835449
2015-09-04,6.4393129579884,6.453517197976569,6.391964889301639,6.4156389236450195
2015-09-08,6.5198033443544015,6.586090087890625,6.5055986551298615,6.586090087890625
2015-09-09,6.609765970773055,6.623970212433758,6.481926441192627,6.481926441192627
2015-09-10,6.481926105984403,6.5813566955567415,6.481926105984403,6.53874397277832
2015-09-11,6.493361709186795,6.589917182922363,6.493361709186795,6.589917182922363
2015-09-14,6.589915782265859,6.589915782265859,6.536810398101807,6.536810398101807
2015-09-15,6.5657809661879,6.638197481824429,6.560953075702003,6.585092067718506
2015-09-16,6.570607125475574,6.618885100171399,6.560951806784142,6.594746112823486
2015-09-17,6.575435051745031,6.6913016391665465,6.565779732999684,6.652679443359375
2015-09-18,6.565778890409984,6.60440108126075,6.536812017065493,6.57543420791626
2015-09-21,6.575433952498789,6.6430230140686035,6.5657786353675665,6.6430230140686035
2015-09-22,6.570606318956706,6.57543420791626,6.517500921640109,6.57543420791626
2015-09-23,6.575435552147458,6.5802634420939885,6.527158033920934,6.570607662200928
2015-09-24,6.52232948755239,6.531984806060791,6.435429318912378,6.531984806060791
2015-09-25,6.575434830775137,6.58509060960889,6.498190441756619,6.556123733520508
2015-09-28,6.551296497025305,6.551296497025305,6.420946692668727,6.45474100112915
2015-09-29,6.454740513818146,6.459568403351695,6.372668233399363,6.425774097442627
2015-09-30,6.454739056449504,6.5078444480896,6.440255851531801,6.5078444480896
2015-10-01,6.546467095224777,6.546467095224777,6.425772646614099,6.5078444480896
2015-10-02,6.411290273904349,6.556123733520508,6.382323858228843,6.556123733520508
2015-10-05,6.585088399665698,6.652676987167861,6.580260511869051,6.6478495597839355
2015-10-06,6.647850902840622,6.681645203419122,6.633367236524567,6.6430230140686035
2015-10-07,6.676816657225786,6.74440571214056,6.667161341045258,6.7154388427734375
2015-10-08,6.710612886415544,6.758890862455385,6.696129677768751,6.744407653808594
2015-10-09,6.729922273539693,6.7975113307271045,6.729922273539693,6.7830281257629395
2015-10-12,6.792683442268121,6.792683442268121,6.758889143880808,6.7830281257629395
2015-10-13,6.739580006623653,6.821652292596744,6.739580006623653,6.7588911056518555
2015-10-14,6.758891229393258,6.783030218723677,6.710613250732422,6.710613250732422
2015-10-15,6.715439367299981,6.807167410449882,6.715439367299981,6.773372650146484
2015-10-16,6.783027420473662,6.797510623931885,6.758888441101466,6.797510623931885
2015-10-19,6.792686462402344,6.80717013421896,6.758892148989553,6.792686462402344
2015-10-20,6.807166399845857,6.82164960330408,6.778199532516676,6.797510623931885
2015-10-21,6.787856939155806,6.831306559968878,6.749234286633887,6.754062175750732
2015-10-22,6.8264793019125625,6.898895798824123,6.816823523437496,6.874756813049316
2015-10-23,6.903724608875426,6.9520021264514,6.903724608875426,6.927863597869873
2015-10-26,6.879584962888905,6.9133792680060635,6.879584962888905,6.889240741729736
2015-10-27,6.889238710031432,6.89406613761532,6.855443954467773,6.855443954467773
2015-10-28,6.865098542251556,6.932687120855178,6.865098542251556,6.923031806945801
2015-10-29,6.874756841603189,6.918206924095736,6.874756841603189,6.90372371673584
2015-10-30,6.903723688061656,6.923034784598929,6.874756813049316,6.874756813049316
2015-11-02,6.874755085340569,6.980966319809839,6.874755085340569,6.966483116149902
2015-11-03,6.942344575672363,7.029244723955501,6.932688799013005,7.019588947296143
2015-11-04,7.019590941170569,7.048557818963747,7.005107732480432,7.024418830871582
2015-11-05,7.034072151872408,7.048555816861446,6.985794649813933,7.019588947296143
2015-11-06,7.0147616787563205,7.043728550880995,6.976139489531964,7.000278472900391
2015-11-09,6.985795612096316,6.9954509296729075,6.894067562848104,6.9375176429748535
2015-11-10,6.889239605882182,6.966483982221841,6.889239605882182,6.961656093597412
2015-11-11,6.9520012402364735,6.971312336887741,6.923034825466003,6.932690143585205
2015-11-12,6.903722680784233,6.903722680784233,6.816822528839111,6.816822528839111
2015-11-13,6.773373388064924,6.826479248436055,6.768545959278066,6.7878570556640625
2015-11-16,6.778202655946383,6.874758157515687,6.778202655946383,6.869930267333984
2015-11-17,6.869928923811783,6.923034784598929,6.860273605749576,6.874756813049316
2015-11-18,6.913378073501833,6.995450337816824,6.903722756742138,6.985795021057129
2015-11-19,6.956828363423508,6.995450552473006,6.956828363423508,6.971311569213867
2015-11-20,6.976140612706365,7.019590697682531,6.976140612706365,7.00993537902832
2015-11-23,7.058211947337025,7.0775230424706805,7.014761868183093,7.038900852203369
2015-11-24,7.024417028190487,7.067867103523179,7.009933823217184,7.058211326599121
2015-11-25,7.024417028190487,7.082350308496482,7.024417028190487,7.058211326599121
2015-11-27,7.009935622181445,7.03890203956172,7.005107732480432,7.024418830871582
2015-11-30,7.02441858721608,7.048557574470937,7.005107489494772,7.00993537902832
2015-12-01,7.009934139208165,7.063039533445995,7.009934139208165,7.048556327819824
2015-12-02,7.048557574470937,7.0533850035915995,7.005107489494772,7.00993537902832
2015-12-03,7.0099339707449975,7.024417176023107,6.908550612972643,6.9568281173706055
2015-12-04,6.9568279709604335,7.072694531572424,6.9568279709604335,7.058211326599121
2015-12-07,7.072695065764312,7.072695065764312,6.971311702468264,7.0340728759765625
2015-12-08,6.942345102257323,7.024417368436058,6.942345102257323,6.995450496673584
2015-12-09,6.995452214558821,7.063041291660689,6.908552498756899,6.927863597869873
2015-12-10,6.94234592211727,7.005107101337106,6.908551618080767,6.932690143585205
2015-12-11,6.93072381474144,6.940561361780051,6.8175889746316285,6.837264537811279
2015-12-14,6.832345441232295,6.837263979798967,6.778237295077385,6.827426433563232
2015-12-15,6.8667757793295365,6.925802448772784,6.8667757793295365,6.896289348602295
2015-12-16,6.915966279188822,7.019263088513699,6.915966279188822,6.999587059020996
2015-12-17,6.999587592137628,7.004506599885455,6.93564236782547,6.950398921966553
2015-12-18,6.950397270512029,6.950397270512029,6.861857028498409,6.871695041656494
2015-12-21,6.915964287989332,6.915964287989332,6.8618561606675845,6.881531715393066
2015-12-22,6.881532931355316,6.974992184642216,6.881532931355316,6.96515417098999
2015-12-23,7.029101020634376,7.043857574462891,6.999587443874957,7.043857574462891
2015-12-24,7.068450927734375,7.078288941329407,7.034018818356378,7.068450927734375
2015-12-28,7.127479650313429,7.127479650313429,7.0340208398136985,7.08320951461792
2015-12-29,7.08320519986924,7.142232324241722,7.08320519986924,7.132394313812256
2015-12-30,7.088128734072323,7.132398871087188,7.088128734072323,7.107804298400879
2015-12-31,7.107801518473603,7.117639531341371,7.048774848573815,7.063531398773193
2016-01-04,7.00942187788584,7.00942187788584,6.832341915110761,6.911044120788574
2016-01-05,6.955318939791194,6.965156487613094,6.901210784912109,6.901210784912109
2016-01-06,6.876614794872411,6.901209363013491,6.832345135141309,6.84710168838501
2016-01-07,6.7782362590736405,6.797911817640237,6.655263900756836,6.655263900756836
2016-01-08,6.670021011243192,6.694615107955573,6.556886196136475,6.556886196136475
2016-01-11,6.581480412904572,6.601155970692385,6.502778181753319,6.5175347328186035
2016-01-12,6.591319183833952,6.6257517681969516,6.502779391863465,6.547049522399902
2016-01-13,6.5913187087183145,6.601156723284996,6.384725093841553,6.384725093841553
2016-01-14,6.389645687111989,6.517537093608908,6.369970122197269,6.458510398864746
2016-01-15,6.350293040132241,6.374887607675364,6.261752784617942,6.281428813934326
2016-01-19,6.325697289798609,6.345372846333664,6.227319507123333,6.256833076477051
2016-01-20,6.148619625769882,6.178133206378655,5.833810132053582,6.089592933654785
2016-01-21,6.173211738535798,6.232238407133234,6.0797524947631585,6.138779163360596
2016-01-22,6.315860444402288,6.355211561823298,6.232239202607061,6.335536003112793
2016-01-25,6.345373106979412,6.345373106979412,6.227319762919863,6.23223876953125
2016-01-26,6.237159696873502,6.35029406916135,6.237159696873502,6.345375061035156
2016-01-27,6.369967056400235,6.3798050686739,6.251913723729718,6.271589279174805
2016-01-28,6.4240773906919895,6.4240773906919895,6.271591431826828,6.355212688446045
2016-01-29,6.384723853940937,6.512615203857422,6.37980531671512,6.512615203857422
2016-02-01,6.492942932246599,6.517537507226444,6.453591799919847,6.507699489593506
2016-02-02,6.478184574610056,6.478184574610056,6.399482331827931,6.409319877624512
2016-02-03,6.453590267374135,6.453590267374135,6.335536898428225,6.438833713531494
2016-02-04,6.453588706310602,6.492939819773901,6.433913149578952,6.478183269500732
2016-02-05,6.433914661407471,6.483103799346098,6.394563538697523,6.433914661407471
2016-02-08,6.345373935614572,6.355211950122081,6.271590703217657,6.325698375701904
2016-02-09,6.2715899754823745,6.340454661737048,6.173212187334483,6.296184539794922
2016-02-10,6.3552124849210205,6.369969038821716,6.276510238647461,6.276510238647461
2016-02-11,6.148618260414906,6.232239506284736,5.942024649336777,6.207644939422607
2016-02-12,6.242077128797481,6.330617382955659,6.227320576138569,6.325698375701904
2016-02-16,6.355211302352646,6.428994527229036,6.355211302352646,6.414237976074219
2016-02-17,6.497860214785484,6.527373790740967,6.443752539486536,6.527373790740967
2016-02-18,6.532291633832498,6.532291633832498,6.478183964292926,6.50277853012085
2016-02-19,6.478186374899692,6.507699489593506,6.443754251389409,6.507699489593506
2016-02-22,6.566725028915695,6.60607615148503,6.527373906346359,6.596238136291504
2016-02-23,6.596238443671261,6.640508575900315,6.547049772718628,6.576562881469727
2016-02-24,6.547046425766042,6.625748634338379,6.45850620657108,6.625748634338379
2016-02-25,6.650346224795935,6.699534893035889,6.591319072344183,6.699534893035889
2016-02-26,6.714292189514247,6.71921119761323,6.6503469606371945,6.674941062927246
2016-02-29,6.670022611786407,6.709373738891729,6.640509031906196,6.684779167175293
2016-03-01,6.729046870409521,6.788073539733887,6.670020201085154,6.788073539733887
2016-03-02,6.738883597631505,6.802829265594482,6.694613483726196,6.802829265594482
2016-03-03,6.8323458299992215,6.8323458299992215,6.748724571276586,6.817588806152344
2016-03-04,6.8618578461239075,6.8618578461239075,6.783155607890598,6.85693883895874
2016-03-07,6.847102809803408,6.876615921124466,6.827427245888554,6.866778373718262
2016-03-08,6.856939541372829,6.871696564380017,6.827426433563232,6.827426433563232
2016-03-09,6.871695860454243,6.876614398517067,6.812669181779261,6.85693883895874
2016-03-10,6.8716960393294695,6.901209144884037,6.753642209804135,6.822506904602051
2016-03-11,6.910771183577534,6.945877023479543,6.875665821950206,6.90575647354126
2016-03-14,6.915788870320466,6.915788870320466,6.875668305888031,6.895728588104248
2016-03-15,6.885696918537635,6.885696918537635,6.820501372248689,6.860621929168701
2016-03-16,6.840562678776796,6.955909177688563,6.840562678776796,6.940864086151123
2016-03-17,6.945878806252625,7.011074357929827,6.945878806252625,7.006059646606445
2016-03-18,7.046179140478185,7.046179140478185,6.9709527427145215,7.016088485717773
2016-03-21,7.0160893301293195,7.04617998851125,6.970953581693818,7.026119709014893
2016-03-22,7.016087371720242,7.021102559763134,6.970951635883535,6.985997200012207
2016-03-23,6.985998584615214,7.016088762287028,6.945878028869629,6.945878028869629
2016-03-24,6.930831830629947,6.930831830629947,6.885696089957585,6.9157867431640625
2016-03-28,6.9208019317442595,6.9408622077903415,6.900741655698177,6.9157867431640625
2016-03-29,6.9358484270562535,7.006059646606445,6.875667586702434,7.006059646606445
2016-03-30,7.0110741406865325,7.056209889122034,7.001044240075749,7.026119709014893
2016-03-31,7.031133412322416,7.081283861325866,6.996027571917843,7.076268672943115
2016-04-01,7.071254701043776,7.096329689025878,7.021103768530094,7.096329689025879
2016-04-04,7.101344163334221,7.101344163334221,6.9709521345396,7.051193714141846
2016-04-05,7.036149600163895,7.036149600163895,6.9458785816890725,6.960923671722412
2016-04-06,7.02611912518602,7.036149024963379,6.9458780138681515,7.036149024963379
2016-04-07,7.021103644360446,7.066239387169578,6.965938002190803,7.041163921356201
2016-04-08,7.061223934603537,7.091314588110598,6.97596764098736,7.021103382110596
2016-04-11,7.086300547503964,7.086300547503964,6.991013861190175,7.026119709014893
2016-04-12,7.0311328328887415,7.086298465728759,7.006057371316134,7.08629846572876
2016-04-13,7.116389459278205,7.121404647827149,7.071254197161816,7.121404647827148
2016-04-14,7.111374855041504,7.111374855041504,7.086299390197586,7.111374855041504
2016-04-15,7.111376395350186,7.1214062964953815,7.076270545654966,7.101346015930176
2016-04-18,7.066240394554609,7.22170744386689,7.036149735633795,7.146481513977051
2016-04-19,7.181586372854637,7.201646651282034,7.131435915923528,7.17155647277832
2016-04-20,7.1615260944272405,7.1866015620301775,7.121405537572447,7.17155647277832
2016-04-21,7.151495350588252,7.206660990186235,7.1414649734205975,7.161525249481201
2016-04-22,7.1715585308945276,7.1715585308945276,7.121407581296179,7.136452674865723
2016-04-25,7.12641880114419,7.151494261971577,7.08128306730982,7.106358528137207
2016-04-26,7.146481842248821,7.146481842248821,7.1013460909317,7.116391181945801
2016-04-27,7.096329887718268,7.16654109954834,7.096329887718268,7.16654109954834
2016-04-28,7.161524906073987,7.1866003695160074,7.091314182365953,7.126419544219971
2016-04-29,7.086299049708618,7.126419600221253,7.0662387744523,7.076268672943115
