Date,Open,High,Low,Close
2015-06-26,8.148711930579982,8.1879394022887,8.130880643263236,8.170108795166016
2015-06-29,8.166539456963829,8.309186300715506,7.998929500579834,7.998929500579834
2015-06-30,7.94187505950601,8.098786332422431,7.895514385085207,8.0524263381958
2015-07-01,8.155841810156028,8.155841810156028,7.884812452264216,7.981098651885986
2015-07-02,8.034597559316193,8.078461250926088,7.881251829303926,7.931178092956543
2015-07-06,7.9632733033004275,7.99180269241333,7.813493840409116,7.99180269241333
2015-07-07,8.088087969332893,8.088087969332893,7.952572888821404,8.020330429077148
2015-07-08,8.091110070110346,8.173745575193898,7.92224543722868,8.040809631347656
2015-07-09,8.040808157327811,8.162965266485083,7.968951477712288,8.159372329711914
2015-07-10,8.173748534614566,8.173748534614566,7.9869198322126,8.100813865661621
2015-07-13,8.173745194170174,8.400094759561261,7.9984135561975185,8.209673881530762
2015-07-14,8.159373767060476,8.324645461327282,8.079972111818753,8.191709518432617
2015-07-15,8.339017680763193,8.374946374518162,8.1450038309389,8.221172332763672
2015-07-16,8.360571749036398,8.360571749036398,8.162964360148234,8.195300102233887
2015-07-17,8.123444102638494,8.38212937544187,7.965358315506241,8.033622741699219
2015-07-20,8.076739331087085,8.3939889617172,7.94739699376981,7.950989246368408
2015-07-21,7.950987976974876,8.306681232337917,7.853981410794949,8.001288414001465
2015-07-22,8.08392135654945,8.227635376942718,7.875535855658587,7.893499851226807
2015-07-23,7.886320185543678,8.00488442103769,7.598891258239746,7.598891258239746
2015-07-24,7.652781498026924,7.83242426263115,7.588110678406924,7.7174530029296875
2015-07-27,7.677935085164327,7.853984981591266,7.31505647548646,7.440805912017822
2015-07-28,7.473136941782155,7.703080091340327,7.340201711603813,7.354572772979736
2015-07-29,7.404876525688104,7.63481909320468,7.34739088380896,7.544997692108154
2015-07-30,7.588106155395508,7.7569700067677,7.401277627101367,7.588106155395508
2015-07-31,7.800087140568428,7.800087140568428,7.501880231098647,7.509066104888916
2015-08-03,7.465960551814841,7.652788681560504,7.390510163510122,7.401288986206055
2015-08-04,7.253976544434625,7.624759140139975,7.253976544434625,7.544997692108154
2015-08-05,7.620446740423874,7.746196829120042,7.555775912361105,7.595296859741211
2015-08-06,7.573737973081918,7.7533807150291,7.462359664953813,7.652780532836914
2015-08-07,7.532196044921875,7.6879098293815105,7.441664839138207,7.532196044921875
2015-08-10,7.53219390886447,7.655316369069782,7.514087949121726,7.535815238952637
2015-08-11,7.673426402019247,7.673426402019247,7.3583774524535,7.517712593078613
2015-08-12,7.55392996606019,7.664740160583683,7.159213543494128,7.459777355194092
2015-08-13,7.4923576773658445,7.503220972608712,7.351128622928233,7.4670090675354
2015-08-14,7.734987659258604,7.734987659258604,7.452530004154776,7.517712593078613
2015-08-17,7.467009330568911,7.724117457274972,7.467009330568911,7.593752384185791
2015-08-18,7.691525514120432,7.842894004540723,7.621273261595353,7.716874122619629
2015-08-19,7.731363322370955,7.803787855813731,7.3945872043025735,7.485118389129639
2015-08-20,7.495984595155775,7.597379110079154,7.343892132072378,7.369240760803223
2015-08-21,7.278706784281728,7.495981747679315,6.960036653779116,7.0288405418396
2015-08-24,6.739142611385567,6.739142611385567,6.358911164732334,6.721035957336426
2015-08-25,6.934687222401136,7.021597059440603,6.438576816296927,6.501948356628418
2015-08-26,6.6051541259039475,7.122992532389667,6.500138327142112,6.775352478027344
2015-08-27,6.883991618916693,7.050568673313991,6.659473968752778,6.831483364105225
2015-08-28,6.978143985519752,7.0541898502559475,6.800702943770494,7.017977237701416
2015-08-31,7.061431711370294,7.061431711370294,6.7789741942641815,6.970900535583496
2015-09-01,6.8477783444725375,7.007113413377281,6.793459775052173,6.865884304046631
2015-09-02,6.934693133886933,6.989011742003301,6.880374525770565,6.9527997970581055
2015-09-03,6.95279679845514,7.079539932498681,6.95279679845514,7.025221347808838
2015-09-04,7.021597568477044,7.0360828877160735,6.970900332536513,6.9926276206970215
2015-09-08,7.093813236845926,7.120844027576478,7.002492263506881,7.046326637268066
2015-09-09,7.188783596053177,7.188783596053177,6.995182976999726,7.042670249938965
2015-09-10,7.079201198801341,7.170522167652731,6.884140161139942,6.987880229949951
2015-09-11,6.991533939297274,7.031715393066406,6.947700259479839,7.031715393066406
2015-09-14,6.9550029305406476,7.042670946884841,6.9550029305406476,7.035365104675293
2015-09-15,7.177828550902491,7.261843681335449,7.049979045573692,7.261843681335449
2015-09-16,7.243576618216344,7.364120225910097,7.1412969190396804,7.2326178550720215
2015-09-17,7.41161088264897,7.418916031353024,7.159564789179283,7.280108451843262
2015-09-18,7.243577294330432,7.560643624977204,7.1632151139414235,7.272799968719482
2015-09-21,7.415263180087245,7.444485865356331,7.2216631514509695,7.247232913970947
2015-09-22,7.265497381853078,7.384580024952328,7.163218324018504,7.214357852935791
2015-09-23,7.272802248016467,7.296180812888661,7.090160301664023,7.123035907745361
2015-09-24,7.166870960330204,7.254539019277131,7.024409754908124,7.093813896179199
2015-09-25,7.155909176372524,7.218372528834125,7.027329550108638,7.090157985687256
2015-09-28,7.082856170812934,7.214358626964957,6.545888969398679,6.695655345916748
2015-09-29,6.856378922426044,6.856378922426044,6.509358941155209,6.545887470245361
2015-09-30,6.494747155732999,6.68469422974127,6.494747155732999,6.640860557556152
2015-10-01,6.849071847617658,6.849071847617658,6.578761895638515,6.62990140914917
2015-10-02,6.61163624820012,6.743137929079418,6.553190901870768,6.724874019622803
2015-10-05,6.900212834493883,6.900212834493883,6.735835493086614,6.867337226867676
2015-10-06,6.812544849262125,6.889254833414114,6.776016318557548,6.834461688995361
2015-10-07,6.90706799804259,6.9402396726077535,6.8075529743471,6.859153747558594
2015-10-08,6.903384222848316,6.977099233268919,6.822298273784404,6.95129919052124
2015-10-09,7.0029009972880605,7.0876727880092485,6.958671839564746,7.021329402923584
2015-10-12,7.006583061318338,7.106098085575989,6.973411386565787,7.036068916320801
2015-10-13,7.017643356105425,7.176129451407385,6.925499934116636,6.980785846710205
2015-10-14,6.96235682727802,7.05523769587157,6.951300066420629,6.969728469848633
2015-10-15,7.061873080409901,7.160650717270162,6.980787107494479,7.010272979736328
2015-10-16,7.102413392531162,7.161385111891183,7.013955813491131,7.095041751861572
2015-10-19,7.150329828731238,7.150329828731238,7.025014711173181,7.054500579833984
2015-10-20,7.054502222188627,7.1503314933958375,6.9291870754560225,7.039759635925293
2015-10-21,7.0434425814028545,7.09872848755704,6.9660417503882455,6.991841793060303
2015-10-22,7.002905562590977,7.095049056835594,6.991848090201956,7.0434489250183105
2015-10-23,7.058184251511973,7.154013471221593,7.0323842121667575,7.095041751861572
2015-10-26,7.179814436383282,7.179814436383282,6.954984990956471,6.991841793060303
2015-10-27,7.025016004234919,7.09873104095459,6.940244204106381,7.09873104095459
2015-10-28,7.08029315914254,7.139265537261963,7.005104730311079,7.139265537261963
2015-10-29,7.102416515350343,7.183502489372993,6.951301330172561,7.102416515350342
2015-10-30,7.187189368097571,7.187189368097571,7.069245860177823,7.091360092163086
2015-11-02,7.150322286973626,7.187179759674082,7.102408064561506,7.139265537261963
2015-11-03,7.205613628719057,7.205613628719057,7.124527689461788,7.1650710105896
2015-11-04,7.216671541204079,7.24984322365637,7.131899776269735,7.198243141174316
2015-11-05,7.187186141597829,7.26458627029886,7.142956994484066,7.150328636169434
2015-11-06,7.152933043666149,7.1826749409933415,7.0562717000770805,7.06370735168457
2015-11-09,7.078576792089502,7.134342746264682,6.981915473937988,6.981915473937988
2015-11-10,6.918712914082342,7.024296146302094,6.8406400217431615,6.8740997314453125
2015-11-11,6.848077021466066,6.9521739954220845,6.844359196420928,6.870383262634277
2015-11-12,6.870382124011639,6.881535597298599,6.777438640594482,6.777438640594482
2015-11-13,6.71795744965606,6.814618794649293,6.71795744965606,6.788594722747803
2015-11-16,6.862948014885829,6.866665840148926,6.76628739445596,6.866665840148926
2015-11-17,6.914994233526591,6.914994233526591,6.788591058993019,6.796026706695557
2015-11-18,6.8183329407007776,6.8183329407007776,6.743977881880184,6.796026706695557
2015-11-19,6.796026274267256,6.796026274267256,6.669623107776665,6.691929340362549
2015-11-20,6.691934237560225,6.802351481503699,6.691934237560225,6.747700214385986
2015-11-23,6.7068045317069975,6.788594571446317,6.691933228607434,6.695651054382324
2015-11-24,6.732827515124926,6.7700043486612085,6.670741323832054,6.725391864776611
2015-11-25,6.75884917728526,6.803461645295701,6.729107295577502,6.796026706695557
2015-11-27,6.80346155166626,6.862945314263159,6.747695612869465,6.80346155166626
2015-11-30,6.7514125066334785,6.862944368863076,6.7514125066334785,6.7923078536987305
2015-12-01,6.796027696366258,6.8889711788756856,6.796027696366258,6.881535530090332
2015-12-02,6.833206444068425,6.914997185507655,6.810900200540771,6.864807605743408
2015-12-03,6.862946229701346,6.877817526885424,6.799745343976454,6.8369221687316895
2015-12-04,6.8220521082979575,6.944737483145712,6.7960280453154835,6.911277770996094
2015-12-07,6.911278946989395,6.989351149221243,6.803464143028096,6.9224324226379395
2015-12-08,6.872538228530622,7.000085394758287,6.7900080038327255,6.943814754486084
2015-12-09,6.940061559178695,6.940061559178695,6.827520306589137,6.861282825469971
2015-12-10,6.8275226655551196,6.919806152492957,6.793760135009049,6.820019721984863
2015-12-11,6.763747062190192,6.887542732156142,6.654956559376547,6.692470550537109
2015-12-14,6.658709969501149,6.737488729916032,6.467389202824904,6.495524883270264
2015-12-15,6.714977011001806,6.739361206599659,6.512402653283381,6.598684310913086
2015-12-16,6.576180563505242,6.808766117729474,6.576180563505242,6.767501354217529
2015-12-17,6.801262789002838,6.827523093143341,6.707478135061419,6.7149810791015625
2015-12-18,6.696224076712584,6.782505782003447,6.696224076712584,6.744991779327393
2015-12-21,6.703725530643107,6.80876385617023,6.703725530643107,6.77875280380249
2015-12-22,6.756243451217258,6.853779532359605,6.756243451217258,6.793757438659668
2015-12-23,6.775001478246537,6.898797161360812,6.775001478246537,6.850029468536377
2015-12-24,6.850029937883327,6.928808689117432,6.850029937883327,6.928808689117432
2015-12-28,6.902544068374095,6.921301411303924,6.865030098033907,6.868781566619873
2015-12-29,6.905509755800699,6.935797050786865,6.814647870842197,6.886580467224121
2015-12-30,6.82221895524378,6.871435532170425,6.803288947113552,6.856292247772217
2015-12-31,6.856293168874932,6.910810010980863,6.8184338696342754,6.8335771560668945
2016-01-04,6.807073082658706,6.8865776507984515,6.704853233095794,6.867647647857666
2016-01-05,6.897933085028449,6.947150357401442,6.860074533486865,6.932006359100342
2016-01-06,6.932010113975206,6.947154120479389,6.82221895524378,6.856292247772217
2016-01-07,6.799502591048604,6.867649172553188,6.716212725935189,6.746500015258789
2016-01-08,6.841147065469038,6.841147065469038,6.648065348361823,6.659423351287842
2016-01-11,6.632925067190079,6.693121282349788,6.5307051609308955,6.602637767791748
2016-01-12,6.602637313212586,6.663211907838801,6.498145668113382,6.613994598388672
2016-01-13,6.59506287522751,6.628757778925989,6.376615742711937,6.383051872253418
2016-01-14,6.383052728707699,6.411446657088402,6.258117566357112,6.326263427734375
2016-01-15,6.167256830149678,6.2467607107666945,5.979853691099997,6.114253520965576
2016-01-19,6.15211334714855,6.242975242238313,5.95145990522872,5.98931884765625
2016-01-20,5.966605041861711,5.966605041861711,5.625872308752142,5.762165546417236
2016-01-21,5.762160337144825,5.981743287032544,5.678870140653775,5.8870954513549805
2016-01-22,6.0347486394322845,6.06125029121437,5.943886761744294,6.038534641265869
2016-01-25,6.049892907250616,6.07639420070231,5.924957722331136,5.955245018005371
2016-01-26,5.959030518811724,6.114252986344412,5.951837259615384,6.080179691314697
2016-01-27,5.989319035769428,6.129398246415449,5.989319035769428,6.034749984741211
2016-01-28,6.083966225191557,6.129397529905631,6.042321283765542,6.114253520965576
2016-01-29,6.1218281595111534,6.218368730671774,6.091540850705233,6.189974784851074
2016-02-01,6.197542234997012,6.3111193789696385,6.166497459405599,6.261902809143066
2016-02-02,6.265689427475837,6.379267317832834,6.163470264892372,6.205114841461182
2016-02-03,6.20890028068003,6.265688859659154,6.155897703246975,6.201328277587891
2016-02-04,6.159683183693558,6.224043760320018,6.159683183693558,6.220257759094238
2016-02-05,6.280834540703042,6.280834540703042,6.114254038785098,6.142648696899414
2016-02-08,6.124287065611244,6.128112441721089,5.898594982441609,6.040130615234375
2016-02-09,6.024830527616121,6.051607435444741,5.864551034629367,5.887120246887207
2016-02-10,6.005704008535103,6.005704008535103,5.8641683510283835,5.887120246887207
2016-02-11,5.680550663222664,5.869902303355719,5.649948400058195,5.703502178192139
2016-02-12,5.864167804993524,5.864167804993524,5.7264575370873345,5.837390899658203
2016-02-16,6.066905225102963,6.066905225102963,5.864165110420026,5.910068511962891
2016-02-17,5.929196166909862,6.112809808583806,5.929196166909862,5.950235366821289
2016-02-18,6.032479282502631,6.070731943182863,5.986575505993733,6.005702018737793
2016-02-19,6.0554304122924805,6.059255787554187,5.990400492074932,6.0554304122924805
2016-02-22,6.177843987718232,6.260087791519911,6.131940910480613,6.246699333190918
2016-02-23,6.21608923464159,6.254342237393222,6.124282465806878,6.131933212280273
2016-02-24,6.254342237393222,6.254342237393222,6.072258338287738,6.131933212280273
2016-02-25,6.208442421420785,6.261996951047764,6.135762472724421,6.189316272735596
2016-02-26,6.2466936950179,6.254344444190802,6.196965284625228,6.235217571258545
2016-02-29,6.189315112377342,6.323200316920598,6.189315112377342,6.208441257476807
2016-03-01,6.36527949917434,6.395881776396684,6.27729804336208,6.3882317543029785
2016-03-02,6.426483910397186,6.480038441554643,6.334677080776178,6.4647369384765625
2016-03-03,6.537416268457652,6.80518668008519,6.430307957883502,6.575669288635254
2016-03-04,6.705731679986992,6.710321693945432,6.583321822754539,6.709557056427002
2016-03-07,6.724857832571089,6.782237019939329,6.6483517630027995,6.709557056427002
2016-03-08,6.681362420093472,6.696811011166309,6.580949524637503,6.611845970153809
2016-03-09,6.584810513665122,6.611845546309538,6.5423283641968215,6.5539140701293945
2016-03-10,6.654328122345375,6.662052417881793,6.484398040320375,6.611845970153809
2016-03-11,6.642741230405424,6.712257667941266,6.600258349164713,6.619568347930908
2016-03-14,6.665914535522461,6.668617965285052,6.584810906015362,6.665914535522461
2016-03-15,6.747019595881182,6.747019595881182,6.615709476689619,6.6813645362854
2016-03-16,6.712261907744443,6.758606965338116,6.673641885817699,6.704538345336914
2016-03-17,6.662051180779366,6.7663269412695355,6.662051180779366,6.716119766235352
2016-03-18,6.7740512353716,6.7740512353716,6.681361179405295,6.716119766235352
2016-03-21,6.739291433311395,6.7508771357461255,6.700670706394403,6.735429286956787
2016-03-22,6.743153313358342,6.777911896345067,6.700671173752793,6.7624640464782715
2016-03-23,6.801084799669084,6.801084799669084,6.708395490259502,6.7199811935424805
2016-03-24,6.72771009230345,6.735047660297027,6.600262112541505,6.642745018005371
2016-03-28,6.696809072922902,6.696809072922902,6.623429759823684,6.658188343048096
2016-03-29,6.650465254802604,6.677500286254087,6.573224517686225,6.646603107452393
2016-03-30,6.719983594535555,6.750880042044455,6.6852249990093675,6.692949295043945
2016-03-31,6.692946431658204,6.731567158678908,6.627291416711738,6.673636436462402
2016-04-01,6.708395489257486,6.754739775640779,6.681360462799889,6.700671195983887
2016-04-04,6.700671925822926,6.735816506427864,6.650464750705103,6.669775485992432
2016-04-05,6.650464057007678,6.650464057007678,6.604119770410637,6.6311540603637695
2016-04-06,6.669774760514889,6.723843340179857,6.633084735774387,6.7199811935424805
2016-04-07,6.72384617288917,6.770191215433378,6.689087575138379,6.754742622375488
2016-04-08,6.800363611611387,6.800363611611387,6.722377495273148,6.7496724128723145
2016-04-11,6.815958492479045,6.815958492479045,6.769167430677693,6.792562961578369
2016-04-12,6.823758623143449,6.8666510581970215,6.773068172041591,6.8666510581970215
2016-04-13,6.901743216770601,6.940735519635228,6.8432532750126525,6.897843837738037
2016-04-14,6.932937317496068,6.932937317496068,6.851051847491416,6.91733980178833
2016-04-15,7.127900240410695,7.127900240410695,6.854949725146825,6.925137042999268
2016-04-18,6.93683476865548,7.01287077727385,6.882244222579763,6.893942356109619
2016-04-19,6.9485366791847465,6.956335439945204,6.874449939421923,6.921241760253906
2016-04-20,6.956333744949454,6.968031883239746,6.862750869818859,6.968031883239746
2016-04-21,6.9758273291224615,7.046014645552565,6.952431804889196,6.987525463104248
2016-04-22,6.97192943833381,7.1006059646606445,6.968030803238557,7.1006059646606445
2016-04-25,7.124002338530884,7.124002338530884,7.053815006134643,7.088908672332764
2016-04-26,7.11620257297197,7.11620257297197,6.991425441374252,7.022619724273682
2016-04-27,6.999226550601679,6.999226550601679,6.944635979380996,6.979729652404785
2016-04-28,6.96413439481944,7.018724234202722,6.944637492374852,6.9485368728637695
2016-04-29,6.9134394461294235,6.995324904565283,6.862749014701799,6.870547771453857
2016-05-02,6.921242613614149,6.968034440215369,6.8705521498827755,6.886148929595947
2016-05-03,6.862751678307545,6.884197895834331,6.808161103585543,6.8666510581970215
2016-05-04,6.8744481521415395,6.9582829491934355,6.8303865783889215,6.932938098907471
2016-05-05,6.987528859848118,6.987528859848118,6.862751678307545,6.8666510581970215
2016-05-06,6.823758800661719,6.987529041626828,6.804262644437817,6.874449253082275
2016-05-09,6.963807707343987,6.963807707343987,6.782724702509492,6.84964656829834
2016-05-10,6.84964856415476,6.869331913264935,6.742573848030193,6.798473358154297
2016-05-11,6.78272915362633,6.8653977483657025,6.78272915362633,6.802412509918213
2016-05-12,6.829965572139874,6.868937324698206,6.782726287841797,6.782726287841797
2016-05-13,6.810282224164445,6.814218893759531,6.751233681924062,6.782726287841797
2016-05-16,6.755169156503831,6.8850762267887955,6.755169156503831,6.873266220092773
2016-05-17,6.892953299297005,6.908699232580277,6.7630461586263015,6.889016628265381
2016-05-18,6.8575244003970734,6.912636296283994,6.794539161999659,6.829968452453613
2016-05-19,6.845713617730495,6.845713617730495,6.731553167523748,6.81815767288208
2016-05-20,6.849651532675186,6.877207482528707,6.780761658041384,6.810285568237305
2016-05-23,6.829967119061965,6.829967119061965,6.78272782406464,6.806347846984863
2016-05-24,6.814217802156548,6.908695604774888,6.802408546106024,6.896886348724365
2016-05-25,6.940188216298906,6.948061554239892,6.88901302136816,6.924442291259766
2016-05-26,6.892953010342689,6.979557516878267,6.892953010342689,6.952001571655273
2016-05-27,7.007107993129722,7.007107993129722,6.936250225364254,6.971678733825684
2016-05-31,6.9913667657867515,6.999240106659915,6.924444870051081,6.959874153137207
2016-06-01,6.979556297150484,7.117336750030518,6.928381086514333,7.117336750030518
2016-06-02,7.105524909144828,7.109461578309396,7.03073044754662,7.074032306671143
2016-06-03,7.097656245651472,7.10159291699246,7.026797663200262,7.077972888946533
2016-06-06,7.085839471531076,7.14292002525396,7.026790959436831,7.09371280670166
2016-06-07,7.105527141145442,7.436199946412085,7.050415257215371,7.3732147216796875
2016-06-08,7.375994020940448,7.407769948168709,7.292582496065464,7.364078521728516
2016-06-09,7.387910074084077,7.403797658461294,7.328330306873287,7.399825572967529
2016-06-10,7.3243607976994145,7.379968498976266,7.125760998741391,7.129733085632324
2016-06-13,7.141646925795244,7.264779317948838,7.137674839829199,7.236974716186523
2016-06-14,7.06617895879879,7.219100088578852,7.06617895879879,7.185338497161865
2016-06-15,7.300527306629562,7.300527306629562,7.141647640086647,7.264780044555664
2016-06-16,7.21314230673634,7.21314230673634,7.153562537820801,7.189310550689697
2016-06-17,7.229031562805176,7.229031562805176,7.169451028761703,7.229031562805176
2016-06-20,7.2608103826800985,7.304501832069841,7.2488941196111165,7.292586326599121
2016-06-21,7.312442736177704,7.312442736177704,7.229031204804339,7.2488908767700195
2016-06-22,7.264779263841387,7.288611021862227,7.209170818328857,7.209170818328857
2016-06-23,7.288609504699707,7.340245095929626,7.248889411200969,7.288609504699707
2016-06-24,7.1495910017457724,7.25286296268274,7.105898814303768,7.2488908767700195
2016-06-27,7.201223479335283,7.217111816093388,6.9787920679049815,6.994680404663086
2016-06-28,7.093979885695989,7.197251796722412,7.090007801702947,7.197251796722412
2016-06-29,7.332300943632801,7.332300943632801,7.109869480133057,7.109869480133057
2016-06-30,7.185337724963466,7.244917487742048,7.109869621391775,7.233001232147217
2016-07-01,7.248891777241169,7.268751451673856,7.153563976287842,7.153563976287842
2016-07-05,7.18136702785776,7.244521906801388,7.18136702785776,7.236974716186523
2016-07-06,7.213144816882591,7.35097312927246,7.213144816882591,7.350973129272461
2016-07-07,7.368046944279083,7.387907364463817,7.284635452295898,7.296551704406738
2016-07-08,7.371514078412603,7.4476745818490535,7.327421799200802,7.3675055503845215
2016-07-11,7.419612746888542,7.4552880971946305,7.2781147446051175,7.279317378997803
2016-07-12,7.311385117445724,7.4677138328552255,7.295351775516987,7.467713832855225
2016-07-13,7.379530109335196,7.4997828752784335,7.3474626541137695,7.3474626541137695
2016-07-14,7.347460862886097,7.47172212600708,7.347460862886097,7.47172212600708
2016-07-15,7.527839860277364,7.527839860277364,7.447670868781421,7.499780178070068
2016-07-18,7.49978218386759,7.612018649069633,7.447672860642437,7.543875217437744
2016-07-19,7.5478862848140125,7.6240467962814265,7.499784707953375,7.616029739379883
2016-07-20,7.616029114797743,7.6921896200193185,7.597189109079025,7.664130687713623
2016-07-21,7.664126099798632,7.72826098226154,7.660117574076187,7.72024393081665
2016-07-22,7.748303965864773,7.808430331292792,7.680160547833494,7.768345832824707
2016-07-25,7.796407761248125,7.796407761248125,7.535858828476796,7.632061958312988
2016-07-26,7.648095303586729,7.648095303586729,7.559909993210062,7.632061958312988
2016-07-27,7.620037622283671,7.684172542965449,7.620037622283671,7.640079498291016
2016-07-28,7.6200401676977725,7.704216992505497,7.583964167194799,7.599997520446777
2016-07-29,7.64809206670739,7.64809206670739,7.575940132141113,7.575940132141113
2016-08-01,7.63206242741313,7.657716087247277,7.579952331836573,7.624045372009277
2016-08-02,7.575943313623208,7.648095278489366,7.519825458526611,7.519825458526611
2016-08-03,7.555901200222085,7.604001998901367,7.547884145592734,7.604001998901367
2016-08-04,7.616029739379883,7.6240467962814265,7.579953747871562,7.616029739379883
2016-08-05,7.640074945463962,7.72024393081665,7.599990452787616,7.72024393081665
2016-08-08,7.710948234210571,7.743296177593371,7.682643880155097,7.686687469482422
2016-08-09,7.698814887755822,7.743292808532715,7.6947713001878375,7.743292808532715
2016-08-10,7.75542525221621,7.767555246313857,7.68668579113221,7.714990139007568
2016-08-11,7.723077297210693,7.779685992824447,7.723077297210693,7.723077297210693
2016-08-12,7.747339694929819,7.759470462799073,7.719035341137358,7.759470462799072
2016-08-15,7.852465622005754,7.8767263708111255,7.775639017680894,7.856509208679199
2016-08-16,7.783732731075039,7.965690428088055,7.783732731075039,7.925255298614502
2016-08-17,7.87673073824644,7.940618363381423,7.747338977893142,7.783730506896973
2016-08-18,7.799901738868498,7.832249666002183,7.7554230498463985,7.8201189041137695
2016-08-19,7.860554005839731,7.860554005839731,7.75137946255026,7.8201189041137695
2016-08-22,7.783729581221844,7.828208282767086,7.763512410284354,7.771598815917969
