Date,Open,High,Low,Close
2021-07-01,126.0,128.0,124.4000015258789,125.19999694824219
2021-07-02,124.80000305175781,128.0,123.19999694824219,125.4000015258789
2021-07-06,127.5999984741211,128.0,122.4000015258789,122.4000015258789
2021-07-07,122.4000015258789,127.19999694824219,119.83999633789062,123.19999694824219
2021-07-08,120.4000015258789,123.16000366210938,116.23999786376953,122.4000015258789
2021-07-09,124.4000015258789,124.4000015258789,121.5999984741211,123.19999694824219
2021-07-12,122.80000305175781,122.80000305175781,120.4000015258789,120.4000015258789
2021-07-13,120.4800033569336,125.5999984741211,118.4000015258789,123.5999984741211
2021-07-14,123.5999984741211,124.31999969482422,119.5999984741211,120.4000015258789
2021-07-15,135.60000610351562,148.8000030517578,112.0,125.5999984741211
2021-07-16,123.5999984741211,125.08000183105469,112.0,122.80000305175781
2021-07-19,117.19999694824219,122.0,112.0,120.0
2021-07-20,119.5999984741211,122.0,114.0,116.80000305175781
2021-07-21,117.5999984741211,125.0,117.5999984741211,124.0
2021-07-22,120.80000305175781,122.0,118.0,118.0
2021-07-23,120.0,120.0,113.5999984741211,117.19999694824219
2021-07-26,118.0,119.5199966430664,112.0,112.4000015258789
2021-07-27,112.0,117.19999694824219,106.4000015258789,107.5999984741211
2021-07-28,106.80000305175781,112.80000305175781,106.80000305175781,111.19999694824219
2021-07-29,109.5999984741211,111.19999694824219,102.0,105.5999984741211
2021-07-30,104.80000305175781,107.19999694824219,100.0,104.0
2021-08-02,102.80000305175781,104.4000015258789,102.0,102.80000305175781
2021-08-03,103.19999694824219,103.5999984741211,101.19999694824219,103.5999984741211
2021-08-04,104.0,104.0,101.19999694824219,102.4000015258789
2021-08-05,101.19999694824219,103.5999984741211,100.80000305175781,102.4000015258789
2021-08-06,103.5999984741211,104.55999755859375,101.63999938964844,102.27999877929688
2021-08-09,102.0,108.0,102.0,105.19999694824219
2021-08-10,107.5999984741211,108.0,104.4000015258789,108.0
2021-08-11,107.19999694824219,108.0,102.0,104.80000305175781
2021-08-12,104.80000305175781,104.80000305175781,98.0,98.4000015258789
2021-08-13,99.19999694824219,101.0,93.4000015258789,94.4000015258789
2021-08-16,98.0,98.0,89.5999984741211,92.0
2021-08-17,92.80000305175781,96.0,87.19999694824219,93.5999984741211
2021-08-18,94.80000305175781,94.80000305175781,91.19999694824219,94.0
2021-08-19,107.19999694824219,124.0,87.19999694824219,99.19999694824219
2021-08-20,89.5999984741211,96.80000305175781,87.19999694824219,92.0
2021-08-23,93.19999694824219,94.4000015258789,89.19999694824219,91.5999984741211
2021-08-24,92.80000305175781,93.0,89.19999694824219,92.0
2021-08-25,93.19999694824219,97.19999694824219,91.5999984741211,95.5999984741211
2021-08-26,97.5999984741211,97.5999984741211,91.5999984741211,96.4000015258789
2021-08-27,96.80000305175781,97.19999694824219,92.16000366210938,96.80000305175781
2021-08-30,95.19999694824219,98.0,93.5999984741211,94.80000305175781
2021-08-31,94.0,98.80000305175781,94.0,98.80000305175781
2021-09-01,100.0,101.5999984741211,97.63999938964844,100.80000305175781
2021-09-02,101.5999984741211,107.19999694824219,100.83999633789062,106.4000015258789
2021-09-03,107.5999984741211,108.0,104.4000015258789,106.0
2021-09-07,104.80000305175781,106.4000015258789,101.4000015258789,105.5999984741211
2021-09-08,106.80000305175781,110.0,102.4000015258789,110.0
2021-09-09,113.19999694824219,114.80000305175781,109.5999984741211,112.4000015258789
2021-09-10,113.19999694824219,113.5999984741211,110.0,110.4000015258789
2021-09-13,110.80000305175781,110.80000305175781,105.19999694824219,108.0
2021-09-14,110.0,111.5999984741211,102.0,103.5999984741211
2021-09-15,102.4000015258789,106.0,100.4000015258789,105.19999694824219
2021-09-16,105.19999694824219,110.80000305175781,102.0,109.5999984741211
2021-09-17,107.5999984741211,107.5999984741211,104.0,105.19999694824219
2021-09-20,103.19999694824219,103.19999694824219,95.19999694824219,95.19999694824219
2021-09-21,97.5999984741211,102.0,96.23999786376953,102.0
2021-09-22,102.0,106.0,98.44000244140625,101.5999984741211
2021-09-23,102.0,102.0,98.0,101.5999984741211
2021-09-24,101.19999694824219,105.19999694824219,99.5999984741211,103.5999984741211
2021-09-27,102.4000015258789,103.80000305175781,99.19999694824219,102.0
2021-09-28,100.0,103.5999984741211,98.4000015258789,98.80000305175781
2021-09-29,98.0,102.0,96.0,100.80000305175781
2021-09-30,100.4000015258789,102.08000183105469,96.0,100.0
2021-10-01,98.0,101.5999984741211,95.87999725341797,99.5999984741211
2021-10-04,99.19999694824219,101.5999984741211,96.0,99.19999694824219
2021-10-05,98.0,101.5999984741211,97.19999694824219,99.19999694824219
2021-10-06,99.5999984741211,103.19999694824219,98.4000015258789,100.0
2021-10-07,102.4000015258789,102.4000015258789,95.19999694824219,102.0
2021-10-08,100.4000015258789,101.19999694824219,98.0,98.4000015258789
2021-10-11,97.04000091552734,100.0,96.0,98.4000015258789
2021-10-12,96.4000015258789,98.4000015258789,96.0,96.0
2021-10-13,96.0,102.4000015258789,96.0,102.4000015258789
2021-10-14,102.0,104.0,98.80000305175781,102.4000015258789
2021-10-15,101.5999984741211,102.0,96.4000015258789,96.4000015258789
2021-10-18,97.19999694824219,100.0,96.0,98.4000015258789
2021-10-19,97.5999984741211,98.0,92.0,96.4000015258789
2021-10-20,96.0,97.12000274658203,92.0,93.19999694824219
2021-10-21,94.0,95.80000305175781,91.19999694824219,94.4000015258789
2021-10-22,93.5999984741211,94.4000015258789,90.0,92.0
2021-10-25,91.19999694824219,93.5999984741211,88.5999984741211,90.4000015258789
2021-10-26,88.0,94.0,88.0,93.19999694824219
2021-10-27,88.80000305175781,91.87999725341797,84.80000305175781,86.80000305175781
2021-10-28,86.87999725341797,92.4000015258789,86.87999725341797,90.4000015258789
2021-10-29,89.19999694824219,90.08000183105469,85.5999984741211,86.4000015258789
2021-11-01,90.4000015258789,90.80000305175781,86.83999633789062,88.4000015258789
2021-11-02,87.91999816894531,90.0,87.19999694824219,89.5999984741211
2021-11-03,87.27999877929688,92.4000015258789,87.27999877929688,90.0
2021-11-04,91.19999694824219,91.19999694824219,88.0,89.5999984741211
2021-11-05,88.4000015258789,89.5999984741211,86.0,86.0
2021-11-08,88.0,88.80000305175781,86.0,87.19999694824219
2021-11-09,87.5999984741211,87.5999984741211,84.0,84.4000015258789
2021-11-10,84.0,85.5999984741211,81.5999984741211,82.4000015258789
2021-11-11,81.5999984741211,85.19999694824219,78.4000015258789,80.4000015258789
2021-11-12,81.19999694824219,86.4000015258789,81.19999694824219,84.80000305175781
2021-11-15,84.4000015258789,88.4000015258789,80.0,86.80000305175781
2021-11-16,85.19999694824219,88.0,85.19999694824219,86.80000305175781
2021-11-17,85.83999633789062,86.0,81.31999969482422,83.5999984741211
2021-11-18,83.5999984741211,83.5999984741211,74.80000305175781,78.80000305175781
2021-11-19,78.0,80.80000305175781,78.0,78.4000015258789
2021-11-22,76.4000015258789,78.4000015258789,72.4000015258789,72.4000015258789
2021-11-23,73.19999694824219,74.5999984741211,68.4000015258789,70.0
2021-11-24,74.80000305175781,76.0,70.80000305175781,70.80000305175781
2021-11-26,69.19999694824219,73.19999694824219,68.4000015258789,73.19999694824219
2021-11-29,72.0,73.19999694824219,68.4000015258789,70.0
2021-11-30,94.4000015258789,113.19999694824219,73.5999984741211,81.19999694824219
2021-12-01,72.4000015258789,80.0,69.19999694824219,80.0
2021-12-02,70.80000305175781,74.80000305175781,64.4000015258789,65.5999984741211
2021-12-03,64.4000015258789,68.80000305175781,52.400001525878906,53.599998474121094
2021-12-06,52.560001373291016,55.599998474121094,47.599998474121094,52.0
2021-12-07,52.0,61.119998931884766,50.400001525878906,54.400001525878906
2021-12-08,54.400001525878906,56.79999923706055,53.599998474121094,55.20000076293945
2021-12-09,55.20000076293945,59.20000076293945,53.20000076293945,55.20000076293945
2021-12-10,54.79999923706055,55.599998474121094,52.0,52.400001525878906
2021-12-13,54.0,54.0,49.400001525878906,51.599998474121094
2021-12-14,51.599998474121094,51.599998474121094,48.0,50.79999923706055
2021-12-15,49.7599983215332,50.400001525878906,48.0,49.560001373291016
2021-12-16,50.400001525878906,51.040000915527344,48.400001525878906,49.79999923706055
2021-12-17,49.599998474121094,53.599998474121094,48.400001525878906,52.400001525878906
2021-12-20,54.0,54.0,49.599998474121094,52.79999923706055
2021-12-21,52.79999923706055,53.599998474121094,51.20000076293945,52.400001525878906
2021-12-22,52.400001525878906,53.20000076293945,50.0,52.400001525878906
2021-12-23,51.599998474121094,54.400001525878906,51.599998474121094,53.599998474121094
2021-12-27,52.400001525878906,53.400001525878906,49.20000076293945,50.0
2021-12-28,50.0,56.79999923706055,47.20000076293945,49.20000076293945
2021-12-29,47.599998474121094,48.0,44.0,45.20000076293945
2021-12-30,44.79999923706055,46.400001525878906,44.400001525878906,46.0
2021-12-31,45.599998474121094,46.400001525878906,44.400001525878906,44.400001525878906
2022-01-03,44.79999923706055,48.7599983215332,44.0,47.599998474121094
2022-01-04,52.79999923706055,96.0,50.400001525878906,60.0
2022-01-05,52.400001525878906,61.599998474121094,50.0,60.79999923706055
2022-01-06,58.400001525878906,59.119998931884766,49.20000076293945,51.20000076293945
2022-01-07,50.0,52.0,46.79999923706055,48.79999923706055
2022-01-10,47.20000076293945,48.0,44.0,45.20000076293945
2022-01-11,44.400001525878906,48.79999923706055,44.400001525878906,47.599998474121094
2022-01-12,48.0,51.20000076293945,45.599998474121094,47.20000076293945
2022-01-13,46.0,47.20000076293945,44.400001525878906,44.400001525878906
2022-01-14,45.599998474121094,46.79999923706055,42.79999923706055,43.599998474121094
2022-01-18,44.0,44.0,40.79999923706055,41.20000076293945
2022-01-19,41.20000076293945,43.599998474121094,40.79999923706055,42.79999923706055
2022-01-20,42.79999923706055,44.7599983215332,40.400001525878906,40.79999923706055
2022-01-21,41.20000076293945,41.599998474121094,37.20000076293945,37.599998474121094
2022-01-24,36.0,37.599998474121094,32.84000015258789,35.439998626708984
2022-01-25,36.68000030517578,37.20000076293945,34.47999954223633,35.20000076293945
2022-01-26,36.400001525878906,38.31999969482422,35.31999969482422,37.15999984741211
2022-01-27,36.040000915527344,37.959999084472656,32.400001525878906,32.79999923706055
2022-01-28,32.0,36.400001525878906,32.0,33.599998474121094
2022-01-31,34.400001525878906,36.400001525878906,34.31999969482422,36.0
2022-02-01,36.20000076293945,39.20000076293945,34.79999923706055,38.400001525878906
2022-02-02,37.2400016784668,39.20000076293945,36.0,37.20000076293945
2022-02-03,36.08000183105469,37.880001068115234,32.08000183105469,33.439998626708984
2022-02-04,34.0,37.36000061035156,32.400001525878906,36.36000061035156
2022-02-07,38.400001525878906,42.0,37.599998474121094,41.599998474121094
2022-02-08,41.599998474121094,42.0,39.20000076293945,40.31999969482422
2022-02-09,40.0,44.400001525878906,39.20000076293945,42.400001525878906
2022-02-10,41.599998474121094,44.0,40.400001525878906,40.599998474121094
2022-02-11,40.400001525878906,43.20000076293945,40.0,41.20000076293945
2022-02-14,40.400001525878906,43.20000076293945,38.0,41.599998474121094
2022-02-15,42.400001525878906,43.20000076293945,40.79999923706055,42.79999923706055
2022-02-16,42.400001525878906,43.20000076293945,41.599998474121094,42.79999923706055
2022-02-17,42.0,46.0,41.599998474121094,45.20000076293945
2022-02-18,46.0,48.0,46.0,48.0
2022-02-22,48.0,48.400001525878906,47.20000076293945,48.0
2022-02-23,49.20000076293945,49.599998474121094,47.20000076293945,49.20000076293945
2022-02-24,47.20000076293945,48.400001525878906,42.79999923706055,45.0
2022-02-25,45.599998474121094,45.599998474121094,44.0,45.15999984741211
2022-02-28,45.20000076293945,48.400001525878906,44.439998626708984,47.599998474121094
2022-03-01,45.20000076293945,48.400001525878906,45.20000076293945,46.0
2022-03-02,45.599998474121094,51.20000076293945,45.599998474121094,50.79999923706055
2022-03-03,50.79999923706055,61.599998474121094,50.79999923706055,58.400001525878906
2022-03-04,55.599998474121094,61.20000076293945,55.599998474121094,57.20000076293945
2022-03-07,57.20000076293945,60.79999923706055,57.20000076293945,60.0
2022-03-08,60.400001525878906,60.400001525878906,54.0,56.0
2022-03-09,60.0,60.0,54.0,54.79999923706055
2022-03-10,55.20000076293945,56.400001525878906,50.52000045776367,52.0
2022-03-11,54.0,56.400001525878906,52.0,54.79999923706055
2022-03-14,57.599998474121094,59.2400016784668,56.400001525878906,58.400001525878906
2022-03-15,60.0,70.4000015258789,56.79999923706055,70.4000015258789
2022-03-16,62.0,63.599998474121094,46.400001525878906,50.0
2022-03-17,48.0,52.400001525878906,46.0,50.79999923706055
2022-03-18,52.400001525878906,52.400001525878906,48.79999923706055,49.599998474121094
2022-03-21,52.0,52.0,47.599998474121094,50.20000076293945
2022-03-22,50.0,52.0,50.0,52.0
2022-03-23,47.20000076293945,60.0,47.20000076293945,54.7599983215332
2022-03-24,54.79999923706055,58.0,54.400001525878906,57.599998474121094
2022-03-25,56.0,58.20000076293945,55.20000076293945,56.79999923706055
2022-03-28,56.0,57.79999923706055,50.400001525878906,53.20000076293945
2022-03-29,54.400001525878906,54.79999923706055,52.400001525878906,54.0
2022-03-30,56.0,56.0,53.68000030517578,54.400001525878906
2022-03-31,54.79999923706055,59.599998474121094,54.79999923706055,56.400001525878906
2022-04-01,54.79999923706055,55.599998474121094,54.0,54.400001525878906
2022-04-04,54.0,55.0,52.79999923706055,52.79999923706055
2022-04-05,52.0,55.959999084472656,49.20000076293945,51.560001373291016
2022-04-06,48.79999923706055,50.91999816894531,48.0,48.0
2022-04-07,45.20000076293945,50.0,45.20000076293945,47.20000076293945
2022-04-08,47.20000076293945,48.79999923706055,46.400001525878906,47.20000076293945
2022-04-11,48.0,48.0,45.20000076293945,45.400001525878906
2022-04-12,46.0,48.400001525878906,38.0,41.599998474121094
2022-04-13,42.0,42.0,41.599998474121094,42.0
2022-04-14,42.0,42.63999938964844,41.20000076293945,41.599998474121094
2022-04-18,40.79999923706055,41.599998474121094,39.599998474121094,41.08000183105469
2022-04-19,39.599998474121094,42.0,39.599998474121094,41.880001068115234
2022-04-20,43.20000076293945,45.880001068115234,41.599998474121094,45.47999954223633
2022-04-21,44.79999923706055,45.08000183105469,41.599998474121094,42.68000030517578
2022-04-22,43.20000076293945,44.79999923706055,39.91999816894531,40.79999923706055
2022-04-25,39.20000076293945,44.0,39.20000076293945,41.08000183105469
2022-04-26,40.0,41.52000045776367,37.36000061035156,38.7599983215332
2022-04-27,41.599998474121094,43.599998474121094,35.20000076293945,35.880001068115234
2022-04-28,35.040000915527344,40.0,32.0,33.84000015258789
2022-04-29,35.52000045776367,38.08000183105469,34.279998779296875,34.279998779296875
2022-05-02,37.560001373291016,37.560001373291016,30.799999237060547,30.799999237060547
2022-05-03,35.119998931884766,35.119998931884766,31.200000762939453,32.720001220703125
2022-05-04,31.079999923706055,36.400001525878906,30.040000915527344,34.400001525878906
2022-05-05,33.36000061035156,35.560001373291016,30.040000915527344,32.400001525878906
2022-05-06,33.400001525878906,33.400001525878906,25.200000762939453,25.600000381469727
2022-05-09,25.600000381469727,27.920000076293945,25.600000381469727,27.399999618530273
2022-05-10,29.68000030517578,29.68000030517578,24.440000534057617,25.920000076293945
2022-05-11,26.040000915527344,29.84000015258789,24.440000534057617,24.799999237060547
2022-05-12,24.799999237060547,24.799999237060547,22.0,23.1200008392334
2022-05-13,22.360000610351562,27.200000762939453,22.360000610351562,23.200000762939453
2022-05-16,28.0,28.799999237060547,24.040000915527344,25.1200008392334
2022-05-17,25.1200008392334,26.0,23.200000762939453,23.200000762939453
2022-05-18,26.0,26.0,23.200000762939453,23.200000762939453
2022-05-19,26.0,26.0,22.799999237060547,24.799999237060547
2022-05-20,23.0,24.31999969482422,22.600000381469727,22.719999313354492
2022-05-23,25.440000534057617,26.31999969482422,23.200000762939453,23.200000762939453
2022-05-24,25.559999465942383,25.799999237060547,23.280000686645508,25.040000915527344
2022-05-25,26.799999237060547,27.600000381469727,23.600000381469727,25.600000381469727
2022-05-26,24.799999237060547,26.799999237060547,23.200000762939453,25.0
2022-05-27,24.399999618530273,26.399999618530273,22.68000030517578,26.0
2022-05-31,25.0,27.760000228881836,23.200000762939453,27.200000762939453
2022-06-01,28.799999237060547,30.0,26.1200008392334,29.920000076293945
2022-06-02,29.520000457763672,30.799999237060547,23.479999542236328,29.440000534057617
2022-06-03,31.600000381469727,31.600000381469727,26.559999465942383,27.200000762939453
2022-06-06,28.559999465942383,28.559999465942383,25.600000381469727,26.0
2022-06-07,25.0,26.639999389648438,25.0,25.200000762939453
2022-06-08,25.559999465942383,28.399999618530273,25.559999465942383,26.239999771118164
2022-06-09,26.799999237060547,26.799999237060547,24.0,24.479999542236328
2022-06-10,25.959999084472656,25.959999084472656,22.920000076293945,24.0
2022-06-13,24.0,26.31999969482422,22.84000015258789,26.200000762939453
2022-06-14,27.200000762939453,27.200000762939453,23.200000762939453,23.200000762939453
2022-06-15,24.040000915527344,24.040000915527344,22.0,23.520000457763672
2022-06-16,23.600000381469727,24.799999237060547,18.399999618530273,21.200000762939453
2022-06-17,23.079999923706055,23.079999923706055,19.600000381469727,22.559999465942383
2022-06-21,21.600000381469727,24.68000030517578,21.600000381469727,23.1200008392334
2022-06-22,23.200000762939453,23.200000762939453,19.399999618530273,22.040000915527344
2022-06-23,22.040000915527344,24.0,20.799999237060547,24.0
2022-06-24,26.959999084472656,26.959999084472656,22.200000762939453,24.399999618530273
2022-06-27,25.600000381469727,25.600000381469727,23.200000762939453,25.479999542236328
2022-06-28,27.1200008392334,27.1200008392334,22.399999618530273,24.360000610351562
2022-06-29,24.0,24.399999618530273,22.0,22.639999389648438
2022-06-30,22.0,24.399999618530273,20.84000015258789,23.479999542236328
2022-07-01,23.600000381469727,23.600000381469727,21.200000762939453,21.239999771118164
2022-07-05,21.600000381469727,23.559999465942383,20.719999313354492,21.600000381469727
2022-07-06,21.600000381469727,23.600000381469727,19.559999465942383,23.399999618530273
2022-07-07,23.600000381469727,23.600000381469727,22.239999771118164,23.200000762939453
2022-07-08,23.600000381469727,26.0,22.0,25.200000762939453
2022-07-11,26.0,26.799999237060547,22.600000381469727,24.600000381469727
2022-07-12,26.399999618530273,26.399999618530273,22.399999618530273,24.15999984741211
2022-07-13,24.0,27.200000762939453,22.399999618530273,26.0
2022-07-14,26.760000228881836,26.760000228881836,23.520000457763672,25.15999984741211
2022-07-15,24.200000762939453,26.799999237060547,22.399999618530273,25.559999465942383
2022-07-18,24.760000228881836,25.600000381469727,22.799999237060547,23.559999465942383
2022-07-19,23.600000381469727,24.799999237060547,22.600000381469727,24.799999237060547
2022-07-20,24.799999237060547,24.799999237060547,22.040000915527344,23.799999237060547
2022-07-21,29.600000381469727,29.600000381469727,16.0,16.399999618530273
2022-07-22,17.479999542236328,19.0,16.399999618530273,17.239999771118164
2022-07-25,18.0,18.399999618530273,13.239999771118164,15.199999809265137
2022-07-26,15.199999809265137,15.199999809265137,13.199999809265137,13.800000190734863
2022-07-27,14.600000381469727,14.800000190734863,13.199999809265137,14.199999809265137
2022-07-28,15.720000267028809,15.720000267028809,13.880000114440918,15.479999542236328
2022-07-29,15.039999961853027,15.479999542236328,14.0,14.800000190734863
2022-08-01,15.0,15.600000381469727,14.800000190734863,14.800000190734863
2022-08-02,14.119999885559082,15.479999542236328,13.199999809265137,14.760000228881836
2022-08-03,15.079999923706055,15.5600004196167,13.600000381469727,15.279999732971191
2022-08-04,15.399999618530273,16.399999618530273,13.640000343322754,15.920000076293945
2022-08-05,15.600000381469727,16.200000762939453,14.800000190734863,16.079999923706055
2022-08-08,16.719999313354492,16.799999237060547,14.84000015258789,16.559999465942383
2022-08-09,16.440000534057617,19.200000762939453,16.040000915527344,16.600000381469727
2022-08-10,16.399999618530273,18.200000762939453,16.079999923706055,16.84000015258789
2022-08-11,18.0,18.0,15.520000457763672,16.079999923706055
2022-08-12,16.079999923706055,18.0,15.600000381469727,17.200000762939453
2022-08-15,17.200000762939453,20.0,16.799999237060547,19.799999237060547
2022-08-16,20.799999237060547,21.1200008392334,18.399999618530273,19.799999237060547
2022-08-17,20.399999618530273,20.920000076293945,18.440000534057617,20.360000610351562
2022-08-18,20.920000076293945,21.600000381469727,19.239999771118164,19.399999618530273
2022-08-19,20.399999618530273,21.600000381469727,19.399999618530273,19.8799991607666
2022-08-22,20.0,30.799999237060547,19.200000762939453,21.440000534057617
2022-08-23,22.959999084472656,26.399999618530273,20.040000915527344,26.399999618530273
2022-08-24,28.0,28.0,20.079999923706055,22.399999618530273
2022-08-25,24.639999389648438,24.799999237060547,20.440000534057617,21.520000457763672
