Date,Open,High,Low,Close
2006-03-10,12.964970517255203,13.100649227573081,12.701148166935285,13.0403470993042
2006-03-13,13.002661189498125,13.025275030883854,12.746376737992154,12.799140930175781
2006-03-14,12.776525122317242,12.97250594457729,12.625769095346103,12.874515533447266
2006-03-15,13.304169132011955,13.756435802089632,12.972506715592845,13.062960624694824
2006-03-16,13.070500485054085,13.115726727372536,12.889594078063965,12.889594078063965
2006-03-17,12.889592925155691,13.26648159877009,12.889592925155691,13.07803726196289
2006-03-20,13.266482563330072,14.088100046563719,13.258944616783783,13.839353561401367
2006-03-21,13.944882800025953,13.9825710973719,13.590607916738326,13.605682373046875
2006-03-22,13.56799013320714,13.975030527307018,13.266479528901286,13.756434440612793
2006-03-23,14.397147090268744,14.638355602478779,14.306693179331912,14.57805347442627
2006-03-24,14.88710916529525,15.037865276233072,14.623286690012476,14.96248722076416
2006-03-27,15.452433804494097,15.603189831331669,15.06046928488923,15.120771408081055
2006-03-28,15.15846488100008,15.301681560413002,14.90218043464928,15.263993263244629
2006-03-29,15.112492743354899,15.491251945495605,15.067040598804795,15.491251945495605
2006-03-30,15.498821751200726,15.55942459454236,14.998859852442724,15.226116180419922
2006-03-31,15.256417662060832,16.589650005203055,14.733731090345676,14.885233879089355
2006-04-03,14.733731846182712,14.915536068912514,14.173167020034748,14.370121955871582
2006-04-04,14.370116400726786,14.915530302923692,14.317090370202303,14.445868492126465
2006-04-05,14.506470460623346,15.604872218036897,14.506470460623346,15.55942153930664
2006-04-06,15.6124482185088,16.248763526487544,15.49124544030819,15.680624961853027
2006-04-07,15.680628274154033,16.051812041406873,15.680628274154033,15.862432479858398
2006-04-10,15.786678162644874,15.794253517431555,15.301867015106836,15.574572563171387
2006-04-11,15.566995906234085,15.604872676999165,14.923106696589473,15.218538284301758
2006-04-12,15.218537013803893,15.29428910415893,15.150360276969455,15.203386306762695
2006-04-13,15.165515111354559,15.400345354999128,15.036736956158888,15.104913711547852
2006-04-17,15.051881151643748,15.339737314905184,15.006429037825587,15.02157974243164
2006-04-18,15.150365375337147,15.983635759950976,15.150365375337147,15.907883644104004
2006-04-19,15.900304934111324,15.983632388451502,15.150362179603105,15.339741706848145
2006-04-20,15.28671677321224,15.680626565063688,15.226115377915956,15.415494918823242
2006-04-21,15.79425767225791,15.938186561364294,15.112491455474803,15.127640724182129
2006-04-24,15.036732609522108,15.339739520966068,14.468594108745586,14.62767219543457
2006-04-25,14.62767202436996,14.733725525773286,14.506469261209793,14.57464599609375
2006-04-26,14.544350612189033,14.718579458543308,14.536775256497366,14.657978057861328
2006-04-27,14.620103659946096,14.733732568971572,14.506476195772219,14.680705070495605
2006-04-28,14.680702004798878,15.15036392211914,14.635251317590884,15.15036392211914
2006-05-01,15.907882620199548,15.983634731170767,15.059461578054316,15.104913711547852
2006-05-02,15.45337075247258,15.642750299549085,15.112488434645638,15.188239097595215
2006-05-03,15.11248794411686,15.453370250879269,15.11248794411686,15.301867485046387
2006-05-04,15.415496527580531,15.415496527580531,15.11248951947739,15.286718368530273
2006-05-05,15.15036327436227,15.468520960917928,14.945833023394083,15.301867485046387
2006-05-08,15.29429262645693,15.29429262645693,15.074611658319569,15.188239097595215
2006-05-09,15.339745381258174,15.339745381258174,15.142790452363545,15.263993263244629
2006-05-10,15.271565757565133,15.415494610332752,15.26399040269829,15.377617835998535
2006-05-11,16.286643745049837,17.574425456319965,16.021512046276396,17.28656768798828
2006-05-12,17.294137220030894,17.8774264719167,16.210886165057545,16.286638259887695
2006-05-15,16.210886049525012,16.88507809937234,15.832127022924658,16.75629997253418
2006-05-16,16.763877728647934,16.79417915125816,16.498747505065218,16.506322860717773
2006-05-17,16.66539908001367,16.81690328595427,16.36239211298366,16.46086883544922
2006-05-18,16.551776028692654,16.832057005557342,16.150290788086004,16.188167572021484
2006-05-19,16.1578661448731,16.57450065420237,15.718505565182543,16.188167572021484
2006-05-22,16.26391531017314,16.26391531017314,15.051887340366653,15.226116180419922
2006-05-23,14.960984230041504,15.407920077058694,14.960984230041504,14.960984230041504
2006-05-24,14.960982127369709,14.968557481575823,14.317091468360797,14.385268211364746
2006-05-25,14.354970311490218,14.620100522719605,13.900459107473532,14.211041450500488
2006-05-26,14.402150362483875,14.899039543259398,14.07343863207527,14.845528602600098
2006-05-30,14.807312281519877,14.807312281519877,13.989354244419088,14.02757740020752
2006-05-31,14.409796299403268,14.975485728985463,14.409796299403268,14.95255184173584
2006-06-01,14.906680520454413,16.244459541520836,14.906680520454413,16.099214553833008
2006-06-02,16.129801892501213,16.30562402447122,15.732289844344857,15.892824172973633
2006-06-05,15.862236552972332,16.00748153689585,14.807302908105674,14.914324760437012
2006-06-06,14.868464716091845,14.944908095310911,14.386863261853346,14.532108306884766
2006-06-07,14.448016716527942,14.738506763895167,14.272194637263654,14.340994834899902
2006-06-08,14.310418622243342,14.37157420130175,12.789172317359458,13.50775146484375
2006-06-09,14.142241809002646,14.906687312191979,14.142241809002646,14.509175300598145
2006-06-12,14.509176022600238,14.509176022600238,13.561263726443375,13.60713005065918
2006-06-13,13.072016716003418,13.492461105492177,12.957350196875929,13.072016716003418
2006-06-14,13.079661785119725,13.530684705852401,12.987927691892763,13.194328308105469
2006-06-15,13.19432766300294,14.096373460365097,13.19432766300294,14.065794944763184
2006-06-16,14.065796705442846,14.065796705442846,13.607129120447786,13.614773750305176
2006-06-19,13.614772897907512,13.660640674180156,12.957350810036587,13.377795219421387
2006-06-20,13.492463299906696,13.683574682222837,12.995573997497559,12.995573997497559
2006-06-21,12.964992157103412,13.385437965393066,12.964992157103412,13.385437965393066
2006-06-22,13.385439738825792,13.385439738825792,12.995572392095259,13.217262268066406
2006-06-23,13.148462448290807,13.377795502246578,13.133173189210023,13.324284553527832
2006-06-26,13.43130489721625,13.96641723862929,13.377793954687712,13.943483352661133
2006-06-27,13.989354964532705,14.310422199361213,13.989354964532705,14.104022979736328
2006-06-28,14.088726963611785,14.692637986045586,14.004637514918798,14.585616111755371
2006-06-29,14.761435834035519,15.044281188667254,14.585613794756481,14.967836380004883
2006-06-30,15.051935011770418,15.28891275115531,14.608556600309488,15.281268119812012
2006-07-03,15.212464972653624,15.212464972653624,14.830242227320298,14.85317611694336
2006-07-05,14.792016296632427,14.830237976985831,14.425082916210624,14.486238479614258
2006-07-06,14.524466964170541,15.204823108016893,14.524466964170541,15.090156555175781
2006-07-07,14.853174579781957,15.090152249105762,14.830240692532334,14.95255184173584
2006-07-10,14.99841818405158,15.151306376924872,14.792017592705676,15.08250617980957
2006-07-11,15.044285865283815,15.051930494332781,14.524462754465356,14.807308197021484
2006-07-12,14.845530863637434,14.876107923786718,14.264552140161035,14.272196769714355
2006-07-13,14.188103832215855,14.669705169825159,13.760014888390417,14.486238479614258
2006-07-14,14.524463851730545,14.814952487216988,14.371574175328828,14.715575218200684
2006-07-17,14.600907418752293,14.830240455324741,14.470951642544202,14.753795623779297
2006-07-18,14.792017641628517,15.212461996000354,14.692638930771611,15.097795486450195
2006-07-19,15.136023139376146,15.824025384127713,15.082512177687546,15.747580528259277
2006-07-20,15.739932259125748,15.747576888752235,14.677353528132262,14.715575218200684
2006-07-21,14.71557504152572,14.71557504152572,14.371574002783934,14.532108306884766
2006-07-24,14.547397611488867,15.08250855801726,14.547397611488867,14.944908142089844
2006-07-25,14.853171269957501,15.632905765924706,14.853171269957501,15.327126502990723
2006-07-26,15.212464333812843,15.212464333812843,13.920551100581589,14.272196769714355
2006-07-27,14.43272714046828,14.70792792492611,13.775305150355548,13.867037773132324
2006-07-28,13.912904525931324,14.516815532284253,13.912904525931324,14.486238479614258
2006-07-31,14.48624053295591,14.822595450320458,14.48624053295591,14.654417991638184
2006-08-01,14.600905902775946,14.608550530943155,14.10401673641717,14.218683242797852
2006-08-02,14.2951295506344,14.761440252740229,14.2951295506344,14.753795623779297
2006-08-03,14.74614918994814,14.967837548505864,14.64677049350978,14.89903736114502
2006-08-04,15.288909276326496,15.67113200823466,13.224905940796816,13.760018348693848
2006-08-07,13.60712949976977,13.905264240262806,13.461885902622598,13.591841697692871
2006-08-08,13.68357310425251,13.91290761142383,13.34721670190629,13.377795219421387
2006-08-09,13.431305958859056,13.52304005191874,13.186683654785156,13.186683654785156
2006-08-10,13.140816034906488,13.140816034906488,12.620992961236928,12.835038185119629
2006-08-11,12.842681024107591,12.972636789171013,12.536903182212413,12.613348007202148
2006-08-14,12.643929432252774,12.74330670698085,12.147039413452148,12.147039413452148
2006-08-15,12.307573581028803,12.384018427234283,11.848905961860096,11.96357250213623
2006-08-16,12.231127837313625,12.46810553090364,12.0400164648556,12.391660690307617
2006-08-17,12.384015058340028,12.460458425686015,12.24641466421522,12.376370429992676
2006-08-18,12.384017203458408,12.414594264080506,12.169971946847632,12.307572364807129
2006-08-21,12.613347948554747,13.431304218595066,12.613347948554747,13.110237121582031
2006-08-22,13.033792746718717,13.133171459591795,12.880904550238006,12.972637176513672
2006-08-23,13.110239065589823,13.15610538394603,12.498683293960479,12.582771301269531
2006-08-24,12.613351143963852,12.689795987964338,12.131750376437749,12.276994705200195
2006-08-25,12.276991423594994,12.429881070728992,12.231125112680289,12.422236442565918
2006-08-28,12.498681567422778,12.575126392832537,12.238770035867866,12.376370429992676
2006-08-29,12.53690481954068,12.995572371317623,12.498683131085915,12.942061424255371
2006-08-30,13.127390609167737,13.127390609167737,12.764457399023911,12.926618576049805
2006-08-31,13.003837050442714,13.359048041157344,13.003837050442714,13.08877944946289
2006-09-01,13.05017092943583,13.05017092943583,12.741291431722376,12.965229988098145
2006-09-05,12.895732893861613,13.065616262259324,12.795346128966898,12.826234817504883
2006-09-06,12.818510884650987,12.818510884650987,12.517352104187012,12.517352104187012
2006-09-07,12.664070132554954,12.68723664527086,12.486464620293521,12.594572067260742
2006-09-08,12.594571263931993,12.942061568238833,12.540517543896131,12.895730018615723
2006-09-11,12.918896158103056,12.918896158103056,12.563685125961548,12.5868501663208
2006-09-12,12.586845854959833,12.77217495147444,12.586845854959833,12.741286277770996
2006-09-13,12.749016634146603,13.08106272544732,12.694962893303039,13.042451858520508
2006-09-14,13.042443895665304,13.405378458923588,12.98066801915265,13.374489784240723
2006-09-15,13.5443798948322,13.567544937133789,13.436270963628045,13.567544937133789
2006-09-18,13.559822353063176,13.56754452454676,13.474881412450964,13.55210018157959
2006-09-19,13.552098282475836,14.015418196588985,13.505766732920543,13.969086647033691
2006-09-20,13.969088284015884,14.193025360486606,13.876423701192897,13.976810455322266
2006-09-21,14.015416001472744,14.015416001472744,13.822366190232477,13.907308578491211
2006-09-22,13.853255540226515,14.02313885214662,13.637039210902818,13.999972343444824
2006-09-25,14.05402515451325,14.79533563340959,14.030858649727865,14.756726264953613
2006-09-26,14.671788778584327,14.756731184931352,14.154415115372739,14.571403503417969
2006-09-27,14.517345716710368,14.68723049908576,14.432404798375897,14.648619651794434
2006-09-28,14.648620207861311,14.671786717115516,14.38607232772677,14.617733001708984
2006-09-29,14.633176785731127,14.864835978066193,14.602288107898065,14.648619651794434
2006-10-02,14.455574695500248,14.594570846788839,13.899591563199603,13.938200950622559
2006-10-03,13.9381989203733,14.208469011527388,13.74514906567088,13.899589538574219
2006-10-04,13.845529339182061,14.710391458943809,13.845529339182061,14.316571235656738
2006-10-05,14.316578313929202,14.316578313929202,14.169860008039256,14.20846939086914
2006-10-06,14.216191562005827,14.216191562005827,14.015419531012622,14.20846939086914
2006-10-09,14.169860929908863,14.517349816545568,14.169860929908863,14.416964530944824
2006-10-10,14.416964221973467,14.594569747305078,14.37063266598557,14.57912540435791
2006-10-11,14.571404964516018,14.571404964516018,13.752872448022819,13.891868591308594
2006-10-12,13.922756765639539,14.65634536743164,13.922756765639539,14.65634536743164
2006-10-13,14.65634306845123,15.057887077331541,14.65634306845123,15.057887077331543
2006-10-16,14.787623310860054,15.490324889164482,14.787623310860054,15.382217407226562
2006-10-17,15.389928422549929,15.498035826107296,15.158267806973253,15.443982124328613
2006-10-18,15.59070845637684,15.59070845637684,14.841673992073497,14.864840507507324
2006-10-19,14.90344768358246,15.44398784738222,14.90344768358246,15.374489784240723
2006-10-20,15.420819815851818,15.428541985756999,15.057886667428177,15.111940383911133
2006-10-23,15.019283947538298,15.830092999852576,14.99611742755499,15.745150566101074
2006-10-24,15.745145678216229,15.791478703799333,15.459432718054611,15.637038230895996
2006-10-25,15.482604262152202,15.598435401916504,15.397663291940273,15.598435401916504
2006-10-26,15.621593329016855,15.830087518106009,15.459432163849817,15.737422943115234
2006-10-27,15.660204743687547,15.830088085598415,15.50576427078421,15.637038230895996
2006-10-30,15.644760505288051,16.138967665281402,15.637038334306466,16.02313804626465
2006-10-31,15.984523755698936,16.262514461403335,15.822361160589395,15.91502571105957
2006-11-01,15.830077714228713,15.83779988009991,15.088767464824295,15.119654655456543
2006-11-02,14.285686712164528,15.057885993903152,14.254798033925427,15.01927661895752
2006-11-03,15.050167005029861,16.07719220787853,15.04244483383809,15.760590553283691
2006-11-06,17.76058716037808,17.76058716037808,16.216188276866944,16.33201789855957
2006-11-07,16.254793852377333,16.409234293694563,15.961358781298442,16.262516021728516
2006-11-08,16.262517808699858,16.988385606086116,16.216186260354927,16.79533576965332
2006-11-09,16.40923500061035,16.857110532301114,16.347459115992773,16.40923500061035
2006-11-10,16.44012359707386,16.988384386204533,16.308849658811784,16.942052841186523
2006-11-13,16.749002194071572,16.972939211345363,16.749002194071572,16.911163330078125
2006-11-14,16.911170041797845,17.297269821166992,16.833949791353263,17.297269821166992
2006-11-15,17.181430860101123,17.35903630876577,16.99610324329632,17.32042694091797
2006-11-16,16.988384949170616,17.413093983758557,16.779890780400546,17.204601287841797
2006-11-17,17.204601287841797,17.752862095140898,17.065605175328418,17.204601287841797
2006-11-20,17.760587684756327,17.876417309868803,17.274102670142497,17.83008575439453
2006-11-21,17.79147111200706,18.393785573718247,17.760582435584354,18.138959884643555
2006-11-22,18.18529402167398,18.262514250897798,17.953634806855895,18.077186584472656
2006-11-24,18.030857799539778,18.030857799539778,17.737421178087022,17.760587692260742
2006-11-27,17.68336433937157,17.876414171619846,17.637032792030915,17.837804794311523
2006-11-28,17.11433334355382,17.40994390299156,16.95874790146696,17.324373245239258
2006-11-29,17.425501239947643,18.273438710212194,17.192124580733,18.16452980041504
2006-11-30,18.063410095785997,18.063410095785997,17.72890373789754,17.767799377441406
2006-12-01,16.99764464413423,17.45662005642662,16.857618045974153,17.34770965576172
2006-12-04,17.11433918236934,17.876704844387486,17.11433918236934,17.822250366210938
2006-12-05,17.830025504139734,18.218987664802665,17.775571039050586,17.985610961914062
2006-12-06,17.962269583108316,18.20342566544176,17.78334737633746,18.09451675415039
2006-12-07,18.125636303370616,18.125636303370616,17.81446686798992,17.89225959777832
2006-12-08,17.822249275729792,17.907821441213216,17.44106646804396,17.511079788208008
2006-12-11,17.581090667895626,18.125636824525607,17.503297935870503,18.11785888671875
2006-12-12,18.04784370778451,18.288999816699906,17.51885496530727,17.775569915771484
2006-12-13,17.775573852060777,18.2267699704813,17.76779442956367,18.125638961791992
2006-12-14,18.203427899217612,18.32011624474492,17.993387987004763,18.04784393310547
2006-12-15,18.047847375032834,18.31234180001563,17.985613479964712,18.071184158325195
2006-12-18,18.359013795375873,18.639065534694385,17.73667346448093,17.783349990844727
2006-12-19,17.76001152280018,18.086739784713664,17.60442607092792,18.055622100830078
2006-12-20,18.0867410825016,18.49904152090613,17.977832148640115,18.43680763244629
2006-12-21,18.47570126111262,18.911338433286684,18.43680564144044,18.755754470825195
2006-12-22,18.75575426357709,18.75575426357709,17.822244564032157,18.141193389892578
2006-12-26,18.359015457047384,18.981354360497267,18.187871145768927,18.965795516967773
2006-12-27,19.098041556696938,19.603693554209507,18.989132626167038,19.564796447753906
2006-12-28,19.48700230046647,19.837068814226644,19.121378429029125,19.76705551147461
2006-12-29,19.837076026463784,20.303831053252893,19.634815465396063,20.280492782592773
2007-01-03,20.24158773359118,20.747238159179688,20.078222882503198,20.747238159179688
2007-01-04,20.770586581056346,20.809482215988098,20.187143154439855,20.63055992126465
2007-01-05,20.64611338081489,20.70056784901793,19.704824126622547,20.21825408935547
2007-01-08,20.21825680851208,20.910609112390418,20.000437422632377,20.59943962097168
2007-01-09,20.420521785700622,20.47497627305873,18.84133423344798,19.393661499023438
2007-01-10,19.214729939752196,19.813730496158048,19.136937216494633,19.743717193603516
2007-01-11,19.743719080349805,20.000434052990983,19.401433439343524,19.642589569091797
2007-01-12,19.05914933458422,19.728164847258668,19.05914933458422,19.611474990844727
2007-01-16,19.331424251556772,19.829295460092325,19.136943125250916,19.821516036987305
2007-01-17,19.829291621473267,19.829291621473267,19.214732152877275,19.25362777709961
2007-01-18,19.175829695772865,19.603688861731726,19.175829695772865,19.308076858520508
2007-01-19,19.362541185310747,19.98488170305944,19.2147365920999,19.977102279663086
2007-01-22,19.899309931117443,20.31938990035964,19.837076026463784,20.280492782592773
2007-01-23,20.33494409323848,21.003959576788006,20.22603514801808,20.28826904296875
2007-01-24,20.350500439572667,20.957281953679466,20.350500439572667,20.770580291748047
2007-01-25,20.832815532831166,20.832815532831166,20.350501762003258,20.521644592285156
2007-01-26,20.521645079925356,20.887270498623092,20.22603445990989,20.646114349365234
2007-01-29,20.57610390560155,20.731687917508427,19.899308928298208,19.992660522460938
2007-01-30,19.99266037775133,20.124907602990245,19.48700826233751,19.821516036987305
2007-01-31,19.728159891622497,19.953757157555774,19.378093377862324,19.76705551147461
2007-02-01,19.681479871667356,19.759272581327696,19.51033709743263,19.72037696838379
2007-02-02,19.214739188054367,19.49479104929228,19.13694642735414,19.393661499023438
2007-02-05,19.393654523053062,19.782616702869536,19.2302896359682,19.40143394470215
2007-02-06,19.346974782169966,20.30382115622342,19.300298263602038,20.226028442382812
2007-02-07,20.21047505401099,20.669450557315166,20.179358850345672,20.29604721069336
2007-02-08,20.296045978402706,20.646112521964206,19.930422075839626,20.40495491027832
2007-02-09,20.436071857309162,20.79391632555322,19.502562097395586,19.728160858154297
2007-02-12,19.409214068306632,20.614996275836944,19.339200754705722,20.568321228027344
2007-02-13,20.607205094837827,20.76279047711899,20.319374066521497,20.6149845123291
2007-02-14,20.544984494607526,20.786140657345896,20.451634392025696,20.591659545898438
2007-02-15,19.253623280478884,21.167316033721693,19.1991688257761,20.669445037841797
2007-02-16,19.969307698274964,20.755011059627716,19.969307698274964,20.6149845123291
2007-02-20,20.61499444179973,21.190658259480262,20.576098819380963,20.692787170410156
2007-02-21,20.187140802291516,21.136208131513296,19.930425783842903,20.99618148803711
2007-02-22,21.003960358186518,21.04285598756279,20.451634705423096,21.035078048706055
2007-02-23,20.9183893930458,21.18288384254238,20.58388161963699,21.00396156311035
2007-02-26,21.01178253345108,21.050924600887072,19.61047442026493,20.42464256286621
2007-02-27,19.571332964397254,19.790532431141216,18.78847964582136,19.140764236450195
2007-02-28,19.14076192326954,19.814014680523062,19.10161836616676,19.20339012145996
2007-03-01,19.046824864448656,20.009734274140047,18.718026347337634,19.555679321289062
2007-03-02,19.02334003326147,19.179911335309345,18.514485541367776,18.788484573364258
2007-03-05,18.788478582312734,18.788478582312734,18.09956835795788,18.522308349609375
2007-03-06,18.671048709683202,18.905904067269574,18.404878508059202,18.702362060546875
2007-03-07,18.741512827175026,18.97636827513186,18.63974103806575,18.79631233215332
2007-03-08,18.905909309841817,19.266022650263473,18.459683110785672,18.663225173950195
2007-03-09,18.804140090942383,19.0624816678412,18.592769302613956,18.804140090942383
2007-03-12,18.631910130018458,19.172079388520253,18.631910130018458,19.007680892944336
2007-03-13,18.94505448085619,18.95288170152528,18.608427251454792,18.874597549438477
2007-03-14,18.83545829207713,20.00191004465623,18.53014584815722,19.79054069519043
2007-03-15,19.743563974899004,19.892306552280644,19.43825159942966,19.555679321289062
2007-03-16,19.555679321289062,19.563508035169622,19.242538231939157,19.555679321289062
2007-03-19,19.641789415122588,20.111501693725586,19.359961749325954,20.111501693725586
2007-03-20,20.111508550897348,20.67516258149857,19.845338218708658,20.33853530883789
2007-03-21,20.432476146151643,20.964816751968048,20.13499098728976,20.549903869628906
2007-03-22,20.667331622906246,20.667331622906246,19.837507350205957,19.95493507385254
2007-03-23,19.962753285569207,20.095838367199953,19.845325623700607,19.931438446044922
2007-03-26,19.939275088460395,20.236760209596053,19.586991962704158,19.767047882080078
2007-03-27,19.66527024670019,19.884468155922363,19.46172826444119,19.602642059326172
2007-03-28,19.5243654287236,19.673106508891422,19.187738206873707,19.500879287719727
2007-03-29,19.665277185251337,19.87664645898301,19.336478712233482,19.81401824951172
2007-03-30,19.86881703808474,20.26024370662456,19.806188830845336,20.088016510009766
2007-04-02,20.08802420606586,20.236766815185547,19.868824650161837,20.236766815185547
2007-04-03,20.362015796312072,21.09006965013468,20.18978859699326,20.9178409576416
2007-04-04,20.839559132232292,20.980471496506055,20.72995863578679,20.90218734741211
2007-04-05,20.941323831940657,21.137037138781224,20.863038210569623,21.035266876220703
2007-04-09,20.902185741860176,21.137041157451016,20.682986258980893,20.690814971923828
2007-04-10,20.73778057246132,20.839552322104694,20.706467221691472,20.745609283447266
2007-04-11,20.800418945487294,20.800418945487294,20.072364892447332,20.2054500579834
2007-04-12,20.228932295363805,21.13704213427113,20.228932295363805,20.667329788208008
2007-04-13,20.722123150489423,21.04309283504356,20.549895988320404,20.745609283447266
2007-04-16,20.87869438386049,21.058750257015454,20.714294439503476,20.745609283447266
2007-04-17,20.77692878298973,20.89435648774372,20.50292980978091,20.58904266357422
2007-04-18,20.35418725406624,20.714299081068376,20.072359568117246,20.58904266357422
2007-04-19,20.589043384780773,20.62818694985277,19.962761275372163,20.33070182800293
2007-04-20,20.628192043454025,20.808248007722394,20.502935590643443,20.72213363647461
2007-04-23,20.706473048615344,21.129213108600464,20.61252998352178,20.84738540649414
2007-04-24,20.925665307381948,21.003950924631567,20.432468457105067,20.878694534301758
2007-04-25,21.528471891437203,22.31132541476219,21.246644145224334,22.09995460510254
2007-04-26,22.31132084022237,22.62446188671344,22.12343621232773,22.405263900756836
2007-04-27,22.53834961992356,23.313374290140622,22.46789269597889,23.008060455322266
2007-04-30,23.094182224288776,23.094182224288776,22.41309890508402,22.655784606933594
2007-05-01,22.66360338684594,22.66360338684594,22.00600650251311,22.240861892700195
2007-05-02,22.0529842376709,22.624466962372498,21.802471344277027,22.0529842376709
2007-05-03,23.485602799908744,24.072742869906463,22.70274937324512,23.430803298950195
2007-05-04,23.43863444747731,23.642176538737115,23.227263641956597,23.485605239868164
2007-05-07,23.501264397442917,23.650005499819684,23.148979695656507,23.250751495361328
2007-05-08,23.094173797585945,23.52474254230513,23.094173797585945,23.462114334106445
2007-05-09,23.469940594844317,23.47776930669806,23.297713413584283,23.407312393188477
2007-05-10,23.40731980956701,23.462432667574113,22.848316247823224,22.856189727783203
2007-05-11,22.91129493456263,23.21835304189601,22.659349666831417,23.07663345336914
2007-05-14,23.076640974644455,23.076640974644455,22.619989652619076,22.71446990966797
2007-05-15,22.801074658177956,22.982161688194047,22.13184540125565,22.17908477783203
2007-05-16,22.179079387461194,22.391658782958984,21.281523942086967,22.391658782958984
2007-05-17,22.391664651294818,22.950668206277165,22.20270563967912,22.816822052001953
2007-05-18,22.816818046288713,22.832565003253674,22.454647046369434,22.56487274169922
2007-05-21,22.4546543679848,22.4546543679848,21.86415680467203,22.053115844726562
2007-05-22,21.91926507864267,23.446685542926126,21.848405265751868,23.29709243774414
2007-05-23,23.423066372573167,23.423066372573167,22.7380886447897,22.801074981689453
2007-05-24,22.832567695330955,23.36007880215366,22.832567695330955,23.186866760253906
2007-05-25,22.67509895909737,23.39156899866183,22.67509895909737,23.20261001586914
2007-05-29,22.65935401989767,23.533289147517092,22.65935401989767,23.446683883666992
2007-05-30,22.745960290042763,24.84813117937667,22.745960290042763,24.61980628967285
2007-05-31,24.643419822852046,25.792920501977882,24.422968460670255,25.32839584350586
2007-06-01,25.32840166685247,25.32840166685247,24.5883126354966,24.942611694335938
2007-06-04,24.942610676399568,25.674827700309837,24.879624346477854,25.635461807250977
2007-06-05,25.635465826573313,26.2653292245452,25.588224945440825,26.013383865356445
2007-06-06,25.942519337004853,25.942519337004853,25.22604928870328,25.320528030395508
2007-06-07,25.352026729385575,25.352026729385575,24.147411282653696,24.3127498626709
2007-06-08,24.328497119331672,24.761529527829296,23.96632603390625,24.588315963745117
2007-06-11,24.70640495842002,25.737806429626936,24.44658622134615,25.312650680541992
2007-06-12,25.05283916802945,25.16306488223821,24.643427227093007,24.6906681060791
2007-06-13,24.698538204402563,25.47799458040403,24.485958783207842,25.430753707885742
2007-06-14,25.430756217736164,25.903155979266685,25.336277466800194,25.745689392089844
2007-06-15,26.139354655173932,26.580257500165843,25.855915395721777,26.3046932220459
2007-06-18,26.34405485080975,26.658987977722227,25.83229227385809,26.186588287353516
2007-06-19,26.367674309379545,27.399074346402887,26.351927354171416,26.926677703857422
2007-06-20,26.777089985515907,26.777089985515907,25.808674518004626,26.3046932220459
2007-06-21,26.399172928806017,27.39908235095808,26.131480618911567,27.24949073791504
2007-06-22,27.249499722695766,27.249499722695766,26.564523264011484,26.863706588745117
2007-06-25,26.863692307083795,26.879439263712857,25.666950634098807,26.06061553955078
2007-06-26,26.19446350289275,26.351930067764577,25.989756067531896,26.1629695892334
2007-06-27,26.08423757401812,26.34405485080975,25.903152077242154,26.186588287353516
2007-06-28,26.17872253357607,26.265329314235245,25.94252413395825,26.084243774414062
2007-06-29,26.281078345685135,26.824335007958748,26.27320336313613,26.517276763916016
2007-07-02,26.45428134433499,26.588128978519844,26.257448884917544,26.296817779541016
2007-07-03,26.367684700030466,26.485782405493012,26.304696854376477,26.454288482666016
2007-07-05,26.651114198055783,26.90305950956365,26.477903673534765,26.69048309326172
