Date,Open,High,Low,Close
1998-03-13,3.339837727153511,3.339837727153511,3.3102816655217557,3.320133686065674
1998-03-16,3.320134193052335,3.320134193052335,3.2807257978850672,3.2905781269073486
1998-03-17,3.2708715647092443,3.2905755936366288,3.2413152143444512,3.2511675357818604
1998-03-18,3.2314634323120117,3.2610191680475884,3.2314634323120117,3.2314634323120117
1998-03-19,3.2314634323120117,3.2610191680475884,3.2117594038391544,3.2314634323120117
1998-03-20,3.26102175378841,3.320134193052335,3.26102175378841,3.2905781269073486
1998-03-23,3.320131954702014,3.320131954702014,3.270871877670288,3.270871877670288
1998-03-24,3.2807231965204458,3.290575517730584,3.2216111111018733,3.2314634323120117
1998-03-25,3.2216113349954103,3.261019394679882,3.2216113349954103,3.2413153648376465
1998-03-26,3.251168541473176,3.280724287033081,3.241316216988125,3.280724287033081
1998-03-27,3.2665720676942134,3.3268779673060527,3.2665720676942134,3.3168272972106934
1998-03-30,3.296726679768819,3.316828654532283,3.2364204423050174,3.2565224170684814
1998-03-31,3.2967249295067322,3.3067755983790614,3.236418724060059,3.2364187240600586
1998-04-01,3.2766249222575277,3.3570328266427216,3.2766249222575277,3.3469815254211426
1998-04-02,3.3369308000865825,3.3570327758789062,3.3168288242942587,3.3570327758789062
1998-04-03,3.3670830726623535,3.377134058495494,3.346980787822712,3.3670830726623535
1998-04-06,3.3871835124711924,3.407285475046339,3.3168266434581786,3.336928606033325
1998-04-07,3.3168266434581786,3.3670815498960454,3.3168266434581786,3.336928606033325
1998-04-08,3.3570328266427216,3.37713480273902,3.3168288744501244,3.3469815254211426
1998-04-09,3.346981525421143,3.367083814690871,3.3168288744501244,3.3469815254211426
1998-04-13,3.3067757039068173,3.3369289641790436,3.296725034713745,3.296725034713745
1998-04-14,3.31682680433588,3.31682680433588,3.2565206005121587,3.2866735458374023
1998-04-15,3.2565208949156843,3.306775808334351,3.2565208949156843,3.3067758083343506
1998-04-16,3.2665736167755393,3.3268795449857813,3.2464716407054586,3.276624917984009
1998-04-17,3.256520952384967,3.377133059891525,3.2464699695238597,3.3268778324127197
1998-04-20,3.3268794990169956,3.387185739567392,3.3268794990169956,3.3570327758789062
1998-04-21,3.3369286060333256,3.34697927414768,3.296724680883032,3.336928606033325
1998-04-22,3.326877311572533,3.3369286060333256,3.25652044255952,3.336928606033325
1998-04-23,3.3369308000865825,3.367083763775068,3.3168288242942587,3.3570327758789062
1998-04-24,3.367082385663402,3.397235337010599,3.346980104925307,3.377133369445801
1998-04-27,3.336930115162932,3.377134058495494,3.296726171830369,3.3670830726623535
1998-04-28,3.377134058495494,3.417338001828057,3.3168281434966507,3.3670830726623535
1998-04-29,3.37713431371958,3.477644179646935,3.37713431371958,3.467593193054199
1998-04-30,3.507797155199855,3.578154061665401,3.4977461685619193,3.568103075027466
1998-05-01,3.537949351225559,3.56810230462896,3.5077963978221582,3.5480003356933594
1998-05-04,3.568102650427759,3.568102650427759,3.457541810567072,3.4977457523345947
1998-05-05,3.457541836783326,3.548000706446142,3.4374395525737946,3.5077967643737793
1998-05-06,3.517848126017877,3.517848126017877,3.457542206461464,3.467593193054199
1998-05-07,3.4776436473011674,3.4776436473011674,3.377133796759516,3.447490692138672
1998-05-08,3.46759403164982,3.46759403164982,3.377135130438811,3.4173390865325928
1998-05-11,3.4575405724777566,3.5178464635344766,3.44748959063497,3.47764253616333
1998-05-12,3.5077967643737793,3.5077967643737793,3.417337894710964,3.5077967643737793
1998-05-13,3.5077971394251413,3.5077971394251413,3.4474912198687284,3.467593193054199
1998-05-14,3.487693955110712,3.5077959213156182,3.407286090291087,3.437438726425171
1998-05-15,3.397237108485702,3.447492053602929,3.3871861194622563,3.4173390865325928
1998-05-18,3.4374389589668994,3.4374389589668994,3.357031401881003,3.377133369445801
1998-05-19,3.397235337010599,3.397235337010599,3.3268781373605085,3.377133369445801
1998-05-20,3.3369289641790436,3.3670819112780173,3.286673739174168,3.296725034713745
1998-05-21,3.306777523224672,3.367083763775068,3.306777523224672,3.3570327758789062
1998-05-22,3.37713480273902,3.37713480273902,3.3168288744501244,3.3469815254211426
1998-05-26,3.346981525421143,3.3570328266427216,3.306777573228546,3.3469815254211426
1998-05-27,3.346981525421143,3.346981525421143,3.3168288744501244,3.3469815254211426
1998-05-28,3.3469814748093194,3.3570327758789062,3.3268794990169956,3.3570327758789062
1998-05-29,3.3570311747788213,3.437438726425171,3.3268779122981864,3.437438726425171
1998-06-01,3.4474912198687284,3.4977461528324056,3.4374399201026087,3.467593193054199
1998-06-02,3.4776438078195078,3.5278987354099605,3.467592822301417,3.5077967643737793
1998-06-03,3.50779548169169,3.50779548169169,3.4575405724777566,3.47764253616333
1998-06-04,3.417338260090522,3.4977461528324056,3.417338260090522,3.467593193054199
1998-06-05,3.497745386096285,3.537949323654175,3.4776434173173394,3.537949323654175
1998-06-08,3.537949351225559,3.5580513201611597,3.5178473822899585,3.5480003356933594
1998-06-09,3.558052072388819,3.568103058981554,3.457542206461464,3.467593193054199
1998-06-10,3.497745386096285,3.5681022768225925,3.4575414485383944,3.537949323654175
1998-06-11,3.5178451892031233,3.537947145606809,3.437437050415257,3.4575393199920654
1998-06-12,3.47764253616333,3.497744499848903,3.3871836995782494,3.47764253616333
1998-06-15,3.477643207269793,3.477643207269793,3.3771333694458012,3.377133369445801
1998-06-16,3.3871840427526325,3.3871840427526325,3.3268778324127193,3.3268778324127197
1998-06-17,3.286673739174168,3.3972348583769914,3.286673739174168,3.296725034713745
1998-06-18,3.3168271041913466,3.336929069558813,3.2866738429668843,3.3067758083343506
1998-06-19,3.3168269994463944,3.3268776686394665,3.286673739174168,3.296725034713745
1998-06-22,3.316828654532283,3.3369306292957472,3.2565224170684814,3.2565224170684814
1998-06-23,3.2565224170684814,3.2766247050053545,3.2565224170684814,3.2565224170684814
1998-06-24,3.2766249222575277,3.3570328266427216,3.2766249222575277,3.3469815254211426
1998-06-25,3.346980787822712,3.377134058495494,3.3168281434966507,3.3670830726623535
1998-06-26,3.362898588180542,3.383404049845455,3.3423931265156295,3.362898588180542
1998-06-29,3.383404493331909,3.4141623704015016,3.3628990289792022,3.383404493331909
1998-06-30,3.383405837334994,3.383405837334994,3.2398672103881836,3.2398672103881836
1998-07-01,3.2398654987316386,3.383404049845455,3.2398654987316386,3.362898588180542
1998-07-02,3.3423941352725066,3.4039105388333066,3.321888347959384,3.373152017593384
1998-07-06,3.3731528217043207,3.4039113502766325,3.321889139849799,3.332141876220703
1998-07-07,3.3731514416960873,3.3936569060487947,3.332140512990673,3.383404493331909
1998-07-08,3.362901500311073,3.383406979732864,3.342396020889282,3.3423960208892822
1998-07-09,3.3628987377467885,3.3628987377467885,3.321887493133545,3.321887493133545
1998-07-10,3.301381883726377,3.3936564612184847,3.301381883726377,3.362898588180542
1998-07-13,3.3423931265156295,3.383404049845455,3.3321400762237463,3.362898588180542
1998-07-14,3.362898335529893,3.362898335529893,3.260370715448684,3.2706234455108643
1998-07-15,3.311634781621009,3.434667877276568,3.28087658757198,3.403909683227539
1998-07-16,3.42441580355035,3.42441580355035,3.3423939370014923,3.3526463508605957
1998-07-17,3.3628994036387065,3.3628994036387065,3.321888150904774,3.3526463508605957
1998-07-20,3.3423931265156295,3.362898588180542,3.3321400762237463,3.362898588180542
1998-07-21,3.332141441133688,3.35264691119804,3.2603722959084553,3.311635971069336
1998-07-22,3.291129152893921,3.3731509995535722,3.280876422061464,3.362898588180542
1998-07-23,3.4039099576846166,3.4039099576846166,3.3628990289792022,3.383404493331909
1998-07-24,3.383404493331909,3.4039099576846166,3.3628990289792022,3.383404493331909
1998-07-27,3.383404870275921,3.383404870275921,3.3423939370014923,3.3526463508605957
1998-07-28,3.3628990289792022,3.383404493331909,3.3116350486379655,3.383404493331909
1998-07-29,3.4039124591546552,3.4141648794058477,3.342396020889282,3.3423960208892822
1998-07-30,3.332141441133688,3.35264691119804,3.2911305010049836,3.311635971069336
1998-07-31,3.3013816356974064,3.3013816356974064,3.260370715448684,3.2706234455108643
1998-08-03,3.280876175573045,3.280876175573045,3.250117985386503,3.2706234455108643
1998-08-04,3.291127959019113,3.291127959019113,3.239864323452997,3.2603697776794434
1998-08-05,3.2501170505662205,3.2706225047926667,3.229611596339774,3.2603697776794434
1998-08-06,3.2808774512181853,3.301382919315323,3.229613780975342,3.229613780975342
1998-08-07,3.2398652084981965,3.3218870478101716,3.2398652084981965,3.3013815879821777
1998-08-10,3.2808781943661813,3.3423949320512065,3.260372721624373,3.332141876220703
1998-08-11,3.3423935878690756,3.3423935878690756,3.2501186781807565,3.280876874923706
1998-08-12,3.2911308916336175,3.3013836278827045,3.21936173789001,3.2398672103881836
1998-08-13,3.280877651733667,3.280877651733667,3.1578448356315185,3.25011944770813
1998-08-14,3.280877651733667,3.291130386408846,3.2296139783577718,3.25011944770813
1998-08-17,3.239864323452997,3.2808752319058896,3.219358869226551,3.2603697776794434
1998-08-18,3.270624142676056,3.280876874923706,3.2398659459331065,3.280876874923706
1998-08-19,3.2603697776794434,3.301380686132336,3.2603697776794434,3.2603697776794434
1998-08-20,3.280876874923706,3.2911296071713556,3.2603714104284065,3.280876874923706
1998-08-21,3.2911300659179688,3.3218882669482666,3.260371864887671,3.2911300659179688
1998-08-24,3.270624598564437,3.3116355332715006,3.270624598564437,3.2911300659179688
1998-08-25,3.311633413245559,3.321886140358782,3.2603697776794434,3.2603697776794434
1998-08-26,3.2706234455108643,3.280876175573045,3.2296125252621417,3.2706234455108643
1998-08-27,3.2706234455108643,3.2706234455108643,3.20910706513778,3.2706234455108643
1998-08-28,3.260370649925466,3.270623379781599,3.1168324319396037,3.1578433513641357
1998-08-31,3.1578449704786156,3.1783504407046035,3.034812149122688,3.06557035446167
1998-09-01,3.0860755443573,3.168097417810617,3.055317341812306,3.0860755443573
1998-09-02,3.0963276912773123,3.147591352462768,3.0963276912773123,3.1475913524627686
1998-09-03,3.116834358014757,3.1680980389742635,3.1065816218228557,3.1373398303985596
1998-09-04,3.1578440846998594,3.1578440846998594,3.106580423514403,3.1475913524627686
1998-09-08,3.116834358014757,3.147592566590461,3.1065816218228557,3.1373398303985596
1998-09-09,3.096328885630954,3.1373398303985596,3.0553179408633486,3.1373398303985596
1998-09-10,3.1270854808012967,3.1270854808012967,3.0860745571930885,3.1065800189971924
1998-09-11,3.096327543258667,3.127085738499558,3.086074811511703,3.096327543258667
1998-09-14,3.106580275005631,3.1373384702465215,3.0758220797647398,3.096327543258667
1998-09-15,3.0963272880951402,3.1168327498992445,3.0758218262910364,3.1065800189971924
1998-09-16,3.1168330067525942,3.1168330067525942,3.0758220797647398,3.096327543258667
1998-09-17,3.1168327498992445,3.1475909426054005,3.0860745571930885,3.1065800189971924
1998-09-18,3.1065810127206293,3.116833746902294,3.0860755443573,3.0860755443573
1998-09-21,3.1065816218228557,3.1373398303985596,3.1065816218228557,3.1373398303985596
1998-09-22,3.1270870942066584,3.209108983741869,3.1270870942066584,3.1373398303985596
1998-09-23,3.1680975703066974,3.280877651733667,3.1680975703066974,3.25011944770813
1998-09-24,3.2603714104284065,3.280876874923706,3.219360481437807,3.280876874923706
1998-09-25,3.270623785759558,3.291129248017138,3.2091073989868164,3.2091073989868164
1998-09-28,3.2467299516437946,3.340989777672365,3.2467299516437946,3.309569835662842
1998-09-29,3.309567158868931,3.3724069920628175,3.2990938533366165,3.320040464401245
1998-09-30,3.320043149666016,3.330516463669191,3.299096521659667,3.309569835662842
1998-10-01,3.330515800934898,3.35146242477311,3.320042489015792,3.340989112854004
1998-10-02,3.340987075465874,3.340987075465874,3.2886205478043022,3.320040464401245
1998-10-05,3.3305139541625977,3.351460566385899,3.278147423604345,3.3305139541625977
1998-10-06,3.330516463669191,3.330516463669191,3.2886232076564927,3.309569835662842
1998-10-07,3.3095674146312097,3.330514027314586,3.225780963897705,3.225780963897705
1998-10-08,3.2048370302603457,3.2048370302603457,3.0477369774768515,3.110576868057251
1998-10-09,3.110575821465608,3.215309263526576,3.089629198319891,3.1943626403808594
1998-10-12,3.2362544147447903,3.3305141760288746,3.204834494316762,3.288620948791504
1998-10-13,3.299096521659667,3.320043149666016,3.278149893653318,3.309569835662842
1998-10-14,3.3095674692091124,3.3514606952667236,3.3095674692091124,3.3514606952667236
1998-10-15,3.3514626181508813,3.529509257381285,3.309569368057237,3.4561960697174072
1998-10-16,3.56092784882378,3.56092784882378,3.4771413803100586,3.4771413803100586
1998-10-19,3.435248146053198,3.498087997438489,3.435248146053198,3.4771413803100586
1998-10-20,3.487616150079588,3.4980897903442387,3.435249906751087,3.4980897903442383
1998-10-21,3.508562266343147,3.571402134928551,3.456195709188644,3.519035577774048
1998-10-22,3.487616150079588,3.5085631042764307,3.456196534615471,3.4980897903442383
1998-10-23,3.4771431624798548,3.5085631042764307,3.44572289435082,3.4980897903442383
1998-10-26,3.487614383958698,3.5085613275480507,3.4352481671483437,3.44572114944458
1998-10-27,3.4457211282851214,3.498087997438489,3.4247745111566914,3.4771413803100586
1998-10-28,3.498087903309587,3.5085612115919793,3.4561946701800177,3.466667652130127
1998-10-29,3.5085625361320343,3.5085625361320343,3.4457223363821887,3.4876155853271484
1998-10-30,3.4457223363821887,3.5085625361320343,3.4457223363821887,3.4876155853271484
1998-11-02,3.487616150079588,3.5085631042764307,3.487616150079588,3.4980897903442383
1998-11-03,3.4561933143565913,3.498086531051951,3.414300097661231,3.435246706008911
1998-11-04,3.4352493504783546,3.4876155853271484,3.4352493504783546,3.4876155853271484
1998-11-05,3.4457223363821887,3.4876155853271484,3.4143027260058747,3.4876155853271484
1998-11-06,3.4666676521301274,3.477141286744802,3.4352480536152328,3.466667652130127
1998-11-09,3.4561946701800177,3.5085612115919793,3.4352480536152328,3.466667652130127
1998-11-10,3.4352493504783546,3.5085625361320343,3.4352493504783546,3.4876155853271484
1998-11-11,3.466667745413552,3.4876143625419824,3.435248146053198,3.4771413803100586
1998-11-12,3.4561960697174072,3.508562632334463,3.4561960697174072,3.4561960697174072
1998-11-13,3.435249000402147,3.4561956227400175,3.372408807056162,3.3828821182250977
1998-11-16,3.3828798588075566,3.4457196838505966,3.3724065546337165,3.435246706008911
1998-11-17,3.393354529994031,3.41430147311234,3.361934604814996,3.372407913208008
1998-11-18,3.403829344485335,3.414302983844922,3.3619360923767085,3.361936092376709
1998-11-19,3.361934604814996,3.393354529994031,3.3514612964219848,3.372407913208008
1998-11-20,3.372407913208008,3.393354529994031,3.3514612964219848,3.372407913208008
1998-11-23,3.393353790832501,3.393353790832501,3.3305139541625977,3.3305139541625977
1998-11-24,3.309567158868931,3.3724069920628175,3.309567158868931,3.320040464401245
1998-11-25,3.340988025345842,3.351461333855834,3.2781481742858887,3.2781481742858887
1998-11-27,3.2676761150360107,3.309569365092122,3.2676761150360107,3.2676761150360107
1998-11-30,3.2257825750994344,3.2467291982451507,3.1629427056622843,3.1943626403808594
1998-12-01,3.215309263526576,3.2362558866722924,3.1734160172351427,3.1943626403808594
1998-12-02,3.2048355942439537,3.2153089046478267,3.1524690422245882,3.215308904647827
1998-12-03,3.2153083612654676,3.2153083612654676,3.152468509462071,3.1838884353637695
1998-12-04,3.2048352273599834,3.2048352273599834,3.1315220629256357,3.152468681335449
1998-12-07,3.1734160805943055,3.1734160805943055,3.100102898120556,3.141996145248413
1998-12-08,3.131522005638291,3.1838885507048436,3.1210486966249804,3.1629419326782227
1998-12-09,3.152468623664912,3.1838885507048436,3.152468623664912,3.1629419326782227
1998-12-10,3.1838885507048436,3.2048351687314645,3.1419953146516013,3.1629419326782227
1998-12-11,3.1210489226039706,3.2048354007769997,3.068682047413498,3.079155683517456
1998-12-14,3.079156098624721,3.1734158992767334,3.079156098624721,3.1734158992767334
1998-12-15,3.1629418180959705,3.194361743997669,3.141995200828172,3.1838884353637695
1998-12-16,3.1629418180959705,3.194361743997669,3.1629418180959705,3.1838884353637695
1998-12-17,3.1524692769096196,3.1943625216438476,3.1524692769096196,3.1734158992767334
1998-12-18,3.194363282380181,3.246729850769043,3.1838899687024087,3.246729850769043
1998-12-21,3.2467291982451507,3.2467291982451507,3.1629427056622843,3.1943626403808594
1998-12-22,3.204835052631568,3.2153083612654676,3.152468509462071,3.1838884353637695
1998-12-23,3.2048362399518435,3.2676761150360107,3.2048362399518435,3.2676761150360107
1998-12-24,3.309569835662842,3.35146309167554,3.2676765796501437,3.309569835662842
1998-12-28,3.309569835662842,3.320043149666016,3.2886232076564927,3.309569835662842
1998-12-29,3.2731163555988445,3.3372950553894043,3.2517234556686576,3.3372950553894043
1998-12-30,3.3158993717000516,3.422863781552374,3.3158993717000516,3.401470899581909
1998-12-31,3.380079064154864,3.4121683970460914,3.3693826198577876,3.369382619857788
1999-01-04,3.337294210084,3.3586871045955666,3.2517226320377337,3.3052048683166504
1999-01-05,3.2731155265493004,3.3052048683166504,3.2517226320377337,3.3052048683166504
1999-01-06,3.2838119738050837,3.3159013155724337,3.2731155265493004,3.3052048683166504
1999-01-07,3.2731157454330426,3.315901537317399,3.241026401519776,3.2410264015197754
1999-01-08,3.2410249389968286,3.2624178252853975,3.2410249389968286,3.2517213821411133
1999-01-11,3.2517213185366196,3.305203533211917,3.219631989731441,3.2731142044067383
1999-01-12,3.2838123592264323,3.3159017047601114,3.2624194622039795,3.2624194622039795
1999-01-13,3.2410265651815267,3.273115910715206,3.2303301166703005,3.2624194622039795
1999-01-14,3.2838112958648993,3.29450774091241,3.219632625579834,3.219632625579834
1999-01-15,3.2624186773380717,3.283811569213867,3.2410257854622766,3.283811569213867
1999-01-19,3.3052051270384526,3.3159015751315226,3.230329990386963,3.230329990386963
1999-01-20,3.2517213821411133,3.2517213821411133,3.166149836986836,3.2517213821411133
1999-01-21,3.219633542293893,3.3052051270384526,3.208937094200823,3.230329990386963
1999-01-22,3.230329656974783,3.251722550952897,3.176847088744554,3.1875438690185547
1999-01-25,3.1875438690185547,3.219633209985726,3.166150975040441,3.1875438690185547
1999-01-26,3.176847540829177,3.2838123592264323,3.176847540829177,3.2624194622039795
1999-01-27,3.2838119738050837,3.3052048683166504,3.2838119738050837,3.3052048683166504
1999-01-28,3.2838112968772917,3.347989967182143,3.2838112968772917,3.2945077419281006
1999-01-29,3.294508807737659,3.294508807737659,3.2303301166703005,3.2624194622039795
1999-02-01,3.2517219607223664,3.273114850817388,3.2089361805323233,3.219632625579834
1999-02-02,3.2303301166703005,3.294508807737659,3.1875443226253948,3.2624194622039795
1999-02-03,3.2731157454330426,3.294508641375221,3.241026401519776,3.2410264015197754
1999-02-04,3.273115910715206,3.273115910715206,3.2303301166703005,3.2624194622039795
1999-02-05,3.2410265651815267,3.2838123592264323,3.2303301166703005,3.2624194622039795
1999-02-08,3.241026401519776,3.2731157454330426,3.241026401519776,3.2410264015197754
1999-02-09,3.294508793163701,3.3052052416276094,3.1982407569885254,3.1982407569885254
1999-02-10,3.1875443085246173,3.230330102380251,3.176847526775719,3.1982407569885254
1999-02-11,3.198241195029569,3.2410269947452783,3.198241195029569,3.208937644958496
1999-02-12,3.208937644958496,3.2196340948874234,3.1661518452427866,3.208937644958496
1999-02-16,3.230329656974783,3.24102610396384,3.1875438690185547,3.1875438690185547
1999-02-17,3.1875437011860734,3.2303294868895183,3.1661508083343506,3.1661508083343506
1999-02-18,3.1661514115968004,3.2196336539163424,3.1661514115968004,3.1982407569885254
1999-02-19,3.198239249505221,3.198239249505221,3.0912744819987643,3.144757032394409
1999-02-22,3.1447580810623266,3.198240316007612,3.134061300788326,3.1875438690185547
1999-02-23,3.2196328278960262,3.2303292736156832,3.112668037414551,3.112668037414551
1999-02-24,3.144758369779974,3.241026401519776,3.1126686925817326,3.2410264015197754
1999-02-25,3.2196340948874234,3.2196340948874234,3.1447589453849316,3.208937644958496
1999-02-26,3.198239249505221,3.198239249505221,3.1340602556874138,3.144757032394409
1999-03-01,3.1233651870842123,3.230329656974783,3.1233651870842123,3.1875438690185547
1999-03-02,3.166150975040441,3.208936762996669,3.134061300788326,3.1875438690185547
1999-03-03,3.1447577078584263,3.1554538202931792,3.112668037414551,3.112668037414551
1999-03-04,3.144760098547219,3.198242367803443,3.144760098547219,3.176849126815796
1999-03-05,3.208936594037796,3.2196330404636573,3.144757915482628,3.1661508083343506
1999-03-08,3.134061038192432,3.1768468225637356,3.0912752538211277,3.1233649253845215
1999-03-09,3.1447577078584263,3.1554538202931792,3.0698822545359223,3.112668037414551
1999-03-10,3.134061098098755,3.16615077027553,3.0805788666123335,3.134061098098755
1999-03-11,3.144757915482628,3.1768469214752857,3.101972129779183,3.1661508083343506
1999-03-12,3.1554541947664396,3.208936762996669,3.1554541947664396,3.1875438690185547
1999-03-15,3.1875428060830586,3.2089356929273833,3.1340602556874138,3.144757032394409
1999-03-16,3.2303294868895183,3.2303294868895183,3.144757915482628,3.1661508083343506
1999-03-17,3.1875437011860734,3.2196330404636573,3.1554540286235633,3.1661508083343506
1999-03-18,3.1554531425317385,3.2089356929273833,3.144757032394409,3.144757032394409
1999-03-19,3.144757032394409,3.2089356929273833,3.1340602556874138,3.144757032394409
1999-03-22,3.134061098098755,3.176846883287892,3.1126682055041863,3.134061098098755
1999-03-23,3.1661520120531925,3.1661520120531925,3.005704921381006,3.059187173843384
1999-03-24,3.0805778981386855,3.0805778981386855,2.9843099117279053,2.9843099117279053
1999-03-25,2.9950070035807754,3.080578565597534,2.984310558328681,3.080578565597534
1999-03-26,3.0591856750933446,3.1019717893866137,3.0591856750933446,3.080578565597534
1999-03-29,3.0771636653964762,3.120966672897339,3.055262161646045,3.120966672897339
1999-03-30,3.1319159421686127,3.1319159421686127,3.066211462020874,3.066211462020874
1999-03-31,3.0552613542035387,3.1319165970716503,3.0552613542035387,3.099064350128174
1999-04-01,3.1100141480066217,3.12096489363883,3.055260419845581,3.055260419845581
1999-04-05,3.0552618771711524,3.099064880593525,3.0114588737487793,3.0114588737487793
1999-04-06,2.989556481055402,3.0881132093827253,2.967654985871553,3.0224087238311768
1999-04-07,3.0552607361661304,3.0552607361661304,2.9786055088043213,2.9786055088043213
1999-04-08,2.978606457799682,2.978606457799682,2.869098955250448,2.880049705505371
1999-04-09,2.8800494745512744,2.923852472058361,2.8143448076863353,2.8471970558166504
1999-04-12,2.8471962672484383,2.9786053939785324,2.8252947745607995,2.9567039012908936
1999-04-13,2.9238527634271145,3.0552617690435886,2.880049761554956,2.9895572662353516
1999-04-14,3.0114587671714306,3.0552617690435886,2.934803513895154,2.9895572662353516
1999-04-15,3.055260695650624,3.1976207429289825,3.0114577091676002,3.1538174152374268
1999-04-16,3.1757213489689016,3.1757213489689016,3.055262715303981,3.0881149768829346
1999-04-19,3.12096482783114,3.285226350059196,3.12096482783114,3.2414233684539795
1999-04-20,3.2195215658960534,3.252373457710331,3.175718588532402,3.2085704803466797
1999-04-21,3.186669734721282,3.2304727222987593,3.0224085313057407,3.077162265777588
1999-04-22,3.0990637595663264,3.1319160002494346,3.055260771988849,3.077162265777588
1999-04-23,3.0771634821205307,3.153818740681451,3.0771634821205307,3.1319172382354736
1999-04-26,3.099062504078236,3.1319147314522935,3.0771610191621974,3.110013246536255
1999-04-27,3.077164223023283,3.1319179923215392,3.0662134691636322,3.0881149768829346
1999-04-28,3.0662102767041786,3.110013246536255,3.0662102767041786,3.110013246536255
1999-04-29,3.120966672897339,3.131917424772555,3.0990651691469076,3.120966672897339
1999-04-30,3.110014428754403,3.1538174152374268,3.110014428754403,3.1538174152374268
1999-05-03,3.1538180950339676,3.1757199342048907,3.0662121031846974,3.099064350128174
1999-05-04,3.110015921022123,3.1428681766477706,3.0662129135212606,3.120966672897339
1999-05-05,3.1319179923215392,3.1319179923215392,3.0662134691636322,3.0881149768829346
1999-05-06,3.0771622087121635,3.0771622087121635,3.0224084752557148,3.066211462020874
1999-05-07,3.0552603027572274,3.066211047969764,3.0005065766945425,3.0333588123321533
1999-05-10,3.0224084752557148,3.066211462020874,3.0005069818731354,3.066211462020874
1999-05-11,3.0771619111099975,3.0881126567422057,3.0114574373167486,3.055260419845581
1999-05-12,3.03335927820011,3.077162265777588,3.0005070375170018,3.077162265777588
1999-05-13,3.0881129554034534,3.0990637020947434,3.0333592219470047,3.066211462020874
1999-05-14,3.0443100929260254,3.077162334341128,3.0333593457876575,3.0443100929260254
1999-05-17,3.0662114829321028,3.0771622296980756,2.967654762038349,2.9786055088043213
1999-05-18,2.9786066211819997,3.0662126280267454,2.9786066211819997,3.0114588737487793
1999-05-19,3.0114574373167486,3.0771619111099975,2.989555946052332,3.055260419845581
1999-05-20,3.0771619111099975,3.0881126567422057,3.0224081829489564,3.055260419845581
1999-05-21,3.04430879178814,3.1319147314522935,3.033358049330121,3.110013246536255
1999-05-24,3.0881117616202167,3.120963988994274,3.04430879178814,3.110013246536255
1999-05-25,3.131915519244986,3.1428662644575227,3.022408067119616,3.0333588123321533
