Date,Open,High,Low,Close
2019-11-13,16.763297444057766,16.763297444057766,16.59830435650051,16.69729995727539
2019-11-14,16.769902719320495,16.78310247268739,16.730304718017578,16.730304718017578
2019-11-15,16.78309732404672,16.796297073364258,16.75009795075288,16.796297073364258
2019-11-18,16.762638615704315,16.97448918606295,16.762638615704315,16.92829132080078
2019-11-19,16.895293205269923,16.92829132080078,16.895293205269923,16.92829132080078
2019-11-20,16.74217899125182,17.027286529541016,16.74217899125182,17.027286529541016
2019-11-21,16.974487722758955,17.073484578412234,16.697299296283855,16.921689987182617
2019-11-22,16.90189366447468,16.99428939819336,16.89529378938085,16.99428939819336
2019-11-25,16.90453054284747,17.027284674482736,16.862291601052487,16.961288452148438
2019-11-26,17.014089023474845,17.014089023474845,16.842496047427684,16.99428939819336
2019-11-27,17.00748816420267,17.027286529541016,16.994288414778847,17.027286529541016
2019-11-29,17.027284674482736,17.027284674482736,16.961288452148438,16.961288452148438
2019-12-02,16.98768952309953,17.00088927328719,16.90189366447468,16.99428939819336
2019-12-03,16.956672391193553,16.994290296539713,16.93423306644785,16.981090545654297
2019-12-04,16.901893615722656,16.901893615722656,16.901893615722656,16.901893615722656
2019-12-05,16.994290230144927,16.994290230144927,16.835896996531318,16.842496871948242
2019-12-06,16.895290340950588,16.941488198380668,16.835892736027,16.849092483520508
2019-12-09,16.816096318349324,16.895293559600706,16.816096318349324,16.839195251464844
2019-12-10,16.80949738414803,16.92169274790172,16.80949738414803,16.816097259521484
2019-12-11,16.862295150756836,16.92169277039938,16.849096658789897,16.862295150756836
2019-12-12,16.86229420336737,16.9018934534359,16.783098220825195,16.783098220825195
2019-12-13,16.78970041897723,16.877476377059292,16.78970041897723,16.866256713867188
2019-12-16,16.86229335711416,16.89529273051516,16.789697253226727,16.88869285583496
2019-12-17,16.851734509941053,16.882092926333485,16.78969719870549,16.796297073364258
2019-12-18,16.839195251464844,16.839195251464844,16.822696193353394,16.839195251464844
2019-12-19,16.852393135269498,16.862292317280662,16.796296092143166,16.829294204711914
2019-12-20,16.827978997899425,16.888697104955234,16.78310160109945,16.835899353027344
2019-12-23,16.857012921381013,16.857012921381013,16.82005463248888,16.829294204711914
2019-12-24,16.895293628388718,16.895293628388718,16.82929613687677,16.8754940032959
2019-12-26,16.829292178851475,16.863610765662617,16.730296594264722,16.802892684936523
2019-12-27,16.798938590588516,16.829297010268395,16.798938590588516,16.816097259521484
2019-12-30,16.81609445616549,16.829294204711914,16.81609445616549,16.829294204711914
2019-12-31,16.822694330438704,16.829294204711914,16.81609445616549,16.829294204711914
2020-01-02,16.829294204711914,16.895291688646715,16.82005463248888,16.829294204711914
2020-01-03,16.829291886751808,16.921687596256145,16.829291886751808,16.882089614868164
2020-01-06,16.882092533094422,16.961289768357496,16.882092533094422,16.895292282104492
2020-01-07,16.89529371608102,16.921691957544343,16.855695724487305,16.855695724487305
2020-01-08,16.8702113242318,16.919048879401142,16.849092483520508,16.849092483520508
2020-01-09,16.829299476686643,16.884077317396518,16.796301353780848,16.835899353027344
2020-01-10,16.82929326738421,16.895290747643205,16.816093519572966,16.852392196655273
2020-01-13,16.842492609773753,16.895290340950588,16.835892736027,16.849092483520508
2020-01-14,16.862291601052487,16.961288452148438,16.862291601052487,16.961288452148438
2020-01-15,16.980427205569715,17.072163314115418,16.954688578155558,16.961288452148438
2020-01-16,16.961288452148438,17.007486311301346,16.915089334198274,16.961288452148438
2020-01-17,16.968002319335938,17.014986296862393,16.94786578030287,16.968002319335938
2020-01-21,16.97001441288301,17.00760159116456,16.947864094128672,16.961288452148438
2020-01-22,16.954576273138557,16.99484806698061,16.947864094128672,16.961288452148438
2020-01-23,16.971357179234108,16.98813698773647,16.9277286529541,16.9277286529541
2020-01-24,16.974711119985578,16.974711119985578,16.92168580723934,16.954574584960938
2020-01-27,16.93444105217828,16.97471412936742,16.921016693115234,16.921016693115234
2020-01-28,16.944509961584238,16.97404201526213,16.900881434738007,16.921016693115234
2020-01-29,16.961288452148438,16.981423708960843,16.927727557099026,16.961288452148438
2020-01-30,16.97605596303555,16.981425194626297,16.92772903806673,16.964645385742188
2020-01-31,16.961289496970196,16.988136934446292,16.95457731754684,16.978069305419922
2020-02-03,16.999549845560573,17.00156362768581,16.954579645488533,16.974716186523438
2020-02-04,16.96128948920111,17.001561285505474,16.907593334056187,16.943166732788086
2020-02-05,16.97471497921574,17.06532620688445,16.907594460757426,16.914306640625
2020-02-06,16.981424148170863,16.981424148170863,16.907592737587056,16.947864532470703
2020-02-07,16.961289881820125,17.028410397359316,16.947865522668817,17.014986038208008
2020-02-10,16.977398048285263,17.008273048689105,16.813623690916504,16.98142433166504
2020-02-11,16.86060974862002,17.014986038208008,16.86060974862002,17.014986038208008
2020-02-12,16.98142433166504,17.01498522794512,16.947193881741835,16.98142433166504
2020-02-13,17.00156189870677,17.00827407836914,16.981425359719655,17.00827407836914
2020-02-14,17.01498724386247,17.075395584106445,17.006932115713973,17.075395584106445
2020-02-18,17.06868543989557,17.174063990812712,17.05190562787474,17.149229049682617
2020-02-19,17.149223935868132,17.1827848301197,17.135800858384716,17.179428100585938
2020-02-20,17.149223520191544,17.152580249643943,17.041831221624005,17.117677688598633
2020-02-21,17.123719942235756,17.202251034680835,17.095529556274414,17.095529556274414
2020-02-24,17.17607376319051,17.17607376319051,16.900880813598633,16.900880813598633
2020-02-25,16.947869500160625,17.068686200442137,16.900885512321736,16.908939361572266
2020-02-26,16.988137025375476,16.988137025375476,16.8874568939209,16.8874568939209
2020-02-27,16.880744275744117,16.955247801523335,16.847184659537223,16.900880813598633
2020-02-28,16.780065286039104,16.890814331431304,16.61226463317871,16.61226463317871
2020-03-02,16.612264512989906,16.92303087944419,16.491447838969744,16.81295394897461
2020-03-03,16.686096333135414,16.813623899933198,16.511583510961422,16.545143127441406
2020-03-04,16.712945085250055,17.014986778203767,16.65119507881624,16.914306640625
2020-03-05,16.88074375488184,16.89081266360707,16.78006362915039,16.78006362915039
2020-03-06,16.87403078839944,16.87403078839944,16.186048467751526,16.751201629638672
2020-03-09,16.283373007541552,16.679382589918127,16.10886020173008,16.142419815063477
2020-03-10,16.6243469632033,16.6243469632033,15.773262240428693,16.12094497680664
2020-03-11,15.793398603211939,15.82695822317412,15.228916168212892,15.22891616821289
2020-03-12,11.732622943011261,12.752851358982038,11.732622943011261,12.319925308227539
2020-03-13,13.037438591301253,13.037438591301253,10.819786004148773,12.746136665344238
2020-03-16,10.739242162293065,11.607106677929881,10.327123529238541,11.598381996154785
2020-03-17,11.470851799898979,11.578244106586164,8.705497342269407,10.907041549682617
2020-03-18,10.061326026972777,10.343902621904546,7.047626744248693,7.235563278198242
2020-03-19,7.6174786117219035,9.886814405670092,7.3832289098537,9.410261154174805
2020-03-20,9.410260211784747,10.672120463076963,9.410260211784747,9.732437133789062
2020-03-23,8.839736939388136,8.839736939388136,7.752388970730345,8.522257804870605
2020-03-24,8.665225401789018,9.732437630595886,8.390032440168866,9.658605575561523
2020-03-25,9.658605137403226,10.73924103623529,9.658605137403226,10.336519241333008
2020-03-26,10.343233724309785,11.578246820963274,10.081465075418503,11.3433256149292
2020-03-27,11.148672969972218,12.021235632382298,11.141960791926964,11.947402954101562
2020-03-30,11.880288605379803,11.880288605379803,11.477566719055176,11.477566719055176
2020-03-31,11.450714236326322,11.551394354797429,11.450714236326322,11.544683456420898
2020-04-01,10.73924280385502,11.376885857420914,10.10831257077639,10.235840797424316
2020-04-02,10.302958238959171,10.37007810233974,10.068037116855779,10.349942207336426
2020-04-03,11.282245034171016,11.282245034171016,10.357999108625574,10.4707612991333
2020-04-06,11.074843260465464,11.074843260465464,10.739241949542269,10.851332664489746
2020-04-07,11.209083557128906,11.544684845902617,11.209083557128906,11.209083557128906
2020-04-08,11.249356294604926,11.746046089924201,11.249356294604926,11.423869132995605
2020-04-09,11.746048606128934,13.262967036889423,11.746048606128934,12.491084098815918
2020-04-13,12.752850983266663,13.175708110468744,12.289049939327494,12.879036903381348
2020-04-14,13.424051284790039,13.424051284790039,12.752848720550537,13.424051284790039
2020-04-15,13.418008835625713,13.422707232705426,12.752847671508789,12.752847671508789
2020-04-16,12.390398937061441,13.155570744163114,12.390398937061441,12.69042682647705
2020-04-17,12.856215962854678,13.289812842153706,12.856215962854678,13.25893783569336
2020-04-20,13.323371156197572,13.759652566909791,13.323371156197572,13.424051284790039
2020-04-21,13.474389917256067,13.642861366271974,12.719287148597767,13.642861366271973
2020-04-22,13.507091660166955,13.885602942126779,12.738411910843679,13.378178596496582
2020-04-23,13.37132270336151,13.844462180611572,13.37132270336151,13.714177131652832
2020-04-24,13.714177131652832,13.714177131652832,13.714177131652832,13.714177131652832
2020-04-27,13.611320300168105,13.611320300168105,13.035324788362614,13.433035850524902
2020-04-28,13.405607023722599,14.63302644991748,13.362407556024738,14.626169204711914
2020-04-29,14.47051425497208,14.633026917086388,14.406743049621582,14.406743049621582
2020-04-30,14.633027719564332,14.969024916475446,14.331315443770022,14.863426208496094
2020-05-01,14.898396323727564,14.898396323727564,14.228459240644023,14.365601539611816
2020-05-04,14.468457663972334,14.468457663972334,13.782748782342232,14.213374137878418
2020-05-05,14.228459728790579,14.468458106275078,14.029603519253557,14.397144317626953
2020-05-06,14.467773797053594,14.468459129333496,14.297031891563872,14.468459129333496
2020-05-07,14.468457899275203,14.845597267150877,14.468457899275203,14.845597267150879
2020-05-08,14.684456436203414,14.831882643586244,14.537028920934674,14.787312507629395
2020-05-11,14.598741722525746,14.831881523132324,14.598741722525746,14.831881523132324
2020-05-12,14.831882258758688,14.831882258758688,14.17565967688256,14.262743949890137
2020-05-13,14.146173237016662,14.2833155324685,14.009032249450684,14.009032249450684
2020-05-14,13.789607283003214,13.852006524869818,13.508466720581053,13.508466720581055
2020-05-15,13.74846333942626,13.74846333942626,13.508466263445602,13.679893493652344
2020-05-18,13.823890444075186,14.009032149245103,13.508464997832379,13.714177131652832
2020-05-19,13.81703382735797,13.851320056478931,13.640806664122538,13.748462677001953
2020-05-20,13.851318515461845,13.954174575609748,13.645605087280273,13.645605087280273
2020-05-21,13.570180170950906,13.714178416539301,13.570180170950906,13.679893493652344
2020-05-22,13.851321420763243,14.057033584206978,13.583894038823141,13.701836585998535
2020-05-26,13.851323181446592,14.434174821253881,13.679895920824166,14.125606536865234
2020-05-27,14.15988767077801,14.15988767077801,14.052916994651516,14.077603340148926
2020-05-28,14.125602960842386,14.262743949890137,14.11188846957185,14.262743949890137
2020-05-29,14.125605247696534,14.605600748900976,14.125605247696534,14.244233131408691
2020-06-01,14.639884265386183,14.729025840759277,14.399885905385915,14.729025840759277
2020-06-02,14.72217258764598,15.07188435427222,14.646745482763912,14.859314918518066
2020-06-03,14.927884648132416,15.058168411254883,14.25589016884386,15.058168411254883
2020-06-04,15.058168453735984,15.257024684146126,14.982741355895994,14.982741355895996
2020-06-05,15.257021488176811,16.4432974517919,15.182279738296753,15.756217956542969
2020-06-08,15.599877541779444,16.10044472702963,15.428450316045604,16.0017032623291
2020-06-09,15.922160321253394,16.100444793701172,15.620449344390334,16.100444793701172
2020-06-10,15.669134090767447,16.100444793701172,15.620449344390334,16.100444793701172
2020-06-11,15.538165520659629,15.692450304111976,14.41840314393664,14.701601028442383
2020-06-12,14.81816361196632,14.81816361196632,14.468452060820354,14.687878608703613
2020-06-15,14.742743157751633,14.77702808380127,14.742743157751633,14.77702808380127
2020-06-16,15.336564577515276,15.668448477144693,15.020453782086472,15.647876739501953
2020-06-17,15.003307918962578,15.08559355016045,14.749596396216802,15.078736305236816
2020-06-18,14.845596786222824,15.07873790684686,14.742740717214781,14.981367111206055
2020-06-19,14.981367111206053,14.981367111206053,14.981367111206053,14.981367111206055
2020-06-22,14.77702338475084,15.188448905944822,14.77702338475084,15.188448905944824
2020-06-23,14.742740752908032,15.085595189022174,14.742740752908032,15.017024040222168
2020-06-24,15.017024040222168,15.017024040222168,15.017024040222168,15.017024040222168
2020-06-25,14.921026397108358,15.099310874938965,14.921026397108358,15.099310874938965
2020-06-26,14.895654716915892,15.099310874938965,14.895654716915892,15.099310874938965
2020-06-29,15.023879289572308,15.023879289572308,14.585026088182907,14.598740577697754
2020-06-30,14.639883041381836,14.742739099100742,14.571311900273988,14.639883041381836
2020-07-01,14.523313063585002,14.7427396774292,14.523313063585002,14.7427396774292
2020-07-02,14.742741194810778,14.923082968431212,14.742741194810778,14.845597267150879
2020-07-06,14.95462621238188,15.065024869899077,14.95462621238188,15.041025161743164
2020-07-07,14.982737266276747,15.044451161773644,14.948451042175295,14.948451042175293
2020-07-08,15.037593291304567,15.037593291304567,14.942279815673828,14.942279815673828
2020-07-09,15.065026180689705,15.318739084838048,15.065026180689705,15.154169082641602
2020-07-10,15.154168063058991,15.25702414402578,15.154168063058991,15.222739219665527
2020-07-13,15.222739219665527,15.277595883373548,15.085596906452457,15.222739219665527
2020-07-14,15.27073672242542,15.27073672242542,15.09245226075444,15.250164985656738
2020-07-15,15.277595086004883,15.305022762484374,15.19873871778315,15.260451316833496
2020-07-16,15.222740790790196,15.339311376686638,15.215883543633211,15.257025718688965
2020-07-17,15.25702406941113,15.462736230338669,15.209024652387106,15.346165657043457
2020-07-20,15.562900503352173,15.66077995300293,15.33218370524147,15.66077995300293
2020-07-21,15.660775954176712,15.660775954176712,15.115446207072852,15.618827819824219
2020-07-22,15.458728621040725,15.63281536102295,15.395106977166042,15.63281536102295
2020-07-23,15.59086535473325,15.632814832943305,15.44404618152049,15.520952224731445
2020-07-24,15.576882555216821,15.576882555216821,15.553111452418413,15.569890975952148
2020-07-27,14.681979848379836,15.653786659240723,14.681979848379836,15.653786659240723
2020-07-28,15.381124131287452,15.381124131287452,15.346167564392092,15.34616756439209
2020-07-29,15.353154425325478,15.548215866088865,15.346164180293917,15.548215866088867
2020-07-30,15.31120675810746,15.55590668045655,14.744902214133557,15.541923522949219
2020-07-31,15.604848053240373,16.102637045132965,15.604848053240373,15.730693817138672
2020-08-03,15.856538176376342,16.010348911122495,15.793615300001251,15.940434455871582
2020-08-04,15.972595797570671,16.00335714405377,15.8250765520924,15.933444023132324
2020-08-05,15.95651482315065,16.00335693359375,15.793614906573126,16.00335693359375
2020-08-06,15.959307765999931,16.003353502219717,15.856534381487096,15.975388526916504
2020-08-07,15.95441720846394,16.0522966432252,15.95441720846394,16.038314819335938
2020-08-10,15.982383844651713,16.262040330669922,15.968400686973974,16.255048751831055
2020-08-11,16.262039749376065,16.29070482153859,16.185133718404856,16.29000473022461
2020-08-12,16.211701763134453,16.303988470195826,16.211701763134453,16.255048751831055
2020-08-13,16.296996018016614,16.373902047615545,16.150176870790194,16.311677932739258
2020-08-14,16.352927596803003,16.3732035747542,16.17115055409224,16.324962615966797
2020-08-17,16.32496432443655,16.373904046152088,16.21310172237035,16.345937728881836
2020-08-18,16.290000724126195,16.29699230099575,16.15017318725586,16.15017318725586
2020-08-19,16.32496262316937,16.35572396875204,16.27462405743327,16.29000473022461
2020-08-20,16.227082337987518,16.35991966810517,16.227082337987518,16.265535354614258
2020-08-21,16.33894491683899,16.373901474429044,16.150176305435437,16.310279846191406
2020-08-24,16.324964269736764,16.51373291015625,16.324964269736764,16.51373291015625
2020-08-25,16.46478777785992,16.499745665673853,16.331251713476973,16.36760711669922
2020-08-26,16.513733051867284,16.653560638427734,16.513733051867284,16.653560638427734
2020-08-27,16.62559354778394,16.709489822387695,16.590635655443005,16.709489822387695
2020-08-28,16.702499804245008,16.709491383366338,16.599027633666992,16.599027633666992
2020-08-31,16.667544986384275,16.667544986384275,16.548690795898438,16.548690795898438
2020-09-01,16.57945032331544,16.57945032331544,16.40676113419763,16.566165924072266
2020-09-02,16.376000002953486,16.632585470669458,16.262039805225985,16.45709991455078
2020-09-03,16.31797166369497,16.31797166369497,16.08026331668084,16.122211456298828
2020-09-04,16.16415858729869,16.499746322631836,16.136192275934032,16.499746322631836
2020-09-08,16.34244217960384,16.499749376376364,16.192126561966464,16.49275779724121
2020-09-09,16.383694429094607,16.48367149455258,16.345940161861787,16.44382095336914
2020-09-10,16.41934671647497,16.42983341746593,16.407461166381836,16.407461166381836
2020-09-11,16.401866724930347,16.415849881600394,16.23407284541143,16.39487648010254
2020-09-14,16.27951861101344,16.345237851890037,16.255048751831055,16.255048751831055
2020-09-15,16.338945186929568,16.39487648010254,16.290004138584404,16.39487648010254
2020-09-16,16.378097546413578,16.39487706831821,16.324962615966797,16.324962615966797
2020-09-17,16.15017469536694,16.380891419579022,16.06627709860479,16.35991668701172
2020-09-18,16.359918971778832,16.38089370727539,16.310979255794113,16.38089370727539
2020-09-21,16.227083173039727,16.386487977383947,16.220092927390873,16.33335304260254
2020-09-22,16.37669917663179,16.401867793471773,16.12221130938798,16.31867027282715
2020-09-23,16.317973203313176,16.43682738803426,16.11522139793297,16.13619613647461
2020-09-24,16.297694303232333,16.297694303232333,16.136191925673476,16.28301239013672
2020-09-25,16.283012371362744,16.492754367774584,16.255046060637383,16.460594177246094
2020-09-28,16.555682748792417,16.583647735327,16.49975144221572,16.569665908813477
2020-09-29,16.576653288142126,16.58364486694336,16.32636063449012,16.58364486694336
2020-09-30,16.569662478415204,16.569662478415204,16.555679321289062,16.555679321289062
2020-10-01,16.555680055087254,16.660551071166992,16.555680055087254,16.660551071166992
2020-10-02,16.530505941100742,16.674530029296875,16.429830164402254,16.674530029296875
2020-10-05,16.702496900882696,16.772411346435547,16.702496900882696,16.772411346435547
2020-10-06,16.76541805603676,16.76541805603676,16.668936157699054,16.698301315307617
2020-10-07,16.719978258202005,16.772413097711226,16.626991462499518,16.632585525512695
2020-10-08,16.77241401485374,16.961182647826565,16.77241401485374,16.77940559387207
2020-10-09,16.947196793564103,16.947196793564103,16.52071987584814,16.772411346435547
2020-10-12,16.730468248533036,17.024107941437574,16.569665908813477,16.569665908813477
2020-10-13,16.576652098551346,16.975164060579385,16.499747404271304,16.821352005004883
2020-10-14,16.73046149810207,16.947195056950353,16.67453021409261,16.849315643310547
2020-10-15,16.801775521098232,17.073042882031018,16.801775521098232,16.989145278930664
2020-10-16,16.84932055500257,17.059062597802534,16.84932055500257,16.993343353271484
2020-10-19,17.052071964324337,17.052071964324337,17.00592860566853,17.024106979370117
2020-10-20,17.052573211621773,17.12374449256342,16.995636458364313,17.059690475463867
2020-10-21,17.006309760409064,17.088156242624812,16.97428275802212,17.045454025268555
2020-10-22,17.073924104415653,17.10951042175293,16.981402394297135,17.10951042175293
2020-10-23,17.084600250490226,17.152213578370453,17.084600250490226,17.088159561157227
2020-10-26,16.97428556999472,17.145095825195312,16.888879763654803,17.145095825195312
2020-10-27,17.145095823583944,17.223384366264906,17.009870529174805,17.009870529174805
2020-10-28,16.903112429229083,16.903112429229083,16.796356201171875,16.796356201171875
2020-10-29,16.40491772430524,16.66825106601696,16.369332761294157,16.41203498840332
2020-10-30,16.51879119873047,16.693872094217642,16.508115981346393,16.51879119873047
2020-11-02,16.654013949274233,16.682483001241593,16.639068104235104,16.68177032470703
2020-11-03,16.732304259729716,17.0454570771955,16.654015715993456,16.93727684020996
2020-11-04,17.066806825062926,17.1522126291137,16.93158289174474,17.09527587890625
2020-11-05,17.223385813428344,17.223385813428344,17.031223751144957,17.081043243408203
2020-11-06,17.088160507657143,17.321600802113302,16.970016364587536,17.081043243408203
2020-11-09,17.30167012859256,17.42977814881528,17.21840100143109,17.2233829498291
2020-11-10,17.290993454498004,17.429776678875296,17.290993454498004,17.37995719909668
2020-11-11,17.404156123480877,17.79274943447501,17.404156123480877,17.57923698425293
2020-11-12,17.579945865437352,17.685990756819564,17.579945865437352,17.593467712402344
2020-11-13,17.721579585627666,17.89950709423332,17.721579585627666,17.878156661987305
2020-11-16,17.80698678590934,17.843995743186124,17.664644224851173,17.785634994506836
2020-11-17,17.67887970759737,17.792753219604492,17.614825687408448,17.792753219604492
2020-11-18,17.792752641626887,17.792752641626887,17.557888361056584,17.74222183227539
2020-11-19,17.593475348679288,17.792754689898757,17.436899596100783,17.757169723510742
2020-11-20,17.75716825615702,17.792753219604492,17.75716825615702,17.792753219604492
2020-11-23,17.779936053534293,17.79274658129672,17.764277535176806,17.790611267089844
2020-11-24,17.792753219604492,17.792753219604492,17.778518691233767,17.792753219604492
2020-11-25,17.77851852400172,17.792753052238545,17.77851852400172,17.787059783935547
2020-11-27,17.785629705442236,17.785629705442236,17.565000023143952,17.593467712402344
2020-11-30,17.600592124977364,17.792754196090197,17.600592124977364,17.66464614868164
2020-12-01,17.792748675774124,17.828333630134075,17.757163721414177,17.8105411529541
2020-12-02,17.66464521667599,17.685997009277344,17.57212349702881,17.685997009277344
2020-12-03,17.685997009277344,17.77140146472407,17.64400610073022,17.685997009277344
2020-12-04,17.673897758415553,17.81410501216058,17.67176244341201,17.792753219604492
2020-12-07,17.579237963853743,17.799867689041662,17.579237963853743,17.781362533569336
2020-12-08,17.78563401679125,17.792751280200832,17.72158000358419,17.7642822265625
2020-12-09,17.73439485433422,17.828340582256576,17.72158432006836,17.72158432006836
2020-12-10,17.757166852541044,17.757166852541044,17.56500480716373,17.614824295043945
2020-12-11,17.621942228649473,17.735815735984907,17.589915219868928,17.67531967163086
2020-12-14,17.742929920837074,17.828334357778242,17.650406863758583,17.6717586517334
2020-12-15,17.671765824436154,17.728702591333054,17.523018639697458,17.607711791992188
2020-12-16,17.643295712433158,17.728700172385917,17.600592124977364,17.66464614868164
2020-12-17,17.685996063206638,17.863923586262075,17.685996063206638,17.693113327026367
2020-12-18,17.792749902923475,17.970677401952713,17.757164946109267,17.87103843688965
2020-12-21,17.700228446808165,17.970677651801903,17.664642132020106,17.91018295288086
2020-12-22,17.86036115233249,17.971388005042087,17.856803199784448,17.903064727783203
2020-12-23,17.833317767816517,17.98491289565487,17.833317767816517,17.878156661987305
2020-12-24,17.935096219121533,17.984915712136303,17.871042197394146,17.963563919067383
2020-12-28,17.984914794523416,18.105905567448776,17.912319516280615,17.999149322509766
2020-12-29,18.006265646760518,18.326535746486975,17.977797947606685,18.155725479125977
2020-12-30,18.155721209838013,18.49022440174384,18.155721209838013,18.347883224487305
2020-12-31,18.419057198536084,18.56851702873459,18.2340137630207,18.237571716308594
2021-01-04,18.21977615425806,18.226893417109757,17.970677384365104,17.977794647216797
2021-01-05,18.10234381570184,18.205542093468146,18.006262800968983,18.148605346679688
2021-01-06,18.041849578009472,18.454641342163086,18.041849578009472,18.454641342163086
2021-01-07,18.29094597063755,18.63968367776134,18.29094597063755,18.604097366333008
2021-01-08,18.39770409599039,18.596982030718593,18.39770409599039,18.497343063354492
2021-01-11,18.51869680866193,18.675272539271113,18.404823303222656,18.404823303222656
2021-01-12,18.41122903728305,18.504463433818596,18.041852119469002,18.147184371948242
2021-01-13,18.340769225273927,18.504462219109488,18.222625090469748,18.483110427856445
2021-01-14,18.433294209246608,18.668871201516296,18.365682227836118,18.661041259765625
2021-01-15,18.504461750360605,18.68950653076172,18.39058824818749,18.68950653076172
2021-01-19,18.68950793215471,19.00266076535148,18.504463137878407,18.732210159301758
2021-01-20,18.956504786910955,18.985445297137353,18.811798095703125,18.811798095703125
2021-01-21,18.78285591547454,18.920327131997116,18.70326847856169,18.9130916595459
2021-01-22,18.739443591996263,19.065032937079724,18.739443591996263,18.992679595947266
2021-01-25,18.97458983644518,18.97458983644518,18.75391278757885,18.8045597076416
2021-01-26,18.94926914918644,19.093974459107734,18.847973914213732,18.999916076660156
2021-01-27,18.855208561477802,19.130150984337824,18.847973089294623,18.876914978027344
2021-01-28,19.028857192591623,19.093975067138672,19.028857192591623,19.093975067138672
2021-01-29,19.180799627328007,19.180799627328007,18.84797477722168,18.84797477722168
2021-02-01,19.07226858689759,19.07226858689759,18.876914978027344,18.876914978027344
2021-02-02,19.13593947779904,19.13593947779904,18.956504453480715,19.044775009155273
2021-02-03,18.876915497513306,19.03175157043894,18.876915497513306,19.02885627746582
2021-02-04,19.079503881311258,19.130150806096417,18.891385746376944,18.992679595947266
2021-02-05,19.00715346799859,19.267623604162406,18.935523249036393,19.0722713470459
2021-02-08,18.91309069539267,19.050561904907227,18.91309069539267,19.050561904907227
2021-02-09,19.021622915991674,19.209739685058594,18.992681025350425,19.209739685058594
2021-02-10,19.014388535370426,19.24591815369649,19.014388535370426,19.159093856811523
2021-02-11,19.151858479610755,19.151858479610755,19.101211547851562,19.101211547851562
2021-02-12,18.994852991157256,19.13738891341198,18.994852991157256,19.101211547851562
2021-02-16,19.209736451601056,19.28208978600009,19.07950210571289,19.07950210571289
2021-02-17,19.245915488503165,19.245915488503165,18.963737597722343,18.978208541870117
2021-02-18,18.94927076437595,19.289329720703325,18.94927076437595,19.173564910888672
2021-02-19,19.101208446102476,19.101208446102476,19.03609057869328,19.097591400146484
2021-02-22,19.021622025837512,19.23144520306628,18.920326793358747,19.21697425842285
2021-02-23,19.15909396465549,19.173564910888672,19.137388925331113,19.173564910888672
2021-02-24,18.93479888412821,19.054905247893295,18.86244553655674,18.9637393951416
2021-02-25,18.99268076970027,19.065034115304186,18.811798095703125,18.811798095703125
2021-02-26,18.862445505517716,19.093975113345156,18.69603377239491,18.706886291503906
2021-03-01,19.144619811237156,19.28209101737184,19.003531559162813,19.155473709106445
2021-03-02,19.28209046378191,19.318267822265625,19.28209046378191,19.318267822265625
2021-03-03,19.311031230029382,19.318266701306282,19.246636501682516,19.296560287475586
2021-03-04,19.24591928113895,19.499155333527384,19.021625122749406,19.253154754638672
2021-03-05,19.282089263995267,19.462971905083453,19.06068908794654,19.354442596435547
2021-03-08,19.39062348754329,19.394965047396663,19.173564815230087,19.231447219848633
