Date,Open,High,Low,Close
2004-08-30,3.2705960824553415,3.280491976244478,3.231012507298795,3.258226156234741
2004-08-31,3.265648112426631,3.278018039006453,3.141949318501859,3.2161686420440674
2004-09-01,3.265647888304496,3.297809600830078,3.2557519949071407,3.297809600830078
2004-09-02,3.285440043638408,3.4561445188121875,3.285440043638408,3.4363527297973633
2004-09-03,3.4388262515892247,3.448722145305609,3.3695549955745348,3.401716709136963
2004-09-07,3.4041907642156337,3.4041907642156337,3.315127484238467,3.32254958152771
2004-09-08,3.2978097482700597,3.2978097482700597,3.253278108022665,3.2755439281463623
2004-09-09,3.2755439113815505,3.2903878700336144,3.208746687289058,3.258226156234741
2004-09-10,3.2532782154641224,3.537785585643242,3.2532782154641224,3.5254156589508057
2004-09-13,3.562525323085263,3.8346627757381486,3.562525323085263,3.7604434490203857
2004-09-14,3.7604434119734536,3.980627357348382,3.710963939961316,3.936095714569092
2004-09-15,3.938569647488249,4.240394537092966,3.8841421116838215,4.042476654052734
2004-09-16,4.044950393339261,4.079585902392062,3.973204871017406,4.022684574127197
2004-09-17,4.007841080453727,4.01031464106417,3.6713802126197845,3.8767201900482178
2004-09-20,3.8965122616246104,3.9831015173687425,3.881668301577684,3.9608356952667236
2004-09-21,3.970730731469371,4.181018756198315,3.970730731469371,4.04742431640625
2004-09-22,4.032580732921366,4.032580732921366,3.911356200230243,3.975679397583008
2004-09-23,3.975679279345339,3.975679279345339,3.8717722704868947,3.8866162300109863
2004-09-24,3.9484651664369856,4.1686490853171545,3.908881593590372,3.968257188796997
2004-09-27,3.9583613196062957,3.9756790748798227,3.837136560818166,3.8569283485412598
2004-09-28,3.8396108284799384,3.844558657745453,3.6540626302568247,3.7109639644622803
2004-09-29,3.723333766228958,3.9261997139593796,3.723333766228958,3.896512031555176
2004-09-30,3.89651183096132,3.9360954054624813,3.864350117694948,3.866824150085449
2004-10-01,3.8668242970618447,4.1513316624922,3.8396106475420955,4.11916971206665
2004-10-04,4.242868840197595,4.41357332012712,4.0969042151942086,4.173597812652588
2004-10-05,4.176070764707065,4.2354465966238894,4.106799747259796,4.181018829345703
2004-10-06,4.181019387339525,4.267608642578125,4.079586408077401,4.267608642578125
2004-10-07,4.428417003180929,4.656022817014034,4.356671943622673,4.576855659484863
2004-10-08,4.566959177936036,4.566959177936036,4.32203562619731,4.359145641326904
2004-10-11,4.364092904740831,4.5397454216328965,4.354197247494278,4.497687816619873
2004-10-12,4.45315669839289,4.5496416091918945,4.371515511130625,4.5496416091918945
2004-10-13,4.601595514181099,4.757455796582469,4.554589837445599,4.576855659484863
2004-10-14,4.576856449801796,4.638705861285604,4.416048074318607,4.45068359375
2004-10-15,4.468000119395112,4.512531758863497,4.354197460196738,4.448208332061768
2004-10-18,4.428416025254559,4.527374950312939,4.366566638108899,4.524901390075684
2004-10-19,4.539745844429358,4.56201166514953,4.4828445123104546,4.5100579261779785
2004-10-20,4.485318257864799,4.517480209952531,4.428416923400009,4.4902663230896
2004-10-21,4.495214109433987,4.621386933597882,4.463052631215006,4.552115440368652
2004-10-22,4.57685546385788,4.596647252394219,4.267608473056672,4.304718017578125
2004-10-25,4.341827669459888,4.542220064203061,4.341827669459888,4.4902663230896
2004-10-26,4.477896770150461,4.564486026763916,4.401203644292138,4.564486026763916
2004-10-27,4.576855829389797,4.846519264655075,4.49026657067529,4.767352104187012
2004-10-28,4.774773130197279,5.096390269001687,4.700554044558883,4.985061168670654
2004-10-29,4.972691385863743,5.027118682861328,4.801986925822394,5.027118682861328
2004-11-01,5.071650592640448,5.442746977467797,5.0469107392772665,5.368527889251709
2004-11-02,5.566445273944262,5.566445273944262,5.385845162750356,5.432850360870361
2004-11-03,5.494700863937295,5.615926111888094,5.319048781827394,5.3611063957214355
2004-11-04,5.343787749565719,5.375949226903208,5.071650320898897,5.091442108154297
2004-11-05,5.15329157535942,5.2844124627059745,5.084020083046883,5.1607136726379395
2004-11-08,5.160713412448843,5.160713412448843,5.012274777476385,5.046910285949707
2004-11-09,4.873732661383128,4.960321439489536,4.727768047041683,4.831675052642822
2004-11-10,4.861362498886891,4.861362498886891,4.7648775907834935,4.831675052642822
2004-11-11,4.831674703560092,4.982586900123356,4.8118829168694965,4.95289945602417
2004-11-12,4.997431500356742,5.009801191091538,4.824252998828888,4.947951793670654
2004-11-15,4.967743174962126,5.145869255065918,4.947951388283927,5.145869255065918
2004-11-16,5.145869683572202,5.24482909707715,5.022170888564471,5.093916416168213
2004-11-17,5.145869879807163,5.182979897223417,5.014749454097774,5.155766010284424
2004-11-18,4.700553350533009,4.700553350533009,4.282451367755793,4.408624172210693
2004-11-19,4.502635972629896,4.564485365265618,4.218128389006843,4.3913068771362305
2004-11-22,4.3913071196493165,4.477896368495964,4.326983691131049,4.359145641326904
2004-11-23,4.359145524998432,4.4581044616651555,4.33687970526424,4.448208332061768
2004-11-24,4.453156471252441,4.512531834244328,4.403676766155816,4.453156471252441
2004-11-26,4.428416343098168,4.428416343098168,4.317087721369544,4.386358737945557
2004-11-29,4.388833123938976,4.416047009429011,4.329457759857178,4.329457759857178
2004-11-30,4.331931643488707,4.470474154918902,4.289874036391789,4.31956148147583
2004-12-01,4.3220355222020395,4.366567161787294,4.158753158305064,4.190915107727051
2004-12-02,4.20080975496148,4.210705882210287,4.062267276591415,4.203283786773682
2004-12-03,4.188441130452841,4.188441130452841,4.074637997584357,4.114221572875977
2004-12-06,4.156279367952809,4.156279367952809,4.052372360160316,4.094429969787598
2004-12-07,4.091956496637838,4.096904089973055,3.9237258185934736,3.970731258392334
2004-12-08,3.970731023956536,3.992996844207566,3.9237255869329224,3.9385695457458496
2004-12-09,3.9336212972789415,4.084533967077726,3.9039336169750927,4.022684574127197
2004-12-10,3.9979449091241155,4.0771120602951365,3.9360955132875746,3.9385695457458496
2004-12-13,3.9756792702370314,4.032580603752768,3.923725765926835,3.9831013679504395
2004-12-14,3.970731126529741,4.148857693139404,3.938569647488249,4.042476654052734
2004-12-15,4.057321118937976,4.072164844910869,3.9707318523279356,4.0276336669921875
2004-12-16,4.027633073246975,4.082060375039722,4.025159040637286,4.052372455596924
2004-12-17,4.054846425019528,4.054846425019528,3.8594025706344226,3.9831013679504395
2004-12-20,3.6120050315215955,3.8099229215199824,3.6120050315215955,3.7604434490203857
2004-12-21,3.772813318138518,4.0053671892172,3.772813318138518,3.9831013679504395
2004-12-22,3.9212522687521414,4.069690931242076,3.9212522687521414,4.020211219787598
2004-12-23,4.022685597659574,4.143910382062242,4.022685597659574,4.109274864196777
2004-12-27,4.1439093444485895,4.30471767239579,4.1290656222049735,4.297296047210693
2004-12-28,4.3121397872858305,4.3715151483792445,4.20575875504093,4.250290393829346
2004-12-29,4.205758010003305,4.25523770475268,4.161226379103535,4.2478156089782715
2004-12-30,4.208232567562083,4.230498385793105,4.136487048401369,4.171123027801514
2004-12-31,4.11916958353449,4.2304986824976245,4.11916958353449,4.190915107727051
2005-01-03,4.059795347983217,4.200811931220062,4.059795347983217,4.1068010330200195
2005-01-04,4.094429514030702,4.131539526297828,3.990522517804248,4.04742431640625
2005-01-05,4.151331645269644,4.448208464080872,4.134013417949724,4.440786838531494
2005-01-06,4.440786225234608,4.502635612929389,4.32945713863465,4.383884429931641
2005-01-07,4.435838738360269,4.450682461214603,4.3022438170509405,4.341827392578125
2005-01-10,4.205759451654103,4.349250049365009,4.1933897596633445,4.200811386108398
2005-01-11,4.2008117551516575,4.205759821132052,4.049899517737988,4.06226921081543
2005-01-12,3.710963616504704,3.8222924778125025,3.639218329356415,3.735703468322754
2005-01-13,3.772813320159912,3.8791943614084374,3.7233338483943417,3.772813320159912
2005-01-14,3.7728133638699846,3.7851832909388725,3.639218670586812,3.7109639644622803
2005-01-18,3.6862238189102756,3.7480732134284795,3.6243744243920712,3.7233335971832275
2005-01-19,3.723333854388879,3.7579693667121754,3.6763281791833595,3.7084898948669434
2005-01-20,3.708489697577213,3.708489697577213,3.6120047915961404,3.614478588104248
2005-01-21,3.6219008179332914,3.6441664029410874,3.4858320956675417,3.574895143508911
2005-01-24,3.5748950409163847,3.6045827226781957,3.4140867057223936,3.438826322555542
2005-01-25,3.4140865605233635,3.4759359538809003,3.389346708805664,3.396768569946289
2005-01-26,3.399242859354613,3.4363526397373865,3.359659282362371,3.4140868186950684
2005-01-27,3.4165609103531644,3.461092317271535,3.3027580065631343,3.3695552349090576
2005-01-28,3.376976989915594,3.414086769766534,3.307705731171923,3.3299715518951416
2005-01-31,3.329971474735801,3.3942949029042664,3.3077056545285073,3.3893468379974365
2005-02-01,3.342341401066155,3.448722201259072,3.302757825558398,3.3893468379974365
2005-02-02,3.389347052326989,3.4017169794395707,3.28296624540695,3.2903881072998047
2005-02-03,3.2903881227346172,3.315127741139096,3.2804922281854783,3.307705879211426
2005-02-04,3.3077055468294976,3.483357834378466,3.290387792092901,3.478410005569458
2005-02-07,3.478410309457817,3.4982020982963666,3.3571853079007803,3.3695552349090576
2005-02-08,3.4091387302275615,3.4957279812569295,3.4041909011058213,3.461092233657837
2005-02-09,3.46604025798818,3.4759361520521055,3.2433822876447724,3.280492067337036
2005-02-10,3.3151275994816913,3.3151275994816913,3.2062727640925965,3.2334864139556885
2005-02-11,3.228538542340304,3.3547113677412104,3.2260645098571357,3.3274974822998047
2005-02-14,3.339867658995678,3.4017170600881905,3.3274977315898275,3.3769772052764893
2005-02-15,3.41408682646605,3.604582850158994,3.4116127939142213,3.5278897285461426
2005-02-16,3.5278897340812625,3.535311595811663,3.3448155718198387,3.463566303253174
2005-02-17,3.46356642936635,3.562525375830693,3.4190347854890266,3.4883062839508057
2005-02-18,3.7109638526338182,4.138961570387956,3.7109638526338182,3.9459915161132812
2005-02-22,3.9212517163708074,3.978153046216395,3.7901308297987093,3.933621406555176
2005-02-23,3.834662581568975,3.9336215215573556,3.834662581568975,3.8767201900482178
2005-02-24,3.8767202188498366,4.064742442161372,3.809922756908873,4.007841110229492
2005-02-25,4.00784137226448,4.173597785766278,4.00784137226448,4.074638366699219
2005-02-28,4.044950858561195,4.082060404224908,3.9237258551238074,3.973205327987671
2005-03-01,4.007840851943244,4.104325753946565,3.948465255398842,4.087007999420166
2005-03-02,4.148858099242866,4.203285404438084,4.111748551524603,4.183493614196777
2005-03-03,4.193389175954036,4.195862736509072,4.09937783116581,4.161227226257324
2005-03-04,4.161228345464933,4.161228345464933,4.020211762228087,4.1068010330200195
2005-03-07,4.057320883937771,4.114222223432754,4.0400031259935165,4.077112674713135
2005-03-08,4.082060403614505,4.161227560184848,4.037528760075318,4.151331901550293
2005-03-09,4.151332484471233,4.163702177469721,3.997945743172859,4.0276336669921875
2005-03-10,3.983101039109473,3.983101039109473,3.5872648260033806,3.832188367843628
2005-03-11,3.8519801923018435,3.856928257083646,3.7827089369136133,3.834662437438965
2005-03-14,3.785183113380382,3.884142053415968,3.785183113380382,3.8445584774017334
2005-03-15,3.809922939676037,3.859402648348163,3.7109639942052577,3.777761459350586
2005-03-16,3.7777614861987483,3.8692985703939478,3.6342706603412394,3.698594093322754
2005-03-17,3.7876570016954156,3.886615937964316,3.7876570016954156,3.834662437438965
2005-03-18,3.8717720985348794,3.8742461310018075,3.71096376317211,3.713437795639038
2005-03-21,3.710964009301495,3.8272409476552283,3.7010681147141606,3.795079231262207
2005-03-22,3.790130764823723,3.829714338983232,3.698593690595679,3.735703468322754
2005-03-23,3.7183855717960115,3.7307554980181465,3.612004772533774,3.6614842414855957
2005-03-24,3.4017168376133307,3.6689062139836577,3.3893469110164824,3.636744499206543
2005-03-28,3.624374335047041,3.659010080060642,3.5625249420534963,3.572420835494995
2005-03-29,3.5823171016740347,3.649114566306913,3.5031499459047586,3.5328376293182373
2005-03-30,3.527889650341139,3.597160908699654,3.453670326988654,3.5872650146484375
2005-03-31,3.612004983752924,3.7653914644415094,3.612004983752924,3.7084898948669434
2005-04-01,3.5996350927157588,3.7183858263289187,3.5996350927157588,3.7109639644622803
2005-04-04,3.6664323768319966,3.71591208585577,3.639218725618312,3.698594093322754
2005-04-05,3.710963723504447,3.8346625142879285,3.710963723504447,3.77528715133667
2005-04-06,3.760443466940647,3.8198188342231143,3.7060159289633505,3.777761459350586
2005-04-07,3.7554953058000584,3.8643501361995067,3.723333592379679,3.8198184967041016
2005-04-08,3.8025009261380327,3.8049749586603423,3.770339211158185,3.8000268936157227
2005-04-11,3.7777611287950132,3.8198184999875053,3.7752870963905383,3.7876570224761963
2005-04-12,3.832188404428576,3.884141904945529,3.7406513294104617,3.866824150085449
2005-04-13,3.908881813730461,4.052372155412161,3.797552949845374,3.8222925662994385
2005-04-14,3.7777612032734456,3.7851830646964757,3.663958305727859,3.7282814979553223
2005-04-15,3.69859386481502,3.720859685312736,3.555103283759431,3.5699472427368164
2005-04-18,3.574895347058424,3.7035422149798802,3.525415873218149,3.6862242221832275
2005-04-19,3.5625251983691424,3.6590103433181764,3.5254156542777517,3.5897390842437744
2005-04-20,3.5625249420534963,3.607056580508596,3.5377853264181045,3.572420835494995
2005-04-21,3.5724210635357516,3.7579692543606082,3.569947266969998,3.733229637145996
2005-04-22,3.733229571391343,3.733229571391343,3.569947204091293,3.599634885787964
2005-04-25,3.599635026639752,3.621900847767685,3.4140868318226176,3.463566303253174
2005-04-26,3.4635660632185985,3.5699470963743467,3.36460712721561,3.560051202774048
2005-04-27,3.5575770963092537,3.651588201522827,3.5155194903995834,3.651588201522827
2005-04-28,3.65158840616008,3.654062438631462,3.5649991571554898,3.5847909450531006
2005-04-29,3.584790965777478,3.634270435807556,3.537785528233085,3.5699472427368164
2005-05-02,3.58231721397254,3.58231721397254,3.485832298838308,3.540259838104248
2005-05-03,3.5254155813602677,3.6392184797398923,3.495727899513851,3.5847909450531006
2005-05-04,3.5996345577015676,3.7134374451346743,3.584790600237815,3.7060153484344482
2005-05-05,3.698593836774192,3.7357036159679464,3.6367444407213236,3.713437795639038
2005-05-06,3.710963812440659,3.8346626061886813,3.6936460568156884,3.797553062438965
2005-05-09,3.7480732085930137,3.8346624551814754,3.7431253797250332,3.8198184967041016
2005-05-10,3.7752870756776247,3.884141905573415,3.7703390108958224,3.834662437438965
2005-05-11,3.8222926981453735,3.876720233720485,3.7827091217041016,3.7827091217041016
2005-05-12,3.772813326234111,3.8297146598719447,3.6961199679214523,3.7084898948669434
2005-05-13,3.710964005139843,3.743125721496797,3.5996351321729954,3.681276321411133
2005-05-16,3.678802156584625,3.7554955137470265,3.6565363356040335,3.7208597660064697
2005-05-17,3.678802265286525,3.896512180509966,3.6466405491349865,3.87424635887146
2005-05-18,3.859402576480656,3.9806273414091686,3.8123969013047954,3.9187779426574707
2005-05-19,4.279978303471107,4.4778966671603015,4.267608612185177,4.378937721252441
2005-05-20,4.304718391176025,4.596647651328076,4.289874666453879,4.5743818283081055
2005-05-23,4.453156438893726,4.814356679104746,4.388833011484893,4.757455348968506
2005-05-24,4.762403105961486,4.883627855670243,4.7327151906636615,4.848992347717285
2005-05-25,4.92321190799557,4.9603214518297,4.824252967146737,4.913316249847412
2005-05-26,4.945477793175738,5.029593011962742,4.861362574388733,4.9825873374938965
2005-05-27,4.997431467537282,5.009801158190843,4.91084221734201,4.913316249847412
2005-05-31,4.9232123316813805,5.0295933792014464,4.8786806864987025,5.007327556610107
2005-06-01,4.972691753111419,5.019697428278773,4.943003834091651,4.98753547668457
2005-06-02,4.985061493150954,5.19534954531209,4.9726918020305515,5.185453414916992
2005-06-03,5.145870016124917,5.1508180814946245,5.024645245807984,5.084020614624023
2005-06-06,5.0939165776867785,5.096390610290195,4.975165843963623,4.975165843963623
2005-06-07,4.811883114386535,4.940529497219347,4.762403409692306,4.886102199554443
2005-06-08,4.910842016216016,4.940529461318076,4.881154099240524,4.91579008102417
2005-06-09,4.933107903098464,4.987535201108392,4.8489926877091145,4.985061168670654
2005-06-10,4.965269554176041,4.967743586700047,4.861362547535093,4.8836283683776855
2005-06-13,4.861362391699711,5.066702365875244,4.861362391699711,5.066702365875244
2005-06-14,5.066703278210599,5.101339266799656,4.977640453531584,5.096391201019287
2005-06-15,5.091442469295038,5.1013385995613945,4.873732794043289,4.970217704772949
2005-06-16,4.997431597058481,5.0023791903240635,4.82177905961005,4.9058942794799805
2005-06-17,4.905894031957395,5.1112340061329276,4.848992701349661,5.066702365875244
2005-06-20,5.069176360363281,5.170609330469196,5.0196971274601285,5.1607136726379395
2005-06-21,5.187927152622399,5.437798768413726,4.868784515496784,4.955373764038086
2005-06-22,5.017222862905274,5.044436274587239,4.764877229591973,4.935581684112549
2005-06-23,4.8984719233003124,4.9454775958940385,4.863836412901481,4.9207377433776855
2005-06-24,4.9331076662436315,5.192874925379171,4.9331076662436315,5.145869255065918
2005-06-27,5.1458700857212785,5.1458700857212785,4.9578483178642925,5.007327556610107
2005-06-28,4.99495702429104,5.111233711242676,4.920737470852482,5.111233711242676
2005-06-29,5.1706099362463505,5.264621291961343,5.113708599398246,5.153292179107666
2005-06-30,5.140921923595863,5.217615041887742,5.0469105781911,5.066702365875244
2005-07-01,5.054332997675047,5.066702688813509,4.651074649082012,4.8292012214660645
2005-07-05,4.829201147404278,4.856414561866236,4.732715764884817,4.824253082275391
2005-07-06,4.797039269508513,4.846518977809299,4.7846695783700515,4.8292012214660645
2005-07-07,4.737664356825711,4.824253618715826,4.722820631661938,4.811883926391602
2005-07-08,4.789617570120101,4.84404487091748,4.742611895142592,4.824253082275391
2005-07-11,4.836623112804431,4.8984725156376,4.824253420987195,4.895998954772949
2005-07-12,4.895999110987853,4.945478351709008,4.844045365576104,4.92321252822876
2005-07-13,4.947951902826148,5.165661578926174,4.923212048937325,5.133500099182129
2005-07-14,5.244829502922528,5.685196945226709,5.229985306624068,5.608503818511963
2005-07-15,5.519440287739762,5.7322023733463245,5.442747164366443,5.640665054321289
2005-07-18,5.640664845883761,5.640664845883761,5.457590686472237,5.497174263000488
2005-07-19,5.516966949788479,5.704989204856747,5.516966949788479,5.67282772064209
2005-07-20,5.628294670063517,5.739623764374578,5.504595886106077,5.690144062042236
2005-07-21,5.685196494596389,5.685196494596389,5.529336220804565,5.643138885498047
2005-07-22,5.667878893908614,5.667878893908614,5.422955330178044,5.588711738586426
2005-07-25,5.588711499497428,5.59118553197959,5.504596282597745,5.556549549102783
2005-07-26,5.5516016630583165,5.610977023876647,5.43532450189984,5.601080894470215
2005-07-27,5.61592534829132,5.620872941349918,5.484804458832861,5.58623743057251
2005-07-28,5.6060287289293145,5.957333286581147,5.593659039552729,5.890535831451416
2005-07-29,5.888062760560812,5.920224713188546,5.789103813770631,5.826213359832764
2005-08-01,5.823739389489122,5.984547725698265,5.818791324529223,5.959807872772217
2005-08-02,5.690144025803104,5.848478317260742,5.628294634218287,5.848478317260742
2005-08-03,5.826212754763186,5.9004323110530095,5.78910321255499,5.897958278656006
2005-08-04,5.885588739827638,5.888062300414791,5.781681735849803,5.843531131744385
2005-08-05,5.838582808705735,5.860848627993311,5.81879102176938,5.85837459564209
2005-08-08,5.813843630209018,5.885589161081079,5.75694229516299,5.85590124130249
2005-08-09,5.870744695773254,6.046397229997272,5.870744695773254,5.999391555786133
2005-08-10,6.004339888849916,6.222049570081303,5.996917790946292,6.066189289093018
2005-08-11,6.061240811477667,6.073610501935387,5.883114720769906,5.925172328948975
2005-08-12,5.927645783547201,5.930119815969195,5.692618365939037,5.82126522064209
2005-08-15,5.690144744849469,5.714884598984379,5.457590870978876,5.477382659912109
2005-08-16,5.477382831339165,5.554076428745029,5.281938968490813,5.440273284912109
2005-08-17,5.4625386826880735,5.5120183886617555,5.4204810741724785,5.492226600646973
2005-08-18,4.824252745474459,5.1062858319026985,4.777247073778609,5.027118682861328
2005-08-19,5.02217072561756,5.143395956040561,5.02217072561756,5.066702365875244
2005-08-22,5.069176459554222,5.0914422799520285,4.967743487463522,4.990009307861328
2005-08-23,4.972691225041348,5.054332403834073,4.925685554865715,4.935581684112549
2005-08-24,4.898472785949707,4.977640422318602,4.878680994825864,4.898472785949707
2005-08-25,4.89847174041919,4.9232115920118975,4.7920911807553646,4.876205921173096
2005-08-26,4.787143340913916,4.806935128743016,4.695606027283424,4.76240348815918
2005-08-29,4.737663635404443,4.777247211062644,4.66097051655086,4.76240348815918
2005-08-30,4.762403657675465,4.762403657675465,4.609016942635102,4.72529411315918
2005-08-31,4.717871863906586,4.792091422427711,4.688184417996892,4.779721260070801
2005-09-01,4.7797213712073665,4.7797213712073665,4.737663761962851,4.754981517791748
2005-09-02,4.750033761825689,4.83909657044693,4.747559729381566,4.792091369628906
2005-09-06,4.846519431889087,5.056807504059519,4.844045399054903,5.03948974609375
2005-09-07,5.071650590660578,5.296782359618074,5.01969732330429,5.158239841461182
2005-09-08,5.1953493875828975,5.3784235474729085,5.1953493875828975,5.368527889251709
2005-09-09,5.353683417874729,5.442746696637384,5.220088971604177,5.430377006530762
2005-09-12,5.442747311175566,5.5590240156762265,5.343788363528889,5.3586320877075195
2005-09-13,5.566445630512344,5.883114707367041,5.519439957507898,5.843531131744385
2005-09-14,5.781681571733103,5.907853920527938,5.74951962253173,5.816317081451416
2005-09-15,5.836109527568807,5.932594442318736,5.655509389543842,5.7148847579956055
2005-09-16,5.759416312687016,5.841057502022049,5.70251450591683,5.838583469390869
2005-09-19,5.838583635623049,5.838583635623049,5.707462733678185,5.719832897186279
2005-09-20,5.739624325554991,5.850952958877576,5.70251430924067,5.841057300567627
2005-09-21,5.781681369795044,5.813842845999677,5.645612424317812,5.690144062042236
2005-09-22,5.692618320697304,5.704988010835529,5.566445499418995,5.57634162902832
2005-09-23,5.516965803709796,5.754467724095677,5.494699983927576,5.722305774688721
2005-09-26,5.722306295092793,5.860849291198012,5.65303526891366,5.838583469390869
2005-09-27,5.811369709414633,5.925172853570375,5.75694240595879,5.8311614990234375
2005-09-28,5.850953109041474,5.888062654434747,5.751994164034922,5.786629676818848
2005-09-29,5.789104436647118,5.789104436647118,5.573868763204457,5.67282772064209
2005-09-30,5.57881586443494,5.739624686925741,5.514492901686807,5.719832897186279
2005-10-03,5.912801634271281,6.085980116328264,5.8831141910962215,5.937541484832764
2005-10-04,5.95733349001996,6.063714521035687,5.863322620676653,5.888062000274658
2005-10-05,5.628294760917733,5.87321830048231,5.556549238565034,5.7767333984375
2005-10-06,5.77920776305024,5.784155356149066,5.618398954565481,5.702514171600342
2005-10-07,5.71735844548695,5.749519924504057,5.571393829902907,5.643138885498047
2005-10-10,5.635717122509101,5.665404568282631,5.484804445561085,5.50459623336792
2005-10-11,5.5045965973023465,5.549128240780279,5.348736317003058,5.383371829986572
2005-10-12,5.366054354677401,5.366054354677401,5.195349869691529,5.23988151550293
2005-10-13,5.150817968682406,5.418007358439396,5.022171103128511,5.400689601898193
2005-10-14,5.413059044909591,5.516966051264614,5.410585484265847,5.497174263000488
2005-10-17,5.497174681842958,5.665405130842619,5.418007522754527,5.6555094718933105
2005-10-18,5.6802487301270475,5.769312018077147,5.568920092062902,5.598607540130615
2005-10-19,5.601081438833822,5.670352935791016,5.56644592629196,5.670352935791016
2005-10-20,5.690144505596874,5.937542092796738,5.6678786849990095,5.8657965660095215
2005-10-21,5.82621246988934,6.128037801337969,5.81384278038257,6.071136474609375
2005-10-24,6.043922841094834,6.303690106454134,6.024131053942443,6.249262809753418
2005-10-25,6.254211335852012,6.266581026782171,6.123090441374396,6.231945514678955
2005-10-26,6.19236240085025,6.365540446199306,6.184940302612656,6.296269416809082
2005-10-27,6.234419587320292,6.28389882323249,5.925172593343561,5.991969585418701
2005-10-28,5.999392308956037,6.090929636345898,5.984548583821349,6.083507537841797
2005-10-31,6.197308798182895,6.30121579408424,6.123089717627679,6.182465076446533
2005-11-01,6.184939416036149,6.348221778869629,6.110720331793087,6.348221778869629
2005-11-02,6.184939901861206,6.716844639046577,6.152778421995853,6.657469272613525
2005-11-03,6.679734863441176,6.887548874720333,6.556036069673747,6.560984134674072
