Date,Open,High,Low,Close
1998-12-18,1.0895926280309691,1.0968565788845088,1.0823286771774292,1.0823286771774292
1998-12-21,1.0823287295328603,1.089592680737779,1.075064778327942,1.075064778327942
1998-12-22,1.075064778327942,1.0823287295328603,1.0605368759181049,1.075064778327942
1998-12-23,1.075064778327942,1.075064778327942,1.0605368759181049,1.075064778327942
1998-12-24,1.0750647263238895,1.0823286771774292,1.0678007754703496,1.0823286771774292
1998-12-28,1.0823287295328603,1.089592680737779,1.0605368759181049,1.075064778327942
1998-12-29,1.0750634343656775,1.0750634343656775,1.0532716079934004,1.0605355501174927
1998-12-30,1.0678008271230233,1.075064778327942,1.0605368759181049,1.075064778327942
1998-12-31,1.0678008271230233,1.075064778327942,1.0605368759181049,1.075064778327942
1999-01-04,1.0678008271230233,1.075064778327942,1.0678008271230233,1.075064778327942
1999-01-05,1.075064778327942,1.0823287295328603,1.0605368759181049,1.075064778327942
1999-01-06,1.0823286771774292,1.0823286771774292,1.0678007754703496,1.0823286771774292
1999-01-07,1.0823286771774292,1.0823286771774292,1.0678007754703496,1.0823286771774292
1999-01-08,1.074840881534525,1.0821527242660522,1.074840881534525,1.0821527242660522
1999-01-11,1.074841022491455,1.0821528661818731,1.074841022491455,1.074841022491455
1999-01-12,1.0821527242660522,1.0894645669975795,1.074840881534525,1.0821527242660522
1999-01-13,1.0748404452245528,1.0821522849879852,1.0602167656976882,1.0675286054611206
1999-01-14,1.074841310238016,1.074841310238016,1.0455939276465054,1.0602176189422607
1999-01-15,1.0602167656976882,1.0748404452245528,1.0602167656976882,1.0675286054611206
1999-01-19,1.0748404452245528,1.0821522849879852,1.0675286054611206,1.0675286054611206
1999-01-20,1.0675286054611206,1.0748404452245528,1.0602167656976882,1.0675286054611206
1999-01-21,1.067529178801037,1.074841022491455,1.067529178801037,1.074841022491455
1999-01-22,1.074841022491455,1.0821528661818731,1.067529178801037,1.074841022491455
1999-01-25,1.074840881534525,1.0821527242660522,1.074840881534525,1.0821527242660522
1999-01-26,1.0821528661818731,1.0821528661818731,1.074841022491455,1.074841022491455
1999-01-27,1.074840881534525,1.0821527242660522,1.074840881534525,1.0821527242660522
1999-01-28,1.0821528661818731,1.0821528661818731,1.074841022491455,1.074841022491455
1999-01-29,1.0821527242660522,1.0894645669975795,1.074840881534525,1.0821527242660522
1999-02-01,1.0894645669975795,1.0894645669975795,1.074840881534525,1.0821527242660522
1999-02-02,1.0821525637308755,1.0967762470245361,1.0821525637308755,1.0967762470245361
1999-02-03,1.104088306427002,1.1114001495159225,1.0967764633380814,1.104088306427002
1999-02-04,1.0967762470245361,1.1040880886713664,1.0967762470245361,1.0967762470245361
1999-02-05,1.0967757356794257,1.1113994121551514,1.0967757356794257,1.1113994121551514
1999-02-08,1.104088306427002,1.1114001495159225,1.0967764633380814,1.104088306427002
1999-02-09,1.1040875739172886,1.1113994121551514,1.0967757356794257,1.1113994121551514
1999-02-10,1.1112232875823975,1.1112232875823975,1.0965050983428954,1.1038641929626465
1999-02-11,1.0965050983428954,1.1112232875823975,1.0965050983428954,1.1038641929626465
1999-02-12,1.096504914839536,1.1112231016159058,1.096504914839536,1.1112231016159058
1999-02-16,1.1112232875823975,1.1112232875823975,1.0965050983428954,1.1038641929626465
1999-02-17,1.111224080092155,1.111224080092155,1.096505880355835,1.096505880355835
1999-02-18,1.1038649802239948,1.1038649802239948,1.096505880355835,1.096505880355835
1999-02-19,1.1038640866408478,1.1038640866408478,1.0891458988189697,1.0891458988189697
1999-02-22,1.1038649802239948,1.1038649802239948,1.0891467804876749,1.096505880355835
1999-02-23,1.0965050983428954,1.1038641929626465,1.0891460037231444,1.1038641929626465
1999-02-24,1.1038641929626465,1.1038641929626465,1.0891460037231444,1.1038641929626465
1999-02-25,1.1038649802239948,1.1259422798284748,1.096505880355835,1.096505880355835
1999-02-26,1.096504914839536,1.1112231016159058,1.096504914839536,1.1112231016159058
1999-03-01,1.1038641929626465,1.1038641929626465,1.0965050983428954,1.1038641929626465
1999-03-02,1.1112231016159058,1.1112231016159058,1.103864008227721,1.1112231016159058
1999-03-03,1.1112232875823975,1.1112232875823975,1.0891460037231444,1.1038641929626465
1999-03-04,1.1038641929626465,1.1112232875823975,1.1038641929626465,1.1038641929626465
1999-03-05,1.1112231016159058,1.1185821950040906,1.103864008227721,1.1112231016159058
1999-03-08,1.1112231016159058,1.1112231016159058,1.103864008227721,1.1112231016159058
1999-03-09,1.103864008227721,1.1112231016159058,1.103864008227721,1.1112231016159058
1999-03-10,1.1112232875823975,1.1112232875823975,1.1038641929626465,1.1038641929626465
1999-03-11,1.1113329221738264,1.118741808321652,1.103924036026001,1.103924036026001
1999-03-12,1.1113329221738264,1.118741808321652,1.103924036026001,1.103924036026001
1999-03-15,1.1039241258303325,1.1113330125808716,1.1039241258303325,1.1113330125808716
1999-03-16,1.1113329221738264,1.1113329221738264,1.103924036026001,1.103924036026001
1999-03-17,1.1113330125808716,1.1113330125808716,1.1039241258303325,1.1113330125808716
1999-03-18,1.1039241258303325,1.1113330125808716,1.1039241258303325,1.1113330125808716
1999-03-19,1.111332226443935,1.111332226443935,1.0965144634246826,1.0965144634246826
1999-03-22,1.1039233449343089,1.1039233449343089,1.0965144634246826,1.0965144634246826
1999-03-23,1.0965151498781753,1.1113329221738264,1.0965151498781753,1.103924036026001
1999-03-24,1.103924036026001,1.1113329221738264,1.0965151498781753,1.103924036026001
1999-03-25,1.0965151498781753,1.103924036026001,1.0965151498781753,1.103924036026001
1999-03-26,1.0965151498781753,1.103924036026001,1.0965151498781753,1.103924036026001
1999-03-29,1.1039233449343089,1.1039233449343089,1.0891055819150564,1.0965144634246826
1999-03-30,1.1039233449343089,1.1039233449343089,1.0891055819150564,1.0965144634246826
1999-03-31,1.0965144634246826,1.0965144634246826,1.0891055819150564,1.0965144634246826
1999-04-01,1.0891055819150564,1.0965144634246826,1.0891055819150564,1.0965144634246826
1999-04-05,1.0965144634246826,1.0965144634246826,1.0891055819150564,1.0965144634246826
1999-04-06,1.0965144634246826,1.0965144634246826,1.0891055819150564,1.0965144634246826
1999-04-07,1.0965152374685627,1.0965152374685627,1.0816974639892578,1.0816974639892578
1999-04-08,1.0891063507289103,1.0891063507289103,1.0742885772496054,1.0816974639892578
1999-04-09,1.0816974347951462,1.0891063213348389,1.0742885482554534,1.0891063213348389
1999-04-12,1.0816974639892578,1.0891063507289103,1.0742885772496054,1.0816974639892578
1999-04-13,1.089218020439148,1.089218020439148,1.0742972256386116,1.089218020439148
1999-04-14,1.0817569494247437,1.0892173421793971,1.0817569494247437,1.0817569494247437
1999-04-15,1.0817569494247437,1.0892173421793971,1.0817569494247437,1.0817569494247437
1999-04-16,1.08175762303888,1.089218020439148,1.0742972256386116,1.089218020439148
1999-04-19,1.081756626566251,1.089217017094294,1.0668358455101647,1.074296236038208
1999-04-20,1.074295310707359,1.074295310707359,1.05937454250309,1.0668349266052246
1999-04-21,1.0668349266052246,1.074295310707359,1.0668349266052246,1.0668349266052246
1999-04-22,1.0742972256386116,1.089218020439148,1.0742972256386116,1.089218020439148
1999-04-23,1.089217150292429,1.096677541732788,1.0817567588520698,1.096677541732788
1999-04-26,1.089217150292429,1.096677541732788,1.089217150292429,1.096677541732788
1999-04-27,1.096677541732788,1.096677541732788,1.089217150292429,1.096677541732788
1999-04-28,1.096677541732788,1.096677541732788,1.089217150292429,1.096677541732788
1999-04-29,1.096677541732788,1.1041379331731471,1.089217150292429,1.096677541732788
1999-04-30,1.096677541732788,1.1041379331731471,1.096677541732788,1.096677541732788
1999-05-03,1.1041379331731471,1.1041379331731471,1.096677541732788,1.096677541732788
1999-05-04,1.1041379331731471,1.1041379331731471,1.089217150292429,1.096677541732788
1999-05-05,1.0966784178394162,1.0966784178394162,1.08175762303888,1.089218020439148
1999-05-06,1.0817569494247437,1.0966777349340504,1.0817569494247437,1.0817569494247437
1999-05-07,1.089217150292429,1.096677541732788,1.089217150292429,1.096677541732788
1999-05-10,1.0966784178394162,1.0966784178394162,1.089218020439148,1.089218020439148
1999-05-11,1.089218020439148,1.0966784178394162,1.08175762303888,1.089218020439148
1999-05-12,1.0967886447906494,1.0967886447906494,1.081764142807216,1.0967886447906494
1999-05-13,1.0892763937989327,1.0967886447906494,1.0892763937989327,1.0967886447906494
1999-05-14,1.0892775530616443,1.0967898120482764,1.0817652940750122,1.0817652940750122
1999-05-17,1.0892776486014022,1.104302167892456,1.0817653889558754,1.104302167892456
1999-05-18,1.096789908246929,1.104302167892456,1.0892776486014022,1.104302167892456
1999-05-19,1.104302167892456,1.104302167892456,1.096789908246929,1.104302167892456
1999-05-20,1.104302167892456,1.104302167892456,1.096789908246929,1.104302167892456
1999-05-21,1.104302167892456,1.104302167892456,1.096789908246929,1.104302167892456
1999-05-24,1.096789908246929,1.104302167892456,1.096789908246929,1.104302167892456
1999-05-25,1.1043008957823663,1.1043008957823663,1.0967886447906494,1.0967886447906494
1999-05-26,1.0967886447906494,1.1043008957823663,1.0967886447906494,1.0967886447906494
1999-05-27,1.1043008957823663,1.111813146774083,1.0967886447906494,1.0967886447906494
1999-05-28,1.1043018835621912,1.1118141412734985,1.1043018835621912,1.1118141412734985
1999-06-01,1.1118141412734985,1.1118141412734985,1.1043018835621912,1.1118141412734985
1999-06-02,1.1118141412734985,1.1268386566961133,1.1118141412734985,1.1118141412734985
1999-06-03,1.1193270182609558,1.126839280128479,1.1193270182609558,1.126839280128479
1999-06-04,1.1268382830335606,1.1343505382537842,1.1193260278133368,1.1343505382537842
1999-06-07,1.1343509688189155,1.141863226890564,1.126838710747267,1.141863226890564
1999-06-08,1.141863226890564,1.141863226890564,1.1343509688189155,1.141863226890564
1999-06-09,1.141863226890564,1.141863226890564,1.1343509688189155,1.141863226890564
1999-06-10,1.141863226890564,1.141863226890564,1.1343509688189155,1.141863226890564
1999-06-11,1.142165184020996,1.1497291918621948,1.127037168338599,1.142165184020996
1999-06-14,1.1497291918621948,1.1497291918621948,1.1346011761797974,1.142165184020996
1999-06-15,1.1421654804756767,1.1497294902801514,1.134601470671202,1.1497294902801514
1999-06-16,1.142165184020996,1.1497291918621948,1.142165184020996,1.142165184020996
1999-06-17,1.142165184020996,1.1497291918621948,1.142165184020996,1.142165184020996
1999-06-18,1.1497292518615723,1.1497292518615723,1.1346012353897095,1.1346012353897095
1999-06-21,1.142165184020996,1.1497291918621948,1.1346011761797974,1.142165184020996
1999-06-22,1.1497291918621948,1.1497291918621948,1.142165184020996,1.142165184020996
1999-06-23,1.1497294902801514,1.157293500084626,1.1421654804756767,1.1497294902801514
1999-06-24,1.157293438911438,1.1648574483160878,1.1497294295067881,1.157293438911438
1999-06-25,1.157293438911438,1.1648574483160878,1.1497294295067881,1.157293438911438
1999-06-28,1.1497294295067881,1.157293438911438,1.142165420102138,1.157293438911438
1999-06-29,1.1572931997033935,1.1572931997033935,1.142165184020996,1.142165184020996
1999-06-30,1.157293500084626,1.157293500084626,1.1421654804756767,1.1497294902801514
1999-07-01,1.157293438911438,1.157293438911438,1.142165420102138,1.157293438911438
1999-07-02,1.1497294295067881,1.1648574483160878,1.1497294295067881,1.157293438911438
1999-07-06,1.157293970708723,1.1648579835891724,1.149729957828274,1.1648579835891724
1999-07-07,1.1648579835891724,1.1724219964696216,1.157293970708723,1.1648579835891724
1999-07-08,1.1648574483160878,1.1724214577207377,1.157293438911438,1.157293438911438
1999-07-09,1.157293970708723,1.1648579835891724,1.149729957828274,1.1648579835891724
1999-07-12,1.1648574483160878,1.1648574483160878,1.157293438911438,1.157293438911438
1999-07-13,1.1653364896774292,1.172953068041334,1.1577199113135244,1.1653364896774292
1999-07-14,1.1653367869265667,1.1729533672332764,1.1577202066198573,1.1729533672332764
1999-07-15,1.172953068041334,1.172953068041334,1.1577199113135244,1.1653364896774292
1999-07-16,1.1729533672332764,1.1729533672332764,1.1577202066198573,1.1729533672332764
1999-07-19,1.1729536103574854,1.1729536103574854,1.1577204465866089,1.1577204465866089
1999-07-20,1.1653370284720472,1.1653370284720472,1.1577204465866089,1.1577204465866089
1999-07-21,1.1653367869265667,1.180569947539986,1.1577202066198573,1.1729533672332764
1999-07-22,1.1729533672332764,1.180569947539986,1.1729533672332764,1.1729533672332764
1999-07-23,1.172953068041334,1.1805696464052389,1.1577199113135244,1.1653364896774292
1999-07-26,1.1653370284720472,1.1729536103574854,1.1501038647011708,1.1577204465866089
1999-07-27,1.1577199113135244,1.172953068041334,1.1501033329496197,1.1653364896774292
1999-07-28,1.1653370284720472,1.1653370284720472,1.1577204465866089,1.1577204465866089
1999-07-29,1.1653370284720472,1.1729536103574854,1.1577204465866089,1.1577204465866089
1999-07-30,1.1653364896774292,1.1653364896774292,1.1577199113135244,1.1653364896774292
1999-08-02,1.1653364896774292,1.1653364896774292,1.1501033329496197,1.1653364896774292
1999-08-03,1.1577199113135244,1.1653364896774292,1.1501033329496197,1.1653364896774292
1999-08-04,1.1653364896774292,1.1653364896774292,1.1577199113135244,1.1653364896774292
1999-08-05,1.1653364896774292,1.1653364896774292,1.1577199113135244,1.1653364896774292
1999-08-06,1.1653364896774292,1.1653364896774292,1.1577199113135244,1.1653364896774292
1999-08-09,1.1653364896774292,1.1653364896774292,1.1577199113135244,1.1653364896774292
1999-08-10,1.1653370284720472,1.1653370284720472,1.1577204465866089,1.1577204465866089
1999-08-11,1.1656960248947144,1.1656960248947144,1.1580269720993543,1.1656960248947144
1999-08-12,1.1580269720993543,1.1656960248947144,1.1580269720993543,1.1656960248947144
1999-08-13,1.16569562621464,1.16569562621464,1.1503575258697105,1.1580265760421753
1999-08-16,1.16569562621464,1.16569562621464,1.1503575258697105,1.1580265760421753
1999-08-17,1.1580270147323608,1.1580270147323608,1.1426889085769654,1.150357961654663
1999-08-18,1.15035852329843,1.15035852329843,1.1426894664764404,1.1426894664764404
1999-08-19,1.150357961654663,1.150357961654663,1.1426889085769654,1.150357961654663
1999-08-20,1.15035852329843,1.15035852329843,1.135020409654451,1.1426894664764404
1999-08-23,1.1426884717232473,1.1426884717232473,1.1350194215774536,1.1350194215774536
1999-08-24,1.1426894664764404,1.1426894664764404,1.1273513528324615,1.1426894664764404
1999-08-25,1.1426894664764404,1.1426894664764404,1.135020409654451,1.1426894664764404
1999-08-26,1.1426884717232473,1.1426884717232473,1.12735037143166,1.1350194215774536
1999-08-27,1.1350194215774536,1.1426884717232473,1.12735037143166,1.1350194215774536
1999-08-30,1.1426894664764404,1.15035852329843,1.135020409654451,1.1426894664764404
1999-08-31,1.1426892759037666,1.1426892759037666,1.1196821092748317,1.12735116481781
1999-09-01,1.12735116481781,1.1350202203607884,1.1196821092748317,1.12735116481781
1999-09-02,1.12735116481781,1.12735116481781,1.1196821092748317,1.12735116481781
1999-09-03,1.127350288711182,1.127350288711182,1.1196812391281128,1.1196812391281128
1999-09-07,1.12735037143166,1.1350194215774536,1.1196813212858665,1.1350194215774536
1999-09-08,1.1350202203607884,1.1350202203607884,1.12735116481781,1.12735116481781
1999-09-09,1.1273513528324615,1.1426894664764404,1.1273513528324615,1.1426894664764404
1999-09-10,1.1426889085769654,1.1580270147323608,1.1350198554992676,1.150357961654663
1999-09-13,1.1509138031585797,1.1586380568710533,1.143189549446106,1.143189549446106
1999-09-14,1.1509145498275757,1.1586388085512507,1.1431902911039007,1.1509145498275757
1999-09-15,1.1586388085512507,1.1586388085512507,1.1431902911039007,1.1509145498275757
1999-09-16,1.1509145498275757,1.1509145498275757,1.1431902911039007,1.1509145498275757
1999-09-17,1.1509138031585797,1.1586380568710533,1.143189549446106,1.143189549446106
1999-09-20,1.143189549446106,1.1509138031585797,1.143189549446106,1.143189549446106
1999-09-21,1.1509145498275757,1.1509145498275757,1.1431902911039007,1.1509145498275757
1999-09-22,1.1431894857589513,1.1509137390411064,1.1277409791946411,1.1277409791946411
1999-09-23,1.1354659253153307,1.1354659253153307,1.120017409324646,1.120017409324646
1999-09-24,1.1277417212116476,1.1354659795761108,1.1277417212116476,1.1354659795761108
1999-09-27,1.1354652324767962,1.1354652324767962,1.1277409791946411,1.1277409791946411
1999-09-28,1.1354652324767962,1.1354652324767962,1.1277409791946411,1.1277409791946411
1999-09-29,1.1354652324767962,1.1354652324767962,1.1277409791946411,1.1277409791946411
1999-09-30,1.1354652324767962,1.1354652324767962,1.1277409791946411,1.1277409791946411
1999-10-01,1.1354659795761108,1.1431902379405743,1.1277417212116476,1.1354659795761108
1999-10-04,1.1354652957336322,1.143189549446106,1.1277410420211587,1.143189549446106
1999-10-05,1.143189549446106,1.1509138031585797,1.1354652957336322,1.143189549446106
1999-10-06,1.1431902379405743,1.1509144963050375,1.1354659795761108,1.1354659795761108
1999-10-07,1.143189549446106,1.143189549446106,1.1354652957336322,1.143189549446106
1999-10-08,1.1354652957336322,1.143189549446106,1.1354652957336322,1.143189549446106
1999-10-11,1.1431902911039007,1.1509145498275757,1.1354660323802257,1.1509145498275757
1999-10-12,1.1509138031585797,1.1509138031585797,1.143189549446106,1.143189549446106
1999-10-13,1.1515305042266846,1.1515305042266846,1.1437498927116394,1.1515305042266846
1999-10-14,1.1437491178512573,1.1515297240951434,1.1437491178512573,1.1437491178512573
1999-10-15,1.1515305042266846,1.1515305042266846,1.1359692811965942,1.1515305042266846
1999-10-18,1.1515305042266846,1.1593111157417297,1.1437498927116394,1.1515305042266846
1999-10-19,1.1593103303390295,1.1593103303390295,1.1437491178512573,1.1437491178512573
