Date,Open,High,Low,Close
2014-07-29,286.9835906934965,288.7388263142214,282.04692425016077,284.89923095703125
2014-07-30,286.7641414181772,290.164941536252,283.25364257032015,285.7768249511719
2014-07-31,283.1439616609738,284.35070356245814,273.5997809837189,278.6461181640625
2014-08-01,279.3043439205276,284.0215849826451,274.36770538076604,280.8402099609375
2014-08-04,281.16926389793673,284.24096761789684,277.00054505574747,281.8274841308594
2014-08-05,279.6334451943308,283.47304023430354,274.6968070578145,278.2073059082031
2014-08-06,276.12295043959693,282.37602922512974,261.75183073633076,269.32135009765625
2014-08-07,269.65042204479766,275.68410282479687,267.34666519379994,273.7094421386719
2014-08-08,273.1609293917333,280.4013521397219,271.40569399153003,278.09759521484375
2014-08-11,279.63348388671875,281.27902086025927,275.0259413022491,279.63348388671875
2014-08-12,277.9878250999705,281.498351149088,273.92883340991204,275.0258483886719
2014-08-13,274.69506141525517,288.2588685338787,274.69506141525517,284.06842041015625
2014-08-14,283.62739547661374,285.28150973717374,268.7402549540104,270.173828125
2014-08-15,272.8203505355393,273.4820016477312,266.09356890231896,270.394287109375
2014-08-18,272.82046596466853,282.19382796810197,270.17386039613393,275.4670715332031
2014-08-19,276.01831155150404,276.01831155150404,272.0484328650507,274.03338623046875
2014-08-20,272.7101338881042,275.246440282142,271.3758099579201,273.4820556640625
2014-08-21,274.3642196945253,283.07595548709065,273.5922979981286,280.7601623535156
2014-08-22,280.76019315999855,281.7526840531134,276.68001514249966,276.7903137207031
2014-08-25,278.44441644749674,280.98075079924206,274.80534875823497,275.5772705078125
2014-08-26,275.90814208984375,278.05850201218607,275.4670598766821,275.90814208984375
2014-08-27,276.7902813042224,277.89301455761733,274.69505727394886,275.79779052734375
2014-08-28,274.14367936732503,280.87046165342275,273.5922987129197,278.11358642578125
2014-08-29,278.1135772871468,280.4293423062925,275.4669726684751,280.20880126953125
2014-09-02,281.7527157748991,283.0760184184474,276.845480156904,281.091064453125
2014-09-03,280.9807612027585,288.1486263173644,276.4594730228154,277.1211242675781
2014-09-04,277.010884449928,278.5547281774307,273.15124708678024,274.8053894042969
2014-09-05,273.81283701797116,277.6724735158153,271.6073424667966,275.79779052734375
2014-09-08,276.23894274615105,281.0910427158086,276.01837362635587,279.98828125
2014-09-09,278.9958259659095,279.1060965066162,273.70261565686775,273.92315673828125
2014-09-10,273.81285867905024,277.4519544229778,270.1737909795097,276.90057373046875
2014-09-11,275.4670105413749,279.4368899708018,274.69508876219777,277.78277587890625
2014-09-12,277.7827853772479,278.44443664550784,272.48957523116843,275.68756103515625
2014-09-15,276.34922222001165,276.90060297074564,272.71015413619114,274.2539978027344
2014-09-16,273.2614665673166,278.0032954537206,271.8278936533323,273.37176513671875
2014-09-17,272.5998822054106,278.55471575869274,272.5998822054106,273.92315673828125
2014-09-18,275.1361418178166,284.61979932149336,274.14367907644817,281.42181396484375
2014-09-19,283.9581899562754,288.03836813317884,278.1136270806181,279.657470703125
2014-09-22,278.55467612318824,279.6574374621235,270.7251603587829,273.37176513671875
2014-09-23,272.9306929560248,275.3567570213854,269.6224365234375,269.6224365234375
2014-09-24,270.28410072302063,280.2088704949474,266.75530304113255,274.8053894042969
2014-09-25,273.4820672135622,276.79032356765794,266.97582504310896,275.35675048828125
2014-09-26,277.3416581547956,282.74513850641245,270.28406375628623,280.8704833984375
2014-09-29,169.27213109975267,170.92625899120273,140.71090291468863,141.59310913085938
2014-09-30,141.26230966735415,146.11440969780764,127.91902757250965,128.02931213378906
2014-10-01,130.56561184682,140.60063594535475,130.1245157386955,138.06431579589844
2014-10-02,137.4026846864731,140.6006564761876,133.4327770670803,138.50543212890625
2014-10-03,138.83625904523456,144.01918469248088,136.7410346786155,143.46780395507812
2014-10-06,143.57808983388338,146.99661678389452,138.7259897800988,146.11441040039062
2014-10-07,144.570553723897,144.79109478324503,138.836247803559,139.60816955566406
2014-10-08,139.3876046310072,141.1520171143551,136.63072940629084,140.71090698242188
2014-10-09,140.0492423626338,140.93144851962003,134.5354924424956,135.1971435546875
2014-10-10,139.7184602934025,144.90138627061168,133.10196113431348,137.40269470214844
2014-10-13,139.05682299746957,142.14451045247498,134.48039904338185,137.40269470214844
2014-10-14,137.73350804377728,137.73350804377728,132.5505825300744,134.20469665527344
2014-10-15,132.21975989228204,142.36505605552438,128.24985224871247,140.15956115722656
2014-10-16,137.18212398655112,139.6081738697013,132.88140493004605,136.74102783203125
2014-10-17,138.28487456278836,139.7184476145778,133.1019490559065,133.87387084960938
2014-10-20,134.4252570703869,136.4102109258358,131.7786519297883,132.99168395996094
2014-10-21,133.32249042209872,139.38760763381939,133.10193535138072,136.18963623046875
2014-10-22,136.85130361518824,140.60065612792968,135.52800107866835,137.84378051757812
2014-10-23,140.04925580671454,145.23218066829364,139.49788917508678,140.71090698242188
2014-10-24,141.59311627442102,143.11490279357756,135.30744399198235,136.18963623046875
2014-10-27,136.29993017946563,137.84377371441406,132.66084838363986,134.09442138671875
2014-10-28,134.75610450200014,138.50545771669178,133.2122606018197,137.73353576660156
2014-10-29,137.7335134961351,138.5054353214114,132.44030321493796,132.99168395996094
2014-10-30,133.54305959339607,135.41772881476734,132.44029814556018,134.5355224609375
2014-10-31,137.4026933535261,137.84378955388382,132.6608636275456,134.42526245117188
2014-11-03,134.09442939379645,135.1971768449205,128.36012301687882,129.0217742919922
2014-11-04,129.02177475609494,129.90398113348434,121.30252854826503,121.63335418701172
2014-11-05,123.06691446228697,128.58066518562703,123.06691446228697,127.91901397705078
2014-11-06,129.90397766436507,131.77864688573635,119.92408752124922,121.08197021484375
2014-11-07,121.96416721995931,123.17718508852735,116.89151262420049,121.19224548339844
2014-11-10,121.41280085041542,124.83132782638089,115.18226291536108,119.20730590820312
2014-11-11,119.20730670767328,120.97170547771512,116.72611436439804,120.86143493652344
2014-11-12,120.53060689687639,122.5155607320731,118.10455688347864,121.96417999267578
2014-11-13,120.51355896799987,122.29894324002551,114.93422070256848,117.16595458984375
2014-11-14,117.72388338417707,121.62941936419358,115.26897829707471,118.72816467285156
2014-11-17,118.50500191378443,119.9556258162098,116.71961046331461,116.8311996459961
2014-11-18,116.6080171634645,118.17023009836733,114.04152296444853,114.26469421386719
2014-11-19,114.71104234612332,114.71104234612332,109.8012323545321,111.58661651611328
2014-11-20,111.47502443922102,116.8311838788055,110.47075030856867,115.93849182128906
2014-11-21,117.27754721439895,117.72388974828141,114.93422408081273,116.05009460449219
2014-11-24,116.38484387648789,122.07575675119219,115.71532304546716,119.95561218261719
2014-11-25,119.95561766959243,120.62513853123819,118.83975429650701,119.62085723876953
2014-11-26,119.84404443498524,120.51356534605013,118.95134515724081,119.06292724609375
2014-11-28,116.94278446792487,116.94278446792487,103.88714854947597,105.1146011352539
2014-12-01,103.88713914455666,103.88713914455666,94.9602114111927,99.20050048828125
2014-12-02,98.75415769053964,102.32493328578181,98.19622599910734,101.5438232421875
2014-12-03,101.54382063040192,102.21334148069462,98.86574432371727,100.31636810302734
2014-12-04,99.98160767788099,102.21334148069462,97.74988096955353,100.31636810302734
2014-12-05,100.76272543490231,102.21334932554747,98.8657519116427,99.87003326416016
2014-12-08,99.3120910124349,99.3120910124349,94.17910270690089,94.96021270751953
2014-12-09,93.73276296228345,103.2176227561337,93.6211737890726,100.31636810302734
2014-12-10,94.96022809167927,94.96022809167927,85.0290173815166,87.14916229248047
2014-12-11,87.26073170824135,93.06324094147202,85.14058710530504,88.82294464111328
2014-12-12,87.14916229248047,90.16199942414032,86.03329169574513,87.14916229248047
2014-12-15,87.59548804489779,87.81866637810637,81.68139701009984,82.12774658203125
2014-12-16,81.5698322036039,85.14060115692517,76.54843215531947,77.8874740600586
2014-12-17,78.22221390347615,86.81438063871572,75.99048034907375,86.5912094116211
2014-12-18,87.81868191824715,89.26930586837236,85.58694785264044,88.1534423828125
2014-12-19,88.15343492147785,97.86146628872133,88.04184574457202,95.51815032958984
2014-12-22,94.96022634651793,95.03833664835005,90.16199776715992,92.28214263916016
2014-12-23,93.06324306485752,97.19194319312567,92.0589617791357,95.62973022460938
2014-12-24,95.62972682031153,95.62972682031153,89.26929309280263,89.3808822631836
2014-12-26,89.9388198852539,91.7799952043728,89.04612774651649,89.9388198852539
2014-12-29,90.16199776715992,93.17483484345041,90.05040858119102,92.28214263916016
2014-12-30,55.23537212815342,57.467102149676734,43.29560498446487,43.74195098876953
2014-12-31,45.862098693847656,46.75479076664807,44.74623182922565,45.862098693847656
2015-01-02,45.75051930375735,46.8663863203843,43.184024810791016,43.184024810791016
2015-01-05,42.96084666027624,43.072432279907524,37.827862043079634,38.274208068847656
2015-01-06,38.16261989248361,38.38579111679466,34.20129341491468,34.703433990478516
2015-01-07,34.703439726056715,35.93089230436149,34.480268464861254,34.591854095458984
2015-01-08,35.149784088134766,36.37723660681061,34.703438040183826,35.149784088134766
2015-01-09,35.038204661261744,36.4888322341525,34.70344417926821,36.37724304199219
2015-01-12,36.15407196132784,37.26993905868089,34.81503002560669,36.60041809082031
2015-01-13,36.37723403852392,37.827861252380345,35.2613672238069,37.15834045410156
2015-01-14,36.26565299299833,38.720558166503906,36.26565299299833,38.720558166503906
2015-01-15,39.39007636763771,39.501661991407055,37.49310302734375,37.49310302734375
2015-01-16,37.60469599536746,38.608977447158324,36.37724325245222,36.60041809082031
2015-01-20,36.37723779605695,37.15834429231783,35.2613708660781,36.93517303466797
2015-01-21,37.04675947762216,37.04675947762216,34.8150255686205,35.03820037841797
2015-01-22,35.37295913696289,35.76351060147765,35.03819871181133,35.37295913696289
2015-01-23,35.37295888573177,35.8193049336827,35.038198462957794,35.149784088134766
2015-01-26,36.04247226420576,36.154061424489825,34.3686738796144,34.92660903930664
2015-01-27,34.815019879022586,35.484540651756205,34.48026303989845,34.92660903930664
2015-01-28,35.14978732096314,35.14978732096314,33.47598860039221,33.81074905395508
2015-01-29,33.69916163380725,34.033918522398,29.68204172466468,30.686321258544922
2015-01-30,30.797904343040912,33.14122365299139,30.128387073942857,32.69487762451172
2015-02-02,33.47598553315134,33.47598553315134,31.132666120161574,31.802186965942383
2015-02-03,33.14122944671893,37.04676231273237,33.14122944671893,36.48883056640625
2015-02-04,35.59613720828312,35.59613720828312,33.47599217247755,33.58757781982422
2015-02-05,33.81074618441769,35.93089081405343,33.58757138523562,35.37295913696289
2015-02-06,35.596133121160264,37.26993537539437,35.48454748662578,37.04676055908203
2015-02-09,37.38151788445453,42.62608838323976,37.26993225924974,41.39863586425781
2015-02-10,41.28704924837987,41.28704924837987,38.843300348503504,39.836421966552734
2015-02-11,39.724832824368114,41.06387081778493,38.608966056232774,40.28276443481445
2015-02-12,41.175459166564664,42.96084682367005,40.72911313909905,41.51021957397461
2015-02-13,42.179746978897185,44.07672055243865,41.956572156674405,43.184024810791016
2015-02-17,44.96940755312686,45.30416797417633,42.893894361517376,44.18830108642578
2015-02-18,44.29988903855238,45.30417035446592,43.40719690034695,45.19258117675781
2015-02-19,43.85354187794951,43.85354187794951,41.844982843358046,42.96084976196289
2015-02-20,43.07243244996484,43.29560723735143,40.72911314499873,41.28704833984375
2015-02-23,40.840700394614316,41.84498165706043,40.05959747570251,41.17546081542969
2015-02-24,42.179744720458984,42.179744720458984,41.51022383688241,42.179744720458984
2015-02-25,42.179744720458984,42.96085123555057,41.28705257385239,42.179744720458984
2015-02-26,41.28705609292892,42.40291959767546,41.28705609292892,41.956573486328125
2015-02-27,41.95656342965222,44.07671138442281,41.73339220109282,43.96512222290039
2015-03-02,43.853541645898304,43.853541645898304,42.06815742337244,42.514503479003906
2015-03-03,42.17974282253902,43.07243492897803,41.956568022307714,42.06815719604492
2015-03-04,42.514500802362726,42.514500802362726,40.50594190485504,41.28704833984375
2015-03-05,41.063873291015625,41.956565340392665,40.28276686099999,41.063873291015625
2015-03-06,41.06388074314098,41.73340167529745,40.5059489978396,40.61753463745117
2015-03-09,40.50594174493067,41.17545900996125,37.93944766271092,38.274208068847656
2015-03-10,37.71627972841021,38.72055748757931,37.04675885746866,37.60469055175781
2015-03-11,37.827862043079634,38.88793429768405,37.15834123080615,38.274208068847656
2015-03-12,38.162625059511,39.27849197387695,37.827864630476896,39.27849197387695
2015-03-13,37.6046852874855,37.939445676093236,31.913769322882196,32.583290100097656
2015-03-16,32.24853400420288,32.58329443737173,30.351560581074907,30.463146209716797
2015-03-17,30.128386108240544,30.128386108240544,27.896652490132798,28.231412887573242
2015-03-18,28.34300016942361,28.34300016942361,25.106988716125485,27.89665412902832
2015-03-19,27.115548976987096,27.56189503887144,26.222856853218403,26.892375946044922
2015-03-20,27.338722007929267,27.673482441153322,26.334442481878693,26.892375946044922
2015-03-23,27.338721271240082,30.128388516898806,27.227135645586657,28.90093421936035
2015-03-24,28.900932570577726,31.021078846876538,28.56617216547227,29.347278594970703
2015-03-25,29.45886598787967,30.463143655953154,29.124105582774217,29.347278594970703
2015-03-26,30.46314539385908,30.574734566755584,28.677761194431962,28.90093421936035
2015-03-27,28.789346576506983,29.570453043958402,28.23141490571728,28.566173553466797
2015-03-30,28.789344518478778,29.235692306273165,27.338719085605863,28.231412887573242
2015-03-31,27.89665436777212,28.454587809851862,27.89665436777212,28.343000411987305
2015-04-01,28.454590908810292,30.909497966598117,28.454590908810292,30.797908782958984
2015-04-02,30.79790254327066,32.694875713886,30.46314215466293,32.583290100097656
2015-04-06,32.025363245144895,35.03820397700568,31.802191959669948,34.81502914428711
2015-04-07,34.926611448506925,36.48882432781669,34.25709062959048,35.93088912963867
2015-04-08,35.70772023860209,36.82358361392334,34.960089081232056,36.711997985839844
2015-04-09,36.935173228059476,37.82786535781939,35.819306292237975,37.60469055175781
2015-04-10,37.82786414914036,38.94373104930759,37.716278523296566,38.8321418762207
2015-04-13,38.72055837436068,39.39007926063564,38.274212299258465,39.16690444946289
2015-04-14,39.16690321914096,40.50594494962853,38.051036292815716,40.39435577392578
2015-04-15,40.61752938991958,45.527339465434125,39.836422919065626,44.634647369384766
2015-04-16,44.411475519322416,44.7462359643696,42.960851653775656,43.07243728637695
2015-04-17,42.514504022234306,42.514504022234306,39.948009735506005,40.17118453979492
2015-04-20,40.17118431568044,42.73767504084716,38.72055696400343,39.72483825683594
2015-04-21,40.05959544679816,40.72911270727672,37.493101382027966,37.82786178588867
2015-04-22,37.93945249028291,38.60897338774899,36.71199987642401,36.823585510253906
2015-04-23,36.935177720164255,39.50166879217484,36.935177720164255,38.9437370300293
2015-04-24,39.27848928725788,39.7248353130259,38.051033282342196,38.274208068847656
2015-04-27,38.720558166503906,39.72483949052524,38.274212093797736,38.720558166503906
2015-04-28,39.39007577052049,42.84926198011929,39.055315357044094,42.6260871887207
2015-04-29,42.62608976899498,44.746234453026375,41.3986372101091,43.85354232788086
2015-04-30,45.63892759993712,52.22253609262839,45.304167184721074,52.1109504699707
2015-05-01,51.218262963663115,52.11095511905215,49.09811466056002,50.21398162841797
2015-05-04,50.213978755260456,52.22253776358115,49.65604707687702,51.77619171142578
2015-05-05,53.56157684326172,55.291170042202836,52.78047035171551,53.56157684326172
2015-05-06,54.11951138486129,55.01220349311738,51.44143151284991,52.222537994384766
2015-05-07,51.664606602586126,52.44571308849108,48.31700585703213,49.4328727722168
2015-05-08,50.102394300823626,51.55301811744488,47.75907481177025,50.77191162109375
2015-05-11,50.99509066785595,53.171030121028714,50.660330206253455,51.441436767578125
2015-05-12,51.32984883681848,52.110955363255144,50.437156677246094,50.437156677246094
2015-05-13,51.32984883681848,52.22254099639086,50.32556749686706,50.437156677246094
2015-05-14,51.2182588265275,52.110950909809674,49.6560459071622,49.76763153076172
2015-05-15,49.76763664854311,50.21398273608354,48.20542356852993,48.540184020996094
2015-05-18,47.5358989098114,49.990803971047974,47.08955285751776,48.76335144042969
2015-05-19,48.09383962384439,48.54018572707286,43.85354632230864,44.29989242553711
2015-05-20,44.5230672507731,44.85782771500533,43.18402539384417,44.29989242553711
2015-05-21,43.63036632827147,45.75051450149143,43.63036632827147,45.08099365234375
2015-05-22,44.63464950378961,45.30417038146429,43.63036818727759,44.96940994262695
2015-05-26,44.29988885243263,45.19258098688754,43.90933737382482,44.52306365966797
2015-05-27,44.18830683051353,44.63465293418618,43.18402543681746,44.07672119140625
2015-05-28,43.63036514402916,44.07671472950791,42.737673067557644,42.84926223754883
2015-05-29,42.626088379652174,44.85782216701864,42.179742331627494,44.634647369384766
2015-06-01,44.634653701655665,44.634653701655665,40.6733297464209,41.956573486328125
2015-06-02,42.17974513107998,43.29561209882285,41.5102242409856,43.07243728637695
2015-06-03,42.960849302483936,43.51878098219754,41.73339676931952,42.06815719604492
2015-06-04,41.62180519403029,41.956565601440225,40.840698759154726,41.51021957397461
2015-06-05,41.175461542362804,43.07243492897803,40.9522902893746,42.06815719604492
2015-06-08,41.7333972952578,41.956568551058474,39.278492197991426,39.72483825683594
2015-06-09,40.28276895733974,40.95228980283623,37.716278295008294,38.38579559326172
2015-06-10,38.608966056232774,40.72911043262006,38.608966056232774,40.28276443481445
2015-06-11,40.05959794947482,40.505944000093095,38.608970624533114,38.8321418762207
2015-06-12,38.72055382767736,39.613245873059206,37.38151575960457,38.05103302001953
2015-06-15,37.71628059219152,39.501664892600374,36.711999262779074,39.16690444946289
2015-06-16,39.16690182127995,39.94800828710573,37.939449310302734,37.939449310302734
2015-06-17,38.27420973097708,39.39007661747719,37.4931032651513,37.939449310302734
2015-06-18,37.93944792123179,38.83213997885068,37.493101892422345,38.49738311767578
2015-06-19,38.274212299258465,39.39007926063564,37.604691412983506,39.16690444946289
2015-06-22,39.05531667515139,40.05959794947482,38.274210199758635,38.8321418762207
2015-06-23,38.83213805713158,39.39007322596456,38.27420643554134,38.60896682739258
2015-06-24,38.27421361714725,39.055320162282634,37.71628189086914,37.71628189086914
2015-06-25,37.49310350030949,38.16262434585743,35.038198462957794,35.149784088134766
2015-06-26,35.149782942866885,36.48882459033344,34.591851287917784,36.1540641784668
2015-06-29,35.484541769744204,36.154062563571976,33.69915771586055,33.92232894897461
2015-06-30,34.14550970084247,34.36868097298566,32.415916379137336,34.25709533691406
2015-07-01,34.033915163720955,34.81502158783469,31.802185057140893,31.91377067565918
2015-07-02,32.248529717932634,33.3643964977671,31.80218371544739,32.806461334228516
2015-07-06,31.579011668816563,32.449388045117196,31.244251251220703,31.244251251220703
2015-07-07,31.021080712267466,33.02963971643801,29.124107334094425,32.3601188659668
2015-07-08,32.360119555240495,33.922332541453216,31.80218786612588,33.47598648071289
2015-07-09,34.03391456450474,34.591849741758644,33.36439731793997,33.69915771484375
2015-07-10,33.9223335843188,34.25709402697629,31.690603212007662,32.025360107421875
2015-07-13,32.360120550079365,32.694880992736856,31.244253590302154,32.025360107421875
2015-07-14,31.802189078494,33.36440212426166,31.355843000738,32.24853515625
2015-07-15,32.24853427408841,32.471705533239884,30.23997520550907,30.574735641479492
2015-07-16,31.02108002354452,31.467426064867958,30.128387940897646,30.909494400024414
2015-07-17,31.35584154238215,31.35584154238215,29.124107710156473,29.68204116821289
2015-07-20,29.79362875966429,29.79362875966429,26.334442361782045,26.78078842163086
2015-07-21,26.780786517434127,27.78506596749737,26.3344404893219,26.669200897216797
2015-07-22,25.999682528799706,26.222857337484914,23.991123439605808,24.214298248291016
2015-07-23,24.660644736514467,25.664924298137958,24.214298658819946,25.106990814208984
2015-07-24,24.660643225770297,24.883816250945678,22.428911200394957,22.540496826171875
2015-07-27,22.317326876454047,22.540499932383973,20.755113711322778,20.866701126098633
2015-07-28,21.089872930916048,21.089872930916048,17.74227374331289,18.523380279541016
2015-07-29,19.192896917236183,21.536216221862865,18.969723903503372,20.755109786987305
2015-07-30,20.643523905623034,21.48042313993285,19.192896674289834,20.42034912109375
2015-07-31,21.424632446360132,24.437471051575475,21.20145763979164,23.87953758239746
2015-08-03,23.098429094959833,23.098429094959833,19.750830341239872,20.643524169921875
2015-08-04,19.97400383407595,21.424631118774414,19.695038003583978,21.424631118774414
2015-08-05,21.089868964304674,22.317321355053185,21.089868964304674,21.647802352905273
2015-08-06,21.20145679100915,22.317323684692383,20.97828376699681,22.317323684692383
2015-08-07,21.870978860415196,23.433191889533656,20.978284940795376,21.201457977294922
2015-08-10,20.978285159317043,22.09415212705991,20.978285159317043,21.536218643188477
2015-08-11,20.978284380666246,21.53621784382887,20.08559225850332,20.19717788696289
2015-08-12,20.085591666085673,20.978283761918956,18.858139147504147,19.19289779663086
2015-08-13,18.74655320385999,19.750832776437427,18.188619713845483,18.411792755126953
2015-08-14,18.1886212507829,19.304488325102614,17.407514653483467,17.630687713623047
2015-08-17,17.74227238592083,17.74227238592083,14.841020392473293,16.1800594329834
2015-08-18,16.1800594419775,16.29164684165858,14.896814100563596,16.06847381591797
2015-08-19,15.622125866054672,16.068473687592846,14.171500323514826,14.394673347473145
2015-08-20,14.394673228101247,14.617847137019602,13.780946973899983,14.171500205993652
2015-08-21,13.948327242173118,14.506260686584348,13.501981196092744,14.283086776733398
2015-08-24,13.83674036951023,14.283086403940848,13.05563392244591,13.613567352294922
2015-08-25,13.94832706451416,14.394673104909451,13.61356753421769,13.94832706451416
2015-08-26,14.171498881066679,16.737991055788868,13.948325879824056,16.403230667114258
2015-08-27,16.514820539058885,19.8624196085584,16.40323313483953,17.295927047729492
2015-08-28,17.51909964954869,20.97828426414956,17.407512248087308,19.9740047454834
2015-08-31,20.08558957751963,22.094148357909457,18.74654979938596,21.759387969970703
2015-09-01,19.974003352111744,21.647803615539996,19.639244718323255,20.755109786987305
2015-09-02,23.433190578375616,24.772228722449654,21.20145679100915,22.317323684692383
2015-09-03,22.986841593039617,24.5490544556618,22.652082960778753,23.433189392089844
2015-09-04,23.098430393935566,23.433190820219764,22.540496941335753,22.763669967651367
2015-09-08,22.986841697936857,23.19885685911268,20.420349379577363,20.755109786987305
2015-09-09,21.201456785877273,21.703597419999646,19.19289779663086,19.19289779663086
2015-09-10,19.416071924909684,21.42463280201778,18.411792373166453,21.089872360229492
2015-09-11,20.085591787659308,20.085591787659308,18.969724887492077,19.41607093811035
2015-09-14,19.416071295951884,19.974004756318305,19.08131263862929,19.86241912841797
2015-09-15,20.308765300564794,21.98256391738059,19.750831837085666,20.08559226989746
2015-09-16,20.978281577136016,22.205733967884523,20.889013441022435,21.647802352905273
2015-09-17,21.313043211217284,21.75938923874756,20.420349382535285,20.643524169921875
2015-09-18,20.420350917503622,21.424632215369297,19.69503901165164,20.19717788696289
2015-09-21,20.755111234848368,21.424632096373525,19.86241911764359,19.9740047454834
2015-09-22,19.192898266529628,20.53193821668473,19.08131263862929,19.86241912841797
2015-09-23,19.527655982849854,20.085589365655544,18.523376603248142,18.634963989257812
2015-09-24,18.411791211901306,19.304485075825706,18.411791211901306,18.969724655151367
2015-09-25,18.969726950992122,19.974006560938125,18.634968263424614,19.75083351135254
2015-09-28,19.639246940612793,19.639246940612793,17.5191004098126,17.85386085510254
2015-09-29,17.96544389160756,18.188616898343017,16.403231070837965,16.961164474487305
2015-09-30,16.73799312774564,17.4075122143517,16.18005966876314,16.514820098876953
2015-10-01,16.62640322377619,17.519096978497902,15.51053824740068,15.733711242675781
2015-10-02,15.845302174321656,19.97400617161248,15.622127355464372,18.85814094543457
2015-10-05,18.746550652474124,21.20145554608196,18.411790249301625,20.42034912109375
2015-10-06,20.308762578271683,22.763667360165616,20.308762578271683,21.759387969970703
2015-10-07,22.763667505893523,23.544773900336853,21.313042104907925,21.982561111450195
2015-10-08,22.205738298592745,22.87525920493635,21.034080259734832,22.428913116455078
2015-10-09,22.652085116379354,24.995402859684212,22.54049771259264,24.102710723876953
2015-10-12,24.54905555958622,24.66064295777201,21.31304406927809,22.20573616027832
2015-10-13,21.759389013845208,23.656362271674173,21.759389013845208,23.32160186767578
2015-10-14,22.986840357201093,23.767946746517662,21.647802352905273,21.647802352905273
2015-10-15,21.64780327307123,23.321601736398495,21.313042870957204,23.09842872619629
2015-10-16,23.210016029792808,23.321603429807116,21.982563497743207,22.652084350585938
