Date,Open,High,Low,Close
2002-07-26,37.15499181356209,37.195865767632164,35.217537700599074,36.05137634277344
2002-07-29,36.460131550296985,37.72724628356863,36.460131550296985,37.50652313232422
2002-07-30,38.42210325668491,39.076095879910646,38.19320661817661,39.00252151489258
2002-07-31,38.01335566725892,38.176854594900654,37.40841057052931,37.997005462646484
2002-08-01,37.997001071045375,38.05422522133375,37.31848480970504,37.522857666015625
2002-08-02,37.35936661083962,37.52286555395479,36.86886978149414,36.86886978149414
2002-08-05,34.66164708363745,35.07039290717807,34.3346491774117,34.41639709472656
2002-08-06,35.47913788025758,36.01050556703322,35.152139981870214,35.95328140258789
2002-08-07,35.95328137977423,35.95328137977423,34.98864101047497,35.70803451538086
2002-08-08,35.356514703475774,36.09225845336914,35.2338897056658,36.09225845336914
2002-08-09,36.08407622521451,36.37837367978348,35.95327770301527,36.010501861572266
2002-08-12,36.787120107403474,36.93426883731171,36.5827472179179,36.877044677734375
2002-08-13,38.01336235093131,38.29948318574933,37.72724151611328,37.72724151611328
2002-08-14,37.52286714512401,38.83085250854492,37.293967367663036,38.83085250854492
2002-08-15,38.70822250282197,38.75727311702828,37.93160804802619,38.3567008972168
2002-08-16,38.013362884521484,38.11146101233849,37.69454163025379,38.013362884521484
2002-08-19,37.11411933916184,37.506514927147606,36.72172063269314,36.88521957397461
2002-08-20,37.563744839305464,37.60461880126233,37.28579753212202,37.51469421386719
2002-08-21,38.34035634765481,38.58560319794711,38.05423242357804,38.16050720214844
2002-08-22,38.2831338480434,38.2831338480434,37.80081367019301,38.09510803222656
2002-08-23,38.09510448403766,38.61830168871586,37.89073159921239,38.54472732543945
2002-08-26,38.47115793803692,38.97800188478381,38.47115793803692,38.928951263427734
2002-08-27,38.21773136326721,38.405754052440734,38.0787592915453,38.16050720214844
2002-08-28,37.60462294673708,37.686370879662576,37.441123962402344,37.441123962402344
2002-08-29,37.19587704514211,37.686370879662576,37.19587704514211,37.441123962402344
2002-08-30,38.01335531240211,38.38122711654124,37.84985638628665,38.258602142333984
2002-09-03,37.68636051503665,37.751761338177296,37.28579138799031,37.670013427734375
2002-09-04,37.032373257290494,37.19587222041757,36.64815428019771,37.1141242980957
2002-09-05,37.11412684410601,37.11412684410601,35.97781068758796,36.2802848815918
2002-09-06,35.72438533495123,35.84700721000982,35.47913846635091,35.56088638305664
2002-09-09,35.15213424151935,35.64262789051961,34.98863531902507,35.5118293762207
2002-09-10,35.64263368835166,35.70803451538086,35.55271222891111,35.70803451538086
2002-09-11,36.37837600708008,36.623622862082904,36.35385225712468,36.37837600708008
2002-09-12,36.37837702970099,36.37837702970099,35.72438435848163,36.21487808227539
2002-09-13,35.356517676847524,35.356517676847524,33.84415920858386,33.925907135009766
2002-09-16,32.33179046666487,32.33179046666487,31.269052065899487,31.718671798706055
2002-09-17,32.904040535741615,32.944914496561395,31.473430077665892,31.481603622436523
2002-09-18,31.68596755149215,31.841292924397496,31.17912372052257,31.285398483276367
2002-09-19,31.96392494075767,32.00480202146276,31.113735923703356,31.269058227539062
2002-09-20,31.309925499153437,31.71867127099221,31.269051545666112,31.677797317504883
2002-09-23,31.293578278251935,31.293578278251935,30.377988535196614,30.696809768676758
2002-09-24,30.001942188726826,30.696808797744428,29.95289157032632,30.427038192749023
2002-09-25,31.064681994265065,31.8331230051535,31.048331787418533,31.694150924682617
2002-09-26,31.555179595947266,31.74320543850206,31.48160521535558,31.555179595947266
2002-09-27,31.269055039639618,31.39168003228635,30.492437362670902,30.4924373626709
2002-09-30,29.42969598058176,29.42969598058176,28.85745126837389,28.963726043701172
2002-10-01,29.42969683936251,30.124563434009858,29.184449989397734,29.944717407226562
2002-10-02,29.593199541693853,29.593199541693853,28.293387641274535,28.383312225341797
2002-10-03,28.203458191336328,28.77570289427738,28.17075778122935,28.35060691833496
2002-10-04,27.524939817683613,27.672088550578337,25.693760437078154,26.11885643005371
2002-10-07,25.50573441176161,25.571133666797255,24.65554253705698,25.096988677978516
2002-10-08,25.546611704183427,26.208781002209697,25.260489341248284,26.11885643005371
2002-10-09,25.83273279540803,25.83273279540803,25.276838302612305,25.276838302612305
2002-10-10,24.11600293134657,24.917144349424184,24.034253457019126,24.810871124267578
2002-10-11,25.54661029286531,26.380452027042356,25.54661029286531,26.34775161743164
2002-10-14,26.936349010714437,27.173422324620315,26.568477164736866,27.018096923828125
2002-10-15,28.53046363860402,28.792060752024685,28.17894193272933,28.73483657836914
2002-10-16,28.61220253833661,28.693950441053108,28.138055970829672,28.530454635620117
2002-10-17,29.634069920982316,29.912017184290846,29.51144493598509,29.813919067382812
2002-10-18,29.67493957763534,29.920186393619275,29.519617321824754,29.634065628051758
2002-10-21,29.020944969224974,29.192617416381836,28.285201455006657,29.192617416381836
2002-10-22,26.9772230431525,27.336918227740654,25.7101116754283,26.200605392456055
2002-10-23,27.30421421019085,28.015430860298288,27.271513805512242,27.999080657958984
2002-10-24,28.2443351511136,28.448708058311936,26.22513294856252,26.494903564453125
2002-10-25,26.62569996704867,27.304219461455514,26.568475807096625,27.058969497680664
2002-10-28,28.40783362348051,28.424183829999755,27.67208992252953,27.819238662719727
2002-10-29,28.039960826543606,28.105361650413055,27.794713973999023,27.794713973999023
2002-10-30,27.794719156018914,28.244338989257812,27.704794565674433,28.244338989257812
2002-10-31,27.426844811366355,27.44319501892864,26.208783973566625,26.44585418701172
2002-11-01,25.587486173874595,26.20060486710713,25.587486173874595,26.159730911254883
2002-11-04,26.445851120329728,26.568476103585578,25.80003358892504,25.922657012939453
2002-11-05,26.748324948936094,27.1488940686004,26.65840037801636,27.058969497680664
2002-11-06,28.57133587769294,29.00460548591897,28.2034639846315,28.65308380126953
2002-11-07,28.81657206403078,28.81657206403078,27.835581753048178,27.999080657958984
2002-11-08,28.2034597677343,28.38330891489236,27.794713973999023,27.794713973999023
2002-11-11,27.508594522713313,27.712967429662196,26.77285081030409,26.879125595092773
2002-11-12,27.385963971746907,27.631210786603376,27.20611485222702,27.426837921142578
2002-11-13,27.45954353223644,27.4922439453434,27.058971267883795,27.385969161987305
2002-11-14,27.631215584557356,27.860115354188245,27.345094770622477,27.786540985107422
2002-11-15,27.958214189486103,28.57133290803412,27.958214189486103,28.326086044311523
2002-11-18,28.48957425420917,28.48957425420917,27.835581753048178,27.999080657958984
2002-11-19,27.999084298163844,27.999084298163844,27.60668874645129,27.696613311767578
2002-11-20,27.79471196486398,28.28520563449791,27.79471196486398,28.1217098236084
2002-11-21,28.20345805021097,28.358780319717766,28.023608914005294,28.342430114746094
2002-11-22,28.138059424131164,28.138059424131164,27.819238198533206,27.974563598632812
2002-11-25,27.712967107529177,27.90916334956902,27.712967107529177,27.876462936401367
2002-11-26,27.549470861396653,27.549470861396653,26.805553540548242,26.862777709960938
2002-11-27,27.79471746348936,29.0209549986433,27.74566683942921,28.939207077026367
2002-11-29,31.88217753601776,31.89035108120196,31.228184774360248,31.555179595947266
2002-12-02,31.7186763378875,31.955749671861096,31.3916815392704,31.628751754760742
2002-12-03,31.432554485870874,31.465254900223265,30.868483252983133,30.91753387451172
2002-12-04,30.81943923831457,31.015635509669593,30.402516704339,30.991111755371094
2002-12-05,31.064684180928737,31.08103438892617,30.45156541419988,30.549663543701172
2002-12-06,30.042817532050787,30.737684173153962,29.63407171528819,30.631412506103516
2002-12-09,30.001941757491096,30.116390080297624,29.429697024975543,29.813919067382812
2002-12-10,29.02094702885069,29.67493957763534,29.02094702885069,29.634065628051758
2002-12-11,29.48691686597445,30.00193736162626,29.241670050396312,29.82208824157715
2002-12-12,30.369812107123803,31.06467867213369,30.369812107123803,30.860305786132812
2002-12-13,30.860308634893876,30.860308634893876,30.22266616962389,30.25536346435547
2002-12-16,30.369815488507275,30.655936313372173,30.27171424699665,30.4924373626709
2002-12-17,30.860305786132812,31.59604942312908,30.860305786132812,30.860305786132812
2002-12-18,31.882172458394244,31.996620783646588,31.563351232767577,31.849472045898438
2002-12-19,32.01297012042809,32.60156505543456,31.882171592480308,32.3154411315918
2002-12-20,32.372668509740826,32.773240795534946,32.372668509740826,32.70783996582031
2002-12-23,31.269050220942066,31.375324990292953,31.056503800722922,31.146425247192383
2002-12-24,30.451564266829042,30.533312185252758,30.361639685473044,30.410690307617188
2002-12-26,30.492436210857676,31.22817990198006,30.492436210857676,30.982933044433594
2002-12-27,30.21448668237239,30.247187092529902,29.79756736755371,29.79756736755371
2002-12-30,28.980079274579893,29.10270114954453,28.530459496076638,28.612207412719727
2002-12-31,28.69395776106588,29.020955692316324,28.60403629253123,28.898330688476562
2003-01-02,28.91467510981837,29.51144356420053,28.91467510981837,29.470569610595703
2003-01-03,30.042811502912112,30.410683287868753,29.969237145920783,30.12455940246582
2003-01-06,30.124565009836036,30.958406838121135,30.091867715017777,30.696809768676758
2003-01-07,29.63406868602303,29.7648672092772,29.429695798533217,29.47874641418457
2003-01-08,28.81658014479068,29.34795095513751,28.81658014479068,28.988252639770508
2003-01-09,28.203458856339758,28.530456728154217,28.203458856339758,28.399658203125
2003-01-10,27.181596506382746,27.6884404402438,27.042624427131756,27.451370239257812
2003-01-13,28.268857813765415,28.399656330168476,28.121709093001645,28.26068115234375
2003-01-14,29.838448719800354,29.92019664698174,29.478753474325323,29.732173919677734
2003-01-15,29.225328621755832,29.35612717056841,28.62856004789323,28.65308380126953
2003-01-16,28.816578145912832,28.857452101146627,28.20345946195724,28.546804428100586
2003-01-17,28.546801252761416,28.571328117959816,28.039957403577638,28.21162986755371
2003-01-21,28.32608916634098,28.32608916634098,27.835592266351412,28.080839157104492
2003-01-22,28.1217119253046,28.734830617410225,28.1217119253046,28.285207748413086
2003-01-23,29.0618235347921,29.184448512811727,28.644904222794285,29.159921646118164
2003-01-24,28.571333343253517,28.775706252549345,27.639393375821832,27.680267333984375
2003-01-27,27.835587448383816,27.950035769693553,27.385967706745756,27.614864349365234
2003-01-28,27.917340177315758,28.203460998018375,27.778364979772302,28.129886627197266
2003-01-29,27.631212606045498,28.268858108838515,27.475890340721413,28.18710708618164
2003-01-30,28.285208751454686,28.31790916462917,27.508594208700497,27.582168579101562
2003-01-31,27.40231831046113,27.99908679344657,27.353267692694676,27.982736587524414
2003-02-03,27.98273722366763,28.2034603309101,27.7129666160266,27.786540985107422
2003-02-04,28.121712805601256,28.121712805601256,27.549468051359717,27.819238662719727
2003-02-05,27.999088612785194,28.44870839016979,27.843766324156512,28.170761108398438
2003-02-06,28.121708772455506,28.121708772455506,27.68026261519603,27.95003318786621
2003-02-07,27.950035769693553,28.16258532511124,27.222468768382043,27.614864349365234
2003-02-10,27.614864230997455,27.950035649889102,27.467715498949136,27.941862106323242
2003-02-11,27.65574190100083,27.917338959512776,27.47589275384277,27.794713973999023
2003-02-12,28.121712255900572,28.407833068186964,28.007260812503045,28.162586212158203
2003-02-13,27.631217219234543,27.639393882106695,27.132546812461023,27.475894927978516
2003-02-14,27.385967589359115,27.958212311937817,27.140720742106204,27.941862106323242
2003-02-18,28.612200008534725,28.92284762465958,28.563149400152174,28.865623474121094
2003-02-19,28.489580484802563,28.489580484802563,28.121711766404154,28.366958618164062
2003-02-20,28.366958541896278,28.60403184930272,28.30155771841192,28.554981231689453
2003-02-21,28.244333633042654,28.366958618164062,28.121711766404154,28.366958618164062
2003-02-24,28.20346083111182,28.20346083111182,27.794715021965274,27.876462936401367
2003-02-25,27.45954339634508,27.753840875885217,26.97722322009497,27.712966918945312
2003-02-26,27.467712772962447,27.49223963819161,27.058967028611917,27.157068252563477
2003-02-27,26.17608162774902,26.355930779185655,25.939008313306733,26.07798194885254
2003-02-28,25.096991181321044,25.26048855559787,24.933492247802832,24.94984245300293
2003-03-03,25.669236613033615,25.824560457765433,25.505739224216224,25.62836265563965
2003-03-04,25.17874093062568,25.30136591935487,25.064292604336043,25.137866973876953
2003-03-05,25.13786888601394,25.325891596146626,25.096994926156096,25.2604923248291
2003-03-06,25.2196158210971,25.2196158210971,24.573796717643155,24.655546188354492
2003-03-07,23.870752334594727,24.11599915998278,23.78900287305161,23.870752334594727
2003-03-10,23.813525634613253,23.87075134679427,23.29850669891393,23.462005615234375
2003-03-11,22.562771783635462,22.72626919208889,22.325698436401673,22.34204864501953
2003-03-12,21.908773475981814,21.94964899007085,21.17303137403493,21.598127365112305
2003-03-13,21.606302302864695,21.908773308605614,21.091281743967475,21.85154914855957
2003-03-14,22.07227325439453,22.30117146428556,21.87607545702,22.07227325439453
2003-03-17,20.355539280413176,21.246605194532606,20.20021544934648,21.05040740966797
2003-03-18,21.418279741084895,21.418279741084895,20.86238522443741,21.352880477905273
2003-03-19,21.827025032823908,22.203070397803717,21.78614951973389,22.11314582824707
2003-03-20,23.50288042089048,23.870752216392237,23.094134674440213,23.551929473876953
2003-03-21,24.116002147687635,24.116002147687635,23.50288344901761,23.952503204345703
2003-03-24,23.960679418640485,23.960679418640485,22.497370200757647,22.726266860961914
2003-03-25,22.726265731493378,22.97151414569139,22.644517819335515,22.83254051208496
2003-03-26,22.76714007877294,23.045087331726055,22.30117014271666,22.309345245361328
2003-03-27,21.908773939130203,21.908773939130203,21.091282350965024,21.148508071899414
2003-03-28,20.968659950365407,20.968659950365407,20.347366125857498,20.355541229248047
2003-03-31,19.284627306082733,19.374551882613044,18.72055765562792,18.80230712890625
2003-04-01,19.456301248291172,19.603449999322685,19.17835395395202,19.251928329467773
2003-04-02,19.497173836603867,19.64432256551461,19.317324697161233,19.538047790527344
2003-04-03,19.333678014571035,19.333678014571035,18.99033144492458,19.121129989624023
2003-04-04,20.314666463081327,20.47816384666105,19.94679462135436,20.004018783569336
2003-04-07,21.29565516514405,21.29565516514405,20.813335005264005,20.82968521118164
2003-04-08,20.62531339272391,20.633488496109923,20.11846945672343,20.23291778564453
2003-04-09,20.232916861465295,20.232916861465295,19.734246492387065,19.82417106628418
2003-04-10,20.72341589270923,20.886913304942176,20.617141093478153,20.76428985595703
2003-04-11,21.70439857875825,21.90877145260434,21.271129084118964,21.663524627685547
2003-04-14,22.481016599594216,22.64451552583325,22.276643721416086,22.587289810180664
2003-04-15,23.053266525921337,23.17588996887207,22.9960407972521,23.17588996887207
2003-04-16,23.78900628798621,23.813530038500648,23.470183498124875,23.502883911132812
