Date,Open,High,Low,Close
2001-09-06,66.0,70.9000015258789,65.4000015258789,68.19999694824219
2001-09-07,68.0999984741211,73.0,67.19999694824219,70.0
2001-09-10,71.0,71.0,67.69999694824219,69.5
2001-09-17,68.0,73.0,66.0,70.69999694824219
2001-09-18,70.69999694824219,70.69999694824219,65.0999984741211,70.0
2001-09-19,70.5,73.5,67.5999984741211,73.5
2001-09-20,73.9000015258789,74.9000015258789,69.80000305175781,74.0
2001-09-21,70.0,72.30000305175781,67.5,71.19999694824219
2001-09-24,73.5,74.0,69.4000015258789,72.0
2001-09-25,71.5,79.0,71.5,79.0
2001-09-26,78.69999694824219,79.5,73.0,75.0
2001-09-27,74.38999938964844,83.91000366210938,74.38999938964844,83.91000366210938
2001-09-28,83.9000015258789,100.5,81.5,96.80000305175781
2001-10-01,94.9000015258789,94.9000015258789,85.0,86.19999694824219
2001-10-02,85.5999984741211,92.5,78.9000015258789,81.0
2001-10-03,80.0,82.5,77.30000305175781,77.4000015258789
2001-10-04,81.0,81.80000305175781,75.0,75.0
2001-10-05,75.0,81.80000305175781,74.0999984741211,81.80000305175781
2001-10-08,80.5,83.69999694824219,80.5,81.5
2001-10-09,80.9000015258789,81.5,78.5,81.5
2001-10-10,82.4000015258789,82.5,75.9000015258789,81.9000015258789
2001-10-11,82.5,85.0,77.9000015258789,81.5
2001-10-12,80.0,83.5,77.5999984741211,83.0
2001-10-15,80.0999984741211,83.5,80.0999984741211,83.5
2001-10-16,81.0,85.0,80.9000015258789,84.19999694824219
2001-10-17,82.0,84.30000305175781,72.0,72.0
2001-10-18,72.0,81.9000015258789,71.80000305175781,75.5
2001-10-19,75.0,80.5,75.0,76.19999694824219
2001-10-22,80.5,80.5,75.5,79.0
2001-10-23,80.5,81.5,78.5999984741211,80.5
2001-10-24,81.0,81.0,75.0,75.19999694824219
2001-10-25,75.5,78.5,73.9000015258789,78.19999694824219
2001-10-26,79.0,83.5,76.0,82.4000015258789
2001-10-29,82.4000015258789,82.5,77.0999984741211,77.5
2001-10-30,78.19999694824219,78.19999694824219,74.0,74.5
2001-10-31,75.69999694824219,78.19999694824219,68.69999694824219,74.0
2001-11-01,74.0,74.80000305175781,73.0,74.80000305175781
2001-11-02,75.0,75.0,67.9000015258789,67.9000015258789
2001-11-05,73.0,73.0,69.0,69.9000015258789
2001-11-06,69.9000015258789,70.5,68.5,68.5999984741211
2001-11-07,68.4000015258789,74.0999984741211,67.5,73.19999694824219
2001-11-08,73.19999694824219,74.0,67.0,69.5
2001-11-09,72.0,72.0,65.5,67.19999694824219
2001-11-12,70.5,70.5,67.5,69.9000015258789
2001-11-13,68.30000305175781,70.0,68.30000305175781,70.0
2001-11-14,71.0,76.80000305175781,70.5999984741211,74.5
2001-11-15,76.0,77.4000015258789,73.5,76.0
2001-11-16,76.25,90.9000015258789,74.4000015258789,85.5
2001-11-19,85.5,86.0,81.5,84.5999984741211
2001-11-20,85.9000015258789,94.69999694824219,83.9000015258789,92.5
2001-11-21,91.0,107.0999984741211,91.0,103.0
2001-11-23,107.0,109.5,105.0,109.5
2001-11-26,108.5,108.5,102.9000015258789,106.4000015258789
2001-11-27,106.0,107.80000305175781,102.5,105.69999694824219
2001-11-28,102.9000015258789,106.69999694824219,102.5,104.0
2001-11-29,103.0999984741211,106.5,103.0,106.4000015258789
2001-11-30,106.5,113.5999984741211,104.80000305175781,112.0999984741211
2001-12-03,110.0,133.5,110.0,119.0
2001-12-04,120.5999984741211,122.5,114.69999694824219,119.80000305175781
2001-12-05,119.9000015258789,122.19999694824219,117.0,120.0
2001-12-06,120.30000305175781,120.5,117.30000305175781,119.9000015258789
2001-12-07,120.0,120.5,118.4000015258789,118.9000015258789
2001-12-10,119.5,121.4000015258789,118.4000015258789,121.4000015258789
2001-12-11,119.19999694824219,120.9000015258789,115.5999984741211,116.69999694824219
2001-12-12,116.5,120.19999694824219,116.5,120.0
2001-12-13,118.80000305175781,120.30000305175781,118.0,118.0
2001-12-14,120.19999694824219,120.5,120.19999694824219,120.5
2001-12-17,120.0,120.5,117.19999694824219,119.0
2001-12-18,120.0,120.0,118.0999984741211,120.0
2001-12-19,119.0999984741211,120.5,117.0,117.0
2001-12-20,117.0,119.0,112.9000015258789,116.30000305175781
2001-12-21,120.0,120.9000015258789,107.0,115.0
2001-12-24,114.5,114.5,112.0999984741211,113.0999984741211
2001-12-26,115.5,115.80000305175781,111.0,113.30000305175781
2001-12-27,113.30000305175781,116.0,111.5,112.5
2001-12-28,115.4000015258789,115.4000015258789,109.5,109.9000015258789
2001-12-31,110.19999694824219,116.0,110.19999694824219,115.9000015258789
2002-01-02,114.4000015258789,115.5999984741211,107.5999984741211,110.5
2002-01-03,111.9000015258789,113.0999984741211,108.5,109.5
2002-01-04,105.5,107.01000213623047,103.0,106.5
2002-01-07,106.5,114.19999694824219,105.5999984741211,111.0999984741211
2002-01-08,111.30000305175781,115.5,111.30000305175781,115.19999694824219
2002-01-09,115.0999984741211,116.5,114.0,116.0
2002-01-10,115.0,116.0,110.4000015258789,114.80000305175781
2002-01-11,115.9000015258789,116.0,111.0999984741211,112.9000015258789
2002-01-14,112.0,118.19999694824219,106.0,113.80000305175781
2002-01-15,110.5999984741211,114.69999694824219,110.5,114.69999694824219
2002-01-16,115.0,115.18000030517578,108.30000305175781,110.0
2002-01-17,112.19999694824219,113.4000015258789,109.5,110.9000015258789
2002-01-18,110.94999694824219,115.5999984741211,110.94999694824219,111.5999984741211
2002-01-22,113.0,115.0,110.0,112.0
2002-01-23,113.80000305175781,113.9000015258789,110.12999725341797,112.5
2002-01-24,110.0,113.0,109.0,109.0999984741211
2002-01-25,108.69999694824219,108.69999694824219,103.0,103.0
2002-01-28,102.5999984741211,105.0,100.0,100.5
2002-01-29,100.0,103.0,100.0,101.0
2002-01-30,101.22000122070312,105.0,101.22000122070312,104.19999694824219
2002-01-31,103.0999984741211,106.0,88.0,89.0
2002-02-01,88.0,94.5,87.5999984741211,91.80000305175781
2002-02-04,92.0,93.19999694824219,89.9000015258789,90.0
2002-02-05,90.0,92.5999984741211,89.80000305175781,89.80000305175781
2002-02-06,90.9000015258789,90.9000015258789,89.5,90.0
2002-02-07,90.0,92.5,89.5,90.30000305175781
2002-02-08,90.4000015258789,93.5,90.30000305175781,93.5
2002-02-11,93.9000015258789,94.0,89.5,91.98999786376953
2002-02-12,90.0,91.19999694824219,89.5,90.0
2002-02-13,89.5,89.69999694824219,76.0,77.0
2002-02-14,76.5999984741211,76.5999984741211,69.69999694824219,72.5
2002-02-15,73.80000305175781,75.30000305175781,72.19999694824219,74.69999694824219
2002-02-19,74.4000015258789,81.0999984741211,72.0999984741211,77.9000015258789
2002-02-20,78.0,82.5,74.0,79.0
2002-02-21,80.0,81.0999984741211,73.5999984741211,74.4000015258789
2002-02-22,80.0,80.0,73.5,76.5
2002-02-25,76.69999694824219,78.0,71.30000305175781,74.5
2002-02-26,74.9000015258789,75.19999694824219,71.9000015258789,72.0
2002-02-27,72.5,72.69999694824219,70.19999694824219,70.5999984741211
2002-02-28,71.05000305175781,71.0999984741211,67.0,67.0
2002-03-01,68.19999694824219,68.19999694824219,66.5,66.69999694824219
2002-03-04,67.9000015258789,70.69999694824219,66.5,70.0999984741211
2002-03-05,68.0,75.0,68.0,73.0999984741211
2002-03-06,74.0,75.5,73.5,75.30000305175781
2002-03-07,75.5999984741211,76.5,74.0,75.5
2002-03-08,76.5999984741211,76.5999984741211,75.0999984741211,76.30000305175781
2002-03-11,79.0,79.0,73.5,76.19999694824219
2002-03-12,78.0,79.0,76.69999694824219,78.0999984741211
2002-03-13,78.0999984741211,78.19999694824219,75.30000305175781,77.0
2002-03-14,77.5,79.0,76.0,78.0
2002-03-15,76.69999694824219,85.0,76.0,84.19999694824219
2002-03-18,87.0,92.0,77.69999694824219,78.80000305175781
2002-03-19,80.80000305175781,82.0,79.0,79.69999694824219
2002-03-20,79.69999694824219,80.0,77.80000305175781,79.0
2002-03-21,79.0,84.5999984741211,79.0,81.5999984741211
2002-03-22,81.9000015258789,82.0,80.0,80.5999984741211
2002-03-25,77.5,81.4000015258789,70.5,71.0999984741211
2002-03-26,73.5,75.80000305175781,70.5999984741211,75.0999984741211
2002-03-27,76.0999984741211,80.80000305175781,76.0999984741211,77.5
2002-03-28,77.5,80.9000015258789,75.5999984741211,77.9000015258789
2002-04-01,76.5,77.5,73.69999694824219,77.5
2002-04-02,77.5,80.0,74.30000305175781,78.5
2002-04-03,78.5,80.0,74.30000305175781,75.0
2002-04-04,79.69999694824219,79.69999694824219,75.5,76.5
2002-04-05,77.5,78.69999694824219,74.5,74.9000015258789
2002-04-08,74.5,77.0,74.0,76.5999984741211
2002-04-09,77.69999694824219,78.69999694824219,75.0,75.5
2002-04-10,75.0,81.0,75.0,81.0
2002-04-11,80.5,83.9000015258789,80.0,80.0
2002-04-12,82.5,82.5,80.19999694824219,81.9000015258789
2002-04-15,80.5,83.0,80.5,81.5999984741211
2002-04-16,82.0,83.5,82.0,83.5
2002-04-17,83.4000015258789,85.80000305175781,83.4000015258789,84.01000213623047
2002-04-18,85.4000015258789,85.4000015258789,83.80000305175781,84.69999694824219
2002-04-19,85.30000305175781,89.0,85.30000305175781,89.0
2002-04-22,88.5,90.0,85.4000015258789,88.51000213623047
2002-04-23,90.19999694824219,92.0999984741211,88.0,92.0
2002-04-24,92.19999694824219,93.0,88.4000015258789,88.69999694824219
2002-04-25,90.0,90.0,80.69999694824219,83.48999786376953
2002-04-26,80.5999984741211,84.4000015258789,80.5999984741211,81.80999755859375
2002-04-29,83.5,84.5,82.0999984741211,82.9000015258789
2002-04-30,83.5,86.5,82.5999984741211,84.0999984741211
2002-05-01,84.5,90.5,84.5,90.5
2002-05-02,90.0,91.0,85.0999984741211,90.0
2002-05-03,90.5,90.5,88.0999984741211,89.4000015258789
2002-05-06,89.9000015258789,90.19999694824219,84.19999694824219,85.9000015258789
2002-05-07,87.0,87.0,85.0,86.4000015258789
2002-05-08,86.0,88.69999694824219,85.9000015258789,87.5
2002-05-09,88.0,88.0,85.80999755859375,85.9000015258789
2002-05-10,85.4000015258789,88.80000305175781,85.4000015258789,85.41000366210938
2002-05-13,85.4000015258789,87.5999984741211,85.4000015258789,87.5999984741211
2002-05-14,88.0,90.0,87.0,87.30999755859375
2002-05-15,87.19999694824219,88.5,86.61000061035156,87.5
2002-05-16,88.4000015258789,88.5,87.5,88.0999984741211
2002-05-17,88.0,88.5,83.5999984741211,86.98999786376953
2002-05-20,85.5,89.5,85.5,87.30000305175781
2002-05-21,87.30000305175781,88.30000305175781,84.69999694824219,85.5999984741211
2002-05-22,84.5,88.4000015258789,81.0,81.5
2002-05-23,81.5,82.5,79.80000305175781,80.19999694824219
2002-05-24,79.5,81.19999694824219,76.30999755859375,76.5
2002-05-28,76.5999984741211,79.08999633789062,68.69999694824219,72.69000244140625
2002-05-29,70.5,72.69000244140625,69.9000015258789,69.9000015258789
2002-05-30,70.4000015258789,72.4000015258789,68.0999984741211,70.0
2002-05-31,72.4000015258789,72.69999694824219,68.80000305175781,70.0
2002-06-03,72.5,72.5,69.5,70.0
2002-06-04,70.5999984741211,72.0,66.69999694824219,67.9000015258789
2002-06-05,66.9000015258789,68.5,61.5,62.5
2002-06-06,62.20000076293945,62.20000076293945,56.70000076293945,59.0
2002-06-07,59.70000076293945,61.5,57.0,61.5
2002-06-10,60.0,65.5,60.0,62.20000076293945
2002-06-11,64.5,65.5,62.599998474121094,65.4000015258789
2002-06-12,65.0,67.30000305175781,63.0,64.0999984741211
2002-06-13,66.19999694824219,67.4000015258789,62.20000076293945,66.0
2002-06-14,67.80000305175781,69.5,62.0,69.5
2002-06-17,69.0,74.9000015258789,68.0,74.80000305175781
2002-06-18,72.5,80.9000015258789,70.9000015258789,79.5
2002-06-19,79.5,80.0,70.9000015258789,71.70999908447266
2002-06-20,71.0,72.5,67.5,68.51000213623047
2002-06-21,71.0,71.0,68.0,70.0999984741211
2002-06-24,68.0,72.30000305175781,68.0,69.9000015258789
2002-06-25,71.5,75.30000305175781,69.30000305175781,71.9000015258789
2002-06-26,71.0,77.69999694824219,70.0999984741211,77.5
2002-06-27,74.80000305175781,77.0,74.19999694824219,76.0
2002-06-28,76.5,80.0,70.19999694824219,80.0
2002-07-01,77.0999984741211,77.9000015258789,73.5,77.30000305175781
2002-07-02,72.9000015258789,77.30000305175781,70.5,73.69999694824219
2002-07-03,70.30000305175781,70.5,68.0,69.30000305175781
2002-07-05,70.0,70.0999984741211,69.0999984741211,69.5999984741211
2002-07-08,71.0,71.0,60.0,60.0
2002-07-09,62.994998931884766,67.0,62.900001525878906,64.80000305175781
2002-07-10,64.80000305175781,64.80000305175781,61.099998474121094,64.0
2002-07-11,63.25,65.0,59.5,65.0
2002-07-12,65.0,67.0999984741211,63.29999923706055,66.0
2002-07-15,66.0999984741211,68.80000305175781,65.5,67.5999984741211
2002-07-16,67.30000305175781,70.9000015258789,66.5,70.79000091552734
2002-07-17,71.0,71.0,67.5,70.5
2002-07-18,69.80000305175781,70.4000015258789,69.4000015258789,70.19999694824219
2002-07-19,70.0999984741211,70.5999984741211,67.9000015258789,68.0
2002-07-22,68.4000015258789,69.9000015258789,66.0,68.0
2002-07-23,66.5,66.5999984741211,63.599998474121094,65.0
2002-07-24,64.5,69.5,63.0,68.69999694824219
2002-07-25,69.5999984741211,69.5999984741211,64.80000305175781,67.69999694824219
2002-07-26,67.05000305175781,69.79000091552734,64.80000305175781,69.5
2002-07-29,69.4000015258789,70.0,66.19999694824219,67.5
