Date,Open,High,Low,Close
2009-10-05,640.7999877929688,693.0,619.2000122070312,621.9000244140625
2009-10-06,624.5999755859375,639.0,591.2999877929688,594.9000244140625
2009-10-07,600.2999877929688,603.0,577.7999877929688,598.5
2009-10-08,621.0,670.5,611.0999755859375,664.2000122070312
2009-10-09,689.4000244140625,745.2000122070312,675.9000244140625,733.5
2009-10-12,733.5,745.2000122070312,666.9000244140625,700.2000122070312
2009-10-13,734.4000244140625,739.7999877929688,684.0,702.9000244140625
2009-10-14,720.9000244140625,720.9000244140625,684.9000244140625,704.7000122070312
2009-10-15,702.0,705.5999755859375,684.0,700.2000122070312
2009-10-16,699.2999877929688,699.2999877929688,652.5,661.5
2009-10-19,666.0,690.2999877929688,658.7999877929688,660.5999755859375
2009-10-20,665.0999755859375,665.0999755859375,621.0,643.5
2009-10-21,638.0999755859375,647.0999755859375,621.0,626.4000244140625
2009-10-22,626.4000244140625,638.0999755859375,610.2000122070312,628.2000122070312
2009-10-23,641.7000122070312,646.2000122070312,599.4000244140625,604.7999877929688
2009-10-26,599.4000244140625,609.2999877929688,578.7000122070312,581.4000244140625
2009-10-27,585.0,591.2999877929688,561.5999755859375,567.9000244140625
2009-10-28,567.0,602.0999755859375,567.0,585.9000244140625
2009-10-29,585.0,610.2000122070312,585.0,597.5999755859375
2009-10-30,588.5999755859375,591.2999877929688,513.9000244140625,528.2999877929688
2009-11-02,538.2000122070312,540.9000244140625,496.79998779296875,496.79998779296875
2009-11-03,490.5,538.2000122070312,468.8999938964844,522.9000244140625
2009-11-04,527.4000244140625,549.0,504.0,549.0
2009-11-05,547.2000122070312,547.2000122070312,512.0999755859375,531.0
2009-11-06,530.0999755859375,530.0999755859375,504.0,514.7999877929688
2009-11-09,611.0999755859375,672.2999877929688,558.9000244140625,643.5
2009-11-10,639.0,673.2000122070312,621.0,673.2000122070312
2009-11-11,672.2999877929688,672.2999877929688,639.0,657.0
2009-11-12,644.4000244140625,652.5,612.0,641.7000122070312
2009-11-13,655.2000122070312,675.0,646.2000122070312,675.0
2009-11-16,693.0,699.2999877929688,616.5,630.0
2009-11-17,630.0,630.0,617.4000244140625,630.0
2009-11-18,630.0,647.0999755859375,622.7999877929688,639.0
2009-11-19,630.9000244140625,637.2000122070312,589.5,596.7000122070312
2009-11-20,604.7999877929688,604.7999877929688,580.5,593.0999755859375
2009-11-23,612.0,633.5999755859375,593.0999755859375,626.4000244140625
2009-11-24,632.7000122070312,634.5,607.5,610.2000122070312
2009-11-25,617.4000244140625,637.2000122070312,603.0,612.0
2009-11-27,603.0,617.4000244140625,603.0,611.0999755859375
2009-11-30,627.2999877929688,666.0,613.7999877929688,661.5
2009-12-01,661.5,684.9000244140625,661.5,666.9000244140625
2009-12-02,663.2999877929688,682.2000122070312,655.2000122070312,670.5
2009-12-03,682.2000122070312,682.2000122070312,630.9000244140625,657.9000244140625
2009-12-04,636.2999877929688,640.7999877929688,612.0,621.0
2009-12-07,628.2000122070312,701.0999755859375,628.2000122070312,662.4000244140625
2009-12-08,665.0999755859375,666.0,646.2000122070312,660.5999755859375
2009-12-09,657.0,680.4000244140625,650.7000122070312,672.2999877929688
2009-12-10,685.7999877929688,685.7999877929688,651.5999755859375,652.5
2009-12-11,648.9000244140625,667.7999877929688,612.9000244140625,628.2000122070312
2009-12-14,646.2000122070312,646.2000122070312,592.2000122070312,620.0999755859375
2009-12-15,619.2000122070312,621.0,597.5999755859375,614.7000122070312
2009-12-16,617.4000244140625,641.7000122070312,612.0,629.0999755859375
2009-12-17,614.7000122070312,620.0999755859375,594.9000244140625,599.4000244140625
2009-12-18,600.2999877929688,601.2000122070312,585.0,594.0
2009-12-21,585.9000244140625,590.4000244140625,585.0,589.5
2009-12-22,590.4000244140625,590.4000244140625,557.0999755859375,567.0
2009-12-23,553.5,576.0,549.9000244140625,565.2000122070312
2009-12-24,565.2000122070312,583.2000122070312,565.2000122070312,573.2999877929688
2009-12-28,579.5999755859375,598.5,567.0,569.7000122070312
2009-12-29,558.9000244140625,578.7000122070312,557.0999755859375,566.0999755859375
2009-12-30,585.0,612.0,567.0,612.0
2009-12-31,612.0,621.0,601.2000122070312,601.2000122070312
2010-01-04,601.2000122070312,610.2000122070312,566.0999755859375,584.0999755859375
2010-01-05,584.0999755859375,646.2000122070312,566.0999755859375,625.5
2010-01-06,642.5999755859375,665.0999755859375,629.0999755859375,653.4000244140625
2010-01-07,655.2000122070312,676.7999877929688,630.0,670.5
2010-01-08,666.0,666.0,648.0,659.7000122070312
2010-01-11,651.5999755859375,666.0,633.5999755859375,646.2000122070312
2010-01-12,635.4000244140625,652.5,615.5999755859375,620.0999755859375
2010-01-13,618.2999877929688,627.2999877929688,616.5,619.2000122070312
2010-01-14,621.0,634.5,600.2999877929688,633.5999755859375
2010-01-15,634.5,634.5,621.0,627.2999877929688
2010-01-19,610.2000122070312,621.0,597.5999755859375,598.5
2010-01-20,607.5,607.5,572.4000244140625,581.4000244140625
2010-01-21,584.0999755859375,649.7999877929688,584.0999755859375,613.7999877929688
2010-01-22,616.5,634.5,585.0,589.5
2010-01-25,585.0,589.5,544.5,544.5
2010-01-26,545.4000244140625,560.7000122070312,517.5,554.4000244140625
2010-01-27,542.7000122070312,552.5999755859375,540.0,548.0999755859375
2010-01-28,550.7999877929688,550.7999877929688,527.4000244140625,531.0
2010-01-29,531.9000244140625,546.2999877929688,504.0,504.0
2010-02-01,503.1000061035156,516.5999755859375,487.79998779296875,508.5
2010-02-02,506.70001220703125,553.5,506.70001220703125,545.4000244140625
2010-02-03,547.2000122070312,547.2000122070312,531.9000244140625,531.9000244140625
2010-02-04,515.7000122070312,545.4000244140625,515.7000122070312,519.2999877929688
2010-02-05,528.2999877929688,528.2999877929688,499.5,522.0
2010-02-08,534.5999755859375,535.5,517.5,520.2000122070312
2010-02-09,520.2000122070312,550.7999877929688,513.9000244140625,540.0
2010-02-10,544.5,582.2999877929688,540.0,580.5
2010-02-11,585.0,662.4000244140625,585.0,601.2000122070312
2010-02-12,605.7000122070312,612.0,569.7000122070312,569.7000122070312
2010-02-16,582.2999877929688,607.5,576.0,585.9000244140625
2010-02-17,585.9000244140625,607.5,582.2999877929688,585.0
2010-02-18,570.5999755859375,585.9000244140625,549.0,577.7999877929688
2010-02-19,562.5,580.5,558.9000244140625,567.9000244140625
2010-02-22,569.7000122070312,594.0,569.7000122070312,579.5999755859375
2010-02-23,563.4000244140625,579.5999755859375,560.7000122070312,567.9000244140625
2010-02-24,567.9000244140625,569.7000122070312,544.5,549.9000244140625
2010-02-25,554.4000244140625,579.5999755859375,547.2000122070312,577.7999877929688
2010-02-26,578.7000122070312,578.7000122070312,562.5,567.0
2010-03-01,562.5,573.2999877929688,562.5,567.9000244140625
2010-03-02,567.9000244140625,567.9000244140625,551.7000122070312,551.7000122070312
2010-03-03,554.4000244140625,579.5999755859375,553.5,569.7000122070312
2010-03-04,569.7000122070312,582.2999877929688,568.7999877929688,570.5999755859375
2010-03-05,579.5999755859375,603.0,578.7000122070312,598.5
2010-03-08,607.5,629.0999755859375,607.5,608.4000244140625
2010-03-09,621.0,621.0,585.0,590.4000244140625
2010-03-10,590.4000244140625,603.9000244140625,589.5,591.2999877929688
2010-03-11,592.2000122070312,604.7999877929688,589.5,600.2999877929688
2010-03-12,621.0,623.7000122070312,603.0,612.9000244140625
2010-03-15,612.9000244140625,620.0999755859375,576.9000244140625,584.0999755859375
2010-03-16,572.4000244140625,584.0999755859375,567.0,583.2000122070312
2010-03-17,576.0,594.0,576.0,580.5
2010-03-18,568.7999877929688,586.7999877929688,558.0,575.0999755859375
2010-03-19,568.7999877929688,582.2999877929688,563.4000244140625,568.7999877929688
2010-03-22,567.0,569.7000122070312,558.0,561.5999755859375
2010-03-23,561.5999755859375,582.2999877929688,558.0,558.9000244140625
2010-03-24,562.5,562.5,540.0,547.2000122070312
2010-03-25,565.2000122070312,566.0999755859375,552.5999755859375,557.0999755859375
2010-03-26,551.7000122070312,570.5999755859375,549.0,553.5
2010-03-29,544.5,557.0999755859375,544.5,549.9000244140625
2010-03-30,567.9000244140625,567.9000244140625,539.0999755859375,549.9000244140625
2010-03-31,554.4000244140625,558.0,542.7000122070312,554.4000244140625
2010-04-01,565.2000122070312,565.2000122070312,548.0999755859375,549.9000244140625
2010-04-05,560.7000122070312,560.7000122070312,543.5999755859375,550.7999877929688
2010-04-06,549.0,555.2999877929688,549.0,554.4000244140625
2010-04-07,554.4000244140625,554.4000244140625,546.2999877929688,546.2999877929688
2010-04-08,551.7000122070312,553.5,542.7000122070312,553.5
2010-04-09,553.5,553.5,545.4000244140625,549.0
2010-04-12,551.7000122070312,576.0,551.7000122070312,573.2999877929688
2010-04-13,576.0,576.0,560.7000122070312,567.0
2010-04-14,570.5999755859375,570.5999755859375,552.5999755859375,561.5999755859375
2010-04-15,564.2999877929688,564.2999877929688,559.7999877929688,561.5999755859375
2010-04-16,555.2999877929688,564.2999877929688,549.9000244140625,552.5999755859375
2010-04-19,555.2999877929688,561.5999755859375,540.9000244140625,548.0999755859375
2010-04-20,555.2999877929688,555.2999877929688,530.0999755859375,544.5
2010-04-21,540.9000244140625,548.0999755859375,540.9000244140625,545.4000244140625
2010-04-22,544.5,552.5999755859375,523.7999877929688,540.0
2010-04-23,540.9000244140625,553.5,540.0,547.2000122070312
2010-04-26,547.2000122070312,548.0999755859375,541.7999877929688,548.0999755859375
2010-04-27,543.5999755859375,544.5,530.0999755859375,531.9000244140625
2010-04-28,531.9000244140625,553.5,504.8999938964844,549.9000244140625
2010-04-29,553.5,553.5,542.7000122070312,553.5
2010-04-30,552.5999755859375,569.7000122070312,552.5999755859375,568.7999877929688
2010-05-03,566.0999755859375,566.0999755859375,551.7000122070312,554.4000244140625
2010-05-04,549.0,549.0,512.0999755859375,526.5
2010-05-05,512.0999755859375,516.5999755859375,496.79998779296875,504.0
2010-05-06,495.8999938964844,503.1000061035156,472.5,490.5
2010-05-07,472.5,489.6000061035156,450.0,456.29998779296875
2010-05-10,488.70001220703125,488.70001220703125,454.5,466.20001220703125
2010-05-11,452.70001220703125,463.5,450.0,459.0
2010-05-12,453.6000061035156,472.5,434.70001220703125,447.29998779296875
2010-05-13,441.8999938964844,481.5,441.8999938964844,480.6000061035156
2010-05-14,481.5,481.5,450.8999938964844,452.70001220703125
2010-05-17,450.8999938964844,477.0,427.5,438.29998779296875
2010-05-18,451.79998779296875,468.0,445.5,450.0
2010-05-19,468.0,468.0,409.5,414.0
2010-05-20,414.0,414.8999938964844,370.79998779296875,391.5
2010-05-21,397.79998779296875,405.8999938964844,388.79998779296875,399.6000061035156
2010-05-24,400.5,445.5,400.5,423.0
2010-05-25,405.0,439.20001220703125,388.79998779296875,439.20001220703125
2010-05-26,431.1000061035156,436.5,405.0,405.8999938964844
2010-05-27,423.8999938964844,427.5,409.5,418.5
2010-05-28,397.79998779296875,423.0,393.29998779296875,415.79998779296875
2010-06-01,423.0,452.70001220703125,390.6000061035156,452.70001220703125
2010-06-02,450.0,481.5,450.0,477.0
2010-06-03,473.3999938964844,513.0,472.5,497.70001220703125
2010-06-04,491.3999938964844,511.20001220703125,491.3999938964844,500.3999938964844
2010-06-07,498.6000061035156,514.7999877929688,482.3999938964844,504.8999938964844
2010-06-08,495.0,521.0999755859375,489.6000061035156,508.5
2010-06-09,506.70001220703125,540.0,502.20001220703125,540.0
2010-06-10,523.7999877929688,540.9000244140625,522.9000244140625,530.0999755859375
2010-06-11,512.0999755859375,567.0,511.20001220703125,567.0
2010-06-14,567.0,576.0,520.2000122070312,558.0
2010-06-15,566.0999755859375,566.0999755859375,509.3999938964844,513.0
2010-06-16,513.0,531.0,506.70001220703125,519.2999877929688
2010-06-17,519.2999877929688,540.0,486.0,528.2999877929688
2010-06-18,570.5999755859375,583.2000122070312,522.0,540.0
2010-06-21,555.2999877929688,557.0999755859375,508.5,514.7999877929688
2010-06-22,526.5,540.0,504.8999938964844,532.7999877929688
2010-06-23,527.4000244140625,540.0,486.0,508.5
2010-06-24,515.7000122070312,515.7000122070312,488.70001220703125,504.0
2010-06-25,540.0,540.0,478.79998779296875,494.1000061035156
2010-06-28,470.70001220703125,498.6000061035156,418.5,454.5
2010-06-29,450.8999938964844,451.79998779296875,426.6000061035156,437.3999938964844
2010-06-30,434.70001220703125,441.0,433.79998779296875,436.5
2010-07-01,427.5,467.1000061035156,427.5,440.1000061035156
2010-07-02,432.0,448.20001220703125,432.0,448.20001220703125
2010-07-06,445.5,467.1000061035156,423.8999938964844,423.8999938964844
2010-07-07,430.20001220703125,432.8999938964844,416.70001220703125,430.20001220703125
2010-07-08,424.79998779296875,447.29998779296875,414.8999938964844,436.5
2010-07-09,435.6000061035156,450.0,435.6000061035156,449.1000061035156
2010-07-12,450.0,467.1000061035156,438.29998779296875,465.29998779296875
2010-07-13,465.29998779296875,481.5,452.70001220703125,473.3999938964844
2010-07-14,472.5,472.5,472.5,472.5
2010-07-15,432.0,471.6000061035156,428.3999938964844,462.6000061035156
2010-07-16,468.0,473.3999938964844,459.0,473.3999938964844
2010-07-19,470.70001220703125,473.3999938964844,460.79998779296875,473.3999938964844
2010-07-20,454.5,455.3999938964844,428.3999938964844,453.6000061035156
2010-07-21,465.29998779296875,473.3999938964844,453.6000061035156,457.20001220703125
2010-07-22,457.20001220703125,473.3999938964844,453.6000061035156,473.3999938964844
2010-07-23,454.5,454.5,454.5,454.5
2010-07-26,454.5,459.0,446.3999938964844,453.6000061035156
2010-07-27,441.0,441.0,422.1000061035156,429.29998779296875
2010-07-28,428.3999938964844,429.29998779296875,409.5,429.29998779296875
2010-07-29,431.1000061035156,431.1000061035156,416.70001220703125,424.79998779296875
2010-07-30,418.5,418.5,418.5,418.5
2010-08-02,420.29998779296875,431.1000061035156,420.29998779296875,431.1000061035156
2010-08-03,424.79998779296875,437.3999938964844,424.79998779296875,432.8999938964844
2010-08-04,434.70001220703125,434.70001220703125,434.70001220703125,434.70001220703125
2010-08-05,436.5,441.8999938964844,432.0,433.79998779296875
2010-08-06,437.3999938964844,447.29998779296875,426.6000061035156,440.1000061035156
2010-08-09,445.5,461.70001220703125,432.8999938964844,459.0
2010-08-10,460.79998779296875,460.79998779296875,443.70001220703125,443.70001220703125
2010-08-11,466.20001220703125,466.20001220703125,442.79998779296875,455.3999938964844
2010-08-12,424.79998779296875,453.6000061035156,414.0,425.70001220703125
2010-08-13,425.70001220703125,432.8999938964844,425.70001220703125,427.5
2010-08-16,441.8999938964844,449.1000061035156,437.3999938964844,439.20001220703125
2010-08-17,448.20001220703125,448.20001220703125,443.70001220703125,443.70001220703125
2010-08-18,444.6000061035156,445.5,443.70001220703125,445.5
2010-08-19,443.70001220703125,450.0,443.70001220703125,445.5
2010-08-20,445.5,445.5,445.5,445.5
2010-08-23,448.20001220703125,448.20001220703125,446.3999938964844,446.3999938964844
2010-08-24,443.70001220703125,459.0,443.70001220703125,450.0
2010-08-25,443.70001220703125,443.70001220703125,443.70001220703125,443.70001220703125
2010-08-26,443.70001220703125,445.5,443.70001220703125,444.6000061035156
2010-08-27,443.70001220703125,443.70001220703125,424.79998779296875,428.3999938964844
2010-08-30,424.79998779296875,424.79998779296875,399.6000061035156,417.6000061035156
2010-08-31,391.5,459.0,391.5,447.29998779296875
2010-09-01,450.0,477.8999938964844,450.0,477.8999938964844
2010-09-02,491.3999938964844,549.0,486.0,517.5
2010-09-03,524.7000122070312,546.2999877929688,524.7000122070312,542.7000122070312
2010-09-07,541.7999877929688,541.7999877929688,517.5,527.4000244140625
2010-09-08,539.0999755859375,539.0999755859375,513.0,513.0
2010-09-09,506.70001220703125,506.70001220703125,504.0,504.8999938964844
2010-09-10,518.4000244140625,518.4000244140625,517.5,517.5
2010-09-13,520.2000122070312,522.0,515.7000122070312,517.5
2010-09-14,522.0,522.0,481.5,483.29998779296875
2010-09-15,497.70001220703125,497.70001220703125,472.5,477.0
2010-09-16,477.0,477.0,459.8999938964844,472.5
2010-09-17,477.0,481.5,476.1000061035156,481.5
2010-09-20,486.0,499.5,484.20001220703125,494.1000061035156
2010-09-21,493.20001220703125,511.20001220703125,474.29998779296875,511.20001220703125
2010-09-22,501.29998779296875,503.1000061035156,486.8999938964844,492.29998779296875
2010-09-23,486.8999938964844,486.8999938964844,482.3999938964844,483.29998779296875
2010-09-24,484.20001220703125,490.5,484.20001220703125,490.5
2010-09-27,499.5,526.5,489.6000061035156,489.6000061035156
2010-09-28,484.20001220703125,484.20001220703125,472.5,478.79998779296875
2010-09-29,490.5,490.5,472.5,473.3999938964844
2010-09-30,494.1000061035156,494.1000061035156,486.0,486.0
2010-10-01,491.3999938964844,492.29998779296875,481.5,492.29998779296875
2010-10-04,492.29998779296875,492.29998779296875,492.29998779296875,492.29998779296875
2010-10-05,494.1000061035156,495.0,477.0,490.5
2010-10-06,486.8999938964844,489.6000061035156,477.8999938964844,488.70001220703125
2010-10-07,486.0,487.79998779296875,477.0,485.1000061035156
2010-10-08,487.79998779296875,509.3999938964844,480.6000061035156,509.3999938964844
2010-10-11,496.79998779296875,527.4000244140625,487.79998779296875,495.8999938964844
2010-10-12,504.8999938964844,519.2999877929688,504.8999938964844,513.0
2010-10-13,517.5,525.5999755859375,502.20001220703125,502.20001220703125
2010-10-14,487.79998779296875,525.5999755859375,486.0,525.5999755859375
2010-10-15,502.20001220703125,526.5,486.0,514.7999877929688
2010-10-18,513.0,514.7999877929688,486.0,514.7999877929688
2010-10-19,513.0,513.0,486.8999938964844,491.3999938964844
2010-10-20,491.3999938964844,513.0,491.3999938964844,504.0
2010-10-21,520.2000122070312,540.0,495.8999938964844,539.0999755859375
2010-10-22,539.0999755859375,549.0,522.0,522.0
2010-10-25,542.7000122070312,542.7000122070312,522.0,526.5
2010-10-26,526.5,549.0,500.3999938964844,522.0
2010-10-27,531.9000244140625,549.0,513.0,513.9000244140625
2010-10-28,513.0,546.2999877929688,513.0,532.7999877929688
2010-10-29,535.5,540.0,500.3999938964844,528.2999877929688
2010-11-01,517.5,540.0,517.5,520.2000122070312
2010-11-02,500.3999938964844,525.5999755859375,477.0,504.0
2010-11-03,509.3999938964844,554.4000244140625,490.5,544.5
2010-11-04,540.0,544.5,532.7999877929688,540.0
2010-11-05,544.5,549.9000244140625,527.4000244140625,539.0999755859375
2010-11-08,531.0,547.2000122070312,517.5,547.2000122070312
2010-11-09,554.4000244140625,584.0999755859375,535.5,540.0
2010-11-10,558.0,558.0,517.5,531.9000244140625
2010-11-11,535.5,540.9000244140625,520.2000122070312,534.5999755859375
2010-11-12,529.2000122070312,529.2000122070312,515.7000122070312,522.9000244140625
2010-11-15,516.5999755859375,516.5999755859375,504.0,506.70001220703125
2010-11-16,513.9000244140625,513.9000244140625,499.5,509.3999938964844
2010-11-17,504.0,504.0,427.5,453.6000061035156
2010-11-18,468.0,481.5,440.1000061035156,477.0
2010-11-19,477.0,477.0,477.0,477.0
2010-11-22,459.0,459.0,459.0,459.0
2010-11-23,437.3999938964844,444.6000061035156,432.0,432.0
2010-11-24,432.0,450.0,432.0,449.1000061035156
2010-11-26,441.0,441.0,441.0,441.0
2010-11-29,449.1000061035156,450.0,436.5,449.1000061035156
2010-11-30,449.1000061035156,540.0,449.1000061035156,513.0
2010-12-01,549.0,549.0,493.20001220703125,493.20001220703125
2010-12-02,474.29998779296875,504.0,474.29998779296875,504.0
2010-12-03,503.1000061035156,503.1000061035156,480.6000061035156,481.5
2010-12-06,463.5,463.5,448.20001220703125,451.79998779296875
2010-12-07,449.1000061035156,450.0,436.5,439.20001220703125
2010-12-08,440.1000061035156,440.1000061035156,440.1000061035156,440.1000061035156
2010-12-09,441.8999938964844,449.1000061035156,440.1000061035156,440.1000061035156
2010-12-10,440.1000061035156,440.1000061035156,436.5,438.29998779296875
2010-12-13,436.5,438.29998779296875,428.3999938964844,428.3999938964844
2010-12-14,428.3999938964844,432.8999938964844,427.5,432.8999938964844
2010-12-15,445.5,447.29998779296875,427.5,445.5
2010-12-16,445.5,445.5,405.0,417.6000061035156
2010-12-17,413.1000061035156,414.0,405.0,405.8999938964844
2010-12-20,405.0,446.3999938964844,374.3999938964844,374.3999938964844
2010-12-21,374.3999938964844,378.0,364.5,374.3999938964844
2010-12-22,375.29998779296875,393.29998779296875,356.3999938964844,360.8999938964844
2010-12-23,361.79998779296875,378.8999938964844,361.79998779296875,376.20001220703125
2010-12-27,378.0,378.0,361.79998779296875,365.3999938964844
2010-12-28,373.5,430.20001220703125,362.70001220703125,397.79998779296875
2010-12-29,390.6000061035156,414.8999938964844,390.6000061035156,393.29998779296875
2010-12-30,403.20001220703125,431.1000061035156,403.20001220703125,405.8999938964844
2010-12-31,416.70001220703125,446.3999938964844,416.70001220703125,418.5
2011-01-03,437.3999938964844,437.3999938964844,409.5,414.8999938964844
2011-01-04,413.1000061035156,415.79998779296875,409.5,409.5
2011-01-05,405.8999938964844,445.5,405.0,423.0
2011-01-06,446.3999938964844,446.3999938964844,420.29998779296875,429.29998779296875
2011-01-07,414.8999938964844,422.1000061035156,410.3999938964844,414.0
2011-01-10,414.8999938964844,423.0,405.0,417.6000061035156
2011-01-11,405.8999938964844,414.0,396.8999938964844,397.79998779296875
2011-01-12,403.20001220703125,404.1000061035156,396.8999938964844,397.79998779296875
2011-01-13,397.79998779296875,397.79998779296875,385.20001220703125,385.20001220703125
2011-01-14,393.29998779296875,393.29998779296875,385.20001220703125,391.5
2011-01-18,392.3999938964844,392.3999938964844,373.5,392.3999938964844
2011-01-19,387.8999938964844,396.0,385.20001220703125,391.5
2011-01-20,378.8999938964844,389.70001220703125,378.8999938964844,388.79998779296875
2011-01-21,378.0,385.20001220703125,378.0,382.5
2011-01-24,382.5,382.5,376.20001220703125,378.8999938964844
2011-01-25,373.5,379.79998779296875,372.6000061035156,379.79998779296875
2011-01-26,378.8999938964844,405.0,378.8999938964844,388.79998779296875
2011-01-27,387.0,395.1000061035156,387.0,387.8999938964844
2011-01-28,385.20001220703125,393.29998779296875,372.6000061035156,392.3999938964844
2011-01-31,391.5,391.5,391.5,391.5
2011-02-01,391.5,395.1000061035156,378.0,379.79998779296875
2011-02-02,342.0,380.70001220703125,342.0,380.70001220703125
2011-02-03,382.5,382.5,380.70001220703125,382.5
2011-02-04,374.3999938964844,391.5,374.3999938964844,388.79998779296875
2011-02-07,391.5,421.20001220703125,390.6000061035156,421.20001220703125
2011-02-08,424.79998779296875,426.6000061035156,394.20001220703125,397.79998779296875
2011-02-09,398.70001220703125,426.6000061035156,397.79998779296875,408.6000061035156
2011-02-10,408.6000061035156,413.1000061035156,407.70001220703125,407.70001220703125
2011-02-11,402.29998779296875,426.6000061035156,400.5,416.70001220703125
2011-02-14,409.5,446.3999938964844,402.29998779296875,433.79998779296875
2011-02-15,438.29998779296875,446.3999938964844,414.0,423.0
2011-02-16,418.5,427.5,418.5,423.0
2011-02-17,414.8999938964844,414.8999938964844,393.29998779296875,396.8999938964844
2011-02-18,395.1000061035156,404.1000061035156,379.79998779296875,382.5
2011-02-22,389.70001220703125,400.5,389.70001220703125,400.5
2011-02-23,418.5,418.5,383.3999938964844,399.6000061035156
2011-02-24,395.1000061035156,441.8999938964844,391.5,401.3999938964844
2011-02-25,391.5,430.20001220703125,391.5,418.5
2011-02-28,392.3999938964844,417.6000061035156,392.3999938964844,393.29998779296875
2011-03-01,404.1000061035156,404.1000061035156,401.3999938964844,402.29998779296875
2011-03-02,429.29998779296875,429.29998779296875,378.0,378.0
2011-03-03,403.20001220703125,403.20001220703125,403.20001220703125,403.20001220703125
2011-03-04,398.70001220703125,405.0,378.0,394.20001220703125
2011-03-07,378.0,388.79998779296875,378.0,388.79998779296875
2011-03-08,360.8999938964844,387.0,360.8999938964844,379.79998779296875
2011-03-09,377.1000061035156,389.70001220703125,377.1000061035156,389.70001220703125
2011-03-10,399.6000061035156,399.6000061035156,378.0,385.20001220703125
2011-03-11,404.1000061035156,404.1000061035156,378.0,378.0
2011-03-14,384.29998779296875,384.29998779296875,268.20001220703125,301.5
2011-03-15,274.5,333.8999938964844,274.5,324.0
2011-03-16,306.0,327.6000061035156,304.20001220703125,323.1000061035156
2011-03-17,327.6000061035156,335.70001220703125,324.8999938964844,335.70001220703125
2011-03-18,332.1000061035156,332.1000061035156,319.5,319.5
2011-03-21,324.8999938964844,333.0,324.0,333.0
2011-03-22,333.0,342.0,324.8999938964844,342.0
2011-03-23,339.29998779296875,339.29998779296875,330.29998779296875,330.29998779296875
2011-03-24,342.0,348.29998779296875,324.8999938964844,324.8999938964844
2011-03-25,325.79998779296875,354.6000061035156,325.79998779296875,353.70001220703125
2011-03-28,342.0,342.0,342.0,342.0
2011-03-29,353.70001220703125,353.70001220703125,353.70001220703125,353.70001220703125
