Date,Open,High,Low,Close
1995-06-20,1.9501857871704915,1.9501857871704915,1.8898707628250122,1.8898707628250122
1995-06-21,1.9099763532479606,1.9702913959821067,1.889871339003245,1.9300813674926758
1995-06-22,1.93008167206929,1.9702917069040666,1.9200291633605957,1.9200291633605957
1995-06-23,1.9099762267673137,1.9501862525939941,1.8898712138539737,1.9501862525939941
1995-06-26,1.9501866894866782,1.9501866894866782,1.889871637234513,1.9200291633605957
1995-06-27,1.9501852964100084,1.9501852964100084,1.8898702872426885,1.909975290298462
1995-06-28,1.8898707628250122,1.9501857871704915,1.8898707628250122,1.8898707628250122
1995-06-29,1.889870770599531,1.9501857951931332,1.8496607542037964,1.8496607542037964
1995-06-30,1.8697649363558104,1.8697649363558104,1.8295549377245028,1.8345814943313599
1995-07-03,1.8295557538668314,1.8496607621510823,1.8094507455825806,1.8094507455825806
1995-07-05,1.8697657704353332,1.8697657704353332,1.8094507455825806,1.8094507455825806
1995-07-06,1.8697657704353332,1.8697657704353332,1.7893457372983297,1.8094507455825806
1995-07-07,1.8094507378080615,1.8496607542037964,1.8094507378080615,1.8496607542037964
1995-07-10,1.8295557538668314,1.8697657704353332,1.7893457372983297,1.8094507455825806
1995-07-11,1.8295557538668314,1.8295557538668314,1.7893457372983297,1.8094507455825806
1995-07-12,1.7893457296101942,1.8496607542037964,1.7893457296101942,1.8496607542037964
1995-07-13,1.8094512673675036,1.849661295531226,1.7893462532856423,1.8396087884902954
1995-07-14,1.8295554528689253,1.8295554528689253,1.789345442915762,1.7993979454040527
1995-07-17,1.789346083179935,1.8295561075210571,1.789346083179935,1.8295561075210571
1995-07-18,1.789345622062683,1.8295556360416199,1.7692406150732147,1.789345622062683
1995-07-19,1.7491358518600464,1.789345871443036,1.7491358518600464,1.7491358518600464
1995-07-20,1.7692411112230877,1.7692411112230877,1.7089260733404825,1.7290310859680176
1995-07-21,1.7089255441699114,1.769240563375908,1.7089255441699114,1.7189780473709106
1995-07-24,1.789346083179935,1.8295561075210571,1.7089260344976906,1.8295561075210571
1995-07-25,1.839609039422557,1.849661547834702,1.7893464973618314,1.8195040225982666
1995-07-26,1.849660643031088,1.849660643031088,1.789345622062683,1.789345622062683
1995-07-27,1.7893457296101942,1.8496607542037964,1.7893457296101942,1.8496607542037964
1995-07-28,1.849660643031088,1.849660643031088,1.789345622062683,1.789345622062683
1995-07-31,1.7993981255574172,1.8295556360416199,1.789345622062683,1.789345622062683
1995-08-01,1.789345622062683,1.789345622062683,1.7591881115784807,1.789345622062683
1995-08-02,1.7441099231712414,1.7591883738835654,1.668715828940982,1.6888208389282227
1995-08-03,1.678768211252549,1.708925724029541,1.6687157069935517,1.708925724029541
1995-08-04,1.708925724029541,1.708925724029541,1.6687157069935517,1.708925724029541
1995-08-07,1.729030432101495,1.729030432101495,1.6787679195404053,1.6787679195404053
1995-08-08,1.6988736104082178,1.7290311301196062,1.628506064414978,1.628506064414978
1995-08-09,1.668715237117395,1.668715237117395,1.5882952256900507,1.648610234260559
1995-08-10,1.6486109644174576,1.6486109644174576,1.588295929133892,1.6084009408950806
1995-08-11,1.6486108999074616,1.6486108999074616,1.608400877958499,1.6184533834457397
1995-08-14,1.638557732832141,1.648610234260559,1.6084002285468868,1.648610234260559
1995-08-15,1.6084002285468868,1.648610234260559,1.6084002285468868,1.648610234260559
1995-08-16,1.688820822485562,1.7491358518600464,1.6486108029025726,1.7491358518600464
1995-08-17,1.729031211040059,1.849661295531226,1.729031211040059,1.8396087884902954
1995-08-18,1.8496624013429048,1.869767427444458,1.7893473230382448,1.869767427444458
1995-08-21,1.8697657624016637,1.8697657624016637,1.8396082501048627,1.8496607542037964
1995-08-22,1.8496611196916182,1.8697661318621792,1.8295561075210571,1.8295561075210571
1995-08-23,1.8295562551780182,1.8295562551780182,1.7692412137985232,1.769241213798523
1995-08-24,1.7692407290140788,1.8295557538668314,1.7692407290140788,1.8094507455825806
1995-08-25,1.8295557538668314,1.8295557538668314,1.7692407290140788,1.8094507455825806
1995-08-28,1.7792937206951056,1.8295562551780182,1.7692412137985232,1.769241213798523
1995-08-29,1.7692404379391804,1.8295554528689253,1.7692404379391804,1.7993979454040527
1995-08-30,1.769241071009374,1.8295561075210571,1.769241071009374,1.8295561075210571
1995-08-31,1.8295561075210571,1.8295561075210571,1.789346083179935,1.8295561075210571
1995-09-01,1.7893464973618314,1.8295565310104118,1.7893464973618314,1.8195040225982666
1995-09-05,1.8094515141861216,1.8295565310104118,1.8094515141861216,1.8195040225982666
1995-09-06,1.799398760326573,1.8396087884902952,1.799398760326573,1.8396087884902954
1995-09-07,1.8898712965575133,1.8898712965575133,1.7692412137985232,1.769241213798523
1995-09-08,1.8295562551780182,1.8295562551780182,1.7692412137985232,1.769241213798523
1995-09-11,1.8295562551780182,1.8295562551780182,1.7692412137985232,1.769241213798523
1995-09-12,1.799397945404053,1.8295554528689253,1.7692404379391804,1.7993979454040527
1995-09-13,1.8295561075210571,1.8295561075210571,1.809451095350496,1.8295561075210571
1995-09-14,1.7692412959719168,2.0708165168762207,1.7692412959719168,2.0708165168762207
1995-09-15,2.0708165168762207,2.0708165168762207,2.0306064874223133,2.0708165168762207
1995-09-18,2.0306063796959672,2.0708164070166797,1.990396352375255,2.0507113933563232
1995-09-19,2.020553503717695,2.1110260486602783,2.010500998724075,2.1110260486602783
1995-09-20,2.1512352250240467,2.171340227127075,2.11102522081799,2.171340227127075
1995-09-21,2.1512358059754244,2.2316558361053467,2.111025790910463,2.2316558361053467
1995-09-22,2.171340227127075,2.1914452292301037,2.171340227127075,2.171340227127075
1995-09-25,2.151235812300936,2.191445827484131,2.151235812300936,2.191445827484131
1995-09-26,2.151235812300936,2.191445827484131,2.151235812300936,2.191445827484131
1995-09-27,2.1512350459431495,2.1914450468019,2.1512350459431495,2.161287546157837
1995-09-28,2.1512352250240467,2.171340227127075,2.1512352250240467,2.171340227127075
1995-09-29,2.171340227127075,2.171340227127075,2.1512352250240467,2.171340227127075
1995-10-02,2.090921113549209,2.111026124256413,2.0507110921348013,2.0607635974884033
1995-10-03,2.1110260486602783,2.1110260486602783,2.050711018698556,2.1110260486602783
1995-10-04,2.0507113933563232,2.1110264343373917,2.0507113933563232,2.0507113933563232
1995-10-05,2.050710673515613,2.0909206867218018,2.050710673515613,2.0909206867218018
1995-10-06,2.090921038673038,2.1110260486602783,2.050711018698556,2.1110260486602783
1995-10-09,2.111026546330128,2.111026546330128,2.0507115021492672,2.0708165168762207
1995-10-10,2.030604600906372,2.0909195890521057,2.030604600906372,2.030604600906372
1995-10-11,2.0909195890521057,2.0909195890521057,2.030604600906372,2.030604600906372
1995-10-12,2.0909206867218018,2.0909206867218018,2.030605666912519,2.0909206867218018
1995-10-13,2.090921113549209,2.090921113549209,2.0507110921348013,2.0607635974884033
1995-10-16,2.06076317681716,2.111025693324896,2.030605666912519,2.0909206867218018
1995-10-17,2.0607639001865015,2.1110264343373917,2.0507113933563232,2.0507113933563232
1995-10-18,2.1110264343373917,2.1110264343373917,2.0306063796959672,2.0507113933563232
1995-10-19,2.0507113933563232,2.1110264343373917,2.0507113933563232,2.0507113933563232
1995-10-20,2.050710673515613,2.111025693324896,2.030605666912519,2.0909206867218018
1995-10-23,2.030605666912519,2.0909206867218018,2.030605666912519,2.0909206867218018
1995-10-24,2.090921038673038,2.1110260486602783,2.050711018698556,2.1110260486602783
1995-10-25,2.1110260486602783,2.1110260486602783,2.050711018698556,2.1110260486602783
1995-10-26,2.11102522081799,2.171340227127075,2.11102522081799,2.171340227127075
1995-10-27,2.151235229318792,2.231655237891457,2.151235229318792,2.211550235748291
1995-10-30,2.2316552972140378,2.2316552972140378,2.171340289181226,2.201497793197632
1995-10-31,2.231655842667326,2.231655842667326,2.1713408198925337,2.191445827484131
1995-11-01,2.2517616539670713,2.2919716835021973,2.1914466096643817,2.2919716835021973
1995-11-02,2.2919718972567855,2.332181930541992,2.2517618639715784,2.332181930541992
1995-11-03,2.41260183959448,2.41260183959448,2.332181778274664,2.3924968242645264
1995-11-06,2.392496980469802,2.392496980469802,2.332181930541992,2.332181930541992
1995-11-07,2.2919718972567855,2.332181930541992,2.2919718972567855,2.332181930541992
1995-11-08,2.2919718972567855,2.332181930541992,2.2718668806141817,2.332181930541992
1995-11-09,2.3321812649990648,2.3723912868093935,2.3321812649990648,2.3623387813568115
1995-11-10,2.3321818828582765,2.412601947784424,2.3321818828582765,2.412601947784424
1995-11-13,2.412601244651665,2.412601244651665,2.3723912239074707,2.3723912239074707
1995-11-14,2.4126015812897483,2.432706594467163,2.3723915549349193,2.432706594467163
1995-11-15,2.4327068549244344,2.4327068549244344,2.372391808934572,2.3924968242645264
1995-11-16,2.392496234279568,2.392496234279568,2.3522862135353737,2.3723912239074707
1995-11-17,2.372391808934572,2.3924968242645264,2.372391808934572,2.3924968242645264
1995-11-20,2.392496604185838,2.392496604185838,2.3522865772247314,2.3522865772247314
1995-11-21,2.3824443165995492,2.3924968242645264,2.362339301269595,2.3924968242645264
1995-11-22,2.3924967992183355,2.3924967992183355,2.3522867689793716,2.367365837097168
1995-11-24,2.392496604185838,2.392496604185838,2.3372081238924767,2.3522865772247314
1995-11-27,2.2919716835021973,2.352286727804887,2.2919716835021973,2.2919716835021973
1995-11-28,2.3522869471845955,2.3522869471845955,2.2919718972567855,2.332181930541992
1995-11-29,2.332181930541992,2.332181930541992,2.2919718972567855,2.332181930541992
1995-11-30,2.2919718972567855,2.332181930541992,2.2919718972567855,2.332181930541992
1995-12-01,2.3321812031632763,2.3723912239074707,2.3321812031632763,2.3723912239074707
1995-12-04,2.3321812031632763,2.3723912239074707,2.3321812031632763,2.3723912239074707
1995-12-05,2.3321815637441783,2.392496604185838,2.3321815637441783,2.3522865772247314
1995-12-06,2.33218152858009,2.432706594467163,2.33218152858009,2.432706594467163
1995-12-07,2.4528110027313232,2.4528110027313232,2.4327059945122143,2.4528110027313232
1995-12-08,2.4528114492931063,2.533231496810913,2.4528114492931063,2.533231496810913
1995-12-11,2.593546847350725,2.6337568759918213,2.5734418330301767,2.6337568759918213
1995-12-12,2.6337560308513357,2.694071054458618,2.5935460151131475,2.694071054458618
1995-12-13,2.6940719189534663,2.7141769332740147,2.6337568759918213,2.6337568759918213
1995-12-14,2.65386094070795,2.65386094070795,2.5533359050750732,2.5533359050750732
1995-12-15,2.563389281968813,2.613651816909378,2.5533367749807,2.6035993099212646
1995-12-18,2.613652255386114,2.613652255386114,2.5533372033387423,2.573442220687866
1995-12-19,2.553336368974789,2.5935463905334473,2.553336368974789,2.5935463905334473
1995-12-20,2.5533359050750732,2.593545919328224,2.5533359050750732,2.5533359050750732
1995-12-21,2.593546532449268,2.593546532449268,2.533231496810913,2.533231496810913
1995-12-22,2.5734415205698165,2.5734415205698165,2.533231496810913,2.533231496810913
1995-12-26,2.533230897948498,2.5734409122016486,2.533230897948498,2.5533359050750732
1995-12-27,2.5734413797541182,2.5935463905334473,2.53323135819546,2.5935463905334473
1995-12-28,2.5834946632385254,2.593547171655796,2.5332321211521727,2.5834946632385254
1995-12-29,2.583494214397488,2.754386827801213,2.533231681043451,2.6538617610931396
1996-01-02,2.61365173440991,2.6538617610931396,2.61365173440991,2.6538617610931396
1996-01-03,2.5935463905334473,2.6538614228714343,2.5935463905334473,2.5935463905334473
1996-01-04,2.5935463905334473,2.6337564120921053,2.5935463905334473,2.5935463905334473
1996-01-05,2.6337550841845,2.6337550841845,2.5734400822566106,2.61365008354187
1996-01-08,2.633757272735238,2.633757272735238,2.573442220687866,2.573442220687866
1996-01-09,2.603597583220555,2.6337550841845,2.5834925825779256,2.61365008354187
1996-01-10,2.573442220687866,2.633757272735238,2.573442220687866,2.573442220687866
1996-01-11,2.59354723803699,2.633757272735238,2.573442220687866,2.573442220687866
1996-01-12,2.633757272735238,2.633757272735238,2.573442220687866,2.573442220687866
1996-01-15,2.583494729362428,2.633757272735238,2.5633897120133042,2.573442220687866
1996-01-16,2.5533368187096284,2.6337568759918213,2.5533368187096284,2.6337568759918213
1996-01-17,2.6337559335813747,2.6337559335813747,2.5533359050750732,2.5533359050750732
1996-01-18,2.6337550841845,2.6337550841845,2.5533350816139806,2.61365008354187
1996-01-19,2.6337568759918213,2.6337568759918213,2.6337568759918213,2.6337568759918213
1996-01-22,2.6337568759918213,2.6337568759918213,2.583494340190451,2.6337568759918213
1996-01-23,2.5533368187096284,2.6337568759918213,2.5533368187096284,2.6337568759918213
1996-01-24,2.6337559335813747,2.6337559335813747,2.5533359050750732,2.5533359050750732
1996-01-25,2.5834925825779256,2.61365008354187,2.5533350816139806,2.61365008354187
1996-01-26,2.613652188490337,2.613652188490337,2.553337137986714,2.5834946632385254
1996-01-29,2.613652079713111,2.613652079713111,2.5533370317197313,2.563389539718628
1996-01-30,2.593545919328224,2.593545919328224,2.5533359050750732,2.5533359050750732
1996-01-31,2.593545925140381,2.593545925140381,2.4930208892822265,2.5131258964538574
1996-02-01,2.472916239692319,2.5533362800075166,2.472916239692319,2.493021249771118
1996-02-02,2.4729169964790345,2.533232045173645,2.412601947784424,2.412601947784424
1996-02-05,2.493021286140054,2.493021286140054,2.3723912239074707,2.3723912239074707
1996-02-06,2.4126016176663914,2.4327066311469445,2.3522865772247314,2.3522865772247314
1996-02-07,2.352286541757505,2.432706594467163,2.352286541757505,2.432706594467163
1996-02-08,2.35228614094841,2.4327061799551934,2.35228614094841,2.4226536750793457
1996-02-09,2.372391590705285,2.4327066311469445,2.3522865772247314,2.3522865772247314
1996-02-12,2.4327066311469445,2.4327066311469445,2.3522865772247314,2.3522865772247314
1996-02-13,2.4327068549244344,2.4327068549244344,2.3522867936046183,2.3924968242645264
1996-02-14,2.4327068549244344,2.4327068549244344,2.3522867936046183,2.3924968242645264
1996-02-15,2.392496604185838,2.4327066311469445,2.3522865772247314,2.3522865772247314
1996-02-16,2.352286541757505,2.432706594467163,2.352286541757505,2.432706594467163
1996-02-20,2.432706964015961,2.432706964015961,2.352286899089813,2.412601947784424
1996-02-21,2.352286275904229,2.412601308619722,2.352286275904229,2.3623387813568115
1996-02-22,2.4126016176663914,2.4126016176663914,2.3321815637441783,2.3522865772247314
1996-02-23,2.362339455505897,2.372391963827199,2.332181930541992,2.332181930541992
1996-02-26,2.372392098799996,2.372392098799996,2.312077045440674,2.312077045440674
1996-02-27,2.3120766982697605,2.37239174257245,2.261814161350853,2.2919716835021973
1996-02-28,2.2618143722928803,2.332181930541992,2.2517618639715784,2.332181930541992
1996-02-29,2.2718668806141817,2.332181930541992,2.2517618639715784,2.332181930541992
1996-03-01,2.2517614364624023,2.3321814877646307,2.2517614364624023,2.2517614364624023
1996-03-04,2.2517616539670713,2.3321817130373237,2.2517616539670713,2.2919716835021973
1996-03-05,2.291971536783072,2.3522865772247314,2.291971536783072,2.3522865772247314
1996-03-06,2.3723912239074707,2.3723912239074707,2.3723912239074707,2.3723912239074707
1996-03-07,2.4327066402046045,2.5131266944262443,2.4327066402046045,2.4628641605377197
1996-03-08,2.3723912239074707,2.4327062550237626,2.3522862135353737,2.3723912239074707
1996-03-11,2.392496604185838,2.392496604185838,2.3522865772247314,2.3522865772247314
1996-03-12,2.3924968242645264,2.3924968242645264,2.3522867936046183,2.3924968242645264
1996-03-13,2.3924961604518016,2.4327061799551934,2.372391150700106,2.4226536750793457
1996-03-14,2.412600860595703,2.5131258964538574,2.402548357009888,2.5131258964538574
1996-03-15,2.4327064374136547,2.533231496810913,2.4327064374136547,2.533231496810913
1996-03-18,2.5332321859896183,2.59354723803699,2.4930221512913704,2.573442220687866
1996-03-19,2.53323180438908,2.7141769332740147,2.53323180438908,2.6337568759918213
1996-03-20,2.6337568371384235,2.714176893234253,2.6337568371384235,2.714176893234253
1996-03-21,2.643809344150402,2.714176893234253,2.643809344150402,2.714176893234253
1996-03-22,2.699098439494453,2.714176893234253,2.684019372198317,2.714176893234253
1996-03-25,2.6739668203203864,2.7342818613802446,2.663914313477077,2.6840193271636963
1996-03-26,2.69407117814946,2.69407117814946,2.65386116056514,2.6739661693573
1996-03-27,2.6538617610931396,2.6940717877763687,2.6538617610931396,2.6538617610931396
1996-03-28,2.6940719189534663,2.6940719189534663,2.6337568759918213,2.6337568759918213
1996-03-29,2.6940717877763687,2.6940717877763687,2.61365173440991,2.6538617610931396
1996-04-01,2.61365173440991,2.6940717877763687,2.61365173440991,2.6538617610931396
1996-04-02,2.653861806633767,2.694071834007006,2.6337567929471475,2.6840193271636963
1996-04-03,2.69407117814946,2.69407117814946,2.6739661693573,2.6739661693573
1996-04-04,2.673966739107581,2.7342817783355713,2.673966739107581,2.7342817783355713
1996-04-08,2.65386103872043,2.7141760623277125,2.65386103872043,2.694071054458618
1996-04-09,2.7041242122650146,2.734281731360907,2.6739666931691226,2.7041242122650146
1996-04-10,2.6739661693573,2.7342811957337805,2.6739661693573,2.6739661693573
1996-04-11,2.6739661693573,2.7342811957337805,2.6739661693573,2.6739661693573
1996-04-12,2.6940717521835778,2.7342817783355713,2.6940717521835778,2.7342817783355713
1996-04-15,2.6739661693573,2.7342811957337805,2.6739661693573,2.6739661693573
1996-04-16,2.7141761869416205,2.7342811957337805,2.6739661693573,2.6739661693573
1996-04-17,2.7141766391531394,2.83480671200439,2.6940716270112643,2.7543866634368896
1996-04-18,2.8147008419036865,2.8147008419036865,2.754385823862893,2.8147008419036865
1996-04-19,2.8147016687596094,2.8348066806793213,2.754386633000475,2.8348066806793213
1996-04-22,2.834806187399502,2.9152262210845947,2.834806187399502,2.9152262210845947
1996-04-23,2.9152265721804476,3.015751626393566,2.895121561337824,2.9353315830230713
1996-04-24,3.0157508850097656,3.0157508850097656,2.9554358673095704,3.0157508850097656
1996-04-25,3.0157508850097656,3.0157508850097656,2.9554358673095704,3.0157508850097656
1996-04-26,3.0157511298720903,3.0157511298720903,2.9554361072746484,2.975541114807129
1996-04-29,2.955437020432177,3.015752061665487,2.734281869243375,2.7945969104766846
1996-04-30,2.794595138894187,2.895120143890381,2.794595138894187,2.895120143890381
1996-05-01,2.8348077511627405,2.99564790725708,2.8348077511627405,2.99564790725708
1996-05-02,2.935331099742168,2.99564612233961,2.935331099742168,2.975541114807129
1996-05-03,2.935332848721703,2.99564790725708,2.935332848721703,2.99564790725708
1996-05-06,2.935331099742168,2.99564612233961,2.935331099742168,2.975541114807129
1996-05-07,2.935331229505868,2.995646254769687,2.9152262210845947,2.9152262210845947
1996-05-08,2.9755416047083187,2.9755416047083187,2.9152265721804476,2.9353315830230713
1996-05-09,2.9755416047083187,2.9755416047083187,2.9152265721804476,2.9353315830230713
1996-05-10,2.9152265721804476,2.9755416047083187,2.9152265721804476,2.9353315830230713
1996-05-13,2.9152262210845947,2.935331229505868,2.9152262210845947,2.9152262210845947
1996-05-14,2.935330507638571,2.935330507638571,2.854910493730665,2.8750154972076416
1996-05-15,2.8750165768072637,2.895121587833888,2.8549115657806396,2.8549115657806396
1996-05-16,2.8951212126633212,2.9152262210845947,2.8951212126633212,2.9152262210845947
1996-05-17,2.9353316098871365,2.9353316098871365,2.8549115657806396,2.8549115657806396
1996-05-20,2.9353315830230713,2.9353315830230713,2.8549115396525764,2.9353315830230713
1996-05-21,2.8549115657806396,2.895121587833888,2.8549115657806396,2.8549115657806396
1996-05-22,2.8348069379655576,2.8348069379655576,2.7945969104766846,2.7945969104766846
1996-05-23,2.794597083949701,2.8147020989421447,2.794597083949701,2.804649591445923
1996-05-24,2.7945962571925635,2.8348062752816654,2.784543752670288,2.784543752670288
1996-05-28,2.8147012759477668,2.8147012759477668,2.7443337440490727,2.7443337440490723
1996-05-29,2.7342819072582105,2.744334414270189,2.653861851162381,2.714176893234253
1996-05-30,2.7543866634368896,2.764439169507827,2.7342816512950145,2.7543866634368896
1996-05-31,2.7342819072582105,2.7342819072582105,2.673966865186338,2.714176893234253
1996-06-03,2.704123558393165,2.7141760623277125,2.694071054458618,2.694071054458618
1996-06-04,2.814700486776712,2.895120500684618,2.7543854763457825,2.8750154972076416
1996-06-05,2.8750158599444795,2.935330877985273,2.8147008419036865,2.8147008419036865
1996-06-06,2.79459668772064,2.79459668772064,2.704124133082202,2.7543866634368896
1996-06-07,2.754386744091502,2.754386744091502,2.6940717058997175,2.7041242122650146
1996-06-10,2.7141767652595745,2.7744918044875653,2.7041242587215764,2.7342817783355713
1996-06-11,2.7342819072582105,2.7342819072582105,2.7041243862222744,2.714176893234253
1996-06-12,2.6940719189534663,2.7041244261137405,2.6337568759918213,2.6337568759918213
1996-06-13,2.6337559835207416,2.6940710060441173,2.603598472259054,2.6237034797668457
1996-06-14,2.613652188490337,2.613652188490337,2.573442154821255,2.5834946632385254
1996-06-17,2.5834946632385254,2.633757205324878,2.573442154821255,2.5834946632385254
1996-06-18,2.5834925825779256,2.61365008354187,2.5734400822566106,2.61365008354187
1996-06-19,2.5935450828992406,2.6337550841845,2.5734400822566106,2.61365008354187
1996-06-20,2.5935463905334473,2.6337564120921053,2.5432838635851245,2.5935463905334473
1996-06-21,2.5935467655739086,2.6840193271636963,2.5935467655739086,2.6840193271636963
1996-06-24,2.714176847693625,2.714176847693625,2.6739668203203864,2.6840193271636963
1996-06-25,2.684019411793192,2.6940719189534663,2.6136518616712734,2.6337568759918213
1996-06-26,2.6538609910285333,2.6639134947824297,2.6237034797668457,2.6237034797668457
1996-06-27,2.623704241080717,2.6538617610931396,2.6035992277391027,2.6538617610931396
1996-06-28,2.65386116056514,2.6739661693573,2.63375615177298,2.6739661693573
1996-07-01,2.6538618903123696,2.6538618903123696,2.6237043688315476,2.6337568759918213
1996-07-02,2.613652255386114,2.613652255386114,2.5533372033387423,2.573442220687866
1996-07-03,2.59354723803699,2.59354723803699,2.5533372033387423,2.573442220687866
1996-07-05,2.553335849032459,2.553335849032459,2.5231783390045166,2.5231783390045166
1996-07-08,2.5131266944262443,2.5131266944262443,2.4528116537600146,2.4628641605377197
1996-07-09,2.4829694757274554,2.5834945557164213,2.4829694757274554,2.563389539718628
1996-07-10,2.5633887104366138,2.5633887104366138,2.5231786914493726,2.543283700942993
1996-07-11,2.533231397954429,2.533231397954429,2.4126013313851704,2.4729163646698
1996-07-12,2.4930203549775034,2.5030728564088642,2.442757847820699,2.4829678535461426
1996-07-15,2.4829691648483276,2.4930216715886044,2.312076550263625,2.3522865772247314
1996-07-16,2.352286500590188,2.3623390070029666,2.2417089300496236,2.2517614364624023
1996-07-17,2.312077045440674,2.3623395899067754,2.291972027654233,2.312077045440674
1996-07-18,2.332181467440884,2.4528115433429987,2.332181467440884,2.4427590370178223
1996-07-19,2.4729153521147813,2.4829678535461426,2.4628628506834205,2.4829678535461426
1996-07-22,2.4729163646698,2.4729163646698,2.422653836932609,2.4729163646698
1996-07-23,2.50307407496888,2.50307407496888,2.4427590370178223,2.4427590370178223
1996-07-24,2.4427591010558705,2.4528116076445774,2.4126015812897483,2.432706594467163
1996-07-25,2.4427584986217687,2.482968515059987,2.4327059945122143,2.4528110027313232
1996-07-26,2.4528111582217007,2.543283700942993,2.4528111582217007,2.543283700942993
1996-07-29,2.543283612208259,2.7141761869416205,2.543283612208259,2.6739661693573
1996-07-30,2.673966046589524,2.694071054458618,2.673966046589524,2.694071054458618
1996-07-31,2.6940713327581234,2.804648887460882,2.6940713327581234,2.7644388675689697
