Date,Open,High,Low,Close
1998-02-11,4.018979476928711,4.218267715454101,3.9857647705078127,4.151838302612305
1998-02-12,4.118627297450821,4.209967822192675,4.052197824911293,4.168449401855469
1998-02-13,4.168447664672253,4.234877109527588,4.068803497389251,4.234877109527588
1998-02-17,4.251483917236328,4.342824392020702,4.251483917236328,4.251483917236328
1998-02-18,4.251484470741421,4.251484470741421,4.201662387099921,4.234877109527588
1998-02-19,4.234877330500906,4.234877330500906,4.060500028656751,4.085411071777344
1998-02-20,4.085411071777344,4.118625795938136,4.018981623455761,4.085411071777344
1998-02-23,4.1186243290957725,4.201661109924316,4.1186243290957725,4.201661109924316
1998-02-24,4.185053383616756,4.226571770358986,4.1186239648291885,4.1767497062683105
1998-02-25,4.185054192176231,4.234876265892615,4.16844683427077,4.209965229034424
1998-02-26,4.1850539759585725,4.301305475290755,4.1850539759585725,4.259787082672119
1998-02-27,4.284698748635402,4.284698748635402,4.218269310672063,4.2265729904174805
1998-03-02,4.226575190327557,4.234878874394998,4.168449401855469,4.168449401855469
1998-03-03,4.176750911944976,4.2265729904174805,4.143536192963306,4.2265729904174805
1998-03-04,4.209967822192675,4.209967822192675,4.168449401855469,4.168449401855469
1998-03-05,4.143535723609309,4.201661475243108,4.027284220341714,4.118624687194824
1998-03-06,4.12692928314209,4.1767513670432015,4.110321921841719,4.12692928314209
1998-03-09,4.160142940387391,4.309609153814483,4.160142940387391,4.259787082672119
1998-03-10,4.293001731236775,4.384342193603516,4.293001731236775,4.384342193603516
1998-03-11,4.4009502446540045,4.450772322895371,4.4009502446540045,4.442468643188477
1998-03-12,4.450769981328588,4.550414085388184,4.400947929298791,4.550414085388184
1998-03-13,4.600238178009377,4.6500602521394425,4.417557239532471,4.417557239532471
1998-03-16,4.483985418877447,4.60854056940182,4.483985418877447,4.600236892700195
1998-03-17,4.591932038359889,4.666665109508603,4.542109990927413,4.658361434936523
1998-03-18,4.6500626430716565,4.708188426110052,4.60854422661566,4.633455276489258
1998-03-19,4.633451739224521,4.650059093128551,4.542111292752352,4.567022323608398
1998-03-20,4.550416284185206,4.591934680938721,4.550416284185206,4.591934680938721
1998-03-23,4.583628670907734,4.616843371421558,4.508895594751629,4.579476833343506
1998-03-24,4.591934460860032,4.641756534576416,4.567023424001841,4.641756534576416
1998-03-25,4.707082642827715,4.7322094185011725,4.69033145904541,4.69033145904541
1998-03-26,4.690336138544117,4.723838539533718,4.673584938049316,4.673584938049316
1998-03-27,4.673584804019413,4.673584804019413,4.6400824039906,4.648458003997803
1998-03-30,4.6233305012096055,4.648457297411832,4.606579303741455,4.606579303741455
1998-03-31,4.6233302092293975,4.665208200255026,4.6233302092293975,4.640081405639648
1998-04-01,4.606580003961787,4.681960404026616,4.606580003961787,4.648458003997803
1998-04-02,4.623327422928025,4.623327422928025,4.531195898195763,4.573073863983154
1998-04-03,4.606579012819146,4.640081405639648,4.573076619998643,4.640081405639648
1998-04-06,4.690333851596765,4.8075921978866845,4.690333851596765,4.774089813232422
1998-04-07,4.790840917805075,4.908099261947156,4.790840917805075,4.841094493865967
1998-04-08,4.857845007334852,4.857845007334852,4.807591438293457,4.807591438293457
1998-04-09,4.799219780199656,4.841097788752882,4.782468576778366,4.832722187042236
1998-04-13,4.874598379135131,5.042110350926717,4.874598379135131,5.025359153747559
1998-04-14,5.033735054787424,5.343632221221924,5.033735054787424,5.343632221221924
1998-04-15,5.527895230513353,5.5362708293474645,5.226373672485352,5.226373672485352
1998-04-16,5.209622899938074,5.452515285948048,5.10911570572705,5.393886089324951
1998-04-17,5.427391169907211,5.427391169907211,5.092367023616642,5.159371852874756
1998-04-20,5.1258631348609915,5.1258631348609915,4.824341773986816,4.824341773986816
1998-04-21,4.824346585331591,4.866224593884817,4.757341771646431,4.832722187042236
1998-04-22,4.849470178704514,4.882972563358776,4.774089813232422,4.774089813232422
1998-04-23,4.774092410473114,4.7824680111932425,4.656834000391318,4.723838806152344
1998-04-24,4.690336004033819,4.690336004033819,4.606580003961787,4.648458003997803
1998-04-27,4.506072362847285,4.573077156346873,4.455818767722594,4.564701557159424
1998-04-28,4.656832461348463,4.715461647012922,4.60657887363607,4.614954471588135
1998-04-29,4.640082798951061,4.7405900075926,4.640082798951061,4.723838806152344
1998-04-30,4.757338475087753,4.82434324234251,4.748962879180908,4.748962879180908
1998-05-01,4.7657147879367106,4.807592773770953,4.7657147879367106,4.790841579437256
1998-05-04,4.824343677965576,4.824343677965576,4.7322121146710945,4.7405877113342285
1998-05-05,4.723837387690906,4.765715378716535,4.6233302092293975,4.640081405639648
1998-05-06,4.656834429588871,4.656834429588871,4.6233320236206055,4.6233320236206055
1998-05-07,4.6233320236206055,4.631707625112672,4.589829617652341,4.6233320236206055
1998-05-08,4.640080551376613,4.782465694649902,4.640080551376613,4.7405877113342285
1998-05-11,4.757337869252062,4.841093817654387,4.757337869252062,4.807591438293457
1998-05-12,4.7824654093959875,4.824343390213816,4.740587428578159,4.774089813232422
1998-05-13,4.78246612802016,4.790841725442262,4.69033455637704,4.732212543487549
1998-05-14,4.681959831693073,4.690335430676424,4.623330638809618,4.631706237792969
1998-05-15,4.614954471588135,4.631705667492266,4.598203275684004,4.614954471588135
1998-05-18,4.614954471588135,4.614954471588135,4.614954471588135,4.614954471588135
1998-05-19,4.606579440842916,4.631706237792969,4.606579440842916,4.631706237792969
1998-05-20,4.6400824039906,4.656833604005007,4.631706803983397,4.648458003997803
1998-05-21,4.656834256030579,4.7238390654698685,4.656834256030579,4.6819610595703125
1998-05-22,4.673585632573004,4.707088038541269,4.6233320236206055,4.6233320236206055
1998-05-26,4.7489640388211845,4.7489640388211845,4.614954471588135,4.614954471588135
1998-05-27,4.531198747122466,4.539574345545982,4.4223159676167505,4.489320755004883
1998-05-28,4.51444812069152,4.531199319655125,4.455818924318902,4.506072521209717
1998-05-29,4.539574759597079,4.623330751471563,4.539574759597079,4.564701557159424
1998-06-01,4.531196168427978,4.56469854305591,4.514444981114011,4.539571762084961
1998-06-02,4.556325711337003,4.614954902475531,4.556325711337003,4.606579303741455
1998-06-03,4.6233294480038385,4.673583028960403,4.589827060699463,4.589827060699463
1998-06-04,4.606578254351651,4.6233294480038385,4.556324673395087,4.589827060699463
1998-06-05,4.598204870434368,4.598204870434368,4.547951265293009,4.556326866149902
1998-06-08,4.539571491353241,4.581449457140633,4.531195898195763,4.573073863983154
1998-06-09,4.556325774977255,4.564701373828316,4.522823379573011,4.531198978424072
1998-06-10,4.522821935261966,4.522821935261966,4.355310011733745,4.363685607910156
1998-06-11,4.36368691733503,4.372062516024732,4.204550542230681,4.2548041343688965
1998-06-12,4.2548034177188985,4.346934987787615,4.13754505581326,4.2966814041137695
1998-06-15,4.23805051160282,4.271552887188613,4.204548136017027,4.246426105499268
1998-06-16,4.279930976612863,4.2883065753929275,4.221301785152413,4.263179779052734
1998-06-17,4.288306421087694,4.363686807395876,4.288306421087694,4.321808815002441
1998-06-18,4.305056615395121,4.305056615395121,4.229676246643066,4.229676246643066
1998-06-19,4.238055062009044,4.238055062009044,4.1794258417836225,4.20455265045166
1998-06-22,4.196175919957907,4.196175919957907,4.145922316126076,4.171049118041992
1998-06-23,4.154297784362177,4.17942458547727,4.129170983247083,4.1459221839904785
1998-06-24,4.154297916764715,4.179424718680631,4.120795514210161,4.171049118041992
1998-06-25,4.220098382896848,4.3384979367256165,4.220098382896848,4.262383937835693
1998-06-26,4.279299399984165,4.3131278537389806,4.279299399984165,4.296213626861572
1998-06-29,4.330041871035009,4.516098357681044,4.330041871035009,4.4991841316223145
1998-06-30,4.507640789009932,4.507640789009932,4.3723269942178895,4.3892412185668945
1998-07-01,4.423070114358027,4.516098357681044,4.423070114358027,4.4991841316223145
1998-07-02,4.4822675556284395,4.4822675556284395,4.423067795459763,4.448439121246338
1998-07-06,4.448442327998677,4.507642130842766,4.414613869230626,4.49072790145874
1998-07-07,4.524554398250758,4.566839953374596,4.51609728722599,4.541468620300293
1998-07-08,4.566839953374596,4.583754175424132,4.51609728722599,4.541468620300293
1998-07-09,4.541469359665775,4.549926472067386,4.490726685256101,4.5160980224609375
1998-07-10,4.507638881415016,4.507638881415016,4.414610686864237,4.448439121246338
1998-07-13,4.414612293243408,4.414612293243408,4.389240958224768,4.414612293243408
1998-07-14,4.4230709839226385,4.499185016150753,4.406156754538613,4.49072790145874
1998-07-15,4.499183065176454,4.558382842349829,4.499183065176454,4.541468620300293
1998-07-16,4.5330119132995605,4.541469025078104,4.456897907292665,4.5330119132995605
1998-07-17,4.549925804138184,4.549925804138184,4.516097359497752,4.549925804138184
1998-07-20,4.541468765386182,4.558382987976074,4.541468765386182,4.558382987976074
1998-07-21,4.566840624496145,4.583754849031315,4.48226950182029,4.507640838623047
1998-07-22,4.499183774220649,4.516097998935765,4.439983987717746,4.456898212432861
1998-07-23,4.4653548901460915,4.4653548901460915,4.406155109405518,4.406155109405518
1998-07-24,4.423069910825119,4.4315270234653195,4.287756108581903,4.304670333862305
1998-07-27,4.279300553458077,4.279300553458077,4.110158239092145,4.203186511993408
1998-07-28,4.203185628216908,4.245471197917279,4.143985830636388,4.211642742156982
1998-07-29,4.220099502354558,4.262385068510415,4.160899709736358,4.169356822967529
1998-07-30,4.15244231292319,4.160899425576801,4.127070974962356,4.135528087615967
1998-07-31,4.160898280143738,4.160898280143738,4.059412956237793,4.059412956237793
1998-08-03,4.059414994089227,4.059414994089227,4.008672306663112,4.017129421234131
1998-08-04,4.0340437765512815,4.0509580062223565,3.9071870540182227,3.9156441688537598
1998-08-05,3.890273196722872,3.9325587749481206,3.822616271562474,3.93255877494812
1998-08-06,3.924100875854492,3.957929331680824,3.9156437618979094,3.924100875854492
1998-08-07,3.5181580370344467,3.568900701030136,3.2390733850581563,3.306730270385742
1998-08-10,3.340559363365173,3.340559363365173,3.2137026786804195,3.21370267868042
1998-08-11,3.146045153555663,3.1798735960670137,3.010731383510258,3.1122167110443115
1998-08-12,3.1460468800527126,3.281360724356055,3.137589764783754,3.205246686935425
1998-08-13,3.230616829259609,3.2475310534965702,3.1122172596008797,3.1206743717193604
1998-08-14,3.1460457080748023,3.2137026050226476,3.0953030353639184,3.1206743717193604
1998-08-17,3.1291319084167477,3.1967888145446777,3.1122176818847653,3.171417474746704
1998-08-18,3.205246554687619,3.27290347404778,3.205246554687619,3.2475321292877197
1998-08-19,3.2813594341278076,3.315187881902321,3.247530986353294,3.2813594341278076
1998-08-20,3.264445720672607,3.298274173736572,3.171417474746704,3.171417474746704
1998-08-21,3.137587501452519,3.137587501452519,2.9938166455908135,3.07838773727417
1998-08-24,3.103757872261814,3.1122149781807837,3.0022726012341803,3.027643918991089
1998-08-25,3.1122149781807837,3.1122149781807837,3.0191868130721193,3.027643918991089
1998-08-26,2.9599878252769005,2.9599878252769005,2.883873852626923,2.9007880687713623
1998-08-27,2.807761782407761,2.824676010012627,2.494848571717739,2.7062764167785645
1998-08-28,2.740105388292379,2.740105388292379,2.5963344265609885,2.68090558052063
1998-08-31,2.689360674689798,2.740103328929228,2.5709611481311274,2.5878753662109375
1998-09-01,2.663989394617538,2.7654747048886823,2.5371327567786075,2.6470751762390137
1998-09-02,2.6724479615688326,2.7570190995931627,2.5963339373469356,2.7062764167785645
1998-09-03,2.6893608617466804,2.6893608617466804,2.5286757788121306,2.554047107696533
1998-09-04,2.604789674282074,2.604789674282074,2.4948472529649734,2.5709612369537354
1998-09-08,2.706276222511574,2.7401046752929683,2.647076430144133,2.7401046752929688
1998-09-09,2.731646835424338,2.731646835424338,2.63861861502289,2.6555328369140625
1998-09-10,2.6386178669176603,2.7316460609436035,2.613246541274221,2.7316460609436035
1998-09-11,2.76547549682505,2.875417947769165,2.672447269103106,2.875417947769165
1998-09-14,2.9599885032935576,3.0022740533406083,2.934617173265327,2.976902723312378
1998-09-15,2.9938162575657796,2.9938162575657796,2.8754167445547036,2.9007880687713623
1998-09-16,2.9007904098694586,2.934618869459773,2.807762145996094,2.8077621459960938
1998-09-17,2.706274892769608,2.706274892769608,2.5878753662109375,2.5878753662109375
1998-09-18,2.587876203359132,2.647075985788916,2.570961979807765,2.630161762237549
1998-09-21,2.6047896161864075,2.6978178167644935,2.6047896161864075,2.6724464893341064
1998-09-22,2.7062769267085223,2.7147340421044865,2.6386200035408094,2.68090558052063
1998-09-23,2.689362537429994,2.807762145996094,2.6470769629421005,2.8077621459960938
1998-09-24,2.814627081155777,2.814627081155777,2.7459776401519775,2.7459776401519775
1998-09-25,2.677327443095087,2.677327443095087,2.617259199179492,2.6515839099884033
1998-09-28,2.677326749124434,2.677326749124434,2.6172585207786936,2.634420871734619
1998-09-29,2.643002716187508,2.6944897820872646,2.5743532949878323,2.6601650714874268
1998-09-30,2.625839885400266,2.625839885400266,2.5228657722473145,2.5228657722473145
1998-10-01,2.445634844597806,2.4542160194911316,2.248267822051316,2.2911736965179443
1998-10-02,2.325499552267569,2.342661910586887,2.222525402351662,2.31691837310791
1998-10-05,2.2825920698777686,2.291173243072798,2.2225238575125643,2.2740108966827393
1998-10-06,2.3684054480658636,2.3684054480658636,2.2911748356289334,2.31691837310791
1998-10-07,2.3426618402021644,2.437054808122398,2.334080661300325,2.351243019104004
1998-10-08,2.282592831677153,2.282592831677153,2.179618718969913,2.2482681274414062
1998-10-09,2.248269099385346,2.248269099385346,2.1710384814675288,2.239687919616699
1998-10-12,2.2654306283637657,2.325498864721896,2.2654306283637657,2.299755334854126
1998-10-13,2.248267377097652,2.2740108966827393,2.1967803379274766,2.2740108966827393
1998-10-14,2.2654307258688586,2.4027295577396983,2.256849548876931,2.376986026763916
1998-10-15,2.3512421573119306,2.5829339027404785,2.3340798057987047,2.5829339027404785
1998-10-16,2.5915151810159487,2.6430022375924245,2.462797539574759,2.5228657722473145
1998-10-19,2.4885410392606584,2.5400280952453613,2.4885410392606584,2.5400280952453613
1998-10-20,2.5571904766316313,2.608677533208107,2.514284596151235,2.5228657722473145
1998-10-21,2.505704199034592,2.5400289140898606,2.4370547689240554,2.488541841506958
1998-10-22,2.471378003136586,2.5314462184906006,2.471378003136586,2.5314462184906006
1998-10-23,2.540029250535389,2.582935150037676,2.540029250535389,2.5571916103363037
1998-10-26,2.591516772905986,2.694490949312846,2.591516772905986,2.677328586578369
1998-10-27,2.7116526054799364,2.76313968026753,2.651584351561077,2.6687467098236084
1998-10-28,2.643003861109416,2.677328586578369,2.5657732288042707,2.677328586578369
1998-10-29,2.6687462491373863,2.6773274267873455,2.625840360887589,2.6601650714874268
1998-10-30,2.711653174277757,2.814627345452862,2.711653174277757,2.737396717071533
1998-11-02,2.7631390594436738,2.8746943630858097,2.7631390594436738,2.8661131858825684
1998-11-03,2.8832753614945847,2.8832753614945847,2.7888824181123213,2.8317883014678955
1998-11-04,2.9090187846729947,2.943343490096865,2.883275255605092,2.8918564319610596
1998-11-05,2.8661136456389924,2.8832760027985076,2.745977145522388,2.87469482421875
1998-11-06,2.8832760546580856,2.8832760546580856,2.814626624785274,2.8489513397216797
1998-11-09,2.814627081155777,2.823208261281252,2.7373964600265026,2.7459776401519775
1998-11-10,2.7288149637424675,2.7288149637424675,2.6430031724298115,2.6687467098236084
1998-11-11,2.7373956047045955,2.7373956047045955,2.6944897174835205,2.6944897174835205
1998-11-12,2.6773273625950904,2.7373956047045955,2.6687461851508756,2.6944897174835205
1998-11-13,2.6773284505527224,2.7631402598653096,2.6601660886902048,2.737396717071533
1998-11-16,2.745976892317304,2.7974639590482533,2.7373957145288124,2.763139247894287
1998-11-17,2.7288133470635665,2.8403686096793725,2.677326302779348,2.771719217300415
1998-11-18,2.763139264234501,2.8146263312699267,2.7116521971990757,2.7545580863952637
1998-11-19,2.788883304452753,2.8746950984359145,2.788883304452753,2.8575327396392822
1998-11-20,2.986249230124734,3.114966869354248,2.986249230124734,3.114966869354248
1998-11-23,3.286591806992661,3.3895659628253294,3.286591806992661,3.3809847831726074
1998-11-24,3.3294972692217146,3.3380784477506364,3.226523126874651,3.243685483932495
1998-11-25,3.2179434299469,3.2522681598663334,3.140712787628174,3.2179434299468994
1998-11-27,3.235103487645384,3.235103487645384,3.1664540767669673,3.1664540767669678
1998-11-30,3.0892247608729773,3.0892247608729773,2.9776694222858975,3.003412961959839
1998-12-01,2.9690870204915196,3.1664540767669673,2.9690870204915196,3.1664540767669678
1998-12-02,3.157873524559869,3.157873524559869,3.080642922057046,3.089224100112915
1998-12-03,3.089225025778172,3.13213092891398,2.986250858252233,2.9948320388793945
1998-12-04,3.0377370317777,3.123548812336392,3.003412319554223,3.089224100112915
1998-12-07,3.054899215698242,3.149292168992289,3.0205745054094977,3.054899215698242
1998-12-08,3.0634803932704284,3.0806427484148005,3.046318038126056,3.054899215698242
1998-12-09,3.054899215698242,3.0892239259869863,3.054899215698242,3.054899215698242
1998-12-10,3.054899215698242,3.0892239259869863,3.046318038126056,3.054899215698242
1998-12-11,3.03773686055387,3.072061570842614,3.03773686055387,3.054899215698242
1998-12-14,3.003412871293619,3.123549386145364,2.9519257935000143,3.046318769454956
1998-12-15,3.072061570842614,3.072061570842614,3.011993327837312,3.054899215698242
1998-12-16,3.0892231603850897,3.114966686721632,3.072060809494061,3.080641984939575
1998-12-17,3.080641629903213,3.157872200012207,3.080641629903213,3.157872200012207
1998-12-18,3.1921991541030557,3.2951733203644444,3.1921991541030557,3.2265238761901855
1998-12-21,3.312333752127255,3.4153078584110035,3.312333752127255,3.3552396297454834
1998-12-22,3.3638226666788413,3.3638226666788413,3.2522673231410226,3.2694296836853027
1998-12-23,3.2694276817066155,3.338077081847437,3.2694276817066155,3.329495906829834
1998-12-24,3.3451359972511368,3.371201992034912,3.327758667395287,3.371201992034912
1998-12-28,3.3364483690637305,3.3364483690637305,3.2843163632971097,3.31038236618042
1998-12-29,3.336447332323212,3.388579321890762,3.319070002467362,3.371201992034912
1998-12-30,3.3798917282314203,3.405957731276907,3.284316383731303,3.319071054458618
1998-12-31,3.319071774543086,3.4320244789123535,3.319071774543086,3.4320244789123535
1999-01-04,3.4580879712104795,3.5449746036529537,3.4407106447219844,3.4754652976989746
1999-01-05,3.5015345634050066,3.5710439343907137,3.492845892031793,3.553666591644287
1999-01-06,3.649237605438597,3.675303588334587,3.6144829615772767,3.6405489444732666
1999-01-07,3.6753054353552805,3.701371431350708,3.562352786041761,3.701371431350708
1999-01-08,3.7795698422990087,3.79694717490728,3.7361265107783304,3.770881175994873
1999-01-11,3.770880869535725,3.770880869535725,3.6405508855655966,3.744814872741699
1999-01-12,3.718749463270252,3.718749463270252,3.57973079174613,3.5971081256866455
1999-01-13,3.3277594988721275,3.484155506652019,3.319070831773245,3.423334836959839
1999-01-14,3.4407111167907716,3.4580884456634524,3.3277584791183474,3.3885791301727295
1999-01-15,3.4233332570706305,3.536285877227783,3.4233332570706305,3.536285877227783
1999-01-19,3.6144856573308557,3.6318629922218695,3.536287650321294,3.579730987548828
1999-01-20,3.597107357323452,3.6666166782379146,3.5536640317519126,3.666616678237915
1999-01-21,3.6492390141767617,3.6579276784962302,3.5449750423431396,3.5449750423431396
1999-01-22,3.5015319134249827,3.5015319134249827,3.4059566006515962,3.440711259841919
1999-01-25,3.4407109241096343,3.4407109241096343,3.362512948561688,3.405956268310547
1999-01-26,3.414644569598982,3.527597188949585,3.405955906572013,3.527597188949585
1999-01-27,3.544975751593371,3.571041749766852,3.4494004249572754,3.4494004249572754
1999-01-28,3.4754669874386304,3.492844322375823,3.432023650095647,3.4841556549072266
1999-01-29,3.4928425617827243,3.57104052958383,3.475465235604701,3.536285877227783
1999-02-01,3.5449761238650996,3.6144854596271605,3.5449761238650996,3.5971081256866455
1999-02-02,3.60579726707876,3.60579726707876,3.484155913490561,3.492844581604004
1999-02-03,3.4841556456482525,3.5884196549943352,3.458089643311732,3.579730987548828
1999-02-04,3.579730987548828,3.6318629922218695,3.5623536526578143,3.579730987548828
1999-02-05,3.5623522737238664,3.5623522737238664,3.49284296106584,3.5102202892303467
1999-02-08,3.5275988421464333,3.5275988421464333,3.405957502762073,3.423334836959839
1999-02-09,3.3972679156761663,3.3972679156761663,3.3451359272003174,3.3451359272003174
1999-02-10,3.3364478663394324,3.3364478663394324,3.266938535790694,3.3016932010650635
1999-02-11,3.2930050920695066,3.3625144343823195,3.2930050920695066,3.3364484310150146
1999-02-12,3.3190699837884474,3.3190699837884474,3.275626659393311,3.2756266593933105
1999-02-16,3.3016932010650635,3.3190705337022477,3.266938535790694,3.3016932010650635
1999-02-17,3.310382324661617,3.3538256622556015,3.293004989624023,3.2930049896240234
1999-02-18,3.3277584083320555,3.371201729589654,3.3016924155774965,3.3625130653381348
1999-02-19,3.3451359972511368,3.379890656962837,3.310381337539437,3.371201992034912
1999-02-22,3.362514963723663,3.475467662763476,3.362514963723663,3.4667789936065674
1999-02-23,3.475466423130756,3.49284375524641,3.4407117588994485,3.4494004249572754
1999-02-24,3.4580885199902887,3.4580885199902887,3.31906988602083,3.327758550643921
1999-02-25,3.3103823661804204,3.3103823661804204,3.232184357530489,3.31038236618042
1999-02-26,3.293005051413132,3.3190710544586186,3.2495617130039878,3.319071054458618
1999-03-01,3.3277593997258905,3.3277593997258905,3.162674729765598,3.1887407302856445
1999-03-02,3.1974293971256595,3.1974293971256595,3.1366087292455522,3.1887407302856445
1999-03-03,3.1800520420074467,3.214806709133211,3.1713633752260053,3.1800520420074463
1999-03-04,3.1887401075697333,3.240872098429184,3.180051442426491,3.2234947681427
1999-03-05,3.3016924155774965,3.3625130653381343,3.3016924155774965,3.3625130653381348
1999-03-08,3.37120300790538,3.440712348274563,3.37120300790538,3.3972690105438232
1999-03-09,3.379890656962837,3.405956651746612,3.371201992034912,3.371201992034912
1999-03-10,3.371201801300049,3.3885791301727295,3.3625131368637087,3.3885791301727295
1999-03-11,3.353825672813084,3.440712348274563,3.353825672813084,3.3972690105438232
1999-03-12,3.4493997078533316,3.4493997078533316,3.3625130653381343,3.3625130653381348
1999-03-15,3.371201338768005,3.475465297698974,3.371201338768005,3.4754652976989746
1999-03-16,3.562350995785297,3.6839922492999166,3.562350995785297,3.6405489444732666
1999-03-17,3.657928462144805,3.657928462144805,3.5189098032509407,3.5623531341552734
1999-03-18,3.5710410353015454,3.5710410353015454,3.492843056426329,3.5449750423431396
1999-03-19,3.5710423295931926,3.5710423295931926,3.4841556549072266,3.4841556549072266
1999-03-22,3.5102211370700744,3.5623531341552734,3.5102211370700744,3.5623531341552734
1999-03-23,3.562353083709025,3.562353083709025,3.4407117588994485,3.4494004249572754
1999-03-24,3.4580897253584926,3.501533063616765,3.4146463871002197,3.4146463871002197
1999-03-25,3.5008488419615196,3.5624215602874756,3.5008488419615196,3.5624215602874756
1999-03-26,3.5272340827257684,3.597602842480896,3.4832536078788134,3.5800106525421143
1999-03-29,3.571217151743942,3.6503820639747193,3.571217151743942,3.6151976585388184
1999-03-30,3.6064022420400597,3.6943632723337196,3.6064022420400597,3.6503827571868896
