Date,Open,High,Low,Close
1990-10-08,1.7533262968063354,1.7533262968063354,1.6993777953661406,1.7533262968063354
1990-10-09,1.726352334022522,1.726352334022522,1.726352334022522,1.726352334022522
1990-10-10,1.7803007761637368,1.7803007761637368,1.6993780136108398,1.6993780136108398
1990-10-11,1.69937807880342,1.726352334022522,1.69937807880342,1.726352334022522
1990-10-12,1.6993780136108398,1.7263522677951388,1.6993780136108398,1.6993780136108398
1990-10-15,1.6993779463152732,1.7263521994313886,1.6724036931991577,1.6724036931991577
1990-10-16,1.6724034309387206,1.685890555381775,1.6724034309387206,1.685890555381775
1990-10-17,1.6454296668370565,1.6724039236704509,1.5914811531702677,1.618455410003662
1990-10-18,1.5914809968736436,1.6993780136108398,1.5914809968736436,1.6993780136108398
1990-10-19,1.6993779463152732,1.7263521994313886,1.6184551869669268,1.6724036931991577
1990-10-22,1.753326461348735,1.942146234109368,1.726352208097216,1.9151719808578491
1990-10-23,1.8881975412368774,1.9421460424150738,1.8881975412368774,1.8881975412368774
1990-10-24,1.8881975412368774,1.9151717918259756,1.8881975412368774,1.8881975412368774
1990-10-25,1.9151717636683214,2.023068764438368,1.9151717636683214,1.9691202640533447
1990-10-26,1.969120487360887,1.969120487360887,1.9151719808578491,1.9151719808578491
1990-10-29,1.9151719653088115,1.9286590918250706,1.8477363327275151,1.8612234592437744
1990-10-30,1.8342496156692505,1.8342496156692505,1.7803010975613314,1.8342496156692505
1990-10-31,1.807274967851773,1.9151719808578491,1.807274967851773,1.9151719808578491
1990-11-01,1.8612237672011058,1.9421465396881104,1.8612237672011058,1.9421465396881104
1990-11-02,1.8881975412368774,1.8881975412368774,1.8881975412368774,1.8881975412368774
1990-11-05,1.9421462183413298,1.9421462183413298,1.8612234592437744,1.8612234592437744
1990-11-06,1.8072752952575684,1.8881980696720864,1.8072752952575684,1.8072752952575684
1990-11-07,1.8072752952575684,1.8072752952575684,1.8072752952575684,1.8072752952575684
1990-11-08,1.807274958779735,1.807274958779735,1.6724036931991577,1.6724036931991577
1990-11-09,1.6993782852971278,1.7803010607874672,1.6993782852971278,1.7398396730422974
1990-11-12,1.726352208097216,1.9151719808578491,1.726352208097216,1.9151719808578491
1990-11-13,1.9151717918259756,1.9421460424150738,1.861223290647779,1.8881975412368774
1990-11-14,1.861223290647779,1.9151717918259756,1.861223290647779,1.8881975412368774
1990-11-15,1.888198024696774,1.9421465396881104,1.8612237672011058,1.9421465396881104
1990-11-16,1.8881975412368774,1.9421460424150738,1.8881975412368774,1.8881975412368774
1990-11-19,1.8342493548989296,1.8342493548989296,1.6184553131461143,1.726352334022522
1990-11-20,1.8072757161024846,1.8072757161024846,1.7533271872636045,1.7803014516830444
1990-11-21,1.7803010371193957,1.8072752952575684,1.7803010371193957,1.8072752952575684
1990-11-23,1.7803010371193957,1.8072752952575684,1.7803010371193957,1.8072752952575684
1990-11-26,1.7803014516830444,1.7803014516830444,1.7803014516830444,1.7803014516830444
1990-11-27,1.8072752952575684,1.8612238115339137,1.7803010371193957,1.8072752952575684
1990-11-28,1.7803010371193957,1.8072752952575684,1.7803010371193957,1.8072752952575684
1990-11-29,1.8072757161024846,1.8342499805219246,1.7803014516830444,1.7803014516830444
1990-11-30,1.8342496156692505,1.8342496156692505,1.8342496156692505,1.8342496156692505
1990-12-03,1.8612238747232102,1.8612238747232102,1.807275356615291,1.8342496156692505
1990-12-04,1.834249206211256,1.8612234592437744,1.834249206211256,1.8612234592437744
1990-12-05,1.8612234592437744,1.8612234592437744,1.780300700146219,1.8612234592437744
1990-12-06,1.8612232632832983,1.9691202640533447,1.8612232632832983,1.9691202640533447
1990-12-07,1.9151717636683214,1.9691202640533447,1.9151717636683214,1.9691202640533447
1990-12-10,1.9421465396881104,1.9421465396881104,1.9421465396881104,1.9421465396881104
1990-12-11,1.9421460424150738,1.9421460424150738,1.861223290647779,1.8881975412368774
1990-12-12,1.915172327810259,1.915172327810259,1.8072752952575684,1.8072752952575684
1990-12-13,1.8072749531787375,1.8612234592437744,1.8072749531787375,1.8612234592437744
1990-12-14,1.8612234592437744,1.8612234592437744,1.8612234592437744,1.8612234592437744
1990-12-17,1.8881981337771696,1.8881981337771696,1.8342496156692505,1.8342496156692505
1990-12-18,1.8342495097054374,1.9421465396881104,1.8342495097054374,1.9421465396881104
1990-12-19,1.9691204810753848,2.1579402532332983,1.9691204810753848,2.103991746902466
1990-12-20,1.969120487360887,2.050043247115444,1.9151719808578491,1.9151719808578491
1990-12-21,1.996094740612406,1.996094740612406,1.9151719808578491,1.9151719808578491
1990-12-24,1.9691202157252545,1.9960944652557373,1.9421459661947715,1.9960944652557373
1990-12-26,1.9960944652557373,1.9960944652557373,1.9960944652557373,1.9960944652557373
1990-12-27,1.996094740612406,1.996094740612406,1.9151719808578491,1.9151719808578491
1990-12-28,1.9421460424150738,1.9421460424150738,1.8881975412368774,1.8881975412368774
1990-12-31,1.9691204713738484,1.9691204713738484,1.780300700146219,1.8612234592437744
1991-01-02,1.8342496156692505,1.8612238747232102,1.807275356615291,1.8342496156692505
1991-01-03,1.8072749531787375,1.8612234592437744,1.8072749531787375,1.8612234592437744
1991-01-04,1.8072752952575684,1.834249553395741,1.8072752952575684,1.8072752952575684
1991-01-07,1.8072757161024846,1.8072757161024846,1.7803014516830444,1.7803014516830444
1991-01-08,1.8342489730146594,1.8342489730146594,1.7803004738083459,1.7937875986099243
1991-01-09,1.8612234592437744,1.9151719653088115,1.8072749531787375,1.8612234592437744
1991-01-10,1.834249221103292,1.9151719808578491,1.834249221103292,1.9151719808578491
1991-01-11,1.861223474354811,1.969120487360887,1.861223474354811,1.9151719808578491
1991-01-14,1.9421465396881104,1.9421465396881104,1.888198024696774,1.9421465396881104
1991-01-15,1.8881975412368774,1.9421460424150738,1.8881975412368774,1.8881975412368774
1991-01-16,1.9421465396881104,1.9421465396881104,1.9421465396881104,1.9421465396881104
1991-01-17,2.023068764438368,2.0500430146308792,1.88819751347581,1.9691202640533447
1991-01-18,1.969120293004172,1.969120293004172,1.8881975412368774,1.8881975412368774
1991-01-21,1.9151717636683214,1.9691202640533447,1.9151717636683214,1.9691202640533447
1991-01-22,1.9691202640533447,1.9691202640533447,1.9151717636683214,1.9691202640533447
1991-01-23,1.9691202640533447,1.9691202640533447,1.9151717636683214,1.9691202640533447
1991-01-24,1.9691208099064075,2.0500435829162598,1.9691208099064075,2.0500435829162598
1991-01-25,2.0500435829162598,2.0500435829162598,1.9960950675763582,2.0500435829162598
1991-01-28,2.050042350570877,2.1309650749355167,1.996093867661117,2.077016592025757
1991-01-29,2.050044108040725,2.130966901779175,2.050044108040725,2.130966901779175
1991-01-30,2.1039926371996915,2.2118896955176246,2.1039926371996915,2.130966901779175
1991-01-31,2.1849145889282227,2.1849145889282227,2.1309660805596247,2.1849145889282227
1991-02-01,2.1309658974409103,2.157940149307251,2.077017393708229,2.157940149307251
1991-02-04,2.1579407482612423,2.2118892669677734,2.0770179702014455,2.2118892669677734
1991-02-05,2.211888653039932,2.211888653039932,2.157940149307251,2.157940149307251
1991-02-06,2.2118888431125217,2.2118888431125217,2.1309660805596247,2.1849145889282227
1991-02-07,2.130965706847963,2.2658369541168213,2.130965706847963,2.2658369541168213
1991-02-08,2.2928109301461115,2.4276821613311768,2.2118881914350723,2.4276821613311768
1991-02-11,2.4276829849589956,2.4276829849589956,2.3197859634052627,2.373734474182129
1991-02-12,2.4007087697585425,2.6704513281583786,2.4007087697585425,2.5895285606384277
1991-02-13,2.6704515157286655,2.8053228044018303,2.5355802270555006,2.6165030002593994
1991-02-14,2.643477072318395,2.643477072318395,2.535580048958461,2.5895285606384277
1991-02-15,2.589528185255984,2.589528185255984,2.5355796813964844,2.5355796813964844
1991-02-19,2.535580048958461,2.5895285606384277,2.535580048958461,2.5895285606384277
1991-02-20,2.589528185255984,2.589528185255984,2.5355796813964844,2.5355796813964844
1991-02-21,2.5355796813964844,2.589528185255984,2.5355796813964844,2.5355796813964844
1991-02-22,2.616501910686493,2.6974246501922607,2.5895276641845704,2.6974246501922607
1991-02-25,2.6704509512422048,2.6704509512422048,2.589528195143956,2.65696382522583
1991-02-26,2.5895288567793995,2.6434773746289704,2.5355803389298286,2.5625545978546143
1991-02-27,2.535580048958461,2.5895285606384277,2.535580048958461,2.5895285606384277
1991-02-28,2.5895284837292083,2.5895284837292083,2.400708698457287,2.508605718612671
1991-03-01,2.5086059693208678,2.6165030002593994,2.4546574538516017,2.6165030002593994
1991-03-04,2.6165024723325456,2.670450976916722,2.5625539677483697,2.643476724624634
1991-03-05,2.6165028164784117,2.6704513281583786,2.5625543047984443,2.5895285606384277
1991-03-06,2.6704514026641846,2.6704514026641846,2.6165028894790496,2.6704514026641846
1991-03-07,2.5625545978546143,2.5625545978546143,2.5625545978546143,2.5625545978546143
1991-03-08,2.670450976916722,2.670450976916722,2.5625539677483697,2.643476724624634
1991-03-11,2.6434773746289704,2.6434773746289704,2.5625545978546143,2.5625545978546143
1991-03-12,2.589528185255984,2.589528185255984,2.5355796813964844,2.5355796813964844
1991-03-13,2.643476261032952,2.967167231771681,2.5760406421290503,2.9132187366485596
1991-03-14,2.9132187135757937,3.075064197663338,2.8862444662278697,2.926705837249756
1991-03-15,3.075064222017924,3.075064222017924,2.8862444890869985,2.9132187366485596
1991-03-18,2.9671685049467,2.9671685049467,2.8862457275390625,2.8862457275390625
1991-03-19,2.8592714684031835,2.994142764082579,2.8592714684031835,2.8862457275390625
1991-03-20,2.9401943098415027,2.9671685695648193,2.8862457903948697,2.9671685695648193
1991-03-21,2.9941414793332415,2.9941414793332415,2.9132187366485596,2.9132187366485596
1991-03-22,2.899732857107002,2.9401942458108206,2.8862457275390625,2.8862457275390625
1991-03-25,2.9401936531066895,2.9401936531066895,2.8862451457102365,2.9401936531066895
1991-03-26,2.9401936531066895,2.9941421605031424,2.8862451457102365,2.9401936531066895
1991-03-27,2.9941414793332415,2.9941414793332415,2.9132187366485596,2.9132187366485596
1991-03-28,2.967167231771681,2.9941414793332415,2.9132187366485596,2.9132187366485596
1991-04-01,2.9941414793332415,2.9941414793332415,2.9132187366485596,2.9132187366485596
1991-04-02,2.9941418170928955,3.021116067697336,2.9401933158840143,2.9941418170928955
1991-04-03,3.048090262290759,3.2099357629433656,2.994141762073223,3.15598726272583
1991-04-04,3.2099357629433656,3.2369100130521336,3.15598726272583,3.15598726272583
1991-04-05,3.236910556924754,3.236910556924754,3.102039283719556,3.1290135383605957
1991-04-08,3.1290133517721426,3.1290133517721426,3.021116339642069,3.102039098739624
1991-04-09,3.1020389472023915,3.1829617023468018,3.048090443772785,3.1829617023468018
1991-04-10,3.209936110869698,3.209936110869698,3.0480905926745874,3.102039098739624
1991-04-11,3.0750648457071055,3.102039098739624,3.0480905926745874,3.102039098739624
1991-04-12,3.129014192429264,3.129014192429264,3.048091411590576,3.048091411590576
1991-04-15,3.129013861110637,3.129013861110637,3.021116831417167,3.088552474975586
1991-04-16,3.021116012181991,3.15598726272583,3.021116012181991,3.15598726272583
1991-04-17,3.1290131619102075,3.1290131619102075,3.021116156327097,3.0750646591186523
1991-04-18,3.021116414201369,3.075064921597822,2.8862451457102365,2.9401936531066895
1991-04-19,2.94019298421012,2.94019298421012,2.8862444890869985,2.9132187366485596
1991-04-22,2.8862443420122257,2.9132185881992556,2.8592700958251953,2.8592700958251953
1991-04-23,2.9132185881992556,2.9132185881992556,2.8592700958251953,2.8592700958251953
1991-04-24,2.9132185881992556,2.9132185881992556,2.8592700958251953,2.8592700958251953
1991-04-25,2.8592714684031835,2.9132199866749415,2.8592714684031835,2.8862457275390625
1991-04-26,2.859270241525438,2.9132187366485596,2.859270241525438,2.9132187366485596
1991-04-29,2.8592700958251953,2.9132185881992556,2.8592700958251953,2.8592700958251953
1991-04-30,2.85927089201201,2.9401936531066895,2.85927089201201,2.9401936531066895
1991-05-01,2.940193291736825,3.021116042885545,2.940193291736825,3.007628917694092
1991-05-02,3.021116156327097,3.0750646591186523,2.994141904931319,3.0750646591186523
1991-05-03,3.021116018295288,3.0750645186219896,3.021116018295288,3.021116018295288
1991-05-06,3.021116018295288,3.021116018295288,3.021116018295288,3.021116018295288
1991-05-07,2.994142891031451,3.048091411590576,2.994142891031451,3.048091411590576
1991-05-08,3.0750645186219896,3.0750645186219896,2.994141768131937,3.021116018295288
1991-05-09,3.021116067697336,3.021116067697336,2.967167566488455,2.9941418170928955
1991-05-10,2.94019298421012,2.9941414793332415,2.9132187366485596,2.9132187366485596
1991-05-13,2.913219065279574,2.9941418170928955,2.913219065279574,2.9941418170928955
1991-05-14,2.92670586042934,2.967167231771681,2.8862444890869985,2.9132187366485596
1991-05-15,2.9132190311656276,2.9401932814541984,2.751373529434204,2.751373529434204
1991-05-16,2.7783477797227745,2.7783477797227745,2.697425028857063,2.751373529434204
1991-05-17,2.6974256592567523,2.751374172441887,2.5625543762939147,2.6704514026641846
1991-05-20,2.6704513281583786,2.6974255839983625,2.5895285606384277,2.5895285606384277
1991-05-21,2.6165028164784117,2.629989944398403,2.5895285606384277,2.5895285606384277
1991-05-22,2.616502292778181,2.6434765432191933,2.454656790132108,2.48163104057312
1991-05-23,2.454656790132108,2.48163104057312,2.3737340388090713,2.48163104057312
1991-05-24,2.4816314397233254,2.4816314397233254,2.4007086753845215,2.4007086753845215
1991-05-28,2.4816315724299502,2.5355800848740797,2.4007088037637563,2.4546573162078857
1991-05-29,2.5220924809341034,2.589528108766566,2.5086053553676106,2.5760409832000732
1991-05-30,2.5895287425247666,2.6704515157286655,2.5895287425247666,2.6165030002593994
1991-05-31,2.6704514026641846,2.6704514026641846,2.589528632886482,2.6704514026641846
1991-06-03,2.5895281110491073,2.8592706226167226,2.5895281110491073,2.832296371459961
1991-06-04,2.778348445892334,2.8053227026485703,2.6974256756236255,2.778348445892334
1991-06-05,2.8592705305884865,2.8592705305884865,2.751373529434204,2.751373529434204
1991-06-06,2.8053221702575684,2.8053221702575684,2.751373666983384,2.8053221702575684
1991-06-07,2.7513740605647024,2.7513740605647024,2.61650278308604,2.7243998050689697
1991-06-10,2.61650278308604,2.7243998050689697,2.61650278308604,2.7243998050689697
1991-06-11,2.670451294077505,2.7243998050689697,2.670451294077505,2.7243998050689697
1991-06-12,2.6704513281583786,2.6704513281583786,2.508605793118477,2.5895285606384277
1991-06-13,2.5355803389298286,2.5895288567793995,2.5355803389298286,2.5625545978546143
1991-06-14,2.5895285606384277,2.5895285606384277,2.5895285606384277,2.5895285606384277
1991-06-17,2.535579146279229,2.562553392516242,2.2928109301461115,2.4276821613311768
1991-06-18,2.346760165825319,2.427682930164123,2.346760165825319,2.4007086753845215
1991-06-19,2.373734474182129,2.4276829849589956,2.346760218793696,2.373734474182129
1991-06-20,2.37373442060492,2.4546571849437244,2.346760165825319,2.4007086753845215
1991-06-21,2.4546573162078857,2.4546573162078857,2.4546573162078857,2.4546573162078857
1991-06-24,2.4276825477337014,2.4276825477337014,2.346759796142578,2.346759796142578
1991-06-25,2.0770172138471863,2.1039914633776693,1.8612232176033228,1.9960944652557373
1991-06-26,1.9421462183413298,2.0230689774388853,1.780300700146219,1.8612234592437744
1991-06-27,1.8612242449413647,1.8612242449413647,1.7803014516830444,1.7803014516830444
1991-06-28,1.780300700146219,1.8612234592437744,1.780300700146219,1.8612234592437744
1991-07-01,1.8612232226178163,1.8612232226178163,1.7803004738083459,1.7937875986099243
1991-07-02,1.7803010371193957,1.8612238115339137,1.753326778981223,1.8072752952575684
1991-07-03,1.7803007056636195,1.7803007056636195,1.6724036931991577,1.6724036931991577
1991-07-05,1.6724038235843182,1.726352334022522,1.6454295683652163,1.726352334022522
1991-07-08,1.6724039236704509,1.6724039236704509,1.5645068963368733,1.618455410003662
1991-07-09,1.6993780136108398,1.6993780136108398,1.6184552510579426,1.6993780136108398
1991-07-10,1.6184553131461143,1.7803008444607258,1.6184553131461143,1.726352334022522
1991-07-11,1.7533262968063354,1.780300547526433,1.672403544646043,1.7533262968063354
1991-07-12,1.7533265219794378,1.7803007761637368,1.6993780136108398,1.6993780136108398
1991-07-15,1.6724037594265408,1.7263522677951388,1.6319423781500921,1.6993780136108398
1991-07-16,1.6454294400830423,1.7263521994313886,1.6319423135249846,1.6724036931991577
1991-07-17,1.6454295683652163,1.726352334022522,1.6454295683652163,1.726352334022522
1991-07-18,1.6724036063178112,1.726352109747418,1.5914808511734009,1.5914808511734009
1991-07-19,1.618455410003662,1.6724039236704509,1.618455410003662,1.618455410003662
1991-07-22,1.618455410003662,1.6724039236704509,1.618455410003662,1.618455410003662
1991-07-23,1.69937807880342,1.8072750996798277,1.69937807880342,1.726352334022522
1991-07-24,1.7263529228441643,1.8072757161024846,1.7263529228441643,1.7803014516830444
1991-07-25,1.8072750996798277,1.8072750996798277,1.69937807880342,1.726352334022522
1991-07-26,1.69937807880342,1.726352334022522,1.6454295683652163,1.726352334022522
1991-07-29,1.7263521994313886,1.7263521994313886,1.6724036931991577,1.6724036931991577
1991-07-30,1.672403544646043,1.7533262968063354,1.672403544646043,1.7533262968063354
1991-07-31,1.6993775142459417,1.753326006761686,1.6993775142459417,1.712864637374878
1991-08-01,1.7263523504986027,1.7263523504986027,1.6454295840689808,1.658916711807251
1991-08-02,1.6993783692844577,1.6993783692844577,1.5914813299648096,1.6454298496246338
1991-08-05,1.6454293546030077,1.6589164804604095,1.5914808511734009,1.5914808511734009
1991-08-06,1.5645065094743456,1.618455009801047,1.37568675833089,1.510558009147644
1991-08-07,1.4566095088209425,1.510558009147644,1.4566095088209425,1.510558009147644
1991-08-08,1.5105585445057261,1.5645070639523593,1.4835842847824097,1.4835842847824097
1991-08-09,1.5375323295593262,1.5375323295593262,1.4835838267677708,1.5375323295593262
1991-08-12,1.5375322593109948,1.5375322593109948,1.4835837589842933,1.510558009147644
1991-08-13,1.2408154748734974,1.4026609715961276,1.0789699781508673,1.1329184770584106
1991-08-14,1.1868672370910645,1.2138414924794978,1.1059444709257646,1.1868672370910645
1991-08-15,1.2138409254162812,1.2138409254162812,1.1329181970551958,1.1598924398422241
1991-08-16,1.1329186757405598,1.186867184109158,1.0519959131876628,1.0924572944641113
1991-08-19,0.9980475337881791,1.0789703067980314,0.9710732761182284,1.0250217914581299
1991-08-20,1.0789700746536255,1.105944326519966,1.0519958227872848,1.0789700746536255
1991-08-21,1.0519961147773556,1.1059446334838867,1.0519961147773556,1.1059446334838867
1991-08-22,1.1059446334838867,1.1059446334838867,1.0789703741306211,1.1059446334838867
1991-08-23,1.1059445644679822,1.1059445644679822,1.0250217914581299,1.0250217914581299
1991-08-26,1.1059446334838867,1.1059446334838867,1.02502185542409,1.1059446334838867
1991-08-27,1.1059443797820654,1.1059443797820654,1.0250216202858167,1.051995873451233
1991-08-28,1.0250217914581299,1.1059445644679822,1.0250217914581299,1.0250217914581299
1991-08-29,1.1059442680814993,1.24081552028656,1.078970017640487,1.24081552028656
1991-08-30,1.24081533908844,1.3487123250961304,1.2138410925865173,1.3487123250961304
1991-09-03,1.3487123118506539,1.3487123118506539,1.2138410806655884,1.2138410806655884
1991-09-04,1.2138414924794978,1.2677900032563645,1.1598929817026313,1.1868672370910645
1991-09-05,1.1598924398422241,1.2138409254162812,1.1598924398422241,1.1598924398422241
1991-09-06,1.2138410806655884,1.2947638193766275,1.2003539575470819,1.2138410806655884
1991-09-09,1.227328395066054,1.2677897707275723,1.1868670194045357,1.24081552028656
1991-09-10,1.2408157478679311,1.2408157478679311,1.1868672370910645,1.1868672370910645
1991-09-11,1.2138410806655884,1.2408153269026014,1.1868668344285753,1.2138410806655884
1991-09-12,1.2677898406982422,1.2677898406982422,1.2677898406982422,1.2677898406982422
1991-09-13,1.2138413368387426,1.2677898406982422,1.2138413368387426,1.2677898406982422
1991-09-16,1.2677898406982422,1.2677898406982422,1.2408155887684924,1.2677898406982422
1991-09-17,1.2677898406982422,1.2677898406982422,1.1868670849089926,1.2677898406982422
1991-09-18,1.2138414924794978,1.2138414924794978,1.1868672370910645,1.1868672370910645
1991-09-19,1.2677900244792304,1.2947642803192139,1.213841512799263,1.2947642803192139
1991-09-20,1.294764092627992,1.294764092627992,1.2543027147333672,1.2677898406982422
1991-09-23,1.254302450021108,1.2677895731396145,1.1598925881915623,1.2138410806655884
1991-09-24,1.2677896353933547,1.4566093683242798,1.2408153878317938,1.4566093683242798
1991-09-25,1.4566093683242798,1.4835836158858404,1.4026608732011583,1.4566093683242798
1991-09-26,1.4566095753719932,1.5375323295593262,1.4566095753719932,1.5375323295593262
1991-09-27,1.5375323295593262,1.5375323295593262,1.4566095753719932,1.5375323295593262
1991-09-30,1.4566093683242798,1.537532111008962,1.4566093683242798,1.4566093683242798
1991-10-01,1.537532111008962,1.537532111008962,1.4566093683242798,1.4566093683242798
1991-10-02,1.4296352652942432,1.4566095155828138,1.375686764717102,1.375686764717102
1991-10-03,1.4026608180999756,1.4296350646018983,1.3487123250961304,1.3487123250961304
1991-10-04,1.4026610150056726,1.4026610150056726,1.3487125144285315,1.375686764717102
1991-10-07,1.4026608180999756,1.4026608180999756,1.3487123250961304,1.3487123250961304
1991-10-08,1.3756870478391647,1.4026613036791484,1.2677900244792304,1.2947642803192139
1991-10-09,1.3487125964874918,1.3487125964874918,1.2677898406982422,1.2677898406982422
1991-10-10,1.3217386289970163,1.3217386289970163,1.2947643712623833,1.3082515001296997
1991-10-11,1.3487123250961304,1.3487123250961304,1.2677895855903625,1.3487123250961304
1991-10-14,1.375686833491692,1.4026610851287842,1.321738330217508,1.4026610851287842
1991-10-15,1.3487125818546002,1.429635336765876,1.3487125818546002,1.4026610851287842
1991-10-16,1.37568675833089,1.510558009147644,1.37568675833089,1.510558009147644
1991-10-17,1.4566097506161393,1.5914810238213375,1.4566097506161393,1.5645067691802979
1991-10-18,1.5645068963368733,1.618455410003662,1.5645068963368733,1.618455410003662
1991-10-21,1.618455278462377,1.6454295331034166,1.5645067691802979,1.5645067691802979
1991-10-22,1.6184551028882044,1.6724036063178112,1.5645065994585976,1.5914808511734009
1991-10-23,1.6724043940052842,1.7803014516830444,1.645430129585844,1.7803014516830444
1991-10-24,1.8612238362778066,1.8881980947745864,1.7398396730422974,1.7398396730422974
1991-10-25,1.780300547526433,1.8072747982465305,1.726352046086238,1.7533262968063354
1991-10-28,1.739839461632073,1.7803008444607258,1.726352334022522,1.726352334022522
1991-10-29,1.726352334022522,1.7803008444607258,1.726352334022522,1.726352334022522
1991-10-30,1.7803007761637368,1.7803007761637368,1.6454295052422416,1.6993780136108398
1991-10-31,1.6724041094545457,1.6993783692844577,1.6454298496246338,1.6454298496246338
1991-11-01,1.6454295052422416,1.6993780136108398,1.6184552510579426,1.6993780136108398
1991-11-04,1.618455410003662,1.6724039236704509,1.618455410003662,1.618455410003662
1991-11-05,1.6724039236704509,1.6724039236704509,1.618455410003662,1.618455410003662
1991-11-06,1.6454293546030077,1.6454293546030077,1.5914808511734009,1.5914808511734009
1991-11-07,1.5914813299648096,1.6454298496246338,1.5914813299648096,1.6454298496246338
1991-11-08,1.618455077419762,1.618455077419762,1.5914808261294326,1.6049679517745972
1991-11-11,1.5914808511734009,1.6454293546030077,1.5914808511734009,1.5914808511734009
1991-11-12,1.5645067691802979,1.5645067691802979,1.5645067691802979,1.5645067691802979
1991-11-13,1.564506506308531,1.5914807564172988,1.5375322561997633,1.577993631362915
1991-11-14,1.5375323295593262,1.551019455257215,1.5375323295593262,1.5375323295593262
1991-11-15,1.5645065094743456,1.5645065094743456,1.4835837589842933,1.510558009147644
1991-11-18,1.5375325145392582,1.5645067691802979,1.483584005257179,1.5645067691802979
1991-11-19,1.4835842847824097,1.5645070639523593,1.4835842847824097,1.4835842847824097
1991-11-20,1.510558009147644,1.510558009147644,1.510558009147644,1.510558009147644
1991-11-21,1.4970708840659686,1.510558009147644,1.4835837589842933,1.510558009147644
1991-11-22,1.5645065094743456,1.5645065094743456,1.510558009147644,1.510558009147644
1991-11-25,1.4835835576057435,1.5105578041076662,1.3217380785942079,1.3487123250961304
1991-11-26,1.3487127919991813,1.3756870478391647,1.2947642803192139,1.2947642803192139
1991-11-27,1.2677898406982422,1.3217383445577418,1.2677898406982422,1.2677898406982422
1991-11-29,1.348712614604405,1.348712614604405,1.321738362312317,1.321738362312317
1991-12-02,1.2947642803192139,1.3487127919991813,1.2947642803192139,1.2947642803192139
1991-12-03,1.3217385361591976,1.3487127919991813,1.2947642803192139,1.2947642803192139
1991-12-04,1.2947643712623833,1.3217386289970163,1.2947643712623833,1.3082515001296997
1991-12-05,1.2947640211685845,1.3487125220506089,1.24081552028656,1.24081552028656
1991-12-06,1.24081552028656,1.24081552028656,1.24081552028656,1.24081552028656
1991-12-09,1.24081552028656,1.3217382716095967,1.2138412698455479,1.24081552028656
