Date,Open,High,Low,Close
2007-03-01,28.11451833686003,28.93595136965646,28.11451833686003,28.49589729309082
2007-03-02,28.49589308044233,28.505672265719113,26.84324993763221,27.381092071533203
2007-03-05,26.989934398406472,27.674460591530742,26.989934398406472,27.361534118652344
2007-03-06,29.287984170471564,30.119194227928013,27.870034310360296,28.08517074584961
2007-03-07,28.016719403785867,28.29053094916337,27.70379298917647,28.036277770996094
2007-03-08,28.358986516567647,28.965282911053183,28.222081661279105,28.417659759521484
2007-03-09,28.554564142829967,28.77947977673448,28.35898419540689,28.613237380981445
2007-03-12,28.799034746067214,29.287982691737703,28.730580466915097,28.857707977294922
2007-03-13,29.102187510723933,29.268429918623596,28.583901917815876,28.86749267578125
2007-03-14,28.994618590719025,28.994618590719025,27.82114440607147,28.50567054748535
2007-03-15,28.505666513460373,30.549469194160217,27.576666481898577,30.36366844177246
2007-03-16,29.972512115107556,30.725492484967237,29.923618061039203,30.285438537597656
2007-03-19,29.59113727487487,31.312234696643728,29.59113727487487,31.145992279052734
2007-03-20,30.99931033858949,31.194888459807416,30.803730352182576,31.136215209960938
2007-03-21,31.057979375667887,31.302451527732348,30.754832116526778,31.067758560180664
2007-03-22,30.813505358414698,31.273115839382754,30.803726173901925,31.067758560180664
2007-03-23,31.067759080180583,31.771845455375274,31.048200710827672,31.654495239257812
2007-03-26,31.243787065693287,31.654501714994005,31.18511194563106,31.361133575439453
2007-03-27,30.86239767784837,31.370905917933616,30.529912883892013,31.32200813293457
2007-03-28,30.950411521703455,31.292675533387644,30.754833418733067,30.833065032958984
2007-03-29,31.292667619187892,31.88918469253893,31.243773572108246,31.810951232910156
2007-03-30,31.732730333208526,32.07499248837629,31.048202292495294,31.145992279052734
2007-04-02,30.999308102034785,31.14599214866244,30.48102248108231,30.62770652770996
2007-04-03,30.80372825869612,31.35135143734225,30.80372825869612,31.145992279052734
2007-04-04,31.048199721182257,31.410020216734456,30.96018892708822,31.263336181640625
2007-04-05,31.097091467197664,31.224218989304692,30.81350260244637,31.01885986328125
2007-04-09,30.852618730499422,31.713168273876246,30.823283043576815,31.576263427734375
2007-04-10,31.48825471320085,31.781622792906013,31.390462866380776,31.478473663330078
2007-04-11,31.63493848146223,31.63493848146223,31.048202292495294,31.145992279052734
2007-04-12,31.14599102636423,31.15577021114554,30.559252995806975,30.85262107849121
2007-04-13,30.901520423283227,31.322014224296804,30.471245571216766,30.78417205810547
2007-04-16,30.705937419324904,31.14599141401709,30.539695006351057,31.097095489501953
2007-04-17,30.90151824525356,31.478475249045864,30.90151824525356,31.145992279052734
2007-04-18,30.950413886582485,32.60305896171875,30.705939840297965,31.683837890625
2007-04-19,31.537150360093644,31.732730333208526,30.80372825869612,31.145992279052734
2007-04-20,31.341561630772873,31.7327214677204,30.754825605728254,31.19487762451172
2007-04-23,31.243781603296693,31.53714969156127,31.243781603296693,31.439361572265625
2007-04-24,31.439357508499906,31.801177979579034,31.19488164629462,31.273113250732422
2007-04-25,31.282897295167004,31.76206617995031,31.018864889718387,31.488256454467773
2007-04-26,31.488257907521803,32.573723269885534,31.488257907521803,31.683837890625
2007-04-27,31.302454486466534,31.527373886331205,30.549475859697974,31.106876373291016
2007-04-30,31.30245258814489,31.527371974369437,30.901517200671265,30.93085289001465
2007-05-01,30.930848664341898,31.341565045737628,30.73527058974636,31.126428604125977
2007-05-02,31.185107308128014,31.64471968765461,31.018864889718387,31.488256454467773
2007-05-03,31.4882549444822,31.9185278825183,31.32201066885578,31.644718170166016
2007-05-04,31.586045131940438,31.80118348024844,31.419804575795382,31.634939193725586
2007-05-07,31.634935629040708,32.02609554000083,31.566483204179296,31.625158309936523
2007-05-08,31.380687457186436,32.75952087307695,31.253559913770218,32.43681335449219
2007-05-09,32.68127696699638,32.955090337049256,32.368350598687286,32.56393051147461
2007-05-10,32.43682183905613,33.04312029370709,32.4172671937643,32.57373046875
2007-05-11,32.515039923044164,34.02100056213879,32.515039923044164,33.815643310546875
2007-05-14,33.727636545858886,34.06989867262855,32.81819291715387,33.10177993774414
2007-05-15,32.906204824421536,32.906204824421536,32.18256007857161,32.700843811035156
2007-05-16,32.700848908213885,33.61029270944226,32.700848908213885,33.51250457763672
2007-05-17,33.51249735589023,34.51972907187163,33.248464980458955,33.66896057128906
2007-05-18,33.83520234573267,34.920667574386435,33.56139264134341,33.78630828857422
2007-05-21,33.66896723813139,33.913441293749315,33.003997508420376,33.189796447753906
2007-05-22,32.710627422264935,33.23869224596046,32.51504744344683,32.759521484375
2007-05-23,32.759516860499524,32.88664438834442,32.27056884765625,32.27056884765625
2007-05-24,32.280357192020006,32.83776154899193,32.280357192020006,32.290138244628906
2007-05-25,32.29012548281552,33.15067498373994,32.29012548281552,33.05288314819336
2007-05-29,32.91597684625442,33.639621475637135,32.85730174753358,33.4733772277832
2007-05-30,33.48315870559602,34.07967209688018,33.258239356136095,33.80586242675781
2007-05-31,33.737425513145624,34.22637370898832,33.307152443740385,34.138362884521484
2007-06-01,34.13835446786834,34.9695647037184,34.10901877707153,34.87177658081055
2007-06-04,34.7544243840942,35.21403296279332,34.61751954233798,34.959781646728516
2007-06-05,34.87177967883104,35.204264548784685,34.764210495849255,35.0771369934082
2007-06-06,34.62728967517903,34.822869578692284,33.93298456156454,34.76419448852539
2007-06-07,34.76421246580809,35.10647840654308,34.245928624302756,34.294822692871094
2007-06-08,34.09922829858314,34.49038814281975,33.248459927301795,33.903648376464844
2007-06-11,34.324152648091996,34.7055352720564,33.962332124737635,34.38282775878906
2007-06-12,34.22635981432873,35.16513907394551,33.73741181698118,35.12602233886719
2007-06-13,35.399842493620795,35.8105570990054,35.25315657433893,35.69321060180664
2007-06-14,36.3190632368804,36.3190632368804,35.64431622103126,36.055030822753906
2007-06-15,36.18215178710004,37.25783588861972,36.18215178710004,37.062259674072266
2007-06-18,37.04271136095621,37.160057867611194,35.5954253442841,36.084373474121094
2007-06-19,36.0843647850194,36.37773284620304,35.19447955221524,35.605194091796875
2007-06-20,35.64431817059202,36.28972953029819,35.52697166802128,35.79100036621094
2007-06-21,35.89856064802225,35.89856064802225,35.03801486867681,35.67364501953125
2007-06-22,35.76166379747718,36.074590283588655,35.19448594029187,36.00613784790039
2007-06-25,35.90833807025368,35.967009435878786,34.969555186107655,35.31182098388672
2007-06-26,35.399839533456934,35.399839533456934,34.1187943007014,34.255699157714844
2007-06-27,34.324151565944824,34.607742329806605,33.9916667432325,34.43172073364258
2007-06-28,34.81310448436883,35.14558935358443,34.392608804761515,34.7348747253418
2007-06-29,34.91088882349022,36.22126964563908,34.80331966392633,35.253150939941406
2007-07-02,35.272708219712825,36.37773173789466,35.106467691245236,36.35817337036133
2007-07-03,36.240831729944055,36.7395571122523,35.947459908186374,36.66132736206055
2007-07-05,36.35818511204496,37.32630037014115,36.35818511204496,37.208953857421875
2007-07-06,37.25783621183416,37.82501768399819,37.08181463291271,37.570762634277344
2007-07-09,37.7956920423581,38.60734400053482,37.75657529656259,38.333534240722656
2007-07-10,38.23573028840016,38.87136415030437,37.893468196837595,38.01081466674805
2007-07-11,38.010825309482,38.83225828960399,37.94237287200335,38.5682258605957
2007-07-12,38.93981139682603,38.94959244407276,37.453409297327774,38.06948471069336
2007-07-13,38.43130767284066,38.65622327955551,38.02059319024225,38.480201721191406
2007-07-16,38.82248156882356,38.82248156882356,37.82502695394386,38.19662857055664
2007-07-17,38.04015930915259,39.31142347726994,38.00104257034835,38.82247543334961
2007-07-18,39.56566446992874,39.98615997614542,38.910476053028106,39.1158332824707
2007-07-19,39.53632969311209,40.10350734888674,38.87136021366826,39.60478210449219
2007-07-20,39.526548645556844,40.13284676117581,39.252739000036435,39.60478210449219
2007-07-23,39.60479083154053,39.956834013570166,39.1256201159163,39.37987518310547
2007-07-24,39.115847909115054,39.63413170018988,38.33353169700834,38.96916198730469
2007-07-25,39.311427016364064,40.7978296513437,38.75402649454393,39.18429946899414
2007-07-26,38.568212500373455,38.773573472049435,36.671095819576344,38.480201721191406
2007-07-27,38.4802124788941,38.4802124788941,36.47552609306007,36.76889419555664
2007-07-30,37.013361896030794,37.551207677254595,35.48784653220235,36.35817337036133
2007-07-31,36.543971847183165,37.22849978148932,35.04779218662812,35.497623443603516
2007-08-01,35.49762015919679,37.17960228837378,34.51972426648957,36.71021270751953
2007-08-02,36.72977788940288,36.856901693175416,36.24082985230934,36.57331466674805
2007-08-03,36.426632673405926,36.543979170398345,35.11625164412735,35.1749267578125
2007-08-06,35.360729165473565,35.957246490264396,34.519737771858836,35.53675079345703
2007-08-07,35.61497966650549,36.08437314966116,34.285043898824945,35.751888275146484
2007-08-08,35.702976778260236,37.06225517891665,34.07966977391247,36.91556930541992
2007-08-09,36.00612660383062,36.12347306688273,34.73486268469851,35.468284606933594
2007-08-10,34.39261430499306,37.26763208399044,32.57373014997635,34.138362884521484
2007-08-13,35.44872581084764,35.7616521954374,34.32414405159419,35.31182098388672
2007-08-14,35.53674319287918,35.88878637355132,34.617522233639924,35.18470001220703
2007-08-15,35.1944890699915,35.27271883328703,33.29736788256238,33.43427276611328
2007-08-16,32.515039897389016,33.0724402829141,29.728036104575118,31.61537742614746
2007-08-17,33.248465135539725,34.73486755395031,32.30968583876799,33.835201263427734
2007-08-20,34.030775595464725,35.350937260733254,33.26801800911627,34.97933578491211
2007-08-21,34.832651990185234,35.38027505404813,34.71530552306351,35.23358917236328
2007-08-22,35.184695965933535,35.82032982797946,34.95978034423128,35.722537994384766
2007-08-23,36.16258889460053,36.6515368305422,33.805859992576764,34.97933578491211
2007-08-24,35.018466206286895,35.135812712286516,34.44150726708637,34.70553970336914
2007-08-27,35.20426097209463,35.40961826580786,34.54907235013973,35.06735610961914
2007-08-28,34.715309031688385,35.00867709433142,33.31691741170005,33.49293899536133
2007-08-29,33.639626209452736,34.861996293657015,33.639626209452736,34.65663528442383
2007-08-30,34.40238286627876,35.20425731786664,34.24591964963667,34.88154983520508
2007-08-31,35.10646753739712,35.65408690442198,34.61751954233798,34.959781646728516
2007-09-04,34.92067071913376,35.59542145196767,34.53929181642474,35.39006042480469
2007-09-05,35.204265151651136,35.732330024216665,34.607747839720986,34.70553970336914
2007-09-06,35.20424721788818,35.93766903492752,35.16513049235578,35.702972412109375
2007-09-07,35.292263047167026,35.67364184986898,34.97933665877687,35.468284606933594
2007-09-10,35.20426055317149,35.40961784444101,34.27525848694282,35.0869140625
2007-09-11,35.2042560619576,35.63452895977907,33.9818860598063,34.940223693847656
2007-09-12,34.6175303161312,34.6175303161312,33.91344379039699,34.11880111694336
2007-09-13,34.206806261835894,34.568626786298346,33.07244689752904,33.678741455078125
2007-09-14,33.25824574295432,34.392605104642236,33.05288845092632,34.20680618286133
2007-09-17,34.079677495593224,34.226363402325646,33.15067918754644,33.385372161865234
2007-09-18,33.55162064985972,34.32415582854303,33.434270417591996,34.23614501953125
2007-09-19,34.6468610647169,34.99890427732285,33.74719466245972,33.991668701171875
2007-09-20,34.01123192769193,35.19448927907933,33.93300216393164,34.11880111694336
2007-09-21,34.3632598687211,34.6077338333311,34.00143944560377,34.470829010009766
2007-09-24,34.715306388852035,36.925349604917294,34.45127403346059,36.77866744995117
2007-09-25,36.475516625442495,37.023139676904975,36.11369618395709,36.68087387084961
2007-09-26,36.67109427217139,37.64899011942929,36.67109427217139,36.96446228027344
2007-09-27,36.719992933632575,37.89346884390638,36.70043456658402,37.10137176513672
2007-09-28,36.87646514905323,38.07927703857422,36.58309703240533,38.07927703857422
2007-10-01,37.746793442426245,38.079278313863036,36.94491882255718,37.326297760009766
2007-10-02,37.580545052207896,37.648997476462185,36.32883931684107,36.808006286621094
2007-10-03,36.583089665492615,37.267617620076365,36.319057294565575,36.504859924316406
2007-10-04,36.57331388343417,36.680879315773865,35.72254163124115,35.90834426879883
2007-10-05,35.94744680352364,36.53418650276503,34.35347938696887,35.85943603515625
2007-10-08,35.56607627342817,36.426625793044636,35.56607627342817,36.182151794433594
2007-10-09,36.91558291874854,37.541435913093316,36.18216074155486,37.51210021972656
2007-10-10,37.160047798414055,37.38496342954867,34.04056091827245,35.12602233886719
2007-10-11,35.97679332745611,35.98657064570754,34.089453822880806,34.128570556640625
2007-10-12,34.030789776646024,34.66642385039989,33.8841075729647,34.49040222167969
2007-10-15,34.42194398018486,34.42194398018486,32.59327929037854,32.6617317199707
2007-10-16,31.967418422370784,33.9427687606835,31.791396846554402,33.73741149902344
2007-10-17,33.923223565435954,34.5686350172449,33.15068827202515,33.31692886352539
2007-10-18,33.2484667420478,33.68852072441511,33.07244514910088,33.23868942260742
2007-10-19,32.75950949970128,33.4146978991146,31.97719360100758,32.074981689453125
2007-10-22,31.7914010444547,32.89642469846452,31.634937815332947,32.6617317199707
2007-10-23,33.24845683158992,34.29480502756573,32.83774239072154,33.87430953979492
2007-10-24,34.177470995425104,34.1970293659599,33.24846891209971,33.659183502197266
2007-10-25,33.580953153814804,33.65918290418637,32.48571053596902,32.642173767089844
2007-10-26,32.92575203147651,33.219123775701156,31.840290753276754,32.69105911254883
2007-10-29,32.58349352870107,33.228904721800106,32.32924221703415,33.05288314819336
2007-10-30,32.78885847209274,32.8670919588646,32.104334114728864,32.52482604980469
2007-10-31,32.78885039895934,34.32414676025204,32.671503928072084,33.95254898071289
2007-11-01,33.365814575392726,35.4878510959388,33.01377137527429,34.92066955566406
2007-11-02,35.3998357540383,35.497623861356935,34.470833813002514,35.12602233886719
2007-11-05,35.10647318144643,35.75188448947185,34.70553591025455,35.575862884521484
2007-11-06,35.79098919451641,36.18214905482747,35.08690666848417,36.13325500488281
2007-11-07,36.084364813381036,36.250605347044086,34.83265536476853,34.90110778808594
2007-11-08,34.71531677246094,35.21404221712146,34.22636864890515,34.71531677246094
2007-11-09,34.324147853185515,34.41215864174762,33.4244853304415,33.551612854003906
2007-11-12,33.24846268591098,34.421938585606775,33.150674581926765,33.60050582885742
2007-11-13,34.333938966192655,34.67620117182734,33.27780919387145,34.49040222167969
2007-11-14,34.461061575519906,35.39005992315433,33.9329967652337,34.891334533691406
2007-11-15,34.85221485116442,34.85221485116442,34.03078201462213,34.32415008544922
2007-11-16,34.49040549994686,34.71532121793877,33.64941402287705,34.16769790649414
2007-11-19,33.69830046490972,34.167690169698986,32.70084594334087,33.8254280090332
2007-11-20,34.265476051687365,34.40238089209573,32.20211493599148,32.51504135131836
2007-11-21,31.898965670595924,32.39769470702285,31.69360841106818,31.90874671936035
2007-11-23,32.945307459563445,32.945307459563445,31.34155897847477,31.850065231323242
2007-11-26,31.986976044667642,33.10177684528674,31.986976044667642,32.01631546020508
2007-11-27,32.13366853645933,32.915984721353915,32.13366853645933,32.759521484375
2007-11-28,32.62260290380396,34.92065643027809,32.62260290380396,34.82286834716797
2007-11-29,34.81310610764096,34.95979204192623,33.99167308247568,34.31438064575195
2007-11-30,34.333930563386,34.98911911964543,33.91343496772978,34.177467346191406
2007-12-03,34.35349328288899,35.41940025077298,33.50272093440969,33.62984848022461
2007-12-04,33.47337830040701,33.55161176787506,32.83774816392585,33.24846267700195
2007-12-05,33.131116223747995,34.0405597664726,33.131116223747995,33.95254898071289
2007-12-06,34.03078890052046,35.11625433955688,33.95255913998011,34.70553970336914
2007-12-07,35.09669059107124,35.30204787771056,34.47083768109754,34.77398681640625
2007-12-10,34.9793344689716,35.077122560330416,34.42193414139793,34.509944915771484
2007-12-11,34.41217061940175,35.03802740611365,33.483172087244704,34.06013107299805
2007-12-12,34.578401357568936,34.578401357568936,33.082221749143535,33.44404220581055
2007-12-13,32.44658208025379,33.483152943645365,32.44658208025379,33.36580276489258
2007-12-14,33.38536112801804,33.932984104402024,32.75950842950854,33.36580276489258
2007-12-17,32.9257580517493,34.17746752627888,32.573718608989516,32.59327697753906
2007-12-18,32.69106905134534,33.01377284557406,32.27057340251866,32.759521484375
2007-12-19,32.45637426483021,32.612837511133094,31.781627214594906,31.889196395874023
2007-12-20,31.703387362176947,32.27056884765625,31.458913355755307,32.27056884765625
2007-12-21,32.21189913331503,33.73741853159266,32.10433368600712,33.414710998535156
2007-12-24,33.41470129319582,34.627293857121856,33.36580724400666,34.39259719848633
2007-12-26,34.16768101503273,34.50016576647187,34.09922860124026,34.42193603515625
2007-12-27,34.275253128691176,34.5784022234437,34.099231555012565,34.109012603759766
2007-12-28,34.275252015259255,34.275252015259255,33.238684704354874,33.453819274902344
2007-12-31,33.131117032532096,34.226359491762906,33.131117032532096,33.73741149902344
2008-01-02,33.57117841829941,33.67874386704376,32.22168061450868,32.52482604980469
2008-01-03,32.47592377897747,33.06266359036119,32.20211410522461,32.20211410522461
2008-01-04,32.02609871547146,32.12388683771875,30.481022882584515,30.69615936279297
2008-01-07,31.106871825874386,31.106871825874386,29.092406550040373,29.473785400390625
2008-01-08,29.68892679516449,29.708483300017758,27.62556538544433,27.762470245361328
2008-01-09,27.723356095465142,28.18296661234074,25.425299780709402,27.381092071533203
2008-01-10,27.087722708098905,29.248872193171884,27.087722708098905,28.750144958496094
2008-01-11,28.28075637023247,28.45677797340724,27.263743491973287,27.4788818359375
2008-01-14,27.88959613438615,28.212301760221255,27.195288960505337,27.576669692993164
2008-01-15,27.410427010883534,27.478879436097976,25.004801752902555,26.18805694580078
2008-01-16,25.87513279260482,27.4397670999069,25.5622063041822,27.038829803466797
2008-01-17,27.28329835963108,27.28329835963108,25.963138370496477,26.060928344726562
2008-01-18,26.129384487584105,27.23440818290309,25.845795573645308,26.6770076751709
2008-01-22,25.337287961070643,26.452088925218554,23.469506547543723,26.20761489868164
2008-01-23,25.21993931296209,25.894686225481614,24.27137897751428,25.25905418395996
2008-01-24,25.386181789406834,27.65490230179323,25.20038287386462,26.481426239013672
2008-01-25,26.520543949223082,26.59877556526019,25.669773492779303,25.826236724853516
2008-01-28,26.002255316405876,26.3640757992361,25.42529651549306,25.963138580322266
2008-01-29,26.207618620170564,27.068168360284528,26.08049292900256,26.559661865234375
2008-01-30,26.41297270011789,27.78202680567376,26.37385596258178,26.970373153686523
2008-01-31,26.813911001705332,27.26374231015159,25.982698947849446,27.009490966796875
2008-02-01,27.17573553971968,28.05584172227693,26.94103881686141,27.694019317626953
2008-02-04,27.742914408645234,27.879819271859333,27.068165547453546,27.733135223388672
2008-02-05,27.234406359497918,27.381090399313628,26.84324829825976,27.10727882385254
2008-02-06,27.019266819253673,27.26374082974894,26.197835859963167,26.549877166748047
2008-02-07,25.415518415980447,25.523087579611836,23.137020667165864,23.987791061401367
2008-02-08,23.72375952097055,24.730993171666142,22.56984182886209,23.772653579711914
2008-02-11,24.330049757921817,24.388724856272145,23.69441778063422,24.232261657714844
2008-02-12,24.2909381395255,26.109825397496085,24.2909381395255,25.30794906616211
2008-02-13,25.826233911987007,26.872582361965996,25.689329065130288,26.657445907592773
2008-02-14,26.657444622974406,27.06816100894085,26.305401473520718,26.804128646850586
2008-02-15,26.784570073941904,26.989929197942484,26.442307975921846,26.901918411254883
2008-02-19,27.537550801817165,28.310089525634506,27.1952868338625,28.026498794555664
2008-02-20,27.51799770807772,27.879820112727693,27.205071231185265,27.694019317626953
2008-02-21,27.635345519217307,27.98738873130571,27.048607454132934,27.283302307128906
2008-02-22,27.31263794491325,27.41042792642391,26.530319958016733,27.37131118774414
2008-02-25,27.4202107876055,28.24164189294204,27.29308323503971,27.987390518188477
2008-02-26,27.938491845362513,28.261197490301743,27.3713121704636,27.762470245361328
2008-02-27,27.527767304640104,27.576663215365286,26.647661428657866,26.725893020629883
2008-02-28,26.75523725564047,27.59622661328255,26.725899701871228,27.557111740112305
2008-02-29,27.06816364031954,27.234406047590426,26.30540403074922,26.422752380371094
2008-03-03,25.845795068866213,26.090269101882065,25.55242511013388,26.00225830078125
2008-03-04,25.914245397559156,26.02181456022073,25.298171705017193,25.92402458190918
2008-03-05,25.943582056727905,26.657445702985378,25.943582056727905,26.579214096069336
2008-03-06,26.324965766036765,26.461870637110916,25.425301187858818,25.571985244750977
2008-03-07,24.936349291586406,25.278613282351802,24.124695644154084,24.261600494384766
2008-03-10,24.25182360897924,24.447403583724586,23.244591775050665,23.37171745300293
2008-03-11,23.948674365244692,23.948674365244692,22.354704602825247,23.459726333618164
2008-03-12,23.606411657816604,23.890002426920674,21.846199394015635,22.266695022583008
2008-03-13,21.758186751481016,22.002660759924623,21.23990118211265,21.82663917541504
2008-03-14,22.35470737081069,22.853434648645376,21.513716055420165,22.0222225189209
2008-03-17,21.337690768475937,21.816859592443585,20.60426875655203,21.318132400512695
2008-03-18,21.513716188035044,22.569843999021934,21.357252946791725,22.364486694335938
2008-03-19,22.198236567793927,22.863204179836124,21.08343402912406,21.1323299407959
2008-03-20,21.073657781900515,21.455038485305806,20.750952180673625,21.347469329833984
2008-03-24,21.43548092098758,22.286251282562493,21.367028497736804,22.10045051574707
2008-03-25,22.24713683613107,22.46227331208941,21.797305514075763,22.432937622070312
2008-03-26,22.110230115606246,22.432935734991894,21.836418552265307,22.08089256286621
2008-03-27,24.28115752454048,24.28115752454048,21.591943533495087,21.601722717285156
2008-03-28,22.0319963766895,22.0319963766895,21.298574415796633,21.562604904174805
2008-03-31,21.279020854489467,21.8168630011927,21.17145167907325,21.68973731994629
2008-04-01,21.904872167991623,22.54050425708195,21.82664055495264,22.46227264404297
2008-04-02,22.374261612112644,23.616190088151765,22.247135941700268,22.736083984375
2008-04-03,22.677414453249092,23.518403955970836,22.472055271815236,23.088130950927734
2008-04-04,23.03922697217707,23.225027716159097,22.530722519724357,22.84364891052246
2008-04-07,22.902322545002868,23.14679652525901,22.374257852359147,22.648069381713867
2008-04-08,22.47205249715872,22.863210573986994,22.335147636566035,22.432937622070312
2008-04-09,25.22971831979003,25.943583881445193,24.54519217742632,25.35684585571289
2008-04-10,25.571980612697473,25.630653851788598,24.799443724900318,25.25905418395996
2008-04-11,26.00225568161283,26.00225568161283,24.369169230957738,24.45718002319336
2008-04-14,24.58430963919359,25.13193284896299,24.339835591500133,24.88745880126953
2008-04-15,24.94612715091105,25.053696307629483,24.11491517896995,24.496294021606445
2008-04-16,24.828781992165855,24.88745710254339,24.50607634584475,24.87767791748047
2008-04-17,24.83856038364508,24.877677122647007,24.31049746344054,24.56475067138672
2008-04-18,24.760328848719315,25.62087845758094,24.55497156387954,25.34706687927246
2008-04-21,25.278615616958408,25.88491017985035,25.151488074127315,25.816457748413086
2008-04-22,25.493747707540276,25.816453303894384,25.034137271880955,25.22971534729004
2008-04-23,25.444850002642536,26.735672202774918,25.444850002642536,26.725893020629883
2008-04-24,26.90192172886779,27.596227059261732,26.60855178200049,27.273521423339844
2008-04-25,27.41042881577252,27.694017719647018,26.69656323321502,27.244186401367188
2008-04-28,27.420206732538798,27.664680750345934,26.77479360955433,26.950815200805664
2008-04-29,27.723350083552244,28.642572783155412,27.44953855074598,28.006938934326172
2008-04-30,28.35898419725372,28.994616228637202,27.86025700996214,28.525226593017578
2008-05-01,28.358987391124376,28.847935449592036,27.958050132396,28.3785457611084
