Date,Open,High,Low,Close
2004-12-27,2600.0,2796.0,2580.0,2580.0
2004-12-28,2520.0,2540.0,2400.0,2440.0
2004-12-29,2508.0,2640.0,2400.0,2600.0
2004-12-30,2600.0,2680.0,2520.0,2680.0
2004-12-31,2680.0,2680.0,2680.0,2680.0
2005-01-03,2700.0,2700.0,2700.0,2700.0
2005-01-04,2400.0,2400.0,2400.0,2400.0
2005-01-05,2400.0,2500.0,2400.0,2500.0
2005-01-06,2520.0,2520.0,2400.0,2400.0
2005-01-07,1604.0,1604.0,1600.0,1600.0
2005-01-10,2000.0,2000.0,2000.0,2000.0
2005-01-11,1968.0,1968.0,1600.0,1968.0
2005-01-12,1920.0,2000.0,1920.0,2000.0
2005-01-13,2000.0,2020.0,1800.0,1800.0
2005-01-14,2000.0,2000.0,1604.0,1604.0
2005-01-18,1900.0,1900.0,1600.0,1700.0
2005-01-19,1640.0,1960.0,1600.0,1900.0
2005-01-20,1800.0,1840.0,1580.0,1580.0
2005-01-21,1600.0,1740.0,1600.0,1660.0
2005-01-24,1560.0,1560.0,1360.0,1360.0
2005-01-25,1300.0,1300.0,1200.0,1220.0
2005-01-26,1300.0,1300.0,1220.0,1220.0
2005-01-27,1320.0,1320.0,1200.0,1200.0
2005-01-28,1200.0,1220.0,1156.0,1164.0
2005-01-31,1200.0,1200.0,744.0,744.0
2005-02-01,840.0,840.0,300.0,420.0
2005-02-02,520.0,640.0,460.0,580.0
2005-02-03,640.0,640.0,480.0,480.0
2005-02-04,512.0,580.0,504.0,512.0
2005-02-07,528.0,540.0,340.0,348.0
2005-02-08,364.0,400.0,344.0,388.0
2005-02-09,396.0,404.0,340.0,348.0
2005-02-10,348.0,360.0,320.0,324.0
2005-02-11,324.0,360.0,300.0,308.0
2005-02-14,316.0,360.0,300.0,336.0
2005-02-15,336.0,336.0,300.0,328.0
2005-02-16,326.0,326.0,220.0,260.0
2005-02-17,256.0,268.0,220.0,248.0
2005-02-18,244.0,248.0,120.0,120.0
2005-02-22,160.0,160.0,100.0,108.0
2005-02-23,108.0,108.0,48.0,68.0
2005-02-24,68.0,132.0,68.0,128.0
2005-02-25,124.0,140.0,100.0,140.0
2005-02-28,140.0,144.0,108.0,136.0
2005-03-01,132.0,136.0,108.0,120.0
2005-03-02,120.0,128.0,92.0,96.0
2005-03-03,96.0,108.0,96.0,104.0
2005-03-04,104.0,132.0,104.0,120.0
2005-03-07,128.0,128.0,116.0,116.0
2005-03-08,116.0,116.0,100.0,100.0
2005-03-09,100.0,112.0,100.0,108.0
2005-03-10,104.0,124.0,104.0,120.0
2005-03-11,112.0,112.0,92.0,92.0
2005-03-14,100.0,108.0,92.0,96.0
2005-03-15,76.0,80.0,60.0,72.4000015258789
2005-03-16,76.0,80.0,64.0,70.0
2005-03-17,66.0,92.0,66.0,80.0
2005-03-18,83.5999984741211,116.0,72.4000015258789,104.0
2005-03-21,108.0,108.80000305175781,80.4000015258789,88.0
2005-03-22,84.4000015258789,96.80000305175781,80.4000015258789,96.80000305175781
2005-03-23,98.0,111.5999984741211,98.0,100.0
2005-03-24,100.0,113.5999984741211,96.0,96.0
2005-03-28,96.0,100.0,84.0,88.0
2005-03-29,88.0,100.0,84.4000015258789,90.0
2005-03-30,100.0,100.0,84.4000015258789,90.0
2005-03-31,92.0,104.0,88.4000015258789,100.0
2005-04-01,100.0,120.0,94.0,105.19999694824219
2005-04-04,104.0,119.19999694824219,84.0,84.0
2005-04-05,100.0,104.0,88.0,100.0
2005-04-06,110.0,112.0,90.0,94.0
2005-04-07,99.5999984741211,102.80000305175781,78.0,82.0
2005-04-08,82.0,88.0,66.0,80.0
2005-04-11,80.0,80.0,64.0,68.0
2005-04-12,66.0,66.0,56.0,58.0
2005-04-13,60.0,66.0,58.0,62.0
2005-04-14,66.0,80.0,64.0,68.0
2005-04-15,70.0,70.0,56.0,58.400001525878906
2005-04-18,59.20000076293945,60.400001525878906,44.0,51.20000076293945
2005-04-19,54.0,54.0,39.20000076293945,40.79999923706055
2005-04-20,42.400001525878906,48.0,36.0,37.20000076293945
2005-04-21,40.0,42.0,36.0,37.599998474121094
2005-04-22,37.599998474121094,40.0,32.400001525878906,37.599998474121094
2005-04-25,38.0,40.0,37.599998474121094,40.0
2005-04-26,44.79999923706055,44.79999923706055,40.0,43.20000076293945
2005-04-27,43.20000076293945,44.0,40.0,42.0
2005-04-28,42.0,42.0,34.400001525878906,38.79999923706055
2005-04-29,38.400001525878906,52.0,38.400001525878906,42.0
2005-05-02,44.0,46.0,41.20000076293945,42.400001525878906
2005-05-03,44.0,45.20000076293945,38.400001525878906,42.0
2005-05-04,42.0,42.0,36.400001525878906,37.599998474121094
2005-05-05,38.0,39.599998474121094,34.0,36.0
2005-05-06,35.599998474121094,40.0,35.599998474121094,38.0
2005-05-09,40.0,40.0,36.0,39.20000076293945
2005-05-10,38.0,44.0,36.0,44.0
2005-05-11,42.400001525878906,44.0,39.20000076293945,40.0
2005-05-12,41.20000076293945,41.20000076293945,36.79999923706055,37.20000076293945
2005-05-13,38.0,40.0,34.0,36.0
2005-05-16,42.0,44.0,38.0,38.0
2005-05-17,38.0,40.0,36.0,36.0
2005-05-18,35.20000076293945,36.0,24.0,34.0
2005-05-19,34.0,36.0,31.600000381469727,36.0
2005-05-20,36.0,38.0,34.0,34.79999923706055
2005-05-23,34.0,36.0,32.0,34.400001525878906
2005-05-24,34.0,34.400001525878906,30.0,33.20000076293945
2005-05-25,30.0,34.0,28.399999618530273,32.0
2005-05-26,33.599998474121094,64.0,32.79999923706055,51.599998474121094
2005-05-27,52.0,59.20000076293945,40.0,52.0
2005-05-31,52.0,52.0,40.400001525878906,48.0
2005-06-01,40.79999923706055,47.599998474121094,39.20000076293945,40.79999923706055
2005-06-02,40.79999923706055,44.0,34.0,36.79999923706055
2005-06-03,36.79999923706055,40.0,36.0,40.0
2005-06-06,44.0,46.0,38.0,38.400001525878906
2005-06-07,38.400001525878906,40.0,32.0,34.0
2005-06-08,34.0,36.0,30.399999618530273,32.0
2005-06-09,31.200000762939453,32.0,27.600000381469727,30.0
2005-06-10,31.600000381469727,32.0,28.0,32.0
2005-06-13,32.400001525878906,35.20000076293945,28.799999237060547,29.600000381469727
2005-06-14,30.0,32.0,30.0,32.0
2005-06-15,30.399999618530273,32.0,28.0,30.799999237060547
2005-06-16,32.79999923706055,34.0,28.0,30.399999618530273
2005-06-17,30.799999237060547,32.0,29.200000762939453,31.600000381469727
2005-06-20,31.600000381469727,31.600000381469727,28.399999618530273,30.399999618530273
2005-06-21,30.399999618530273,30.399999618530273,24.399999618530273,28.0
2005-06-22,26.399999618530273,26.399999618530273,22.0,24.399999618530273
2005-06-23,22.799999237060547,26.0,22.799999237060547,24.399999618530273
2005-06-24,24.0,26.0,23.600000381469727,24.799999237060547
2005-06-27,24.0,36.0,24.0,32.0
2005-06-28,32.0,32.0,27.200000762939453,30.0
2005-06-29,28.0,30.399999618530273,22.399999618530273,24.799999237060547
2005-06-30,25.600000381469727,34.0,23.600000381469727,28.0
2005-07-01,16.0,40.0,16.0,40.0
2005-07-05,40.400001525878906,40.400001525878906,30.799999237060547,34.0
2005-07-06,34.0,34.0,34.0,34.0
2005-07-07,32.0,38.0,27.200000762939453,38.0
2005-07-08,39.599998474121094,39.599998474121094,32.0,36.0
2005-07-11,32.0,36.400001525878906,29.200000762939453,30.0
2005-07-12,31.200000762939453,31.200000762939453,28.0,29.200000762939453
2005-07-13,28.0,28.0,22.399999618530273,28.0
2005-07-14,28.0,30.0,27.600000381469727,30.0
2005-07-15,28.0,28.0,28.0,28.0
2005-07-18,26.0,26.0,14.399999618530273,16.600000381469727
2005-07-19,14.800000190734863,18.0,12.0,16.399999618530273
2005-07-20,16.399999618530273,16.399999618530273,11.600000381469727,12.399999618530273
2005-07-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2005-07-22,12.399999618530273,17.200000762939453,9.199999809265137,14.0
2005-07-25,14.0,16.0,14.0,15.600000381469727
2005-07-26,15.600000381469727,17.600000381469727,14.0,16.799999237060547
2005-07-27,16.799999237060547,30.799999237060547,16.399999618530273,26.399999618530273
2005-07-28,32.0,42.0,32.0,35.599998474121094
2005-07-29,34.79999923706055,36.0,27.200000762939453,29.200000762939453
2005-08-01,27.200000762939453,30.799999237060547,27.200000762939453,30.799999237060547
2005-08-02,27.200000762939453,28.0,25.200000762939453,25.200000762939453
2005-08-03,28.0,28.0,25.200000762939453,25.200000762939453
2005-08-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453
2005-08-05,24.399999618530273,25.200000762939453,22.0,24.399999618530273
2005-08-08,22.0,22.0,20.399999618530273,20.399999618530273
2005-08-09,20.799999237060547,20.799999237060547,18.0,18.0
2005-08-10,16.799999237060547,16.799999237060547,14.800000190734863,16.0
2005-08-11,15.199999809265137,15.199999809265137,12.0,12.399999618530273
2005-08-12,12.399999618530273,12.399999618530273,12.0,12.199999809265137
2005-08-15,13.800000190734863,16.0,10.800000190734863,10.800000190734863
2005-08-16,11.199999809265137,11.199999809265137,10.0,10.800000190734863
2005-08-17,10.800000190734863,10.800000190734863,9.199999809265137,9.199999809265137
2005-08-18,9.199999809265137,10.0,9.199999809265137,9.199999809265137
2005-08-19,10.800000190734863,12.800000190734863,10.800000190734863,12.0
2005-08-22,12.0,12.0,11.199999809265137,11.199999809265137
2005-08-23,12.800000190734863,12.800000190734863,10.800000190734863,10.800000190734863
2005-08-24,10.800000190734863,10.800000190734863,8.0,8.800000190734863
2005-08-25,8.800000190734863,8.800000190734863,8.199999809265137,8.399999618530273
2005-08-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2005-08-29,10.0,10.800000190734863,9.600000381469727,10.800000190734863
2005-08-30,10.800000190734863,14.800000190734863,10.800000190734863,14.800000190734863
2005-08-31,13.199999809265137,14.0,13.199999809265137,14.0
2005-09-01,12.800000190734863,16.0,12.800000190734863,15.600000381469727
2005-09-02,14.0,15.800000190734863,12.800000190734863,13.600000381469727
2005-09-06,12.800000190734863,15.600000381469727,12.800000190734863,14.399999618530273
2005-09-07,14.399999618530273,16.0,14.399999618530273,16.0
2005-09-08,16.0,16.0,16.0,16.0
2005-09-09,17.600000381469727,17.600000381469727,14.0,14.800000190734863
2005-09-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727
2005-09-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727
2005-09-14,13.600000381469727,14.399999618530273,13.600000381469727,14.399999618530273
2005-09-15,14.0,14.0,13.199999809265137,14.0
2005-09-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137
2005-09-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727
2005-09-20,13.199999809265137,13.600000381469727,13.199999809265137,13.199999809265137
2005-09-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137
2005-09-22,13.199999809265137,13.600000381469727,12.0,12.0
2005-09-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2005-09-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727
2005-09-27,10.0,10.0,10.0,10.0
2005-09-28,10.0,10.0,10.0,10.0
2005-09-29,9.199999809265137,9.199999809265137,8.0,8.0
2005-09-30,8.0,8.0,8.0,8.0
2005-10-03,8.0,8.0,8.0,8.0
2005-10-04,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2005-10-05,4.039999961853027,8.0,4.039999961853027,8.0
2005-10-06,8.0,8.0,8.0,8.0
2005-10-07,8.0,8.0,8.0,8.0
2005-10-10,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2005-10-11,6.0,7.599999904632568,6.0,7.199999809265137
2005-10-12,6.0,7.0,4.039999961853027,6.199999809265137
2005-10-13,8.0,16.0,6.0,8.0
2005-10-14,8.0,8.0,8.0,8.0
2005-10-17,8.0,8.0,8.0,8.0
2005-10-18,6.0,7.599999904632568,6.0,6.0
2005-10-19,7.199999809265137,7.199999809265137,6.0,6.0
2005-10-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2005-10-21,6.0,6.0,5.199999809265137,5.199999809265137
2005-10-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2005-10-25,6.0,6.0,4.199999809265137,4.800000190734863
2005-10-26,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2005-10-27,3.200000047683716,5.0,3.200000047683716,3.200000047683716
2005-10-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2005-10-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2005-11-01,3.200000047683716,4.599999904632568,3.200000047683716,4.599999904632568
2005-11-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2005-11-03,4.599999904632568,5.0,4.599999904632568,5.0
2005-11-04,5.0,5.0,5.0,5.0
2005-11-07,5.0,5.0,3.200000047683716,3.200000047683716
2005-11-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2005-11-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2005-11-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2005-11-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2005-11-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2005-11-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2005-11-16,3.240000009536743,4.039999961853027,3.240000009536743,4.039999961853027
2005-11-17,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2005-11-18,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2005-11-21,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2005-11-22,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2005-11-23,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2005-11-25,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2005-11-28,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2005-11-29,3.240000009536743,4.039999961853027,3.240000009536743,3.799999952316284
2005-11-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2005-12-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2005-12-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2005-12-05,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2005-12-06,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2005-12-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2005-12-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2005-12-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2005-12-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2005-12-13,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2005-12-14,3.4000000953674316,4.039999961853027,3.4000000953674316,4.039999961853027
2005-12-15,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2005-12-16,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2005-12-19,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2005-12-20,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2005-12-21,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2005-12-22,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2005-12-23,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2005-12-27,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2005-12-28,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2005-12-29,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2005-12-30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2006-01-03,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2006-01-04,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2006-01-05,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2006-01-06,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2006-01-09,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2006-01-10,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2006-01-11,3.2799999713897705,3.2799999713897705,3.240000009536743,3.240000009536743
2006-01-12,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2006-01-13,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2006-01-17,3.319999933242798,3.359999895095825,3.319999933242798,3.319999933242798
2006-01-18,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798
2006-01-19,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798
2006-01-20,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798
2006-01-23,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798
2006-01-24,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2006-01-25,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798
2006-01-26,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798
2006-01-27,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2006-01-30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2006-01-31,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2006-02-01,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2006-02-02,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2006-02-03,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2006-02-06,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798
2006-02-07,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798
2006-02-08,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798
2006-02-09,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798
2006-02-10,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2006-02-13,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2006-02-14,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2006-02-15,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2006-02-16,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2006-02-17,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2006-02-21,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2006-02-22,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2006-02-23,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2006-02-24,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2006-02-27,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2006-02-28,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2006-03-01,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2006-03-02,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2006-03-03,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2006-03-06,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2006-03-07,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273
2006-03-08,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2006-03-09,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2006-03-10,2.0399999618530273,2.059999942779541,2.0399999618530273,2.0399999618530273
2006-03-13,2.0399999618530273,2.4000000953674316,2.0399999618530273,2.4000000953674316
2006-03-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
2006-03-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
2006-03-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
2006-03-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
2006-03-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
2006-03-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
2006-03-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
2006-03-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
2006-03-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316
2006-03-27,1.600000023841858,1.6399999856948853,1.600000023841858,1.600000023841858
2006-03-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2006-03-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2006-03-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2006-03-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2006-04-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2006-04-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2006-04-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2006-04-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2006-04-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2006-04-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2006-04-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2006-04-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2006-04-13,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2006-04-17,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2006-04-18,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
