Date,Open,High,Low,Close
1997-07-17,8.201787948608398,8.201787948608398,7.8331682655248756,8.201787948608398
1997-07-18,8.201787948608398,8.201787948608398,8.201787948608398,8.201787948608398
1997-07-21,8.201782819959853,8.293937683105469,7.74100850423177,8.293937683105469
1997-07-22,8.478247409396701,8.478247409396701,8.201782819959853,8.293937683105469
1997-07-23,8.47824816270308,8.47824816270308,8.109628677368164,8.109628677368164
1997-07-24,8.017472267150879,8.017472267150879,8.017472267150879,8.017472267150879
1997-07-25,8.017472267150879,8.017472267150879,8.017472267150879,8.017472267150879
1997-07-28,8.017472267150879,8.017472267150879,8.017472267150879,8.017472267150879
1997-07-29,8.29394286937928,8.29394286937928,8.017478107066637,8.201787948608398
1997-07-30,8.293937683105469,8.386092546251085,8.201782819959853,8.293937683105469
1997-07-31,8.386093291369352,8.386093291369352,8.017473806034435,8.109628677368164
1997-08-01,8.201783548701894,8.201783548701894,8.017473806034435,8.109628677368164
1997-08-04,8.201783548701894,8.201783548701894,7.833164063366977,8.109628677368164
1997-08-05,7.925317413505466,8.201781974441703,7.833162559860054,8.017472267150879
1997-08-06,8.017472267150879,8.017472267150879,8.017472267150879,8.017472267150879
1997-08-07,8.201783548701894,8.201783548701894,7.833164063366977,8.109628677368164
1997-08-08,8.109628677368164,8.109628677368164,8.109628677368164,8.109628677368164
1997-08-11,8.201787948608398,8.201787948608398,7.8331682655248756,8.201787948608398
1997-08-12,8.201783594631014,8.201783594631014,7.74100923538208,7.74100923538208
1997-08-13,7.74100923538208,7.74100923538208,7.74100923538208,7.74100923538208
1997-08-14,8.109634798626567,8.109634798626567,7.833169975946117,7.9253249168396
1997-08-15,7.9253249168396005,8.109634798626567,7.9253249168396005,7.9253249168396
1997-08-18,7.74100923538208,7.74100923538208,7.74100923538208,7.74100923538208
1997-08-19,8.109628677368164,8.109628677368164,8.109628677368164,8.109628677368164
1997-08-20,8.109628677368164,8.109628677368164,8.109628677368164,8.109628677368164
1997-08-21,7.741015035052633,8.109634798626567,7.741015035052633,7.9253249168396
1997-08-22,8.1096277843321,8.1096277843321,7.7410083395897304,7.971395492553711
1997-08-25,8.109628677368164,8.109628677368164,8.109628677368164,8.109628677368164
1997-08-26,7.741009192033248,8.109628677368164,7.741009192033248,8.109628677368164
1997-08-27,8.109628677368164,8.109628677368164,8.109628677368164,8.109628677368164
1997-08-28,8.109629452883542,8.386094093322754,8.109629452883542,8.386094093322754
1997-08-29,8.201784164347547,8.84686831210522,8.201784164347547,8.662558555603027
1997-09-02,8.570402145385742,8.662557007164084,8.570402145385742,8.570402145385742
1997-09-03,8.662557007164084,8.846866730720766,8.570402145385742,8.570402145385742
1997-09-04,8.846868896484374,8.846868896484374,8.754714012145996,8.754714012145996
1997-09-05,8.754713433854125,8.754713433854125,8.662558555603027,8.662558555603027
1997-09-08,8.662560182459215,9.584109138039983,8.570405286901138,9.399799346923828
1997-09-09,9.30764389038086,9.584108560392172,9.30764389038086,9.30764389038086
1997-09-10,9.307643838830895,10.413502512751398,9.307643838830895,10.229192733764648
1997-09-11,10.505658950124468,10.505658950124468,10.137039337839399,10.321349143981934
1997-09-12,10.137039337839399,10.321349143981934,10.137039337839399,10.321349143981934
1997-09-15,10.321348987926136,10.321348987926136,10.137039184570312,10.137039184570312
1997-09-16,10.13703727722168,10.321347045898436,9.676262855529785,9.676262855529785
1997-09-17,9.768416404724121,9.768416404724121,9.399796917753399,9.768416404724121
1997-09-18,9.768418929156136,9.768418929156136,9.399799346923828,9.399799346923828
1997-09-19,9.49195178949608,9.768416404724121,9.49195178949608,9.768416404724121
1997-09-22,9.584105852738167,9.584105852738167,9.491950988769531,9.491950988769531
1997-09-23,9.399798202514647,9.768417739868163,9.399798202514647,9.676262855529785
1997-09-24,9.952727317810059,9.952727317810059,9.952727317810059,9.952727317810059
1997-09-25,10.22919334875089,10.22919334875089,9.860573768615723,9.860573768615723
1997-09-26,9.998806832053445,10.137039184570312,9.998806832053445,10.137039184570312
1997-09-29,10.044876098632812,10.229185751818735,10.044876098632812,10.044876098632812
1997-09-30,10.229192733764648,10.229192733764648,10.044882954777897,10.229192733764648
1997-10-01,10.044876098632812,10.229185751818735,10.044876098632812,10.044876098632812
1997-10-02,10.137039337839399,10.321349143981934,10.137039337839399,10.321349143981934
1997-10-03,10.321349143981934,10.413504047053202,10.321349143981934,10.321349143981934
1997-10-06,10.413501386882878,10.9664306640625,10.413501386882878,10.9664306640625
1997-10-07,10.597814440727234,11.058588981628418,10.597814440727234,11.058588981628418
1997-10-08,11.058584643948462,11.980133364277501,11.058584643948462,11.427204132080078
1997-10-09,11.88798089981079,13.91538849512736,11.519361337025959,13.823233604431152
1997-10-10,13.823235829671223,14.007545640733506,12.164447530110676,12.440912246704102
1997-10-13,12.901677231290448,12.901677231290448,12.348748207092285,12.348748207092285
1997-10-14,12.25660180702484,12.809531211853027,12.25660180702484,12.809531211853027
1997-10-15,12.440911847002367,12.71737655471353,12.25660204186159,12.533066749572754
1997-10-16,12.44090299536712,12.901677180380718,12.348748158364401,12.625212669372559
1997-10-17,12.348756944431978,12.901686359854306,12.348756944431978,12.533066749572754
1997-10-20,12.533066749572754,12.533066749572754,12.440911847002367,12.533066749572754
1997-10-21,12.717375755310059,12.717375755310059,12.717375755310059,12.717375755310059
1997-10-22,12.717373860848918,13.638922691345215,12.717373860848918,13.638922691345215
1997-10-23,12.809531132380169,13.270305633544922,12.809531132380169,13.270305633544922
1997-10-24,13.45461368560791,13.45461368560791,13.45461368560791,13.45461368560791
1997-10-27,12.99384093284607,13.362460533777874,12.072291930516561,12.164446830749512
1997-10-28,11.7036659853799,12.901679039001465,11.7036659853799,12.901679039001465
1997-10-29,13.270304903070977,13.362459798231193,12.717375532109687,12.993840217590332
1997-10-30,12.901685548865276,12.901685548865276,12.53306596175484,12.717375755310059
1997-10-31,12.809531211853027,12.809531211853027,12.71737631104833,12.809531211853027
1997-11-03,12.809531457283919,12.809531457283919,12.533066749572754,12.533066749572754
1997-11-04,12.533066749572754,12.533066749572754,12.533066749572754,12.533066749572754
1997-11-05,12.717375755310059,12.717375755310059,12.717375755310059,12.717375755310059
1997-11-06,12.533066749572754,12.533066749572754,12.533066749572754,12.533066749572754
1997-11-07,12.533066749572754,12.533066749572754,12.533066749572754,12.533066749572754
1997-11-10,12.533066749572754,12.533066749572754,12.348756944431978,12.533066749572754
1997-11-11,12.53306596175484,13.270305135975713,12.348756168199621,12.717375755310059
1997-11-12,12.348748158364401,12.625212669372559,12.256593321361681,12.625212669372559
1997-11-13,12.44091106497723,12.717375755310059,12.44091106497723,12.717375755310059
1997-11-14,12.256602435641819,12.440912246704102,12.256602435641819,12.440912246704102
1997-11-17,12.533065684925425,12.671298027038574,12.533065684925425,12.671298027038574
1997-11-18,12.256600379943848,12.256600379943848,12.256600379943848,12.256600379943848
1997-11-19,12.533066749572754,12.533066749572754,12.533066749572754,12.533066749572754
1997-11-20,12.533066749572754,12.533066749572754,12.25660204186159,12.533066749572754
1997-11-21,12.533057881825005,12.533057881825005,12.348748207092285,12.348748207092285
1997-11-24,12.533057881825005,12.533057881825005,12.348748207092285,12.348748207092285
1997-11-25,12.348756944431978,12.533066749572754,12.348756944431978,12.533066749572754
1997-11-26,12.164444535970688,12.164444535970688,11.427205473184586,11.795825004577637
1997-11-28,11.795825004577637,11.795825004577637,11.795825004577637,11.795825004577637
1997-12-01,11.427204132080078,11.427204132080078,11.427204132080078,11.427204132080078
1997-12-02,11.427202466934446,11.611512184143066,11.427202466934446,11.611512184143066
1997-12-03,11.427204132080078,11.795823620211694,11.427204132080078,11.427204132080078
1997-12-04,11.427204132080078,11.427204132080078,11.427204132080078,11.427204132080078
1997-12-05,11.611515137086432,11.611515137086432,11.427205373005695,11.473282814025879
1997-12-08,11.473282814025879,11.473282814025879,11.473282814025879,11.473282814025879
1997-12-09,11.427204132080078,11.611513876145887,11.427204132080078,11.427204132080078
1997-12-10,11.611512184143066,11.611512184143066,11.611512184143066,11.611512184143066
1997-12-11,11.427204132080078,11.427204132080078,11.427204132080078,11.427204132080078
1997-12-12,11.427204132080078,11.427204132080078,11.427204132080078,11.427204132080078
1997-12-15,11.427204132080078,11.427204132080078,11.427204132080078,11.427204132080078
1997-12-16,11.058588981628418,11.058588981628418,11.058588981628418,11.058588981628418
1997-12-17,10.874279165267945,11.058588981628418,10.874279165267945,11.058588981628418
1997-12-18,11.150743207496232,11.242898110037524,11.104665756225586,11.104665756225586
1997-12-19,11.242898797988891,11.242898797988891,10.874279165267945,11.058588981628418
1997-12-22,11.15074634552002,11.15074634552002,11.15074634552002,11.15074634552002
1997-12-23,11.15073983143952,11.242894706079515,10.874275207519531,10.874275207519531
1997-12-24,10.689966025472689,10.9664306640625,10.689966025472689,10.9664306640625
1997-12-26,10.505654335021973,10.505654335021973,10.505654335021973,10.505654335021973
1997-12-29,10.505654335021973,10.505654335021973,10.505654335021973,10.505654335021973
1997-12-30,11.058587699100888,11.058587699100888,10.68996810913086,10.68996810913086
1997-12-31,10.68996545823954,10.874275207519531,10.321345959679554,10.874275207519531
1998-01-02,10.874275207519531,10.874275207519531,10.874275207519531,10.874275207519531
1998-01-05,10.22919108503956,10.874275207519531,10.22919108503956,10.874275207519531
1998-01-06,10.68996810913086,10.68996810913086,10.68996810913086,10.68996810913086
1998-01-07,10.229189747258237,10.505654335021973,10.229189747258237,10.505654335021973
1998-01-08,10.321345959679554,10.874275207519531,10.321345959679554,10.874275207519531
1998-01-09,10.874276784750132,10.874276784750132,8.846869248610275,9.584108352661133
1998-01-12,9.952727317810059,10.13703708295469,9.768417552665428,9.952727317810059
1998-01-13,9.584108352661133,9.584108352661133,9.584108352661133,9.584108352661133
1998-01-14,10.137039337839399,10.321349143981934,10.137039337839399,10.321349143981934
1998-01-15,10.321344609846149,10.689964060197797,10.321344609846149,10.505654335021973
1998-01-16,10.597811698913574,10.597811698913574,10.597811698913574,10.597811698913574
1998-01-20,10.137039184570312,10.137039184570312,10.137039184570312,10.137039184570312
1998-01-21,10.137039184570312,10.137039184570312,10.137039184570312,10.137039184570312
1998-01-22,9.584108352661133,9.584108352661133,9.584108352661133,9.584108352661133
1998-01-23,9.768419577858666,10.50565879128196,9.768419577858666,10.137039184570312
1998-01-26,10.459583282470703,10.459583282470703,9.952731229135118,10.459583282470703
1998-01-27,10.459583282470703,10.459583282470703,9.952731229135118,10.459583282470703
1998-01-28,10.459583282470703,10.459583282470703,10.32135090428827,10.459583282470703
1998-01-29,10.137039337839399,10.413504047053202,10.137039337839399,10.321349143981934
1998-01-30,10.413499472434061,10.505654335021973,10.321344609846149,10.505654335021973
1998-02-02,10.505653283534905,10.87427269699227,10.505653283534905,10.78211784362793
1998-02-03,10.874279165267945,11.242898797988891,10.874279165267945,11.058588981628418
1998-02-04,10.874274899882655,11.427204132080078,10.874274899882655,11.427204132080078
1998-02-05,11.42720863762803,11.703673362731934,11.42720863762803,11.703673362731934
1998-02-06,11.795821901351687,11.795821901351687,11.611512184143066,11.611512184143066
1998-02-09,11.980131746248434,12.072286605834961,11.519357448315802,12.072286605834961
1998-02-10,11.611516350966234,11.980135917663574,11.335051675943228,11.980135917663574
1998-02-11,12.348756944431978,12.533066749572754,12.348756944431978,12.533066749572754
1998-02-12,12.348748207092285,12.348748207092285,12.348748207092285,12.348748207092285
1998-02-13,12.348756631215414,12.533066431681316,12.164446830749512,12.164446830749512
1998-02-17,11.611512184143066,11.611512184143066,11.611512184143066,11.611512184143066
1998-02-18,11.795821901351687,11.795821901351687,11.611512184143066,11.611512184143066
1998-02-19,12.533057881825005,12.533057881825005,12.256593369725925,12.348748207092285
1998-02-20,12.533066749572754,12.533066749572754,12.533066749572754,12.533066749572754
1998-02-23,12.533066749572754,12.533066749572754,12.533066749572754,12.533066749572754
1998-02-24,12.533066431681316,12.533066431681316,11.795827229817709,12.164446830749512
1998-02-25,12.348756944431978,12.533066749572754,12.348756944431978,12.533066749572754
1998-02-26,12.533066749572754,12.533066749572754,11.841904980294846,12.533066749572754
1998-02-27,12.533064067363739,12.533064067363739,11.795825004577637,11.795825004577637
1998-03-02,11.795827529009651,12.533066749572754,11.795827529009651,12.533066749572754
1998-03-03,12.348748207092285,12.348748207092285,12.348748207092285,12.348748207092285
1998-03-04,11.980135917663574,11.980135917663574,11.980135917663574,11.980135917663574
1998-03-05,12.533066749572754,12.533066749572754,12.533066749572754,12.533066749572754
1998-03-06,11.980135917663574,11.980135917663574,11.980135917663574,11.980135917663574
1998-03-09,11.980128857626843,12.348748207092285,11.980128857626843,12.348748207092285
1998-03-10,12.717375755310059,12.717375755310059,12.348756168199621,12.717375755310059
1998-03-11,12.440912246704102,12.717376963297525,12.440912246704102,12.440912246704102
1998-03-12,12.717375755310059,12.717375755310059,12.53306596175484,12.717375755310059
1998-03-13,12.717367506375279,12.717367506375279,12.625212669372559,12.625212669372559
1998-03-16,12.717375755310059,12.717375755310059,12.717375755310059,12.717375755310059
1998-03-17,12.348748207092285,12.348748207092285,12.348748207092285,12.348748207092285
1998-03-18,11.980135917663574,11.980135917663574,11.980135917663574,11.980135917663574
1998-03-19,12.717374830317675,12.717374830317675,12.164445489869081,12.256600379943848
1998-03-20,11.980137334150427,12.533066749572754,11.980137334150427,12.533066749572754
1998-03-23,11.980135917663574,12.533065267709585,11.980135917663574,11.980135917663574
1998-03-24,12.072289653122425,12.533064067363739,11.795825004577637,11.795825004577637
1998-03-25,12.48698898156484,12.533066431681316,11.795827229817709,12.164446830749512
1998-03-26,12.533064067363739,12.533064067363739,11.795825004577637,11.795825004577637
1998-03-27,12.533064067363739,12.533064067363739,11.795825004577637,11.795825004577637
1998-03-30,12.348754301667213,12.348754301667213,11.795825004577637,11.795825004577637
1998-03-31,12.026206276310024,12.348748207092285,12.026206276310024,12.348748207092285
1998-04-01,12.34875118459454,12.34875118459454,12.072286605834961,12.072286605834961
1998-04-02,12.348756944431978,12.533066749572754,12.348756944431978,12.533066749572754
1998-04-03,12.348755484360915,12.533065267709585,11.980135917663574,11.980135917663574
1998-04-06,12.210524982876247,12.440912246704102,12.210524982876247,12.440912246704102
1998-04-07,12.440912246704102,12.440912246704102,12.440912246704102,12.440912246704102
1998-04-08,12.440911531448364,12.440911531448364,12.164446830749512,12.164446830749512
1998-04-09,12.302678038523748,12.44091037603525,11.980135917663574,11.980135917663574
1998-04-13,11.980137719048393,12.440912246704102,11.980137719048393,12.440912246704102
1998-04-14,12.440903044458645,12.440903044458645,11.980128857626843,12.348748207092285
1998-04-15,12.164446830749512,12.164446830749512,12.164446830749512,12.164446830749512
1998-04-16,12.440912246704102,12.440912246704102,12.164447530110676,12.440912246704102
1998-04-17,12.440912246704102,12.440912246704102,12.440912246704102,12.440912246704102
1998-04-20,12.440912246704102,12.440912246704102,12.440912246704102,12.440912246704102
1998-04-21,12.440912246704102,12.440912246704102,12.34875734117296,12.440912246704102
1998-04-22,12.440912246704102,12.440912246704102,12.440912246704102,12.440912246704102
1998-04-23,12.440912246704102,12.533067152235242,12.440912246704102,12.440912246704102
1998-04-24,12.440906956510725,12.440906956510725,12.164442357477153,12.210519790649414
1998-04-27,11.795823620211694,12.16444310834331,11.427204132080078,11.427204132080078
1998-04-28,11.427204132080078,11.611513876145887,11.335049260047175,11.427204132080078
1998-04-29,11.058591417044648,11.427211130946135,11.058591417044648,11.15074634552002
1998-04-30,11.058588981628418,11.058588981628418,10.920356619358063,11.058588981628418
1998-05-01,10.689966583251952,10.689966583251952,10.597811698913574,10.597811698913574
1998-05-04,10.643890660384606,10.736045557877112,10.597813211638352,10.68996810913086
1998-05-05,10.736040416945759,10.8281952703101,10.689962990263588,10.78211784362793
1998-05-06,10.82820144158527,11.012511253356934,10.782123988642354,11.012511253356934
1998-05-07,11.058582403720953,11.058582403720953,10.78211784362793,10.78211784362793
1998-05-08,10.966430082159528,11.242894706079515,10.782120332879535,10.874275207519531
1998-05-11,11.058584956799523,11.15073983143952,10.782120332879535,10.874275207519531
1998-05-12,10.966427550356611,10.966427550356611,10.78211784362793,10.78211784362793
1998-05-13,10.78211784362793,10.966427550356611,10.78211784362793,10.78211784362793
1998-05-14,10.782120332879535,10.874275207519531,10.782120332879535,10.874275207519531
1998-05-15,10.78211784362793,10.87427269699227,10.689962990263588,10.78211784362793
1998-05-18,10.782123006623367,10.782123006623367,10.505658314145844,10.68996810913086
1998-05-19,10.782123006623367,10.782123006623367,10.68996810913086,10.68996810913086
