Date,Open,High,Low,Close
1998-08-14,5.870741642226362,5.9858547756007265,5.525404442092818,5.58296012878418
1998-08-17,5.98585400913755,5.98585400913755,5.7556286518640185,5.87074089050293
1998-08-18,5.87074089050293,5.87074089050293,5.640515533229399,5.87074089050293
1998-08-19,5.870739920325329,6.216077899166299,4.8347273037957645,5.352733612060547
1998-08-20,5.295178477266838,5.410290718078613,5.295178477266838,5.410290718078613
1998-08-21,5.4102913087184525,5.58296012878418,5.35273518202918,5.58296012878418
1998-08-24,5.582961652858736,5.698074817657471,5.582961652858736,5.698074817657471
1998-08-25,5.698074817657471,5.698074817657471,5.640517795260073,5.698074817657471
1998-08-26,5.6405158042907715,5.698072806371902,5.6405158042907715,5.6405158042907715
1998-08-27,5.640516255473451,5.640516255473451,5.4102913087184525,5.58296012878418
1998-08-28,5.525403838886113,5.525403838886113,5.3239569774676445,5.410290718078613
1998-08-31,5.525404466517968,5.640516280407456,4.834728743204005,4.892284870147705
1998-09-01,5.064954781522056,5.122510920858281,4.949842062851598,5.007399082183838
1998-09-02,5.064954781522056,5.064954781522056,5.007399082183838,5.007399082183838
1998-09-03,4.978620572517718,5.064954781522056,4.978620572517718,5.007399082183838
1998-09-04,5.064954781522056,5.064954781522056,4.949842062851598,5.007399082183838
1998-09-08,5.064954781522056,5.064954781522056,4.949842062851598,5.007399082183838
1998-09-09,4.949841022491455,5.064953716967467,4.949841022491455,4.949841022491455
1998-09-10,4.83472889541971,4.83472889541971,4.14405315036064,4.374278545379639
1998-09-11,4.374276952084763,4.374276952084763,4.259163856506348,4.259163856506348
1998-09-14,4.316722210195162,4.316722210195162,3.7987148761749268,3.7987148761749268
1998-09-15,3.7987148494293543,3.7987148494293543,3.7411587238311768,3.7411587238311768
1998-09-16,3.7987148494293543,3.7987148494293543,3.7411587238311768,3.7411587238311768
1998-09-17,3.7411587238311768,3.7411587238311768,3.7411587238311768,3.7411587238311768
1998-09-18,3.7699367300940585,3.7699367300940585,3.6836023330688477,3.6836023330688477
1998-09-21,3.4533775247175913,3.5684895515441895,3.4533775247175913,3.5684895515441895
1998-09-22,3.5684897571529555,3.5684897571529555,3.4533777236938477,3.4533777236938477
1998-09-23,3.5684897571529555,3.5684897571529555,3.4533777236938477,3.4533777236938477
1998-09-24,3.568490133353166,3.568490133353166,3.3382649421691895,3.3382649421691895
1998-09-25,3.3382652099619916,3.3382652099619916,3.2231531551332586,3.3094875812530518
1998-09-28,3.3382641944752227,3.453377314281981,3.223152174663111,3.280708074569702
1998-09-29,3.3382641944752227,3.3382641944752227,3.223152174663111,3.280708074569702
1998-09-30,3.2807081139550127,3.2807081139550127,3.2519307136535645,3.2519307136535645
1998-10-01,3.280708545652842,3.453377810159027,3.1655965093115754,3.2231526374816895
1998-10-02,3.1655964608262885,3.2231525881148544,3.1655964608262885,3.1943740844726562
1998-10-05,3.2231526128685335,3.2231526128685335,3.1655964851379395,3.1655964851379395
1998-10-06,3.1655964851379395,3.1655964851379395,3.1655964851379395,3.1655964851379395
1998-10-07,3.2231526128685335,3.2231526128685335,3.108039477411508,3.1655964851379395
1998-10-08,3.2231523372946396,3.280708240105345,2.331030013756775,2.5324766635894775
1998-10-09,3.108039007578282,3.6836023978675736,2.992926989517202,3.5109331607818604
1998-10-12,4.374277872327045,4.374277872327045,3.2807080742468897,3.5397117137908936
1998-10-13,3.453377261750783,3.5684892798118635,3.453377261750783,3.5109331607818604
1998-10-14,3.4533775247175913,3.626046554952731,3.338264397896279,3.5684895515441895
1998-10-15,3.626045570806077,4.259163856506348,3.5684885830191035,4.259163856506348
1998-10-16,4.259164647075283,5.352734418078802,4.259164647075283,4.6045026779174805
1998-10-19,5.985854122126801,5.985854122126801,5.064953115647563,5.410290718078613
1998-10-20,5.870740989115142,6.273635151112402,5.295178466259165,5.3239569664001465
1998-10-21,5.5254047673716356,5.640516587528865,5.007398276679577,5.29517936706543
1998-10-22,5.295178477266838,5.525403838886113,5.1225092360534505,5.410290718078613
1998-10-23,5.525403115400997,5.525403115400997,5.180064678192139,5.180064678192139
1998-10-26,5.4102920967774,5.4102920967774,5.180066676490034,5.237623691558838
1998-10-27,5.180064678192139,5.410290009666174,5.180064678192139,5.180064678192139
1998-10-28,5.2951802188629715,5.2951802188629715,5.007399082183838,5.007399082183838
1998-10-29,5.064954299340121,5.180066567053922,5.007398605481185,5.1225104331970215
1998-10-30,5.1225105414171805,5.295179826631692,5.064954406344326,5.237623691558838
1998-11-02,5.410290009666174,5.410290009666174,5.180064678192139,5.180064678192139
1998-11-03,5.237623691558838,5.237623691558838,5.180066676490034,5.237623691558838
1998-11-04,5.2376229786804425,5.2376229786804425,4.949841022491455,4.949841022491455
1998-11-05,5.1800662269143904,5.29517936706543,4.834729006450955,5.29517936706543
1998-11-06,5.295178698413303,5.295178698413303,5.064953327178955,5.064953327178955
1998-11-09,4.834729006450955,5.29517936706543,4.834729006450955,5.29517936706543
1998-11-10,5.29517936706543,5.410291627220595,5.1800662269143904,5.29517936706543
1998-11-11,5.295178477266838,5.410290718078613,5.237622356860951,5.410290718078613
1998-11-12,5.410290718078613,5.410290718078613,5.064953115647563,5.410290718078613
1998-11-13,5.410290009666174,5.410290009666174,5.064952452452926,5.180064678192139
1998-11-16,5.295178698413303,5.295178698413303,5.064953327178955,5.064953327178955
1998-11-17,4.834729323914552,5.295179714763654,4.834729323914552,5.1225104331970215
1998-11-18,5.064952665279809,5.180064895855982,4.719614653557818,4.834727764129639
1998-11-19,5.180065341991331,5.266399962356891,4.08649685734451,4.201608657836914
1998-11-20,4.201609323268254,4.604503548786278,4.14405319390765,4.489390850067139
1998-11-23,4.48939003358465,4.6620588302612305,4.403056295243136,4.6620588302612305
1998-11-24,4.719614653557818,4.949839994705812,4.6045024229816445,4.834727764129639
1998-11-25,4.6620588302612305,4.777171948042752,4.37427779579883,4.6620588302612305
1998-11-27,4.6045024229816445,4.834727764129639,4.6045024229816445,4.834727764129639
1998-11-30,5.06495324173901,5.755628903793266,5.06495324173901,5.52540397644043
1998-12-01,5.582960132640859,7.7125429815857816,5.5254044459097384,6.906755447387695
1998-12-02,7.0218685644011485,7.0218685644011485,6.446306310266517,6.6189751625061035
1998-12-03,6.791641405445856,7.597429711853012,6.561416049330139,7.021866321563721
1998-12-04,7.02186739902523,7.827656269073486,7.02186739902523,7.827656269073486
1998-12-07,7.885211972162717,8.17299259596827,7.885211972162717,7.942768096923828
1998-12-08,8.00032510168073,8.403217975008504,7.942768096923828,7.942768096923828
1998-12-09,8.172992567378968,8.172992567378968,7.7125426909049555,7.885211944580078
1998-12-10,7.827656281409258,7.942768537313926,6.216079858766787,6.388749122619629
1998-12-11,6.561418145096254,6.676531299919968,6.216080880615073,6.6189751625061035
1998-12-14,6.618974672841329,6.618974672841329,5.640516889206967,5.813186168670654
1998-12-15,5.985854642726862,6.216079584371333,5.525404319440018,6.100966453552246
1998-12-16,6.100966745951008,6.446305274963379,6.100966745951008,6.446305274963379
1998-12-17,6.503861235121152,6.964311599731445,6.446305544542034,6.964311599731445
1998-12-18,6.906754628563962,6.906754628563962,6.561416149139404,6.561416149139404
1998-12-21,6.446305274963379,6.676530227641756,6.446305274963379,6.446305274963379
1998-12-22,6.446305274963379,6.676530227641756,6.2160798822870795,6.446305274963379
1998-12-23,5.985855358590054,6.216080327767696,5.525404980236815,5.669295310974121
1998-12-24,5.582959544232412,5.985854148864746,5.525403863567294,5.985854148864746
1998-12-28,6.216079885049009,6.273636013244696,5.525404586709076,5.755629539489746
1998-12-29,5.640516255473451,5.870741642226362,5.525404442092818,5.58296012878418
1998-12-30,5.323957110006964,5.582959658281297,5.180065485416491,5.52540397644043
1998-12-31,5.52540397644043,5.698072781954525,5.410290852767202,5.52540397644043
1999-01-04,5.064953279302408,5.525404017418686,3.626046482680548,3.712380886077881
1999-01-05,3.741159152011428,3.741159152011428,3.568490095457858,3.654824733734131
1999-01-06,3.7411592944463057,3.7411592944463057,3.33826503381447,3.395822048187256
1999-01-07,3.3958215192386314,3.3958215192386314,2.9641488186597087,3.050483226776123
1999-01-08,3.0504833496809134,3.2231526128685335,2.9929274419492784,3.1655964851379395
1999-01-11,3.2231525881148544,3.45337775726599,3.136817957184091,3.1943740844726562
1999-01-12,3.3382640885691246,3.453377204723931,3.136817455291748,3.136817455291748
1999-01-13,3.1368179812747234,3.424599279924573,3.1368179812747234,3.1655964851379395
1999-01-14,3.2231526374816895,3.3382646738229558,3.1655965093115754,3.2231526374816895
1999-01-15,3.2231526374816895,3.280708545652842,3.136818005228597,3.2231526374816895
1999-01-19,3.395821596964816,3.5684897571529555,3.3382645902399624,3.4533777236938477
1999-01-20,3.4533780877586246,3.510934000556406,3.3382649421691895,3.3382649421691895
1999-01-21,3.424599581362287,3.4533780877586246,3.3382649421691895,3.3382649421691895
1999-01-22,3.395821235143719,3.395821235143719,3.223152213357456,3.2519307136535645
1999-01-25,3.251931141564668,3.395821681988913,3.2231526374816895,3.2231526374816895
1999-01-26,3.395821681988913,3.395821681988913,3.2231526374816895,3.2231526374816895
1999-01-27,3.3382646738229558,3.3382646738229558,3.1655965093115754,3.2231526374816895
1999-01-28,3.280708074569702,3.280708074569702,3.1655960547575903,3.280708074569702
1999-01-29,3.280708545652842,3.280708545652842,3.2231526374816895,3.2231526374816895
1999-02-01,3.223152174663111,3.3094865745203212,3.223152174663111,3.280708074569702
1999-02-02,3.2231526374816895,3.2231526374816895,3.108039501145618,3.2231526374816895
1999-02-03,3.2231526128685335,3.280708520600169,3.1655964851379395,3.1655964851379395
1999-02-04,3.1655964851379395,3.280708520600169,3.1368179812747234,3.1655964851379395
1999-02-05,3.2231520724089306,3.2231520724089306,3.108038956254124,3.136817455291748
1999-02-08,3.1655964851379395,3.280708520600169,3.0504833496809134,3.1655964851379395
1999-02-09,3.1655964851379395,3.2231526128685335,3.1655964851379395,3.1655964851379395
1999-02-10,3.108039477411508,3.2519311167317495,3.108039477411508,3.1655964851379395
1999-02-11,3.1655964851379395,3.2231526128685335,3.1655964851379395,3.1655964851379395
1999-02-12,3.1655964851379395,3.2231526128685335,3.108039477411508,3.1655964851379395
1999-02-16,3.1655956565246863,3.2231517691896303,3.1080386638641357,3.1080386638641357
1999-02-17,3.10803909216875,3.2519307136535645,3.10803909216875,3.2519307136535645
1999-02-18,3.223152896574648,3.3382649421691895,3.223152896574648,3.3382649421691895
1999-02-19,3.2231526374816895,3.280708545652842,3.2231526374816895,3.2231526374816895
1999-02-22,3.223152462278145,3.7987148126877717,3.223152462278145,3.626046657562256
1999-02-23,3.626046718163643,3.9138280081775614,3.280708422150502,3.7987148761749268
1999-02-24,3.8850494213223525,4.144052862743141,3.7411586694216803,3.971384048461914
1999-02-25,3.9713845456757353,4.259165645509122,3.9713845456757353,4.028940677642822
1999-02-26,4.144052982330322,4.230387611961289,4.086497295906192,4.144052982330322
1999-03-01,4.144052410125732,4.662058796392256,4.144052410125732,4.6045026779174805
1999-03-02,4.604503500400711,5.007398161682922,4.374278545379639,4.374278545379639
1999-03-03,4.71961494915414,4.834728066935662,4.604502711368321,4.6620588302612305
1999-03-04,4.662059068874204,5.928298149305236,4.6045029470354635,5.52540397644043
1999-03-05,5.640515780120038,6.100966074823584,5.381513231845704,5.52540397644043
1999-03-08,5.640515639700026,5.698072640101638,5.295178477266838,5.410290718078613
1999-03-09,5.525403693639835,5.525403693639835,4.604502711368321,4.6620588302612305
1999-03-10,4.834727134409592,4.834727134409592,4.028938985342816,4.259163856506348
1999-03-11,4.374277924522951,4.949840450382977,4.374277924522951,4.777172088623047
1999-03-12,4.834728194026151,5.410290718078613,4.633281332607682,5.410290718078613
1999-03-15,5.467847854601689,5.640515780120038,5.352734730928461,5.52540397644043
1999-03-16,5.525403838886113,5.525403838886113,5.064953115647563,5.410290718078613
1999-03-17,5.46784723228771,5.46784723228771,4.834727764129639,4.834727764129639
1999-03-18,4.777171913337503,4.834728031812278,4.6045026779174805,4.6045026779174805
1999-03-19,4.834729006450955,5.467848637294052,4.777172876373371,5.29517936706543
1999-03-22,5.122509385528724,5.870741172628043,5.122509385528724,5.6405158042907715
1999-03-23,5.410290944032596,5.52540406964765,5.00739764436719,5.064953327178955
1999-03-24,4.892285136528538,5.29517936706543,4.892285136528538,5.29517936706543
1999-03-25,5.5254047673716356,5.640516587528865,5.1800662269143904,5.29517936706543
1999-03-26,5.5254047673716356,5.5254047673716356,5.1800662269143904,5.29517936706543
1999-03-29,5.29517860908972,5.582959658281297,4.949840558063655,5.52540397644043
1999-03-30,5.295178698413303,5.52540406964765,5.064953327178955,5.064953327178955
1999-03-31,5.064953327178955,5.064953327178955,5.064953327178955,5.064953327178955
1999-04-01,5.180064402641171,5.525402821479923,5.064952183025296,5.352733612060547
1999-04-05,5.352734821222949,5.52540406964765,4.9498406415617815,5.064953327178955
1999-04-06,4.83472810120238,5.5254037328018,4.489390065403743,4.7196149826049805
1999-04-07,4.949839994705812,5.2376218911397165,4.6045024229816445,4.834727764129639
1999-04-08,4.6045024229816445,5.064952665279809,4.6045024229816445,4.834727764129639
1999-04-09,5.064953018403617,5.165676887176879,4.7196149826049805,4.7196149826049805
1999-04-12,5.15128763735274,5.15128763735274,4.604502744003288,4.7196149826049805
1999-04-13,4.604502744003288,4.7196149826049805,4.604502744003288,4.7196149826049805
1999-04-14,4.71961494915414,4.834728066935662,4.604502711368321,4.6620588302612305
1999-04-15,5.064952945709228,5.064952945709228,4.6045026779174805,4.6045026779174805
1999-04-16,5.064953716967467,5.064953716967467,4.662059506300382,4.949841022491455
1999-04-19,5.007398276679577,5.410291627220595,5.007398276679577,5.29517936706543
1999-04-20,5.1225104331970215,5.1225104331970215,5.064954299340121,5.1225104331970215
1999-04-21,5.064952665279809,5.295178006427803,4.834727764129639,4.834727764129639
1999-04-22,4.8347280879240655,5.007397325348085,4.633281230926514,4.633281230926514
1999-04-23,4.604503379061334,5.295179105919491,4.604503379061334,4.949841022491455
1999-04-26,5.007396779581124,5.237621671057355,4.719614455241873,5.180064678192139
1999-04-27,5.180064678192139,5.698071894007621,4.949839786715908,5.180064678192139
1999-04-28,5.467848996330287,5.467848996330287,5.064954299340121,5.1225104331970215
1999-04-29,5.410290944032596,5.410290944032596,5.064953327178955,5.064953327178955
1999-04-30,5.29517936706543,5.29517936706543,5.007398276679577,5.29517936706543
1999-05-03,5.467848250928002,5.525404376938586,5.1800658608834595,5.439069747924805
1999-05-04,5.467847946838004,5.467847946838004,5.064953327178955,5.064953327178955
1999-05-05,5.064953327178955,5.295178698413303,5.064953327178955,5.064953327178955
1999-05-06,5.180065356459338,5.467847718480225,5.180065356459338,5.410290718078613
1999-05-07,5.46784723228771,5.46784723228771,4.834727764129639,4.834727764129639
1999-05-10,5.007397339100626,5.122509137704463,4.7196149826049805,4.7196149826049805
1999-05-11,4.949840450382977,4.949840450382977,4.719615088040675,4.777172088623047
1999-05-12,4.777172088623047,4.777172088623047,4.719615088040675,4.777172088623047
1999-05-13,4.83472820920969,4.83472820920969,4.719615088040675,4.777172088623047
1999-05-14,4.777172088623047,4.777172088623047,4.719615088040675,4.777172088623047
1999-05-17,4.834728743204005,4.892284870147705,4.71961560932078,4.892284870147705
1999-05-18,4.949842062851598,5.007399082183838,4.834729784179148,5.007399082183838
1999-05-19,5.180065572798248,5.180065572798248,5.00739764436719,5.064953327178955
1999-05-20,5.064954299340121,5.295179714763654,5.007398605481185,5.1225104331970215
1999-05-21,5.295177502252609,5.467846711671985,5.122508292833233,5.352733612060547
1999-05-24,5.410290944032596,5.467847946838004,5.064953327178955,5.064953327178955
1999-05-25,5.180065971445565,5.208844475063003,4.921063398869846,4.949841022491455
1999-05-26,4.964230799008016,5.180066518966747,4.9210639190150465,4.9786200523376465
1999-05-27,4.978619142964486,5.064953327178955,4.9498406415617815,5.064953327178955
1999-05-28,5.036174825776251,5.064953327178955,5.00739764436719,5.064953327178955
1999-06-01,5.093731720319077,5.180065462700722,4.86350679397583,4.86350679397583
1999-06-02,4.834728031812278,4.892284150287054,4.6045026779174805,4.6045026779174805
1999-06-03,4.949840339804072,5.064953018403617,4.662058863304135,4.7196149826049805
1999-06-04,4.949840339804072,4.949840339804072,4.7196149826049805,4.7196149826049805
1999-06-07,4.83472810120238,4.83472810120238,4.7196149826049805,4.7196149826049805
1999-06-08,4.662058863304135,4.83472810120238,4.604502744003288,4.7196149826049805
1999-06-09,4.777171981901534,4.777171981901534,4.7196149826049805,4.7196149826049805
1999-06-10,4.6908372956274915,4.719614914867031,4.6045026779174805,4.6045026779174805
1999-06-11,4.719614969642818,4.719614969642818,4.604502731357275,4.633281230926514
1999-06-14,4.604503313700358,4.633281816909286,4.144052982330322,4.144052982330322
1999-06-15,4.201609279116426,4.374278545379639,4.201609279116426,4.374278545379639
1999-06-16,4.374277953255572,4.489390195184978,4.201608710365728,4.230387210845947
1999-06-17,4.201609279116426,4.374278545379639,4.201609279116426,4.374278545379639
1999-06-18,4.4318342208862305,4.489390343755681,4.259164972282117,4.4318342208862305
1999-06-21,4.403056599449386,4.4318342208862305,4.31672197514733,4.4318342208862305
1999-06-22,4.431834720706534,4.546947859423605,4.259165452628859,4.489390850067139
1999-06-23,4.489390165696238,5.064953131554128,4.4318340451095946,4.777172088623047
1999-06-24,4.7196149826049805,4.777171981901534,4.604502744003288,4.7196149826049805
1999-06-25,4.719614914867031,4.777171913337503,4.6045026779174805,4.6045026779174805
1999-06-28,4.604503583477822,4.719615843066316,4.546947893681509,4.575725078582764
1999-06-29,4.48939003358465,4.71961494915414,4.48939003358465,4.6620588302612305
1999-06-30,4.546946999440553,4.719614914867031,4.546946999440553,4.6045026779174805
1999-07-01,4.6620588302612305,4.6620588302612305,4.546947032473262,4.6620588302612305
1999-07-02,4.6620588302612305,4.71961494915414,4.604502711368321,4.6620588302612305
1999-07-06,4.546947032473262,4.6620588302612305,4.546947032473262,4.6620588302612305
1999-07-07,4.633281858903143,5.1800659448641175,4.60450335543338,4.892284870147705
1999-07-08,4.892284931833546,5.03617525100708,4.892284931833546,5.03617525100708
1999-07-09,5.036174637942621,6.100965950192847,5.021786707771537,5.985854148864746
1999-07-12,6.331189910270873,8.97877923419819,6.331189910270873,7.97154426574707
1999-07-13,8.057880524898913,9.554343158384487,7.94276740540299,9.439230918884277
1999-07-14,9.669456063624557,9.727012182099331,8.921224763461083,9.209005355834961
1999-07-15,9.03633706605791,9.439230778303983,8.633442473816139,9.324117660522461
1999-07-16,9.381677472935094,9.439233609088836,8.633445062948534,9.09389591217041
1999-07-19,9.093895716492757,9.266564121238599,8.633444877178617,8.691001892089844
1999-07-20,9.093893398602583,9.20900563909285,8.230548954938431,8.403217315673828
1999-07-21,8.518333232672063,10.360134965141913,8.460777093531632,10.18746566772461
1999-07-22,10.47524687088487,13.46817479970797,10.24502144251479,13.23794937133789
1999-07-23,13.180389471639309,13.353058713623986,11.165919088464824,11.971708297729492
1999-07-26,11.971710717180107,12.201935246359797,10.014796059181402,11.338590621948242
1999-07-27,11.108363151550293,11.338588518006214,10.935694786705161,11.108363151550293
1999-07-28,11.137140241138095,11.165917858301254,10.245017389163142,10.53279972076416
1999-07-29,10.331352174065746,10.417686786995699,9.209004845963289,9.669455528259277
1999-07-30,9.813348367158193,9.957239126324637,9.554344472661091,9.899682998657227
1999-08-02,10.187462715508321,12.086820036705435,10.072351350581497,11.28103256225586
1999-08-03,11.194696355460046,11.33858708126274,10.360130497802675,10.53279972076416
1999-08-04,10.360131474873093,10.417687594623196,8.978781080887728,9.439230918884277
1999-08-05,8.86366776499061,9.439230709729758,6.734085221454046,9.209005355834961
1999-08-06,8.403217690093948,10.187462777167557,8.288105444474654,10.12990665435791
1999-08-09,10.245019738975211,10.360132874017255,9.20900680357182,9.842126846313477
1999-08-10,9.84212533501722,9.84212533501722,8.6909994413316,9.266561508178711
1999-08-11,9.324117626863853,9.439230744229834,9.093893152123288,9.266561508178711
1999-08-12,9.324117592784512,9.439230709729758,9.09389311888541,9.209005355834961
1999-08-13,9.32412090375188,10.360134924166095,9.266564764839092,10.01479721069336
1999-08-16,10.59035721817944,11.741483174937242,9.957238117961797,11.05080795288086
1999-08-17,11.223476115411831,11.396144477805212,10.820582389831543,10.820582389831543
1999-08-18,11.281032236209624,11.396144477805212,10.820582389831543,10.820582389831543
1999-08-19,11.16592025756836,11.338589517631997,10.820583497432725,11.16592025756836
1999-08-20,10.993251788315948,11.108363151550293,10.820582543475073,11.108363151550293
1999-08-23,11.511259384673568,11.971710182458528,11.223477856056936,11.914154052734375
1999-08-24,12.11559887004529,14.273960121476582,11.971708999945651,12.950165748596191
1999-08-25,13.583285749578584,14.389073298115694,13.353060358569765,14.216404914855957
1999-08-26,14.158848511773632,14.38907391261444,13.583286329665425,13.69839859008789
1999-08-27,13.640841976129924,13.813511240636108,12.892610549926758,12.892610549926758
1999-08-30,13.036498507479218,13.036498507479218,11.626369615323213,11.741482734680176
1999-08-31,11.56881479582596,11.626370921975138,10.59035801130247,10.93569564819336
1999-09-01,10.935697266779478,11.281034954783596,10.360134160107302,10.47524642944336
1999-09-02,10.072351995964041,10.93569564819336,10.01479498981905,10.93569564819336
1999-09-03,11.079586403564214,11.51125866967678,10.93569564819336,10.93569564819336
1999-09-07,10.935694786705161,12.201932982219107,10.935694786705161,11.108363151550293
1999-09-08,11.28103256225586,11.568814054558066,11.0508080724107,11.28103256225586
1999-09-09,11.626371031074179,11.626371031074179,10.820583497432725,11.16592025756836
1999-09-10,11.223476439794569,11.28103256225586,10.935694947492362,11.28103256225586
1999-09-13,11.396144477805212,11.51125759939653,10.245018541866413,10.820582389831543
1999-09-14,10.993251632220655,11.223476115411831,10.820582389831543,10.820582389831543
1999-09-15,10.99325183104212,11.223476318397081,10.820582585530149,11.05080795288086
1999-09-16,10.820583395895,11.223477158935069,10.129907242117408,10.93569564819336
1999-09-17,10.590355004505218,11.165916982580157,10.590355004505218,10.705467224121094
1999-09-20,10.590355004505218,10.935692543348408,10.129904366050592,10.705467224121094
1999-09-21,10.590355643169936,10.820580976281278,10.245017203505116,10.360130310058594
1999-09-22,10.47524559397982,10.59035873413086,10.245020193673614,10.59035873413086
1999-09-23,10.590355643169936,10.820580976281278,10.129904976947254,10.360130310058594
1999-09-24,10.302574196779663,10.705467869727798,10.129904976947254,10.360130310058594
1999-09-27,10.245019635840835,10.47524502361146,9.66945748640801,9.78456974029541
1999-09-28,9.727014666926813,9.7557931735137,8.05788240478944,8.345663070678711
1999-09-29,8.230549911864424,8.230549911864424,7.539874628629936,7.626209259033203
1999-09-30,7.597431808715723,8.748558027005124,7.136981409399557,8.691001892089844
1999-10-01,8.633443789995011,10.360132899992347,8.345662271662121,9.899682998657227
1999-10-04,10.24502180686504,10.360134965141913,9.957241111162887,10.18746566772461
1999-10-05,10.072352640617185,10.072352640617185,8.403218715491978,8.978782653808594
1999-10-06,8.863669579555806,9.209007241097476,8.6334441785294,9.151451110839844
1999-10-07,9.151451043307295,9.151451043307295,8.74855725448112,8.978782653808594
1999-10-08,9.09389380379699,10.590357396826606,9.09389380379699,10.12990665435791
1999-10-11,9.669459497220624,10.532804220900466,9.669459497220624,10.01479721069336
1999-10-12,10.129904976947254,10.820580976281278,9.669455190720186,10.360130310058594
1999-10-13,10.187463508897135,10.245019635840835,9.66945748640801,9.78456974029541
1999-10-14,9.669456513126965,9.78456875542772,9.554343390830475,9.727012634277344
