Date,Open,High,Low,Close
2001-03-22,5.281104827154195,5.285207748413086,5.055416107177734,5.153898239135742
2001-03-23,5.252379894256592,5.416516765952109,5.15389777123928,5.252379894256592
2001-03-26,5.25238178394459,5.416518714692858,5.219554397794936,5.3180365562438965
2001-03-27,5.219552993774414,5.318035125732422,5.186725616455078,5.186725616455078
2001-03-28,5.153900734583537,5.219555521011353,4.727144622802735,4.924108982086182
2001-03-29,4.924106597900391,5.022588729858398,4.759969711303711,5.0061750411987305
2001-03-30,4.98976180838339,5.252380850929884,4.98976180838339,5.219553470611572
2001-04-02,5.08824348449707,5.25238037109375,5.08824348449707,5.186725616455078
2001-04-03,5.252381917592642,5.285209304577595,4.858453273773193,4.858453273773193
2001-04-04,4.956934423832879,5.318035607026003,4.825624902671743,5.268794536590576
2001-04-05,5.318036556243897,5.350863942393551,5.235968090869763,5.3180365562438965
2001-04-06,5.285208250182906,5.285208250182906,4.989761826259638,5.022589206695557
2001-04-09,4.9687518510909285,4.9687518510909285,4.714011583419051,4.792797088623047
2001-04-10,4.897845947884778,4.924107957170922,4.845322430218653,4.871583938598633
2001-04-11,4.963500102214293,4.963500102214293,4.7954240651744495,4.81118106842041
2001-04-12,4.779669018258469,4.858454567641483,4.753407001495361,4.753407001495361
2001-04-16,4.75340616267592,4.842696703369865,4.700882138418464,4.740274906158447
2001-04-17,4.769162941731294,4.858453478159148,4.769162941731294,4.832191467285156
2001-04-18,4.871583576641368,4.989762359195286,4.674619272988922,4.727143287658691
2001-04-19,4.7481527933453735,4.763909797383854,4.727143287658691,4.727143287658691
2001-04-20,4.858453827209213,4.889968342703366,4.77704203846648,4.874210834503174
2001-04-23,4.85845133611997,4.85845133611997,4.819058587629921,4.85057258605957
2001-04-24,4.805929456411166,4.858453478159148,4.795424952605286,4.832191467285156
2001-04-25,4.813805715937257,4.884712958288498,4.761281721401687,4.779665470123291
2001-04-26,4.769162455909548,4.924107753285421,4.766536204999059,4.89784574508667
2001-04-27,4.924106071799645,5.265510559082032,4.910975322637236,5.265510559082031
2001-04-30,5.449344635009766,6.0533681773231365,5.092182609485462,5.5149993896484375
2001-05-01,5.515001907348553,5.698835504622672,5.515001907348553,5.656816482543945
2001-05-02,5.685701651527779,5.777618408203125,5.4913636379060335,5.5149993896484375
2001-05-03,5.514998996966446,5.567522997299951,5.488736996799694,5.530755996704102
2001-05-04,5.536010542572231,5.814386645030313,5.515001034856644,5.738227367401123
2001-05-07,5.777619284100289,5.777619284100289,5.6541885069934334,5.725095272064209
2001-05-08,5.817011944410305,6.0638739953599945,5.7513571809273305,6.045490741729736
2001-05-09,6.053368066537997,6.17154682308718,6.040237316212985,6.147911071777344
2001-05-10,6.237201662059125,6.460427926987708,6.2214446612718195,6.4262871742248535
2001-05-11,6.423659689513585,6.486688682362625,6.250331211443542,6.276593208312988
2001-05-14,6.276597352454177,6.276597352454177,5.987716197967529,5.987716197967529
2001-05-15,6.040240137225437,6.263466503347627,5.937818834319006,6.184680461883545
2001-05-16,6.271342871210163,6.273969121893271,5.961452804194971,6.061247825622559
2001-05-17,6.14528695578445,6.51032785228922,6.040239413983369,6.481439590454102
2001-05-18,6.48406388013348,6.48669013049732,6.30285661227683,6.371137619018555
2001-05-21,6.331743438660136,6.331743438660136,6.158414960950596,6.210938453674316
2001-05-22,6.17154888484789,6.276596425259808,6.01397732377692,6.040239334106445
2001-05-23,6.040236217597117,6.147909953577461,6.021852970123291,6.021852970123291
2001-05-24,6.066498398302246,6.119021892547607,6.040236400726593,6.119021892547607
2001-05-25,6.119024631051723,6.119024631051723,6.027108349759704,6.058622360229492
2001-05-29,6.053371576931809,6.092764852563326,5.780247904718226,5.790752410888672
2001-05-30,5.709339864758625,5.725096872411595,5.2261206222134495,5.331168174743652
2001-05-31,5.186726253676603,5.28652127258917,5.031780973620865,5.255007266998291
2001-06-01,5.2366240135859305,5.278643021644494,5.205109507088964,5.255007266998291
2001-06-04,5.231372160752145,5.2733911740187365,5.055417354858487,5.220867156982422
2001-06-05,5.155213174402752,5.7250966924888855,5.155213174402752,5.475608825683594
2001-06-06,5.478232968620542,5.8826660027241475,5.423082713434667,5.596411228179932
2001-06-07,5.641055744814783,5.895796483880694,5.546513249704044,5.803879737854004
2001-06-08,5.924686151117076,6.021855428599425,5.817012371177951,5.9351911544799805
2001-06-11,5.911556408453157,5.935192169154307,5.725096574133655,5.767115592956543
2001-06-12,5.793376553616135,5.853779320505609,5.75135754241849,5.817012310028076
2001-06-13,5.874790089750563,5.948323124710069,5.711966010657224,5.777620792388916
2001-06-14,5.803882805262839,5.830144818136763,5.751358779514993,5.777620792388916
2001-06-15,5.751358638360073,5.932565971745938,5.751358638360073,5.922060966491699
2001-06-18,5.9220572182465725,5.935188466503216,5.8301409849795816,5.843271732330322
2001-06-19,5.885290724939776,5.9220572182465725,5.753981247808758,5.843271732330322
2001-06-20,5.8301448546974095,5.908930392907009,5.777620828620186,5.89579963684082
2001-06-21,5.8564033750006415,5.869534625264775,5.7513558774174784,5.7986273765563965
2001-06-22,5.806507597678057,5.927312125275623,5.793376344087382,5.908928871154785
2001-06-25,5.895796576510608,5.953572574480787,5.88266532635422,5.885291576385498
2001-06-26,5.919435125900619,5.919435125900619,5.869537353515625,5.869537353515625
2001-06-27,5.869535927929466,6.040238212000434,5.856404674751028,6.037611961364746
2001-06-28,6.040238212000434,6.119023727446699,5.948321443375731,6.037611961364746
2001-06-29,6.045488769573378,6.105891012055863,5.935188782867745,6.000843524932861
2001-07-02,6.069125566816253,6.105892068443839,6.040237315019711,6.082256317138672
2001-07-03,6.103265818198151,6.119022818766258,6.040237315019711,6.082256317138672
2001-07-05,6.0796335955811855,6.119026370318472,6.0533715787875595,6.092764854431152
2001-07-06,6.082258907100483,6.147913688481884,6.0796326557364795,6.129530429840088
2001-07-09,6.108517394060912,6.124274392243926,6.092760395877897,6.119021892547607
2001-07-10,6.119022429642682,6.158415679916859,6.092760930667877,6.134779930114746
2001-07-11,6.079629570546254,6.132153569359854,5.88266532635422,5.885291576385498
2001-07-12,5.898422916303389,5.974582672119141,5.898422916303389,5.974582672119141
2001-07-13,5.974582672119141,6.000844674155815,5.948320670082467,5.974582672119141
2001-07-16,5.987714668576114,6.013976676077246,5.895798393681347,5.9351911544799805
2001-07-17,6.013976246082051,6.013976246082051,5.895797972135818,5.943068981170654
2001-07-18,5.94832183213157,5.953574333746225,5.877414563052093,5.882667064666748
2001-07-19,5.882666000050549,6.027106762876645,5.869535249296374,5.961452007293701
2001-07-20,5.950945780709713,6.013974272983513,5.950945780709713,6.000843524932861
2001-07-23,5.977209008379918,6.013975511216437,5.935190004879317,5.961452007293701
2001-07-24,5.943068770018339,5.948321271137624,5.493990443347065,5.567523956298828
2001-07-25,5.606916893515868,5.606916893515868,5.383690597815471,5.467728614807129
2001-07-26,5.412578132702038,5.567523393721785,5.304904375167098,5.5149993896484375
2001-07-27,5.541261229742738,5.81963724102153,5.514999228473567,5.774991989135742
2001-07-30,5.717218513413255,5.803882805262839,5.714592262035239,5.777620792388916
2001-07-31,5.725095272064209,5.790750036656258,5.646309754916191,5.725095272064209
2001-08-01,5.819637500594353,5.908928008348547,5.304904456746442,5.399446964263916
2001-08-02,5.4099528478417955,5.4099528478417955,5.160464535329954,5.178847789764404
2001-08-03,5.202483516084813,5.212988519076715,4.924107448578866,5.0396599769592285
2001-08-06,5.07642678430404,5.205110073089599,5.031781520773855,5.2051100730896
2001-08-07,5.231370589233765,5.231370589233765,5.189351588589799,5.197230339050293
2001-08-08,5.210360313364811,5.210360313364811,5.0948078283405565,5.134200572967529
2001-08-09,5.184099565136588,5.186725815531658,5.044911299634119,5.094809055328369
2001-08-10,5.134203046561128,5.134203046561128,5.100062785010988,5.121072292327881
2001-08-13,5.0685464589804266,5.121070458921503,5.005517959594727,5.005517959594727
2001-08-14,5.005517206582508,5.12106968852598,4.976629461776073,5.016022205352783
2001-08-15,5.010769635145997,5.17359360744255,5.002890886179648,5.065919876098633
2001-08-16,5.071173334593371,5.073799585004969,5.016023578667948,5.0370330810546875
2001-08-17,5.005521130138597,5.013399885392031,4.97663336268861,5.002894878387451
2001-08-20,5.016025363440639,5.016025363440639,4.9635013383319775,4.976632595062256
2001-08-21,4.989762642401823,5.065922417905016,4.942491126697242,4.9950151443481445
2001-08-22,4.966126162523316,5.276016719615039,4.963499911931986,5.210361957550049
2001-08-23,5.265510723613402,5.4388392226842655,5.17359447479248,5.1735944747924805
2001-08-24,5.160464248413478,5.344297784349261,5.160464248413478,5.255007266998291
2001-08-27,5.315408473620465,5.320660973811942,5.17359447479248,5.1735944747924805
2001-08-28,5.318034487352179,5.318034487352179,5.121070247079876,5.155210494995117
2001-08-29,5.23925125067421,5.23925125067421,5.1552127178278155,5.2261199951171875
2001-08-30,5.239249620528426,5.24450162021094,5.186725616455078,5.186725616455078
2001-08-31,5.205110100705295,5.239250861712763,5.186726845196417,5.21298885345459
2001-09-04,5.236622810743535,5.357427305936819,5.2051083114853895,5.265510559082031
2001-09-05,5.297028541564941,5.370562087584221,5.26551402158345,5.297028541564941
2001-09-06,5.252381400216683,5.4624764558629,5.252381400216683,5.304905414581299
2001-09-07,5.283894474283574,5.383689473391713,5.17359447479248,5.1735944747924805
2001-09-10,5.176220145355,5.270763143741532,5.058041898277815,5.252379894256592
2001-09-17,4.6851255697131,5.121073308743928,4.6851255697131,4.9897637367248535
2001-09-18,5.03178137056865,5.03178137056865,4.7087600327961106,4.727143287658691
2001-09-19,4.727142546527262,4.832190058491103,4.385738007418269,4.409373760223389
2001-09-20,3.87362901448883,4.018069468509505,3.7554505522729738,3.781712293624878
2001-09-21,3.645152007593424,3.8079757690429688,3.3352614855539287,3.8079757690429688
2001-09-24,3.9524168675092417,4.306952445045727,3.9497906168241514,4.149381160736084
2001-09-25,4.186147741525351,4.212409998381238,3.860500164486116,4.044333457946777
2001-09-26,4.041707570204553,4.22816711958781,3.9918098067404495,4.188774108886719
2001-09-27,4.241298042968274,4.241298042968274,4.17564327295048,4.191400527954102
2001-09-28,4.228167225235097,4.254429233025355,4.191400464419351,4.230793476104736
2001-10-01,4.22816711958781,4.22816711958781,4.1703908541647134,4.188774108886719
2001-10-02,4.28069130642325,4.28069130642325,4.044334206843316,4.070596218109131
2001-10-03,4.070595403093597,4.136250167659623,3.981304883211314,4.083726406097412
2001-10-04,4.123119146550355,4.280690430545059,4.004940620941065,4.196652412414551
2001-10-05,4.1887744923356065,4.280691024812921,4.162512733250553,4.2202887535095215
2001-10-08,4.251802533153693,4.267559535801411,4.180895269879841,4.201904773712158
2001-10-09,4.241297732434897,4.241297732434897,4.162512214544409,4.175642967224121
2001-10-10,4.201904773712158,4.280690287856828,4.162512016639823,4.201904773712158
2001-10-11,4.26756037362325,4.671994027927743,4.26756037362325,4.522300720214844
2001-10-12,4.569569110870361,4.661485833112911,4.451390897334946,4.569569110870361
2001-10-15,4.517049258310748,4.622096810639924,4.517049258310748,4.574825286865234
2001-10-16,4.593207146475082,4.593207146475082,4.5117953808373645,4.517047882080078
2001-10-17,4.477653385628422,4.530177381720899,4.398867892395655,4.4251298904418945
2001-10-18,4.443515168358722,4.464524676210525,4.41200065612793,4.41200065612793
2001-10-19,4.464524696766127,4.477655451394144,4.346345901489258,4.346345901489258
2001-10-22,4.459271767393468,4.4776550224742095,4.380486245359968,4.464524269104004
2001-10-23,4.4645233448599315,4.477654095511813,4.425130591998255,4.472402095794678
2001-10-24,4.475031090262374,4.477656841278076,4.333216491910269,4.477656841278076
2001-10-25,4.477654433333013,4.477654433333013,4.385738170023063,4.440887928009033
2001-10-26,4.475030239446824,4.503918003284295,4.414627458536677,4.501291751861572
2001-10-29,4.4776550224742095,4.4776550224742095,4.451393515733798,4.464524269104004
2001-10-30,4.4750297289882885,4.4750297289882885,4.254429643705419,4.354224681854248
2001-10-31,4.398869118663072,4.451393129397604,4.309578600958021,4.414626121520996
2001-11-01,4.38573972259254,4.475030267908045,4.267560912349591,4.4356369972229
2001-11-02,4.4566442820932615,4.464523032476731,4.4146252818600775,4.438261032104492
2001-11-05,4.469776016989341,4.477654267320348,4.385738007418269,4.409373760223389
2001-11-06,4.427756140337113,4.467148886953496,4.333213147733034,4.4251298904418945
2001-11-07,4.461897151077633,4.475028402801908,4.430383148751442,4.451392650604248
2001-11-08,4.464523087990688,4.5170470893882735,4.4172515869140625,4.4172515869140625
2001-11-09,4.459270900732777,4.459270900732777,4.411999396337456,4.451392650604248
2001-11-12,4.440886888907257,4.454017637477402,4.404120392186093,4.4251298904418945
2001-11-13,4.490788100888273,4.490788100888273,4.412002045946103,4.477656841278076
2001-11-14,4.477655306396017,4.477655306396017,4.338467508584057,4.351598262786865
2001-11-15,4.4645252621503415,4.477656018441227,4.320084939325622,4.4356369972229
2001-11-16,4.456647326808098,4.490788100888273,4.335842743832308,4.477656841278076
2001-11-19,4.477654741483577,4.4907859949358775,4.438261982938879,4.475028991699219
2001-11-20,4.464524269104004,4.475029272525075,4.3332147317774155,4.464524269104004
2001-11-21,4.41200123517431,4.475030267908045,4.398870478883425,4.4356369972229
2001-11-23,4.388363781720532,4.464523541390929,4.388363781720532,4.446140289306641
2001-11-26,4.464523871465112,4.517047882080078,4.320083593633088,4.517047882080078
2001-11-27,4.477654821903899,4.543309587626279,4.464524069121867,4.490786075592041
2001-11-28,4.480279922485352,4.530177671878559,4.472401673201044,4.480279922485352
2001-11-29,4.480281704300894,4.530179473538527,4.4671509496676025,4.522300720214844
2001-11-30,4.501290370320209,4.595833388896018,4.501290370320209,4.58270263671875
2001-12-03,4.595831813426011,4.742898291201987,4.569569817168108,4.711384296417236
2001-12-04,4.727144111183496,4.727144111183496,4.64835857635959,4.695629596710205
2001-12-05,4.727143287658691,4.79279805554284,4.674619272988922,4.727143287658691
2001-12-06,4.727144073526329,4.753406085227162,4.661489294727352,4.724517822265625
2001-12-07,4.727143315504967,4.750779072154982,4.661488547234065,4.735022068023682
2001-12-10,4.740273299119483,4.987135327988855,4.740273299119483,4.971378326416016
2001-12-11,4.987133959640437,5.0212747047379205,4.937236217293452,5.016022205352783
2001-12-12,5.013397296705363,5.118444807977959,4.9503687899418045,5.094809055328369
2001-12-13,5.092182779397743,5.097435280161545,5.044911274335614,5.058042526245117
2001-12-14,5.084305779749859,5.1552125538780205,5.060670021405083,5.121072292327881
2001-12-17,5.144707245618039,5.265511768559889,5.097435736325632,5.255007266998291
2001-12-18,5.281269268677024,5.606916831362922,5.278643018061885,5.525505065917969
2001-12-19,5.514997242823768,5.528127988277682,5.252378326498826,5.257630825042725
2001-12-20,5.344297209954226,5.436213968043076,5.294399455407815,5.399446964263916
2001-12-21,5.357428505200157,5.541262040060971,5.357428505200157,5.5176262855529785
2001-12-24,5.567522548175585,5.570148297165054,5.4887365540308855,5.538634300231934
2001-12-26,5.580653296746727,5.583279546642145,5.470353305668906,5.538634300231934
2001-12-27,5.514999583810208,5.609542594108317,5.514999583810208,5.554392337799072
2001-12-28,5.557019588978613,5.646310114584061,5.515000577035594,5.599038600921631
2001-12-31,5.6279268594722565,5.646310114584061,5.557019588978613,5.599038600921631
2002-01-02,5.517627054297832,5.593786328729766,5.517627054297832,5.580655574798584
2002-01-03,5.580655769993654,5.612170281799393,5.541263005916109,5.591160774230957
2002-01-04,5.572776314227857,5.61479532406718,5.572776314227857,5.609543323516846
2002-01-07,5.606915889464472,5.60954213963843,5.451970635542946,5.496615886688232
2002-01-08,5.491365115041575,5.501870119044422,5.239251029847193,5.3180365562438965
2002-01-09,5.318038129012574,5.3836929207287785,5.265514095277086,5.312785625457764
2002-01-10,5.3311671442004105,5.454598432856429,5.31015763775562,5.4178314208984375
2002-01-11,5.436216228180098,5.436216228180098,5.331168174743652,5.331168174743652
2002-01-14,5.291774395533056,5.294400646458526,5.205110118617158,5.249755382537842
2002-01-15,5.278644031883601,5.465103353215234,5.199858001015976,5.438841342926025
2002-01-16,5.302279433479324,5.341672195803485,5.081679363376644,5.220867156982422
2002-01-17,5.226119579403442,5.226119579403442,5.176221814068261,5.2051100730896
2002-01-18,5.2261173110344155,5.2261173110344155,5.107939077153497,5.134200572967529
2002-01-22,5.1315760599533125,5.136828059837408,5.094809055328369,5.094809055328369
2002-01-23,5.0948098965218565,5.107941150665283,5.016024375285807,5.107941150665283
2002-01-24,5.107939011621551,5.121069759360107,4.989760278350873,5.089555263519287
2002-01-25,5.089555121185872,5.089555121185872,4.989760138808303,5.065919876098633
2002-01-28,5.0685468872558195,5.10794014099322,4.976630630951297,5.063294887542725
2002-01-29,4.992389988273986,5.060671025832658,4.9897637367248535,4.9897637367248535
2002-01-30,4.989764120538031,5.016026137143176,4.97663336268861,5.002894878387451
2002-01-31,5.013398390101193,5.073800659643097,4.979257628425399,5.023902893066406
2002-02-01,5.07117302338202,5.07117302338202,4.9661255178949535,4.97400426864624
2002-02-04,4.9740063437162005,5.118446661405682,4.950370582507925,4.976632595062256
2002-02-05,4.987135273087081,5.052790029974862,4.884714012632077,4.926733016967773
2002-02-06,4.995015580365589,5.2471296849223155,4.924108300619185,4.9503703117370605
2002-02-07,5.084304821501957,5.173595335996554,4.924107045337048,4.952995300292969
2002-02-08,4.937239707554717,5.016025751309922,4.921482699166183,4.9897637367248535
2002-02-11,4.9897637367248535,5.016025751309922,4.963501722139785,4.9897637367248535
2002-02-12,5.016024426220355,5.147333963551222,4.9267339007628745,5.115819454193115
2002-02-13,5.14733182178047,5.278641304474329,5.055415083713584,5.134200572967529
2002-02-14,5.226119625114765,5.341672161304679,5.131577096328606,5.249755382537842
2002-02-15,5.2523810754268805,5.2523810754268805,5.202483314956619,5.233997821807861
2002-02-19,5.199857064310175,5.249754824780436,5.165716807718581,5.233997821807861
2002-02-20,5.236624999562805,5.247129503102241,5.184100979147082,5.2261199951171875
2002-02-21,5.173596574116119,5.244503351849418,5.173596574116119,5.176222324371338
2002-02-22,5.197232129648911,5.218241637209284,5.121072351676199,5.202484130859375
2002-02-25,5.210360895175017,5.278641893909071,5.191977645690076,5.252379894256592
2002-02-26,5.252381572369959,5.302279337561194,5.22349331343196,5.2707648277282715
2002-02-27,5.43621506503583,5.438840814994312,5.273391017772517,5.291774272918701
2002-02-28,5.289148022054085,5.331167034075688,5.273391017772517,5.291774272918701
2002-03-01,5.32591328375459,5.349549032865951,5.202482038193932,5.294398784637451
2002-03-04,5.291775213792289,5.596413355566407,5.226120433221898,5.541263580322266
2002-03-05,5.543887726360219,5.685701738067099,5.436213967186429,5.633178234100342
2002-03-06,5.646309346905862,5.662066349015621,5.554392582937809,5.638430595397949
2002-03-07,5.643682177494481,5.856403424512028,5.528129678723104,5.711963176727295
2002-03-08,5.725097619377887,5.798631166196236,5.646312069927468,5.790752410888672
2002-03-11,5.777618549430378,5.824890054070684,5.7539827971102255,5.809133052825928
2002-03-12,5.790752410888671,5.830145686520188,5.740855129993016,5.790752410888672
2002-03-13,5.817013100643323,5.830144356493641,5.255008373810751,5.462477207183838
2002-03-14,5.488738236324355,5.630552768707275,5.483485734923631,5.630552768707275
2002-03-15,5.627927010511819,5.646310266116983,5.501869971299706,5.564898490905762
2002-03-18,5.591161302690401,5.685703845231146,5.515001517490077,5.672573089599609
2002-03-19,5.711964747535676,5.782872016343243,5.630552976445204,5.706712245941162
2002-03-20,5.7513589722034935,5.8038829997110595,5.698835445602177,5.788125991821289
2002-03-21,5.748730296393294,5.811758802278356,5.740852046223935,5.809133052825928
2002-03-22,5.730348214966723,5.898424264982509,5.727721964071958,5.893172264099121
2002-03-25,5.827517300431238,5.895798318703387,5.803881544071412,5.882667064666748
2002-03-26,5.809133876093402,5.916807651519775,5.8065076253627455,5.916807651519775
2002-03-27,5.874788887861667,5.9351911544799805,5.801255367039724,5.9351911544799805
2002-03-28,5.911555159640792,6.027107687446439,5.864283648224567,6.019228935241699
2002-04-01,5.935191793694527,6.053370088818116,5.869537018323804,6.040239334106445
2002-04-02,5.979834427026369,6.084881921167687,5.979834427026369,6.079629421234131
2002-04-03,6.037612042138729,6.074378549718054,6.013976287007422,6.053369045257568
2002-04-04,6.040236588877572,6.063872337341309,6.027105840133698,6.063872337341309
2002-04-05,6.048118513076771,6.105894539142417,5.725096614833413,6.098015785217285
2002-04-08,6.119023497659115,6.119023497659115,5.974583224463095,6.055994987487793
2002-04-09,6.040238212000434,6.092762222902005,5.987714201098863,6.037611961364746
2002-04-10,6.027107540361536,6.053369045257568,5.935190770507128,6.053369045257568
2002-04-11,6.0139746747825615,6.082255671200909,5.977208177059591,6.079629421234131
2002-04-12,6.084881921167687,6.084881921167687,6.027105924616453,6.079629421234131
2002-04-15,6.069126496656095,6.0770047476941516,5.987714229284819,6.045490741729736
2002-04-16,6.006097063637813,6.082256317138672,5.992965812409377,6.082256317138672
2002-04-17,6.03761207038069,6.079631079498212,6.02710756855436,6.061247825622559
2002-04-18,6.040236611665637,6.077003109011956,5.971955615946789,6.034984111785889
2002-04-19,5.971957284875336,6.040238299676059,5.935190777254216,6.024481296539307
2002-04-22,6.013977889924267,6.040239902726062,5.817013545270156,5.953575611114502
2002-04-23,5.932565971745938,5.935192223059498,5.90893021083012,5.922060966491699
2002-04-24,6.042866208588316,6.042866208588316,5.880042128473912,5.89579963684082
2002-04-25,5.906303869532877,5.974584899926497,5.817013329857083,5.869537353515625
2002-04-26,5.843274105919733,5.91680762330919,5.830143353235164,5.908928871154785
2002-04-29,5.9089306109274204,5.916809365401575,5.85640658291223,5.906304359436035
2002-04-30,5.906302312222835,5.935190567708712,5.882666557899133,5.91155481338501
2002-05-01,5.98509044736226,6.0612497375715195,5.93256641894423,5.987716197967529
2002-05-02,5.990339867758839,6.040237623160377,5.961452115394615,6.013975620269775
2002-05-03,6.000846569065248,6.040239334106445,5.987715313447394,6.040239334106445
2002-05-06,5.9745818658866625,6.066498610158418,5.971955615946789,6.034984111785889
2002-05-07,6.0244786551438505,6.040235651372044,6.0060954093933105,6.0060954093933105
2002-05-08,6.008723792496457,6.053369052139002,5.977209786222953,6.024481296539307
2002-05-09,6.013976293844073,6.040238299676059,5.9299382759066,6.024481296539307
2002-05-10,6.013976461870769,6.0271077156066895,5.974583702475232,6.0271077156066895
2002-05-13,6.0271077156066895,6.042864719183682,5.974583702475232,6.0271077156066895
