Date,Open,High,Low,Close
2020-11-27,18.091205596923828,18.10196656264879,18.091205596923828,18.091205596923828
2020-11-30,18.09120919700252,18.17729009888572,18.04099590765795,18.116315841674805
2020-12-01,18.14859859004264,18.14859859004264,17.933398357042023,18.048171997070312
2020-12-02,18.033823521948523,18.046736684202152,17.940570459888722,18.01947784423828
2020-12-03,18.01947696871625,18.112730026245117,18.005129923493488,18.112730026245117
2020-12-04,18.10555884651447,18.127079417133398,17.969264635680688,18.062519073486328
2020-12-07,18.055342131507942,18.055342131507942,17.97643475572121,17.997955322265625
2020-12-08,17.997962491535823,18.04458972018405,17.962096234551034,18.04100227355957
2020-12-09,18.040994627955918,18.040994627955918,17.976434298175356,18.03382110595703
2020-12-10,18.005134985861222,18.019482035117836,17.883187803599867,17.933401107788086
2020-12-11,17.962089079567725,17.997955322265625,17.934111932597148,17.997955322265625
2020-12-14,18.0194756025642,18.0194756025642,17.933394705963423,17.968544006347656
2020-12-15,17.9764347076416,18.112728892306116,17.926221420715056,17.9764347076416
2020-12-16,18.03382253026514,18.105556387710116,17.926222428202436,18.036691665649414
2020-12-17,18.055349323637486,18.14860241272394,17.995810297203136,18.04100227355957
2020-12-18,18.076864227133967,18.1830290806973,18.033823090404383,18.069690704345703
2020-12-21,18.22033110346671,18.586172566956012,18.22033110346671,18.55030632019043
2020-12-22,18.500095925062386,18.79635439872306,18.500095925062386,18.636388778686523
2020-12-23,18.636385829120886,18.721031484829947,18.514438674824625,18.535959243774414
2020-12-24,18.686600429733872,18.686600429733872,18.632801055908203,18.632801055908203
2020-12-28,18.6363844311306,18.761919021606445,18.600518187114364,18.761919021606445
2020-12-29,18.765503337337254,18.765503337337254,18.60051644121352,18.70811653137207
2020-12-30,18.844413094724047,18.844413094724047,18.66149168690431,18.672252655029297
2020-12-31,18.722466175621573,19.102653304873552,18.722466175621573,18.89462661743164
2021-01-04,19.131346186408575,19.289159572704666,18.81571804560691,18.873823165893555
2021-01-05,19.149279298435506,19.149279298435506,18.937665178990216,19.081132888793945
2021-01-06,18.916147216627653,19.10910991703416,18.844413357037254,18.908973693847656
2021-01-07,18.871670505632792,19.08113242648887,18.787024859905504,18.883865356445312
2021-01-08,18.873106993618013,19.325029373168945,18.873106993618013,19.325029373168945
2021-01-11,19.303511806780396,19.303511806780396,18.956321716308594,18.956321716308594
2021-01-12,19.03092190597922,19.224601559001723,19.01657485961914,19.01657485961914
2021-01-13,19.281989439424265,19.281989439424265,19.01657590817634,19.124176025390625
2021-01-14,19.120590976038528,19.296337524358144,19.045269658548897,19.2246036529541
2021-01-15,19.33937369443141,19.33937369443141,19.095480766262877,19.206666946411133
2021-01-19,19.147127188662747,19.382414069584776,19.02374616171626,19.375957489013672
2021-01-20,19.500023901328817,19.500023901328817,19.011063652924385,19.15702247619629
2021-01-21,19.15702316483252,19.375960015643987,19.15702316483252,19.21540641784668
2021-01-22,19.324875320603045,19.375960494256493,19.246787387175672,19.251895904541016
2021-01-25,19.34019654101146,19.34019654101146,19.12053034350101,19.307355880737305
2021-01-26,19.142427126579214,19.28108787536621,19.142427126579214,19.28108787536621
2021-01-27,19.2664937586739,19.463537781761367,19.24022177904892,19.456239700317383
2021-01-28,19.208106645534762,19.44893771700361,19.208106645534762,19.2372989654541
2021-01-29,19.390558207509116,19.623361853473153,19.2482491003821,19.467185974121094
2021-02-01,19.594896664295838,19.594896664295838,19.273788102858195,19.302980422973633
2021-02-02,19.441642244254037,19.521919742831447,19.405153231427914,19.512432098388672
2021-02-03,19.521918597175645,19.5730037689209,19.448939183839624,19.5730037689209
2021-02-04,19.59489334698801,19.59489334698801,19.44893455505371,19.44893455505371
2021-02-05,19.44893455505371,19.44893455505371,19.44893455505371,19.44893455505371
2021-02-08,19.594897358170833,19.624088287353516,19.420476997614063,19.624088287353516
2021-02-09,19.616786898618233,19.616786898618233,19.5073184967041,19.5073184967041
2021-02-10,19.45477867126465,19.45477867126465,19.45477867126465,19.45477867126465
2021-02-11,19.47813096829923,19.503673553466797,19.465724370936915,19.503673553466797
2021-02-12,19.602194918234613,19.602194918234613,19.478130340576172,19.478130340576172
2021-02-16,19.419748165924084,19.616790771484375,19.419748165924084,19.616790771484375
2021-02-17,19.460615226744803,19.478130340576172,19.460615226744803,19.478130340576172
2021-02-18,19.63138506102574,19.63138506102574,19.463533401489258,19.463533401489258
2021-02-19,19.558406001929438,19.583219195301602,19.47958868742748,19.551109313964844
2021-02-22,19.558408596669313,19.63138801369493,19.551111907736693,19.609495162963867
2021-02-23,19.667875768996762,19.71020268375772,19.434341387577728,19.704364776611328
2021-02-24,19.73355921961749,19.73355921961749,19.596357251182976,19.726261138916016
2021-02-25,19.704363297591698,19.704363297591698,19.631383895874023,19.631383895874023
2021-02-26,19.66787855949081,19.66787855949081,19.42704745595269,19.558408737182617
2021-03-01,19.711662856527525,19.755449944058288,19.53870267760956,19.704364776611328
2021-03-02,19.71896305821454,19.762750150456817,19.71896305821454,19.726261138916016
2021-03-03,19.726261138916016,19.726261138916016,19.726261138916016,19.726261138916016
2021-03-04,19.78464216300434,19.84302541007028,19.777344083125296,19.8094539642334
2021-03-05,19.740853784225894,19.850323591002425,19.704364776611328,19.704364776611328
2021-03-08,19.667877197265625,19.667877197265625,19.616790634142376,19.667877197265625
2021-03-09,19.66787520620267,19.71896037218783,19.663496079984974,19.71166229248047
2021-03-10,19.697066133065743,19.71166229248047,19.558405402558606,19.71166229248047
2021-03-11,19.573003147261762,19.850324630737305,19.573003147261762,19.850324630737305
2021-03-12,19.81383367227231,19.81383367227231,19.631385845838924,19.740854263305664
2021-03-15,19.681012233686847,19.740854263305664,19.681012233686847,19.740854263305664
2021-03-16,19.77004761378753,19.945197369253695,19.77004761378753,19.88681411743164
2021-03-17,19.88681024450309,19.974385801164214,19.68246820693796,19.777341842651367
2021-03-18,19.864918840959024,19.88681308123895,19.740854263305664,19.740854263305664
2021-03-19,19.82113454126984,19.882436752319336,19.69706994616015,19.882436752319336
2021-03-22,19.872216395918656,19.974388122558594,19.872216395918656,19.974388122558594
2021-03-23,19.923303001963596,19.95979340410092,19.82113265991211,19.82113265991211
2021-03-24,20.00358014110551,20.00358014110551,19.813834229245003,19.850324630737305
2021-03-25,19.93059731172877,19.93059731172877,19.835725068053595,19.884620666503906
2021-03-26,19.879515426112317,20.047367095947266,19.879515426112317,20.047367095947266
2021-03-29,20.018177564728205,20.018177564728205,19.799239317860177,19.901411056518555
2021-03-30,19.8795166015625,19.8795166015625,19.8795166015625,19.8795166015625
2021-03-31,20.003579184253926,20.003579184253926,19.777344273689327,19.923301696777344
2021-04-01,19.99628254060218,20.003580621075752,19.785373165192073,19.88681411743164
2021-04-05,19.89411407301971,20.00358250650817,19.89411407301971,19.963443756103516
2021-04-06,19.82843164089588,20.003581403210354,19.82843164089588,19.901411056518555
2021-04-07,19.923302649788933,19.923302649788933,19.78464330001765,19.850324630737305
2021-04-08,19.813834579484645,19.923303001963596,19.71166423743316,19.82113265991211
2021-04-09,19.80288641746519,19.886812247068228,19.726258667649336,19.733556747436523
2021-04-12,19.70436525480557,19.91600540161219,19.70436525480557,19.740854263305664
2021-04-13,19.777344593392204,19.88681301046939,19.777344593392204,19.82478141784668
2021-04-14,19.8211324357393,19.937898937325116,19.8211324357393,19.916006088256836
2021-04-15,19.916004744891723,19.945195672335952,19.813833018920903,19.908706665039062
2021-04-16,19.901409063531396,20.02547364007577,19.890461247506067,19.9451961517334
2021-04-19,20.09440411643927,20.101827413176395,19.89397935208421,20.08698081970215
2021-04-20,20.04986371041,20.094402070448808,20.04244041442871,20.04244041442871
2021-04-21,20.0832681817616,20.153787371030152,20.005325696383363,20.101825714111328
2021-04-22,20.116672168809064,20.146363937195858,20.057287216186523,20.057287216186523
2021-04-23,20.07955413110465,20.14636237460435,20.07955413110465,20.116670608520508
2021-04-26,20.116672725098525,20.141911649227055,20.101826132570093,20.131519317626953
2021-04-27,20.131518930884585,20.17605729176526,20.131518930884585,20.138940811157227
2021-04-28,20.13151684439084,20.39874839782715,20.13151684439084,20.39874839782715
2021-04-29,20.39132666108166,20.39132666108166,20.317096533583197,20.339365005493164
2021-04-30,20.324516472917576,20.346786358549977,20.268843882609765,20.296308517456055
2021-05-03,20.294826645824305,20.39874995700129,20.2317293384319,20.339365005493164
2021-05-04,20.317094023841157,20.339362493000333,20.206489335244665,20.228015899658203
2021-05-05,20.242869277106497,20.41360087186739,20.153791123055598,20.406919479370117
2021-05-06,20.406919479370117,20.406919479370117,20.406919479370117,20.406919479370117
2021-05-07,20.406173706054688,20.406173706054688,20.190903783000863,20.406173706054688
2021-05-10,20.339361799735332,20.465554978781466,20.339361799735332,20.450708389282227
2021-05-11,20.23544258810597,20.78475376778116,20.23544258810597,20.747638702392578
2021-05-12,20.985177815877126,21.00744628802465,20.547213262889247,20.628868103027344
2021-05-13,20.91836878653724,20.91836878653724,20.42101929998132,20.5397891998291
2021-05-14,20.52494410896364,20.570967696292996,20.33936594990276,20.400236129760742
2021-05-17,20.472978234270705,20.472978234270705,20.268100679799154,20.413593292236328
2021-05-18,20.413593292236328,20.413593292236328,20.413593292236328,20.413593292236328
2021-05-19,20.40617003663321,20.56205639467782,20.40617003663321,20.450708389282227
2021-05-20,20.48782698494401,20.506384515815704,20.413595445608394,20.465557098388672
2021-05-21,20.487824823741473,20.487824823741473,20.376478234408108,20.413593292236328
2021-05-24,20.413598210376584,20.476694107055664,20.413598210376584,20.476694107055664
2021-05-25,20.450710472010783,20.450710472010783,20.343076226801433,20.428442001342773
2021-05-26,20.439574115885826,20.524939881569697,20.413593292236328,20.413593292236328
2021-05-27,20.450708389282227,20.495248157779944,20.2502850944373,20.450708389282227
2021-05-28,20.450708389282227,20.450708389282227,20.450708389282227,20.450708389282227
2021-06-01,20.417304231679672,20.454420705356593,20.413593292236328,20.413593292236328
2021-06-02,20.39652105645259,20.524941374603817,20.228016642832912,20.383901596069336
2021-06-03,20.34678671010313,20.383901770949617,20.34678671010313,20.36163330078125
2021-06-04,20.428441473517328,20.428441473517328,20.391324996948242,20.391324996948242
2021-06-07,20.487826949538874,20.487826949538874,20.428442001342773,20.428442001342773
2021-06-08,20.443290259036097,20.443290259036097,20.376482009887695,20.376482009887695
2021-06-09,20.4187932402855,20.47743628846669,20.376482009887695,20.376482009887695
2021-06-10,20.443288133662097,20.48040319450858,20.36163330078125,20.36163330078125
2021-06-11,20.450712590874957,20.524944137773304,20.44329071044922,20.44329071044922
2021-06-14,20.45071165347168,20.487828133144035,20.45071165347168,20.46184730529785
2021-06-15,20.45070891896732,20.51009386265368,20.45070891896732,20.487825393676758
2021-06-16,20.4989590579202,20.524939881569697,20.413593292236328,20.413593292236328
2021-06-17,20.443286471177867,20.450708350064552,20.339361760731183,20.413593292236328
2021-06-18,20.272553523961424,20.487824823741473,20.272553523961424,20.413593292236328
2021-06-21,20.369054939672722,20.43586317644248,20.369054939672722,20.413593292236328
2021-06-22,20.398750932800816,20.450712590874957,20.398750932800816,20.44329071044922
2021-06-23,20.413597525350283,20.524944137773304,20.398750932800816,20.44329071044922
2021-06-24,20.406169997500943,20.487824823741473,20.406169997500943,20.413593292236328
2021-06-25,20.376478234408108,20.487824823741473,20.376478234408108,20.413593292236328
2021-06-28,20.413593331382828,20.5731906288779,20.413593331382828,20.450708389282227
2021-06-29,20.413593331382828,20.502671452529565,20.413593331382828,20.450708389282227
2021-06-30,20.42101662613245,20.506382391980022,20.413593331382828,20.450708389282227
2021-07-01,20.562056927246893,20.562056927246893,20.45070891896732,20.487825393676758
2021-07-02,20.43586540222168,20.48782705518009,20.428442106677785,20.43586540222168
2021-07-06,20.43586317644248,20.43586317644248,20.413593292236328,20.413593292236328
2021-07-07,20.413593292236328,20.450708350064552,20.413593292236328,20.413593292236328
2021-07-08,20.39874670276556,20.4937628931903,20.361631644937336,20.413593292236328
2021-07-09,20.48040479626831,20.528655511821448,20.339365005493164,20.339365005493164
2021-07-12,20.36905885053686,20.54424467555129,20.36905885053686,20.4210205078125
2021-07-13,20.63331961272879,20.740213369175805,20.42101874112684,20.465557098388672
2021-07-14,20.42843992088207,20.487824863030326,20.413593331382828,20.450708389282227
2021-07-15,20.476689212981544,20.487824863030326,20.450708389282227,20.450708389282227
2021-07-16,20.480401568280705,20.480401568280705,20.450708389282227,20.450708389282227
2021-07-19,20.41359541033154,20.443288592354012,20.32451728011296,20.428442001342773
2021-07-20,20.474495946077678,20.683618545532227,20.474495946077678,20.683618545532227
2021-07-21,20.6556868525749,20.70777922844936,20.50092025409493,20.685884475708008
2021-07-22,20.640588655347248,20.753832269365635,20.63983411071205,20.66927719116211
2021-07-23,20.738728040931296,20.761377334594727,20.738728040931296,20.761377334594727
2021-07-26,20.76138015743269,20.912372589111328,20.76138015743269,20.912372589111328
2021-07-27,21.214356921589182,21.221906687493696,20.845181576690916,21.13886070251465
2021-07-28,21.169056899697566,21.176605224609375,21.06336163131684,21.176605224609375
2021-07-29,21.274750240859728,21.32759715385455,21.225677490234375,21.225677490234375
2021-07-30,21.138860153666485,21.44084358215332,21.138860153666485,21.44084358215332
2021-08-02,21.49368857288204,21.512563705444336,21.15395778631734,21.512563705444336
2021-08-03,21.354024134663465,21.354024134663465,21.244554688266916,21.31174659729004
2021-08-04,21.76396485323557,21.76396485323557,21.19170617258757,21.21435546875
2021-08-05,21.365345924341614,21.516338348388672,21.365345924341614,21.516338348388672
2021-08-06,21.516338348388672,21.516338348388672,21.516338348388672,21.516338348388672
2021-08-09,21.229453578784945,21.229453578784945,21.176605224609375,21.176605224609375
2021-08-10,21.214355926799644,21.289852142333984,21.176607099047203,21.289852142333984
2021-08-11,21.327597628006057,21.327597628006057,21.176605210403686,21.25965118408203
2021-08-12,21.327598571777344,21.440087625475094,21.327598571777344,21.327598571777344
2021-08-13,21.320050257095527,21.320050257095527,21.252103805541992,21.252103805541992
2021-08-16,21.237001903696754,21.376670394062284,21.176605224609375,21.176605224609375
2021-08-17,21.139614075050392,21.28683090209961,21.138859530492958,21.28683090209961
2021-08-18,21.146410468419162,21.153960234323677,21.13886070251465,21.13886070251465
2021-08-19,21.138860246376122,21.138860246376122,21.063364028930664,21.063364028930664
2021-08-20,21.063364028930664,21.063364028930664,21.063364028930664,21.063364028930664
2021-08-23,21.199254989624023,21.199254989624023,21.199254989624023,21.199254989624023
2021-08-24,21.370631547542025,21.584285736083984,21.370631547542025,21.584285736083984
2021-08-25,21.086011179464148,21.339677810668945,21.086011179464148,21.339677810668945
2021-08-26,21.403095654684307,21.403095654684307,21.274752520812566,21.299665451049805
2021-08-27,21.289095708100117,21.289095708100117,21.172832489013672,21.172832489013672
2021-08-30,21.153956418156174,21.20302772772715,20.98786447816102,21.07468605041504
2021-08-31,21.101110945637608,21.10865927072467,21.052038192749023,21.052038192749023
2021-09-01,21.06336306919094,21.067138671875,21.06336306919094,21.067138671875
2021-09-02,21.138855071819147,21.140365600585938,21.119981382070495,21.140365600585938
2021-09-03,21.140365600585938,21.140365600585938,21.140365600585938,21.140365600585938
2021-09-07,21.025613742774272,21.403093338012695,21.025613742774272,21.403093338012695
2021-09-08,21.138857865885395,21.138857865885395,20.987865447998047,20.987865447998047
2021-09-09,20.806678771972656,20.91237405755774,20.746282083054314,20.806678771972656
2021-09-10,20.82177401106019,20.82177401106019,20.761377334594727,20.761377334594727
2021-09-13,20.761377334594727,20.761377334594727,20.761377334594727,20.761377334594727
2021-09-14,20.799125184558466,20.840648170555543,20.76892756563265,20.83687400817871
2021-09-15,20.99541616189136,21.002965927124023,20.950119010465873,21.002965927124023
2021-09-16,21.063365004070167,21.063365004070167,20.97277069091797,20.97277069091797
2021-09-17,20.91237067902479,21.010514742672274,20.91237067902479,20.987865447998047
2021-09-20,20.91237059060557,20.91237059060557,20.784027467935093,20.910860061645508
2021-09-21,20.98786969727388,21.093564987182617,20.98786969727388,21.093564987182617
2021-09-22,21.093562600157053,21.108660691317713,21.093562600157053,21.101112365722656
2021-09-23,21.18038369500417,21.18038369500417,21.13886070251465,21.13886070251465
2021-09-24,21.13886070251465,21.13886070251465,21.13886070251465,21.13886070251465
2021-09-27,20.935019009254667,21.13130858097865,20.935019009254667,20.95766830444336
2021-09-28,20.95766830444336,20.95766830444336,20.95766830444336,20.95766830444336
2021-09-29,21.078465454342698,21.093564987182617,21.078465454342698,21.093564987182617
2021-09-30,21.086013793945312,21.086013793945312,21.0754444096667,21.086013793945312
2021-10-01,21.086013793945312,21.086013793945312,21.086013793945312,21.086013793945312
2021-10-04,21.086013793945312,21.086013793945312,21.086013793945312,21.086013793945312
2021-10-05,20.814228510073207,20.90104866027832,20.66323750796587,20.90104866027832
2021-10-06,20.808189246061012,21.027882687409594,20.768931326369554,20.97277069091797
2021-10-07,20.96521712854678,21.055811425294603,20.83687400817871,20.83687400817871
2021-10-08,20.944081663449296,21.055814743041992,20.944081663449296,21.055814743041992
2021-10-11,21.05581525151301,21.05581525151301,20.836877794612263,20.94257164001465
2021-10-12,20.885950037251455,21.086013793945312,20.723633670132457,21.086013793945312
2021-10-13,20.73495864868164,20.73495864868164,20.73495864868164,20.73495864868164
2021-10-14,21.004476906577988,21.131309509277344,21.004476906577988,21.131309509277344
2021-10-15,21.131309509277344,21.131309509277344,21.131309509277344,21.131309509277344
2021-10-18,20.827058209499093,21.138856422367347,20.827058209499093,21.02183723449707
2021-10-19,21.033164037346502,21.10865880631976,20.987865447998047,20.987865447998047
2021-10-20,21.265005886242793,21.265005886242793,21.09380994196809,21.103790283203125
2021-10-21,21.09610939025879,21.17441464142095,21.09610939025879,21.09610939025879
2021-10-22,21.096107497700725,21.146007726111566,21.096107497700725,21.111461639404297
2021-10-25,21.111462870120775,21.264232635498047,21.0769167813996,21.264232635498047
2021-10-26,21.18823584943604,21.265005111694336,21.11914365982876,21.265005111694336
2021-10-27,21.157524404433307,21.160594940185547,21.157524404433307,21.160594940185547
2021-10-28,21.26500428444777,21.341772079467773,21.26500428444777,21.341772079467773
2021-10-29,21.28573158035227,21.403188009741438,21.241973876953125,21.241973876953125
2021-11-01,21.410865783691406,21.410865783691406,21.39704763817864,21.410865783691406
2021-11-02,21.341772516827167,21.526019328556096,21.26500472023395,21.334096908569336
2021-11-03,21.403187632652855,21.457694408196126,21.334096908569336,21.334096908569336
2021-11-04,21.303388595581055,21.303388595581055,21.303388595581055,21.303388595581055
2021-11-05,21.483795294113555,21.756324768066406,21.376317747570894,21.756324768066406
2021-11-08,21.42621496021391,21.602783203125,21.42621496021391,21.602783203125
2021-11-09,21.687235163975096,21.687235163975096,21.440038681030273,21.440038681030273
2021-11-10,21.440038681030273,21.440038681030273,21.440038681030273,21.440038681030273
2021-11-11,21.468439498805,21.487631445702263,21.414701461791992,21.414701461791992
2021-11-12,21.414701461791992,21.414701461791992,21.414701461791992,21.414701461791992
2021-11-15,21.34177551164948,21.44157600402832,21.34177551164948,21.44157600402832
2021-11-16,21.44925118026593,21.456928253173828,21.446947911968365,21.456928253173828
2021-11-17,21.418542861938477,21.418542861938477,21.418542861938477,21.418542861938477
2021-11-18,21.38015767772706,21.38015767772706,21.326419634917897,21.360965728759766
2021-11-19,21.380155563354492,21.380155563354492,21.380155563354492,21.380155563354492
2021-11-22,21.393977518632596,21.394744786661605,21.372482299804688,21.372482299804688
2021-11-23,21.341772079467773,21.341772079467773,21.341772079467773,21.341772079467773
2021-11-24,21.45692477098937,21.687231063842773,21.45692477098937,21.687231063842773
2021-11-26,21.687231063842773,21.687231063842773,21.687231063842773,21.687231063842773
2021-11-29,21.35712623006933,21.4108642722989,21.341772085360358,21.349449157714844
2021-11-30,21.495312153461377,21.495312153461377,21.456928253173828,21.456928253173828
2021-12-01,21.40318532727971,21.433893614010845,21.357124361434714,21.395509719848633
2021-12-02,21.327953338623047,21.327953338623047,21.327953338623047,21.327953338623047
2021-12-03,21.119142344208846,21.161365509033203,21.034696014560126,21.161365509033203
2021-12-06,20.72762171281565,21.25732801102258,20.72762171281565,21.226619720458984
2021-12-07,21.226619720458984,21.226619720458984,21.226619720458984,21.226619720458984
2021-12-08,20.957928337556563,21.135265350341797,20.957928337556563,21.135265350341797
2021-12-09,21.149850486180945,21.265005111694336,21.149850486180945,21.265005111694336
2021-12-10,21.241973876953125,21.241973876953125,21.234296804308176,21.241973876953125
2021-12-13,21.265004184576405,21.265004184576405,20.965604221247563,21.099950790405273
2021-12-14,21.050050735473633,21.050050735473633,21.050050735473633,21.050050735473633
2021-12-15,21.111461639404297,21.111461639404297,21.111461639404297,21.111461639404297
2021-12-16,21.111461639404297,21.111461639404297,21.111461639404297,21.111461639404297
2021-12-17,21.09073636339671,21.09073636339671,20.96560287475586,20.96560287475586
2021-12-20,20.96867573355364,20.977121538471067,20.927221298217773,20.927221298217773
2021-12-21,20.927221298217773,20.927221298217773,20.927221298217773,20.927221298217773
2021-12-22,20.961763192412665,20.996309280395508,20.961763192412665,20.996309280395508
2021-12-23,20.996309280395508,20.996309280395508,20.996309280395508,20.996309280395508
2021-12-27,20.996309280395508,20.996309280395508,20.919540033294567,20.996309280395508
2021-12-28,20.996312698891025,21.096111711394816,20.926453243713187,21.057727813720703
2021-12-29,20.94257354736328,20.94257354736328,20.94257354736328,20.94257354736328
2021-12-30,20.881156513166246,20.919540405273438,20.881156513166246,20.919540405273438
2021-12-31,20.919544231113296,20.934898376464844,20.919544231113296,20.934898376464844
2022-01-03,20.8811622052186,21.111468549144828,20.8811622052186,20.888837814331055
2022-01-04,21.065405295074687,21.13449748363093,21.011667251586914,21.011667251586914
2022-01-05,21.071544422418334,21.071544422418334,20.888833627172936,20.97327995300293
2022-01-06,20.89651331847722,20.953323364257812,20.89651331847722,20.953323364257812
2022-01-07,21.018575166259623,21.056191795939316,20.965604391822385,21.034696578979492
2022-01-10,20.992475337159213,21.073083872398847,20.992475337159213,21.065406799316406
2022-01-11,21.057727813720703,21.057727813720703,21.057727813720703,21.057727813720703
2022-01-12,21.057727813720703,21.057727813720703,21.057727813720703,21.057727813720703
2022-01-13,21.065404897825385,21.073081970214844,20.988635638182615,21.073081970214844
2022-01-14,21.111463930791565,21.111463930791565,21.04237174987793,21.04237174987793
2022-01-18,21.103784568552513,21.111461639404297,21.092269694400603,21.111461639404297
2022-01-19,21.10378879552085,21.11146586791031,20.965604421014234,21.073081970214844
2022-01-20,21.23002320709244,21.23002320709244,20.94893379325599,21.10509490966797
2022-01-21,21.027014739510044,21.042631149291992,21.027014739510044,21.042631149291992
2022-01-24,21.120710764023723,21.120710764023723,20.948934719783473,21.058246612548828
2022-01-25,21.083231650209118,21.128517150878906,21.083231650209118,21.128517150878906
2022-01-26,21.04575469892114,21.04575469892114,20.969236373901367,20.969236373901367
2022-01-27,20.964549325841297,21.128517150878906,20.94893291700075,21.128517150878906
2022-01-28,20.948932647705078,20.9715753977489,20.948932647705078,20.948932647705078
2022-01-31,21.073859969873862,21.073859969873862,20.93331527709961,20.93331527709961
2022-02-01,21.034820556640625,21.034820556640625,21.034820556640625,21.034820556640625
2022-02-02,20.933315295090736,20.964548110961914,20.87085115261101,20.964548110961914
2022-02-03,20.93956711412994,21.03482483956172,20.93956711412994,21.01140022277832
2022-02-04,21.003586331447416,21.003586331447416,20.970792770385742,20.970792770385742
2022-02-07,20.870851055201594,20.95673980918384,20.581954956054688,20.581954956054688
