Date,Open,High,Low,Close
2015-12-14,241500.0,245250.0,201250.0,201250.0
2015-12-15,211250.0,246250.0,211250.0,211250.0
2015-12-16,212500.0,236250.0,212500.0,218750.0
2015-12-17,218750.0,232500.0,202250.0,208750.0
2015-12-18,206250.0,232500.0,206250.0,223750.0
2015-12-21,227500.0,265000.0,215000.0,265000.0
2015-12-22,250000.0,271250.0,232500.0,245000.0
2015-12-23,242625.0,256250.0,240000.0,250000.0
2015-12-24,246250.0,246250.0,226250.0,237500.0
2015-12-28,233750.0,250000.0,220000.0,221250.0
2015-12-29,222500.0,229875.0,203750.0,223750.0
2015-12-30,218750.0,220000.0,212500.0,218750.0
2015-12-31,211250.0,218750.0,192500.0,212500.0
2016-01-04,212500.0,212500.0,191500.0,203750.0
2016-01-05,210000.0,215000.0,191250.0,205000.0
2016-01-06,210000.0,220000.0,163750.0,186250.0
2016-01-07,209375.0,209375.0,173750.0,190000.0
2016-01-08,205000.0,205000.0,183750.0,195000.0
2016-01-11,187500.0,191250.0,165000.0,171250.0
2016-01-12,182500.0,183750.0,140000.0,175000.0
2016-01-13,175750.0,195000.0,158750.0,167500.0
2016-01-14,176250.0,177375.0,158750.0,168750.0
2016-01-15,173750.0,180000.0,154125.0,166250.0
2016-01-19,160375.0,181250.0,135000.0,181250.0
2016-01-20,168750.0,168750.0,142000.0,160000.0
2016-01-21,147500.0,176250.0,141250.0,170000.0
2016-01-22,176250.0,182250.0,152500.0,170000.0
2016-01-25,171250.0,175000.0,158750.0,171250.0
2016-01-26,170000.0,182500.0,170000.0,173750.0
2016-01-27,181250.0,181250.0,158750.0,161250.0
2016-01-28,165000.0,170000.0,158750.0,163750.0
2016-01-29,170000.0,171875.0,158750.0,171250.0
2016-02-01,165000.0,165000.0,145000.0,145000.0
2016-02-02,143750.0,155000.0,143750.0,152125.0
2016-02-03,150000.0,166250.0,136250.0,152000.0
2016-02-04,154750.0,166875.0,143750.0,159500.0
2016-02-05,163000.0,170000.0,136250.0,148750.0
2016-02-08,155000.0,155000.0,127500.0,152500.0
2016-02-09,130000.0,141125.0,122625.0,133750.0
2016-02-10,133750.0,211000.0,133750.0,176250.0
2016-02-11,181250.0,193750.0,157500.0,188750.0
2016-02-12,197625.0,197625.0,176250.0,176250.0
2016-02-16,175125.0,183750.0,165000.0,182500.0
2016-02-17,187500.0,207500.0,160000.0,176250.0
2016-02-18,168750.0,187625.0,168750.0,184500.0
2016-02-19,196250.0,206250.0,187500.0,191375.0
2016-02-22,200000.0,207500.0,195000.0,198750.0
2016-02-23,210000.0,215000.0,187500.0,191875.0
2016-02-24,193750.0,206250.0,177500.0,193750.0
2016-02-25,197500.0,215000.0,187500.0,193750.0
2016-02-26,195000.0,195000.0,178750.0,186750.0
2016-02-29,190000.0,191250.0,175125.0,181250.0
2016-03-01,205000.0,213750.0,187750.0,193750.0
2016-03-02,187500.0,200000.0,172500.0,187500.0
2016-03-03,192500.0,193750.0,190375.0,193750.0
2016-03-04,180250.0,193750.0,180250.0,187500.0
2016-03-07,187500.0,216250.0,183750.0,193750.0
2016-03-08,195000.0,195000.0,177500.0,187500.0
2016-03-09,186250.0,220000.0,177500.0,207500.0
2016-03-10,203500.0,222500.0,196250.0,222500.0
2016-03-11,211250.0,223750.0,209125.0,223125.0
2016-03-14,219875.0,223750.0,215000.0,216250.0
2016-03-15,212500.0,215000.0,165000.0,203750.0
2016-03-16,203750.0,203750.0,173750.0,177500.0
2016-03-17,173750.0,188750.0,173750.0,175625.0
2016-03-18,178750.0,182500.0,157500.0,165000.0
2016-03-21,160000.0,178750.0,160000.0,172500.0
2016-03-22,175000.0,185000.0,157500.0,163750.0
2016-03-23,167500.0,173750.0,133750.0,143750.0
2016-03-24,147500.0,153750.0,135000.0,140000.0
2016-03-28,145000.0,151250.0,133750.0,143750.0
2016-03-29,143750.0,147500.0,128750.0,137500.0
2016-03-30,133750.0,155000.0,133750.0,137500.0
2016-03-31,138750.0,146250.0,138750.0,141250.0
2016-04-01,142500.0,150000.0,142500.0,147500.0
2016-04-04,147500.0,161875.0,140000.0,147500.0
2016-04-05,138750.0,161250.0,137500.0,147500.0
2016-04-06,151250.0,175250.0,146250.0,157500.0
2016-04-07,147500.0,186250.0,147500.0,181250.0
2016-04-08,182500.0,192500.0,158750.0,172500.0
2016-04-11,175000.0,177500.0,162125.0,166250.0
2016-04-12,166250.0,175000.0,156250.0,173750.0
2016-04-13,170000.0,176250.0,157500.0,175000.0
2016-04-14,188750.0,205000.0,182500.0,186250.0
2016-04-15,188750.0,198750.0,188750.0,190000.0
2016-04-18,194750.0,227500.0,194750.0,212500.0
2016-04-19,206250.0,213750.0,201250.0,206250.0
2016-04-20,200000.0,207000.0,190000.0,200000.0
2016-04-21,196250.0,210000.0,196250.0,205000.0
2016-04-22,206250.0,212500.0,193500.0,205000.0
2016-04-25,196625.0,210000.0,196625.0,202500.0
2016-04-26,206250.0,206250.0,192875.0,196250.0
2016-04-27,200000.0,206250.0,195125.0,201250.0
2016-04-28,201250.0,208750.0,200000.0,201250.0
2016-04-29,204750.0,210000.0,196250.0,203750.0
2016-05-02,203750.0,231250.0,203750.0,215000.0
2016-05-03,212500.0,233750.0,205000.0,220000.0
2016-05-04,210000.0,234375.0,210000.0,216250.0
2016-05-05,225000.0,232500.0,218750.0,225000.0
2016-05-06,231250.0,233625.0,220125.0,225000.0
2016-05-09,233750.0,236250.0,215000.0,215000.0
2016-05-10,215000.0,227500.0,215000.0,218750.0
2016-05-11,224250.0,224250.0,223750.0,223750.0
2016-05-12,224250.0,226250.0,212500.0,215000.0
2016-05-13,212375.0,218750.0,212375.0,215000.0
2016-05-16,216250.0,216250.0,213750.0,213750.0
2016-05-17,210000.0,210000.0,200000.0,207500.0
2016-05-18,198750.0,206000.0,193750.0,193750.0
2016-05-19,212375.0,212500.0,191250.0,191250.0
2016-05-20,195000.0,207500.0,187500.0,200000.0
2016-05-23,200000.0,209375.0,188750.0,200000.0
2016-05-24,205000.0,205000.0,205000.0,205000.0
2016-05-25,205000.0,211250.0,200000.0,207500.0
2016-05-26,197500.0,211875.0,197500.0,205000.0
2016-05-27,205000.0,206250.0,203750.0,205000.0
2016-05-31,206125.0,206250.0,203125.0,206250.0
2016-06-01,200000.0,217500.0,196250.0,196250.0
2016-06-02,200000.0,205000.0,196250.0,202500.0
2016-06-03,195000.0,212500.0,195000.0,208125.0
2016-06-06,213750.0,216250.0,211250.0,213750.0
2016-06-07,210000.0,216250.0,210000.0,212500.0
2016-06-08,212500.0,212500.0,212500.0,212500.0
2016-06-09,202125.0,206250.0,197500.0,200000.0
2016-06-10,197500.0,198750.0,192500.0,197500.0
2016-06-13,202500.0,216250.0,202500.0,211250.0
2016-06-14,212500.0,216250.0,211000.0,213750.0
2016-06-15,198750.0,216250.0,198750.0,211250.0
2016-06-16,206250.0,217500.0,205000.0,217500.0
2016-06-17,216250.0,228750.0,215000.0,222500.0
2016-06-20,216250.0,235000.0,205500.0,213750.0
2016-06-21,212500.0,213750.0,202500.0,212500.0
2016-06-22,203000.0,235000.0,201250.0,201250.0
2016-06-23,212500.0,222500.0,193750.0,211250.0
2016-06-24,188750.0,228750.0,188750.0,212500.0
2016-06-27,212500.0,236250.0,200000.0,208750.0
2016-06-28,201250.0,212500.0,187500.0,200000.0
2016-06-29,218750.0,218750.0,175000.0,183750.0
2016-06-30,185000.0,215000.0,185000.0,191250.0
2016-07-01,188750.0,206250.0,187500.0,200000.0
2016-07-05,200000.0,203750.0,183750.0,191875.0
2016-07-06,184750.0,193750.0,184750.0,188000.0
2016-07-07,186250.0,201250.0,176250.0,197500.0
2016-07-08,193750.0,200000.0,193750.0,197500.0
2016-07-11,197500.0,206250.0,192500.0,192500.0
2016-07-12,201250.0,202500.0,181250.0,195000.0
2016-07-13,191250.0,191625.0,186250.0,186250.0
2016-07-14,180000.0,186250.0,180000.0,182500.0
2016-07-15,182500.0,188125.0,182500.0,182500.0
2016-07-18,189250.0,189250.0,184750.0,186125.0
2016-07-19,186250.0,188750.0,182500.0,182500.0
2016-07-20,182500.0,182500.0,158750.0,175625.0
2016-07-21,170000.0,172500.0,170000.0,172500.0
2016-07-22,172500.0,172500.0,172500.0,172500.0
2016-07-25,173750.0,308750.0,173750.0,193750.0
2016-07-26,181250.0,191250.0,156250.0,180000.0
2016-07-27,180000.0,180000.0,166250.0,173750.0
2016-07-28,173750.0,192500.0,165000.0,177500.0
2016-07-29,178750.0,190000.0,175000.0,181250.0
2016-08-01,175000.0,187500.0,163750.0,166250.0
2016-08-02,168750.0,183750.0,153750.0,153750.0
2016-08-03,153750.0,186250.0,153750.0,168750.0
2016-08-04,168750.0,172500.0,162500.0,163750.0
2016-08-05,165000.0,178750.0,155000.0,163750.0
2016-08-08,168750.0,180000.0,163750.0,170000.0
2016-08-09,161250.0,168750.0,157500.0,166250.0
2016-08-10,166250.0,169875.0,160000.0,165000.0
2016-08-11,160000.0,161375.0,157500.0,161000.0
2016-08-12,158750.0,178750.0,156250.0,160000.0
2016-08-15,171250.0,187500.0,171250.0,172500.0
2016-08-16,176250.0,180625.0,167250.0,170000.0
2016-08-17,166250.0,177500.0,166250.0,172500.0
2016-08-18,171250.0,174500.0,163750.0,172500.0
2016-08-19,163750.0,172500.0,163750.0,170000.0
2016-08-22,171250.0,175000.0,166250.0,166250.0
2016-08-23,168750.0,170000.0,162500.0,162500.0
2016-08-24,168750.0,172500.0,165000.0,165000.0
2016-08-25,170125.0,170125.0,156250.0,157500.0
2016-08-26,168750.0,171250.0,158750.0,162375.0
2016-08-29,160000.0,168750.0,160000.0,162500.0
2016-08-30,165000.0,166250.0,160625.0,166250.0
2016-08-31,158875.0,168750.0,158875.0,167500.0
2016-09-01,165000.0,165125.0,160000.0,160000.0
2016-09-02,162500.0,180000.0,162500.0,176250.0
2016-09-06,171250.0,186250.0,162500.0,175000.0
2016-09-07,171250.0,183750.0,162500.0,171250.0
2016-09-08,170000.0,182500.0,170000.0,180000.0
2016-09-09,177500.0,177500.0,158750.0,158750.0
2016-09-12,160000.0,168750.0,150000.0,159500.0
2016-09-13,163750.0,166375.0,157500.0,160000.0
2016-09-14,161250.0,167500.0,161250.0,167500.0
2016-09-15,165625.0,172500.0,165125.0,170000.0
2016-09-16,168750.0,186250.0,162500.0,186250.0
2016-09-19,181250.0,181250.0,172500.0,176250.0
2016-09-20,176125.0,183125.0,168750.0,181250.0
2016-09-21,181250.0,193750.0,175000.0,193750.0
2016-09-22,193750.0,212500.0,187500.0,207500.0
2016-09-23,215000.0,225000.0,212500.0,217500.0
2016-09-26,218750.0,221250.0,210250.0,213750.0
2016-09-27,212500.0,212500.0,210000.0,210000.0
2016-09-28,213750.0,213750.0,195125.0,202500.0
2016-09-29,190375.0,210000.0,181250.0,200000.0
2016-09-30,205000.0,210000.0,182500.0,210000.0
2016-10-03,212500.0,225000.0,202500.0,221250.0
2016-10-04,217500.0,236500.0,216250.0,223500.0
2016-10-05,225000.0,226250.0,218875.0,221375.0
2016-10-06,223750.0,272500.0,220000.0,248750.0
2016-10-07,256250.0,256250.0,223750.0,246250.0
2016-10-10,247500.0,256125.0,223750.0,225000.0
2016-10-11,227500.0,227500.0,209375.0,216250.0
2016-10-12,220000.0,225000.0,207125.0,222500.0
2016-10-13,222500.0,222500.0,210625.0,215000.0
2016-10-14,213625.0,213750.0,211250.0,212500.0
2016-10-17,215000.0,233750.0,213000.0,233750.0
2016-10-18,262500.0,306250.0,237500.0,287500.0
2016-10-19,281250.0,375000.0,281250.0,346250.0
2016-10-20,347500.0,350000.0,312500.0,337500.0
2016-10-21,337500.0,347500.0,311250.0,325000.0
2016-10-24,333750.0,407500.0,325000.0,400000.0
2016-10-25,393750.0,393750.0,312500.0,325000.0
2016-10-26,317500.0,375000.0,306250.0,335000.0
2016-10-27,331250.0,331250.0,312500.0,316250.0
2016-10-28,320000.0,320000.0,296250.0,311250.0
2016-10-31,312500.0,321250.0,297500.0,297500.0
2016-11-01,295000.0,302125.0,290000.0,293750.0
2016-11-02,298750.0,299500.0,287500.0,291250.0
2016-11-03,292500.0,292500.0,275000.0,278750.0
2016-11-04,257500.0,270000.0,256250.0,260000.0
2016-11-07,251250.0,277375.0,251250.0,271250.0
2016-11-08,268750.0,308750.0,268750.0,308750.0
2016-11-09,287500.0,306875.0,282500.0,292500.0
2016-11-10,290000.0,322500.0,288500.0,295000.0
2016-11-11,302500.0,327500.0,288750.0,325000.0
2016-11-14,327500.0,327500.0,307500.0,318750.0
2016-11-15,326250.0,326250.0,285000.0,312500.0
2016-11-16,315000.0,315000.0,273750.0,291250.0
2016-11-17,289000.0,297750.0,288750.0,293750.0
2016-11-18,310000.0,310000.0,275000.0,305000.0
2016-11-21,306250.0,310000.0,283750.0,301250.0
2016-11-22,300000.0,300000.0,281250.0,293750.0
2016-11-23,295000.0,296250.0,281250.0,282500.0
2016-11-25,288750.0,296250.0,287875.0,295000.0
2016-11-28,296250.0,300000.0,283750.0,293750.0
2016-11-29,284500.0,300000.0,284500.0,296250.0
2016-11-30,296250.0,296250.0,285000.0,288750.0
2016-12-01,286250.0,298750.0,282500.0,287500.0
2016-12-02,287500.0,336250.0,283750.0,311250.0
2016-12-05,322500.0,335000.0,308875.0,320000.0
2016-12-06,323750.0,341250.0,323750.0,337500.0
2016-12-07,340000.0,351250.0,312500.0,320000.0
2016-12-08,313750.0,388750.0,307625.0,366250.0
2016-12-09,352500.0,381250.0,352500.0,363750.0
2016-12-12,375000.0,375000.0,342500.0,346250.0
2016-12-13,370000.0,371250.0,327500.0,332500.0
2016-12-14,342500.0,343750.0,325000.0,337500.0
2016-12-15,340000.0,351250.0,339375.0,348750.0
2016-12-16,348750.0,353750.0,331250.0,351250.0
2016-12-19,355000.0,361250.0,352125.0,357500.0
2016-12-20,354125.0,357500.0,332500.0,346250.0
2016-12-21,345000.0,350000.0,337500.0,338750.0
2016-12-22,347125.0,347125.0,337750.0,342125.0
2016-12-23,337500.0,345000.0,326250.0,340000.0
2016-12-27,337500.0,338750.0,326250.0,337500.0
2016-12-28,338750.0,338750.0,321250.0,337500.0
2016-12-29,336250.0,338250.0,318750.0,330000.0
2016-12-30,335000.0,341250.0,330125.0,338750.0
2017-01-03,345000.0,362500.0,323125.0,361250.0
2017-01-04,397500.0,397500.0,343750.0,346250.0
2017-01-05,356250.0,373125.0,350000.0,365000.0
2017-01-06,373750.0,373750.0,345000.0,351250.0
2017-01-09,376250.0,378375.0,357500.0,366250.0
2017-01-10,366250.0,375000.0,362500.0,368750.0
2017-01-11,371250.0,372500.0,362500.0,372500.0
2017-01-12,370000.0,372500.0,355000.0,358375.0
2017-01-13,362500.0,368750.0,355000.0,365000.0
2017-01-17,398750.0,398750.0,366750.0,375000.0
2017-01-18,376250.0,381250.0,376250.0,381250.0
2017-01-19,381250.0,383750.0,368750.0,373750.0
2017-01-20,380000.0,380000.0,371250.0,371250.0
2017-01-23,375000.0,380000.0,351250.0,353750.0
2017-01-24,351250.0,370000.0,346250.0,360000.0
2017-01-25,362500.0,362500.0,358750.0,361250.0
2017-01-26,365000.0,374875.0,361250.0,363750.0
2017-01-27,367500.0,372500.0,356250.0,365000.0
2017-01-30,368750.0,417500.0,356250.0,414375.0
2017-01-31,418750.0,462500.0,415000.0,427500.0
2017-02-01,428750.0,443750.0,386250.0,408750.0
2017-02-02,426250.0,426250.0,400000.0,411250.0
2017-02-03,421250.0,448750.0,415750.0,446250.0
2017-02-06,441250.0,468750.0,426250.0,433750.0
2017-02-07,428750.0,431250.0,381250.0,430000.0
2017-02-08,435000.0,445250.0,406250.0,428750.0
2017-02-09,436250.0,445000.0,426250.0,437500.0
2017-02-10,446250.0,446250.0,423750.0,435000.0
2017-02-13,437500.0,443750.0,423750.0,436250.0
2017-02-14,440000.0,447500.0,415000.0,418750.0
2017-02-15,425000.0,427500.0,381250.0,425000.0
2017-02-16,420000.0,424000.0,402500.0,418750.0
2017-02-17,411250.0,413750.0,388750.0,398750.0
2017-02-21,406250.0,406250.0,381250.0,388750.0
2017-02-22,391250.0,423750.0,387500.0,402500.0
2017-02-23,402500.0,408750.0,356250.0,368750.0
2017-02-24,356250.0,385000.0,356250.0,361250.0
2017-02-27,381250.0,381250.0,322500.0,350000.0
2017-02-28,352500.0,352875.0,316875.0,320000.0
2017-03-01,337500.0,344500.0,318750.0,335000.0
2017-03-02,337500.0,391250.0,333000.0,382500.0
2017-03-03,378750.0,418750.0,369250.0,385000.0
2017-03-06,387500.0,400250.0,362500.0,365000.0
2017-03-07,365000.0,388750.0,350125.0,387500.0
2017-03-08,388750.0,400000.0,376250.0,390000.0
2017-03-09,391250.0,391250.0,361250.0,380000.0
2017-03-10,381250.0,381250.0,356250.0,375000.0
2017-03-13,375000.0,392375.0,368750.0,370000.0
2017-03-14,370000.0,371250.0,332500.0,336250.0
2017-03-15,326250.0,349875.0,276250.0,285000.0
2017-03-16,287500.0,305000.0,287500.0,288750.0
2017-03-17,291250.0,304875.0,279375.0,282500.0
2017-03-20,268750.0,276250.0,226250.0,232500.0
2017-03-21,238750.0,241250.0,215000.0,227500.0
2017-03-22,225000.0,228750.0,206250.0,212500.0
2017-03-23,212500.0,234750.0,205000.0,225000.0
2017-03-24,225000.0,228750.0,198750.0,226250.0
2017-03-27,226250.0,246250.0,219375.0,245000.0
2017-03-28,250000.0,253750.0,237750.0,243750.0
2017-03-29,247500.0,248750.0,172875.0,200000.0
2017-03-30,200000.0,200000.0,171250.0,175000.0
2017-03-31,185000.0,185000.0,161750.0,177500.0
2017-04-03,177500.0,177500.0,165000.0,171250.0
2017-04-04,171250.0,171250.0,156250.0,156250.0
2017-04-05,143750.0,156250.0,137500.0,138750.0
2017-04-06,138750.0,156250.0,137500.0,141250.0
2017-04-07,141250.0,150000.0,138750.0,142500.0
2017-04-10,142500.0,143375.0,125000.0,128750.0
2017-04-11,127500.0,141250.0,118750.0,137500.0
2017-04-12,151250.0,182500.0,127500.0,132500.0
2017-04-13,133750.0,138750.0,118750.0,135000.0
2017-04-17,136250.0,146250.0,126250.0,137500.0
2017-04-18,133750.0,140000.0,123750.0,135000.0
2017-04-19,133750.0,137500.0,123750.0,133750.0
2017-04-20,132500.0,142500.0,127500.0,128750.0
2017-04-21,130000.0,133750.0,123750.0,133750.0
2017-04-24,136250.0,137500.0,127500.0,128750.0
2017-04-25,130000.0,130000.0,105000.0,111125.0
2017-04-26,110875.0,113750.0,95000.0,106250.0
2017-04-27,105625.0,106250.0,100000.0,102625.0
2017-04-28,102500.0,103250.0,97500.0,100000.0
2017-05-01,98250.0,98250.0,85000.0,91250.0
2017-05-02,88750.0,118750.0,85000.0,102375.0
2017-05-03,96500.0,99875.0,86250.0,90625.0
2017-05-04,87500.0,92500.0,82500.0,85000.0
2017-05-05,93750.0,93750.0,83750.0,88750.0
2017-05-08,88750.0,88750.0,81875.0,81875.0
2017-05-09,81250.0,83750.0,68750.0,82500.0
2017-05-10,78750.0,82500.0,68750.0,80500.0
2017-05-11,76250.0,78750.0,72500.0,77500.0
2017-05-12,80000.0,80000.0,75125.0,78000.0
2017-05-15,78750.0,85000.0,77625.0,83750.0
2017-05-16,83750.0,97500.0,81250.0,82500.0
2017-05-17,85000.0,85000.0,76250.0,80000.0
2017-05-18,80250.0,80250.0,72500.0,80000.0
2017-05-19,82500.0,86250.0,79500.0,83750.0
2017-05-22,81875.0,86000.0,81375.0,85625.0
2017-05-23,85625.0,87500.0,82500.0,84875.0
2017-05-24,85625.0,93750.0,82500.0,87250.0
2017-05-25,90000.0,90000.0,83875.0,86250.0
2017-05-26,85000.0,87250.0,83750.0,83750.0
2017-05-30,86875.0,86875.0,81250.0,82500.0
2017-05-31,82500.0,82500.0,73750.0,76875.0
2017-06-01,77500.0,80000.0,73750.0,74500.0
2017-06-02,80000.0,80000.0,75000.0,75500.0
2017-06-05,76875.0,78750.0,75000.0,77500.0
2017-06-06,75500.0,77500.0,73750.0,75000.0
2017-06-07,77250.0,77250.0,73750.0,76250.0
2017-06-08,75000.0,76625.0,72500.0,75000.0
2017-06-09,75000.0,81250.0,75000.0,78750.0
2017-06-12,77500.0,92500.0,76250.0,90000.0
2017-06-13,92500.0,99750.0,86500.0,87500.0
2017-06-14,86250.0,89375.0,81250.0,85000.0
2017-06-15,80000.0,87250.0,78750.0,83625.0
2017-06-16,81250.0,82500.0,78125.0,78125.0
2017-06-19,76250.0,82500.0,76250.0,76875.0
2017-06-20,76250.0,80000.0,75625.0,75875.0
2017-06-21,76250.0,78625.0,75000.0,75000.0
2017-06-22,77500.0,77500.0,72500.0,73125.0
2017-06-23,75000.0,76875.0,72500.0,75000.0
2017-06-26,77500.0,78750.0,71875.0,72500.0
2017-06-27,70000.0,72500.0,67000.0,70000.0
2017-06-28,70875.0,71250.0,65000.0,67500.0
2017-06-29,66125.0,68375.0,65000.0,66375.0
2017-06-30,66250.0,74500.0,66250.0,68750.0
2017-07-03,71875.0,71875.0,69000.0,69000.0
2017-07-05,68750.0,72500.0,65000.0,70750.0
2017-07-06,72500.0,93750.0,70000.0,75625.0
2017-07-07,75000.0,75625.0,70375.0,71250.0
2017-07-10,73750.0,78750.0,70750.0,72375.0
2017-07-11,76125.0,76250.0,70750.0,70875.0
