Date,Open,High,Low,Close
2008-02-12,15.083643399500527,15.083643399500527,14.762714137025304,14.804574012756348
2008-02-13,14.88829620540649,14.972015963113058,14.692947886255237,14.79062271118164
2008-02-14,14.783646313875819,14.783646313875819,13.862720965556893,14.078998565673828
2008-02-15,14.002252150915922,14.092950096273007,13.869694331925544,13.988298416137695
2008-02-19,14.072015505124297,14.092946101358459,13.43015852498775,13.4580659866333
2008-02-20,13.325505429311574,13.76503721305969,13.325505429311574,13.576665878295898
2008-02-21,13.632486276963325,13.68829988039127,13.25574345579875,13.269697189331055
2008-02-22,13.325512479253407,13.674347877502441,13.081327434338794,13.674347877502441
2008-02-25,13.618530458343292,13.618530458343292,13.004579583934607,13.234810829162598
2008-02-26,13.165044575015623,14.351083775649697,13.165044575015623,14.302247047424316
2008-02-27,14.16271766106805,14.267369352673727,13.765045491211392,13.806906700134277
2008-02-28,13.716208669261503,14.05109035459021,13.6045814408186,13.904580116271973
2008-02-29,13.778991288944399,13.834804871317155,13.304575173425583,13.36038875579834
2008-03-03,13.311561502461517,13.925511345097775,13.26272474949862,13.855745315551758
2008-03-04,13.681320209011306,13.80690112365593,13.395275383743435,13.63248348236084
2008-03-05,13.646437007328638,13.9464355879999,13.52085608233126,13.73713493347168
2008-03-06,13.716209062891535,13.785976415345926,12.969701452243156,12.990632057189941
2008-03-07,12.892950872053103,13.437134355938149,12.837137283759835,13.276670455932617
2008-03-10,13.269699558930721,13.269699558930721,12.620865471528838,12.872027397155762
2008-03-11,13.151090315906146,13.199927042170836,12.844114897055386,13.011555671691895
2008-03-12,13.060399691845813,13.402258297318669,12.885981954520782,13.081330299377441
2008-03-13,12.934345700279172,13.249305958797875,12.822360127244375,12.948344230651855
2008-03-14,13.0323356442422,13.0323356442422,12.388417854414392,12.563395500183105
2008-03-17,12.318417516037172,12.58438275561723,11.604508923256068,11.954463958740234
2008-03-18,12.0034652035814,12.346421199686768,11.674507738330956,12.283429145812988
2008-03-19,12.220431192762003,12.59138407150688,12.11544493197692,12.213433265686035
2008-03-20,12.206440500054443,12.75236988067627,12.143448443063702,12.75236988067627
2008-03-24,12.752371820665465,12.773369621181207,12.430413555932631,12.549398422241211
2008-03-25,12.528397444905439,12.815360637653889,12.353419823230857,12.633383750915527
2008-03-26,12.563390792090248,12.71037131866818,12.535393738471788,12.626382827758789
2008-03-27,12.598386459698053,12.731369801676212,12.507398700432827,12.542393684387207
2008-03-28,12.535393843053312,12.668377178904477,12.234432189008944,12.402410507202148
2008-03-31,12.339421639335002,12.472405009331592,12.19944033905159,12.318425178527832
2008-04-01,12.318425048587784,12.948344230651855,12.213438740739328,12.948344230651855
2008-04-02,12.983338562623446,13.28430027549375,12.738370968401817,13.0043363571167
2008-04-03,12.962342060913665,13.144318941009766,12.745368856776048,13.032333374023438
2008-04-04,13.053329737098288,13.165315303257792,12.710373773863145,12.906349182128906
2008-04-07,12.96234170748582,13.060328742183854,12.801362626203842,12.822359085083008
2008-04-08,12.549391657635809,12.892347538017956,10.673631875159629,11.828483581542969
2008-04-09,11.821488257854385,12.115450729709167,11.660509158617412,12.017463684082031
2008-04-10,11.989467324524595,12.073457179246805,11.968470862074131,12.024463653564453
2008-04-11,11.926473703983273,11.975467217759856,11.646508479591715,11.730498313903809
2008-04-14,11.751498885577723,11.96147151855899,11.751498885577723,11.898479461669922
2008-04-15,11.940468481557707,12.416407664768727,11.877476452310786,12.311421394348145
2008-04-16,12.381417733568519,12.808362251985777,12.381417733568519,12.598389625549316
2008-04-17,12.500403440908489,12.598390495347452,12.402415051496034,12.563395500183105
2008-04-18,12.731367364881963,12.899345658663318,12.444404279467214,12.556389808654785
2008-04-21,12.437410320759795,12.591390155311785,12.35342047056656,12.577391624450684
2008-04-22,12.528397194919345,12.577390714414902,12.143446968905714,12.206439018249512
2008-04-23,12.213433268144705,12.437404313857364,12.122444196465977,12.3814115524292
2008-04-24,12.41640979958329,12.41640979958329,12.255430734928948,12.33242130279541
2008-04-25,12.339424234921351,12.682381629943848,12.143450106306927,12.682381629943848
2008-04-28,12.61938540244169,13.151317483914513,12.61938540244169,12.934344291687012
2008-04-29,12.941345309849975,13.298299834012374,12.871353991097342,13.270302772521973
2008-04-30,13.249305243187793,13.298298761872655,12.913348542228803,13.032333374023438
2008-05-01,13.039339095565662,13.333301718306588,12.97634834459709,13.228315353393555
2008-05-02,13.298296928405763,13.368288231865671,13.193310640702437,13.298296928405762
2008-05-05,13.361295387717776,13.452283191451372,12.906353699102361,12.913352966308594
2008-05-06,12.759364107542847,13.004332972989308,12.731368390477122,12.927342414855957
2008-05-07,12.934347189699801,13.011337780641874,12.759369544812174,12.997339248657227
2008-05-08,13.074331821654308,13.92822237756439,13.060333287547499,13.87222957611084
2008-05-09,13.739246741715307,13.928222955071718,13.6552582035394,13.718250274658203
2008-05-12,13.711246625358498,13.94921629909412,13.550267532823614,13.900222778320312
2008-05-13,13.886218456474596,14.754106943132664,13.816227169572398,14.677116394042969
2008-05-14,14.579134706653758,15.048074764336667,14.579134706653758,15.0200777053833
2008-05-15,14.908088436890157,15.04807102694392,14.712114412782391,14.915087699890137
2008-05-16,15.027074190787982,15.286041598316295,14.950084962852268,15.174056053161621
2008-05-19,15.153059380791527,15.531011624802842,15.06207161925534,15.363033294677734
2008-05-20,15.356036524037457,15.594006197429819,15.258048147657867,15.384032249450684
2008-05-21,15.433025860839523,15.629001279776952,15.342038083995234,15.601005554199219
2008-05-22,15.580000011594082,15.87396232634011,15.538005776622553,15.810970306396484
2008-05-23,15.789973149434212,15.8039716733057,15.517008608803744,15.586999893188477
2008-05-27,15.59400370506288,15.831973340420902,15.26504497296456,15.335036277770996
2008-05-28,15.412028574608184,15.95095994657966,15.29304374358816,15.838973045349121
2008-05-29,15.775972056759997,15.999943043391188,15.593995296379058,15.69198226928711
2008-05-30,15.684995643131973,15.817979024175175,15.370035355127934,15.775984764099121
2008-06-02,15.712990714470896,15.81797701883803,15.32103988687277,15.649998664855957
2008-06-03,15.719981239823401,16.020942816226793,15.642992031537707,15.810970306396484
2008-06-04,15.677990816172032,15.8109741500449,15.496013973759949,15.642995834350586
2008-06-05,15.747988226078288,16.062948524589256,15.684996166376095,16.027952194213867
2008-06-06,15.971956842911608,16.013951097663803,15.559009555424028,15.649998664855957
2008-06-09,15.587006188756853,15.922962887528712,15.587006188756853,15.838973045349121
2008-06-10,15.670993869425427,15.768982235962277,15.419027026122686,15.59400463104248
2008-06-11,15.607997545980878,16.020944687181498,15.54500551868093,15.580001831054688
2008-06-12,15.720365524291992,16.036176979653195,15.587022761074909,15.720365524291992
2008-06-13,15.895811304463917,16.00108131206021,15.664216752319756,15.713342666625977
2008-06-16,15.650190110624848,15.860731595110906,15.432631781379364,15.825640678405762
2008-06-17,15.846696670433722,16.141453704670983,15.811607089117127,15.88880443572998
2008-06-18,15.839669293899371,15.965993855057391,15.580003330257615,15.671236991882324
2008-06-19,15.713349712165337,16.00108848661566,15.432629119845679,15.91687297821045
2008-06-20,15.81159735227508,16.05722694739505,15.720362355304033,15.937920570373535
2008-06-23,15.944947118040048,16.09934447437948,15.755461522158678,15.825640678405762
2008-06-24,15.720361153858924,16.01511798405669,15.53789251244309,15.629127502441406
2008-06-25,15.657212536951203,16.12742023957002,15.376491820144887,15.860735893249512
2008-06-26,15.678260661921065,15.804585267314783,15.467720545319148,15.558954238891602
2008-06-27,15.544914495770348,15.544914495770348,14.89223840213721,15.17296028137207
2008-06-30,15.137869425927988,15.243139461689516,14.709769763439162,14.772932052612305
2008-07-01,14.590467387099583,15.053656700475946,14.562394658491863,14.6536283493042
2008-07-02,14.618540091796897,14.70977379081404,14.309746742248535,14.309746742248535
2008-07-03,14.358873086252535,14.576432742891415,14.288693933614478,14.379927635192871
2008-07-07,14.40098153349046,14.597485293729344,13.621980659453536,13.881648063659668
2008-07-08,13.888663832878088,14.681699595853114,13.706195131091524,14.562393188476562
2008-07-09,14.562394178560307,14.611520113423401,14.260619048879779,14.429051399230957
2008-07-10,14.386948004947898,14.653632305819748,14.043065018142366,14.330803871154785
2008-07-11,14.190431477299937,14.358863743485557,13.951818765558476,14.169378280639648
2008-07-14,14.246582709944924,14.351854100357116,13.839537527905964,13.846555709838867
2008-07-15,13.748306086843147,13.972882591073473,13.692161960785565,13.76234245300293
2008-07-16,13.769359075859224,14.23254839799509,13.636016289613627,14.155349731445312
2008-07-17,14.204473624039842,14.674681060771263,14.155347693700639,14.618536949157715
2008-07-18,14.639587183105297,15.1659385764931,14.183414904637882,14.716784477233887
2008-07-21,14.793984547117242,15.081723229702057,14.49220950475245,14.590462684631348
2008-07-22,14.534320058929815,15.067689786585202,14.478175947522995,15.046636581420898
2008-07-23,15.053656014512029,15.151907882999161,14.674682227065123,14.864169120788574
2008-07-24,14.899261952906516,14.962424264640946,14.47818032087085,14.520289421081543
2008-07-25,14.541336150515834,14.73784118149155,14.415012921939669,14.534317970275879
2008-07-28,14.54133963279841,14.681700594048392,14.386943646288495,14.429051399230957
2008-07-29,14.422032199517133,14.934348734917377,14.365888086695616,14.857150077819824
2008-07-30,14.87118296587295,15.179974844948434,14.793984326813618,14.934345245361328
2008-07-31,14.492213739648863,14.96943940297482,14.4290514407627,14.527304649353027
2008-08-01,14.695731917613214,14.737839656113753,14.246577798810945,14.443082809448242
2008-08-04,14.288685824740117,14.3869376535404,13.972874462766677,14.316757202148438
2008-08-05,14.372907225954615,14.443087706303762,14.092186643139355,14.302726745605469
2008-08-06,14.260614196744893,14.344831012556607,13.923749610659787,14.007965087890625
2008-08-07,13.923750468475092,14.302722816523367,13.860588187370219,14.014984130859375
2008-08-08,14.0781460525352,14.246578351654296,13.846551473923824,14.176399230957031
2008-08-11,14.148324067135627,14.436062695735236,13.993928154266301,14.415009498596191
2008-08-12,14.400976619908025,14.569408930607526,14.141309304299826,14.204471588134766
2008-08-13,14.092189107016505,14.323783795653757,13.909720361638435,14.043063163757324
2008-08-14,14.1272741634556,14.13429234432996,13.909715910674922,14.022004127502441
2008-08-15,13.965862806082185,14.071132863042779,13.797430447228956,13.867610931396484
2008-08-18,13.881644277249563,13.9939324920669,13.579869197960058,13.614958763122559
2008-08-19,13.551798843764084,13.650052052839342,13.0114122174662,13.390384674072266
2008-08-20,13.446525050988098,13.881642842364885,13.22896682459019,13.65004825592041
