Date,Open,High,Low,Close
2004-09-15,286349568567045.0,286349568567045.0,279160876320794.6,282275988111360.0
2004-09-16,280359040188416.03,287308116323904.4,275806206982841.2,280359040188416.0
2004-09-17,282276033578494.2,283953389464201.44,274368470833921.53,277962817536000.0
2004-09-20,278202396264142.8,307915652316575.75,277962779092407.2,305519445147648.0
2004-09-21,313666658283538.44,339066720829811.3,307915703401482.5,325887455133696.0
2004-09-22,337149690949528.3,375968629870812.06,324449661813599.44,331398737035264.0
2004-09-23,344817628076832.8,362310107517981.25,338108169824123.8,352245937864704.0
2004-09-24,354642225145455.3,361830918658866.06,331878023111058.5,341223306952704.0
2004-09-27,345776126498995.8,354642174661508.44,335472304386893.8,343379883851776.0
2004-09-28,372134673205154.0,378604479057607.4,357038400463473.3,371415786192896.0
2004-09-29,381959226061697.0,396576228979271.3,371176169037915.94,377406393155584.0
2004-09-30,381959199507639.7,385793145134894.44,377166714296214.3,383157320810496.0
2004-10-01,388908291798524.1,389147908979314.2,365425205404358.94,382438450659328.0
2004-10-04,389147978793683.8,389627213241240.1,360632820132499.6,368780018450432.0
2004-10-05,371415810029732.2,419340455837912.9,371415810029732.2,417183830114304.0
2004-10-06,428925306982377.6,464868769451615.2,419580024466161.8,442104606097408.0
2004-10-07,464389505825817.5,464389505825817.5,423174326308916.25,446417793449984.0
2004-10-08,450731054793597.8,455523504827207.5,434197043682548.56,450491402158080.0
2004-10-11,452648064230326.44,453846185698270.6,401608323676307.25,414068737310720.0
2004-10-12,397055500100709.44,411912157031760.94,378604514130123.8,383397000118272.0
2004-10-13,386272480749111.2,390106427029683.3,352725220358852.5,360632801034240.0
2004-10-14,355121406704212.2,413349833221579.3,352245929726850.1,407359226642432.0
2004-10-15,429644198773089.0,431321554465191.6,410953598079597.4,419100794814464.0
2004-10-18,424132849453481.8,431321541817100.2,407598874742945.3,413589445804032.0
2004-10-19,389387523255075.8,404244142868950.6,376687493703795.2,388668636266496.0
2004-10-20,377406438802192.4,400889493185309.2,377406438802192.4,393461182234624.0
2004-10-21,400170539657452.44,402566782321796.7,386512041554463.25,394898855428096.0
2004-10-22,402087558260109.44,402566792624614.44,389387528536570.75,392981857173504.0
2004-10-25,401608281113011.2,426529105740675.06,394898858326124.5,409995095048192.0
2004-10-26,409755469274090.94,417902665860473.94,401368655514856.4,407359226642432.0
2004-10-27,413349846915849.56,418142296886369.5,402327172986923.6,409755482849280.0
2004-10-28,403764911208168.6,417902679379479.1,396576218532211.8,405202649743360.0
2004-10-29,407598892770596.5,415746054175323.1,407359240138233.6,409755482849280.0
2004-11-01,417423399754071.8,417423399754071.8,404963023043042.3,410234707247104.0
2004-11-02,427727262349827.56,431321591217519.25,383396981788320.0,385793189216256.0
2004-11-03,395378139191035.7,402327215424807.56,366383748225622.5,379083779211264.0
2004-11-04,385793153865136.4,394179967723347.56,378844113964145.75,384355415359488.0
2004-11-05,375968647869523.0,388189407796592.1,369019572315186.06,376208265052160.0
2004-11-08,379802610684478.75,388189425161375.9,376687516267705.5,386032834969600.0
2004-11-09,390585641288091.8,395138474005230.8,386991277278831.1,391783762624512.0
2004-11-10,392981847903743.44,405442260151110.1,391544109392569.3,404004521639936.0
2004-11-11,409755461872300.7,410953583166487.4,398013937002098.94,401608265433088.0
2004-11-12,403525271829366.8,404483740499053.1,391064860059306.44,400170525130752.0
2004-11-15,404483772707460.4,411672465560386.7,397055462668032.2,404723425345536.0
2004-11-16,409276292305474.75,439468804800512.0,402566833267163.2,439468804800512.0
2004-11-17,446897140674022.4,468223605024507.8,410474436950011.6,426289563435008.0
2004-11-18,424132805964076.2,444021525372681.1,411672395327603.4,443063021338624.0
2004-11-19,447136691926321.9,449293317490981.5,424132874978343.9,442823476248576.0
2004-11-22,455283908092907.25,493383963792298.06,445938589338302.44,491946225172480.0
2004-11-23,489549976613777.3,503208474627891.25,478048068622282.6,499853763280896.0
2004-11-24,514470838080671.06,529327459516701.25,485716064042175.94,528368990683136.0
2004-11-26,532921749711702.7,551133080429831.7,530285889883665.1,549934994554880.0
2004-11-29,578450165020050.8,578450165020050.8,540350108960783.8,549216157958144.0
2004-11-30,538672748130416.6,551133125869826.8,519023641839166.06,540350103945216.0
2004-12-01,539152002205988.56,548257668648275.4,479246212365908.9,503208535392256.0
2004-12-02,496019782007106.44,503927361475034.7,458638581044252.06,458878198218752.0
2004-12-03,461514087821787.7,511116086948981.9,459357497660557.1,507521722744832.0
2004-12-06,539151970260900.75,539151970260900.75,509438694304886.44,515189648654336.0
2004-12-07,521180294844771.25,522378380881374.44,468463197525888.75,475651891003392.0
2004-12-08,460316022926427.7,492904780147870.0,458159432500465.1,471578315849728.0
2004-12-09,471099054826239.44,479246217083161.06,458159406645929.9,463670744186880.0
2004-12-10,474932996783364.3,487633027644447.44,435155583774109.5,439708416999424.0
2004-12-13,443302683255063.1,473974460926875.56,440427206314053.94,469900862685184.0
2004-12-14,468463181267843.56,473495248801669.2,448095223030385.25,452168821768192.0
2004-12-15,455283906339380.7,467265049641194.06,449532951882258.3,461753712377856.0
2004-12-16,467265008817649.1,473015962772327.9,455283866562592.25,460555550720000.0
2004-12-17,466066976135600.94,467265097679272.4,451929205733118.9,455044335927296.0
2004-12-20,466432451916456.56,472974603364110.4,454317335399767.5,460374893658112.0
2004-12-21,472247816936135.7,472247816936135.7,456255843860991.06,460132697767936.0
2004-12-22,460374917192922.25,464736363663651.0,447290577780736.0,447290577780736.0
2004-12-23,447290597898085.6,448259784369840.2,407068355576329.94,417971990167552.0
2004-12-27,411914388278926.9,419183465930013.8,396891639749346.3,404645310627840.0
2004-12-28,404887630092783.56,417487340384889.56,400526183642132.4,411672078450688.0
2004-12-29,401010745469090.6,409249044513775.5,388895629337019.2,391560927641600.0
2004-12-30,393983991347785.4,397133918883280.06,388895655139985.3,394953213607936.0
2004-12-31,398345440317581.44,398587736922184.06,377992023659018.9,393741697286144.0
2005-01-03,395195572082497.9,395195572082497.9,356669438271835.56,363453923459072.0
2005-01-04,347704195764375.0,367088426031766.06,345281193866948.1,355942495420416.0
2005-01-05,368542262419566.9,379203564577929.8,361030852152176.94,362969296797696.0
2005-01-06,366603832349099.5,384049619764374.5,363696201113220.3,372903723925504.0
2005-01-07,375811348587301.56,377022831707725.8,358850154725376.0,358850154725376.0
2005-01-10,365876896676000.0,375084382488001.75,361030821324003.4,361515450368000.0
2005-01-11,360788543016597.56,367088434123974.56,349158018938974.56,351823353348096.0
2005-01-12,353761790514879.44,361515497755227.25,347704231378857.44,354004122992640.0
2005-01-13,360061696262294.7,371934518370625.9,352550321204860.7,364180846673920.0
2005-01-14,369996080464413.94,399072391862481.9,369996080464413.94,397860872912896.0
2005-01-18,409975972336142.25,413125899955075.3,384291886469770.4,389380258660352.0
2005-01-19,392530167901176.2,392530167901176.2,380172754613470.0,380899644407808.0
2005-01-20,371934485526089.6,388895678953337.3,360788554319841.4,381626601177088.0
2005-01-21,385503413202414.8,390107156419681.06,377992038916559.7,385261116588032.0
2005-01-24,396407073204446.25,399799297720621.3,370480688529109.0,371934504157184.0
2005-01-25,377749727203196.4,385018804584117.44,371934465298459.56,375326689460224.0
2005-01-26,375326676660555.3,384534198261050.9,370238340591434.8,382838050390016.0
2005-01-27,395922399970432.94,403918402957681.9,390591767160262.7,395195510161408.0
2005-01-28,402222277984256.0,402949167769960.4,385988011775584.44,402222277984256.0
2005-01-31,403918410602478.7,415548934550970.0,399799260729388.6,409249079361536.0
2005-02-01,414337422587721.56,425241056895607.44,410702901717090.94,424998724435968.0
2005-02-02,430087068740350.6,460374896036543.5,426694844701671.1,459890266996736.0
2005-02-03,458921122118852.94,460374937673772.2,442202225313282.2,455528861925376.0
2005-02-04,459890274646393.8,459890274646393.8,428633260446656.7,436386930884608.0
2005-02-07,439294587471556.25,453832742797961.8,429117878743072.3,440990699618304.0
2005-02-08,439779224708613.4,440990707801630.5,430087109028490.3,436144667885568.0
2005-02-09,436144659792167.94,456013484020921.4,429844804433391.25,440990699618304.0
2005-02-10,448259753766032.3,472490023321600.0,443413714194116.94,472490023321600.0
2005-02-11,473216948973784.8,477336062893515.4,456740349902880.75,472490023321600.0
2005-02-14,480970655062067.44,495508810701988.9,474913096186766.56,489451251826688.0
2005-02-15,501566388291782.56,502777907281646.7,453590472889959.9,462797959856128.0
2005-02-16,465220908124299.6,475639912071168.0,437356120122770.0,475639912071168.0
2005-02-17,478547589823676.7,481455220785489.4,461586433111766.56,467401695035392.0
2005-02-18,495508757992897.4,499143278592261.3,478547566267880.75,481697493680128.0
2005-02-22,493328100531587.3,511258517516495.94,487512837909022.4,490662801702912.0
2005-02-23,489451296313052.4,501081821882091.25,482182217832403.1,484605220093952.0
2005-02-24,489693509771357.25,494539549319271.3,482182135925292.1,492116547469312.0
2005-02-25,490905064444327.6,496235697581639.56,486543617778528.06,491874250915840.0
2005-02-28,503989347861069.8,533065655702131.7,492116528133968.56,522888947957760.0
2005-03-01,523131238526212.94,525069647077304.4,501566304484346.0,506654676221952.0
2005-03-02,508350827092043.9,517800609830851.2,496720303199360.3,503747084025856.0
2005-03-03,503747062774050.56,510289214263690.25,461586415441722.9,477820681715712.0
2005-03-04,482182171302419.8,499143328888536.5,478547614488824.75,491147361255424.0
2005-03-07,487512726312254.06,497931765999322.5,472732276504634.8,478789834375168.0
2005-03-08,474913066417917.75,479516809440651.3,441717607146212.8,450925093191680.0
2005-03-09,452378898418118.6,464009421937590.3,448502081143624.75,456498048139264.0
2005-03-10,465221008520823.5,465463305154761.4,414337460713858.44,422091132239872.0
2005-03-11,429117884198708.2,444625262026694.7,429117884198708.2,437113887653888.0
2005-03-14,447532848411061.0,450198182629798.4,436144621757180.06,442929105600512.0
2005-03-15,452863588284401.3,454317403919587.2,439536915088530.9,441475359834112.0
2005-03-16,437356214903421.1,452136668067066.9,430087136638677.25,439052327190528.0
2005-03-17,446563636570074.1,465220940686869.6,446563636570074.1,456982641246208.0
2005-03-18,463282600494265.4,465221009417504.9,449955962969993.2,455771225587712.0
2005-03-21,464736347535579.25,464978644134211.75,450682786334942.94,456740344692736.0
2005-03-22,460374965988113.4,472490084408221.6,457225038066725.25,458436521230336.0
2005-03-23,457224941130030.7,457951830874088.5,417971927055108.8,435660007669760.0
2005-03-24,437598498064179.94,447048317441392.75,436144682455993.3,445836798459904.0
2005-03-28,445594478739632.1,445594478739632.1,429602507878385.9,440748403064832.0
2005-03-29,439032573372505.6,446631679116115.5,425059994854662.1,432659100598272.0
2005-03-30,438787332983980.56,441238671023004.7,429227179911826.6,439767875452928.0
2005-03-31,458152886288641.0,460113935165630.2,443199766201510.5,454721005420544.0
2005-04-01,461829841523071.75,467467897649808.4,452269687777755.2,456436911964160.0
2005-04-04,462565243474884.75,475066988188608.2,461339574406213.94,465016545345536.0
2005-04-05,463300611612380.9,469919209911616.75,451289120318730.4,453495295574016.0
2005-04-06,453495315491634.3,454720984583597.75,438787358921454.94,450308597612544.0
2005-04-07,450308592163416.1,459623655389603.4,448102416837931.4,455946648158208.0
2005-04-08,459868754980461.4,459868754980461.4,443444877350210.75,445405925998592.0
2005-04-11,445160778101901.6,447857242530789.44,433884667314438.7,440993518190592.0
2005-04-12,440993570384796.8,446876753010793.7,429717458262739.1,441974112911360.0
2005-04-13,441238706070590.8,441483832640625.8,422118362140865.2,427266165178368.0
2005-04-14,424814791078898.1,427266129105673.5,405694448763441.06,408636039888896.0
2005-04-15,406920123844376.56,408636045982029.75,384367900701822.1,387064365318144.0
2005-04-18,385103329965547.56,390251096556800.06,364267064505671.7,381916612132864.0
2005-04-19,387799773147680.44,405694446342986.6,382406844027625.44,405204193247232.0
2005-04-20,409616585160200.0,413048429407854.2,394663466614417.44,399566142701568.0
2005-04-21,404468783435591.0,421628077245997.3,403243114411034.94,419666992300032.0
2005-04-22,419666986440862.2,421628071359447.9,410842213107292.5,416970558144512.0
2005-04-25,417215653808299.6,421873166678463.44,413048393998147.0,420402371231744.0
2005-04-26,421628040191815.4,424814757615587.5,393437800171242.2,400301488078848.0
2005-04-27,400301516749147.25,400301516749147.25,384858181584269.5,393437828349952.0
2005-04-28,382406884522507.94,391476785354554.56,377259117671897.3,379465293103104.0
2005-04-29,386819262968879.25,389515727753922.06,379955537722105.9,382406875938816.0
2005-05-02,382406864049923.6,386083871260672.0,376768808086790.44,386083871260672.0
2005-05-03,390251089157556.0,390251089157556.0,377504218068505.4,380690935840768.0
2005-05-04,381181192416632.1,382161734919576.6,371130749628193.9,379955523354624.0
2005-05-05,379465256118296.56,390741367549209.44,377504207452059.56,380200672034816.0
2005-05-06,387799756468367.94,388535136080371.1,380936032089570.1,383387369996288.0
2005-05-09,384858161505284.56,389760801001311.2,375052846246544.75,381426281218048.0
2005-05-10,376278539457617.3,382406848289605.1,373827201418146.56,376033412907008.0
2005-05-11,375052859963497.25,378729866920012.75,367698882317154.1,372111268904960.0
2005-05-12,372601522991160.0,372601522991160.0,348333414826526.7,355442265948160.0
2005-05-13,358138750400524.56,375788297781248.0,353726363555343.75,375788297781248.0
2005-05-16,390986503938135.4,390986503938135.4,380690934714602.56,384858194968576.0
2005-05-17,386083854314383.0,412803301059606.7,385103311847884.06,404468780761088.0
2005-05-18,408145789587392.6,416480273655508.44,392212164837531.1,399566142701568.0
2005-05-19,394173208986311.4,398340469105863.5,383632513546672.8,389270569222144.0
2005-05-20,390986487430407.6,391721867067695.44,380200665550035.9,387309480443904.0
2005-05-23,386328980850159.44,390496240999265.9,376278538435653.06,380200672034816.0
2005-05-24,387309487717481.06,395398881479692.9,383387390378247.06,388535156736000.0
2005-05-25,387554650228920.56,393192669682959.56,382406847608538.1,391967036932096.0
2005-05-26,392212183616608.5,397114823671808.0,387799796686921.75,397114823671808.0
2005-05-27,397114798380780.9,398830720477484.3,392212158637815.5,394173207281664.0
2005-05-31,393928078266295.0,394418331357513.2,387309480201407.7,390741360640000.0
2005-06-01,387309458960663.8,389270543751363.75,381181150589770.4,386328952832000.0
2005-06-02,384858174637779.8,394418327421255.3,384613048094617.06,388780271861760.0
2005-06-03,388290045820491.9,392702432704815.7,384613074883567.25,386819250192384.0
2005-06-06,388290030185634.0,391721874424136.0,386083854965651.0,388535156736000.0
2005-06-07,387309516105544.6,389270601185589.4,379955537722105.9,382406875938816.0
2005-06-08,378729899770838.06,383632539871423.1,375543145625432.1,376278561587200.0
2005-06-09,375298034769441.94,379955548499953.3,371375937031481.1,374562655043584.0
2005-06-10,374072336295559.06,375298005342577.6,367698900771090.06,373091830071296.0
2005-06-13,372601569907911.0,378729915623523.44,370395394463644.6,374562655043584.0
2005-06-14,373582061203006.5,376523652236101.06,367698879136817.44,369414801195008.0
2005-06-15,370150247235584.0,374072344754708.8,368189162209331.0,370150247235584.0
2005-06-16,370640470866817.1,371866139844025.7,368189132912399.94,368679422263296.0
2005-06-17,368924556100897.4,371866147197692.94,368189140193354.25,369905098555392.0
2005-06-20,368924565488352.44,369905107967797.44,361080334452860.2,362796256591872.0
2005-06-21,361570570456365.6,362305950081147.75,355932514932952.2,356913057366016.0
2005-06-22,359609563090823.1,378729906994492.6,359119273684729.4,377504237879296.0
2005-06-23,378729863530957.25,387554636627600.7,376278525581882.6,385348425220096.0
2005-06-24,387309485300551.8,388780280860258.56,378484711942311.2,385103310094336.0
2005-06-27,385103340723858.8,388290058645567.0,381181206830460.94,382406875938816.0
2005-06-28,381181174570396.2,396869672549549.6,381181174570396.2,393437828349952.0
2005-06-29,399566155740652.2,403243126659317.1,388780297010296.0,391721888251904.0
2005-06-30,393192678071604.3,395644016159007.7,386328989453578.2,389025454096384.0
2005-07-01,388044937930750.4,391967071883312.2,378729910593444.7,387799811358720.0
2005-07-05,393016791906314.06,394507373877191.94,385066996891912.7,391029324775424.0
2005-07-06,397488560740565.8,399475991231483.8,392023080947314.4,394258972409856.0
2005-07-07,395004228886013.8,395004228886013.8,388793476695959.4,392519913308160.0
2005-07-08,393265243482678.94,396494831851949.94,389290345698801.25,392271509848064.0
2005-07-11,395004235659354.75,396991666102969.25,392519920038901.06,396743241891840.0
2005-07-12,399475972361070.9,417362956198133.75,399227548155763.9,414878640635904.0
2005-07-13,421183802041768.8,426227944455886.25,413617625733754.0,415383097966592.0
2005-07-14,417400718269295.56,421436024599950.4,406808071800341.94,412861012639744.0
2005-07-15,411852186511512.3,413365421757306.7,404790446906579.2,407564680429568.0
2005-07-18,407564679387692.5,408573515320030.2,398989704558885.56,401007339110400.0
2005-07-19,401259532505044.75,404790439556559.56,389658087373382.75,391423522242560.0
2005-07-20,390919103025922.06,403024985311247.8,389658104715502.3,402016186662912.0
2005-07-21,401007333435413.06,402772768307149.1,392180121763572.2,394702192902144.0
2005-07-22,395963231023629.3,401007336020124.5,391171325679984.8,396215430676480.0
2005-07-25,396467651957257.94,397224288270246.25,388649275726579.56,391927946018816.0
2005-07-26,391423563899351.5,396215469715137.0,386631658083565.94,387892656472064.0
2005-07-27,388397093140627.56,390919127230787.94,384613986035640.44,387892656472064.0
2005-07-28,385875003654606.3,386127203320487.5,382091934040064.0,382091934040064.0
2005-07-29,380830854800395.5,393945534430161.4,380830854800395.5,387640394252288.0
2005-08-01,387640442511110.1,403529432065536.9,387640442511110.1,396719854452736.0
2005-08-02,395963250901602.06,398485284869879.4,391423544982907.9,396972049563648.0
2005-08-03,397476482854120.6,403277224364590.94,396215447224040.75,400250753777664.0
2005-08-04,394702198605004.94,401511738539111.94,377552211629142.0,378056610938880.0
2005-08-05,379569875288432.06,379569875288432.06,375534568561599.06,378308839604224.0
2005-08-08,378308824752262.25,378308824752262.25,366959578666275.56,369229412958208.0
2005-08-09,369229434579055.4,369229434579055.4,359393423216113.6,361663257640960.0
2005-08-10,362419847434170.06,375786727213365.25,362419847434170.06,373769092726784.0
2005-08-11,373264743197483.94,378308848743002.44,369733835733772.8,377804449382400.0
2005-08-12,378308830139682.1,379569865792341.56,373516924510106.6,375534559166464.0
2005-08-15,373264731497907.7,377552237868135.3,369481624472472.7,373516931170304.0
2005-08-16,372003671680735.75,372255871336765.0,364185295778024.3,364941894746112.0
2005-08-17,363176441904417.2,367463947784648.7,361915406373389.2,362419842973696.0
2005-08-18,360654399296813.4,364437506188372.06,356114693414840.2,359393400979456.0
2005-08-19,358132361259228.75,363176466410543.44,355610290026990.44,362924266749952.0
2005-08-22,364437490348862.6,367968360110325.9,361158820239909.56,361915419197440.0
2005-08-23,363176454215550.44,365446325710977.9,356871313659835.0,358636748537856.0
2005-08-24,358636759014669.06,374021311375200.3,358384559355178.6,367968370294784.0
2005-08-25,368977219614512.7,370238255270815.6,361915442327114.1,363933114302464.0
2005-08-26,365950744534202.5,365950744534202.5,346783084879413.44,352836026105856.0
2005-08-29,354349230500380.5,365698512966473.2,352583795682205.0,362419842973696.0
2005-08-30,364437488349227.44,365194087302606.5,360402181991724.7,363680852082688.0
2005-08-31,365698546022106.8,388649275359231.94,363933111044353.0,388649275359232.0
2005-09-01,392180128490380.6,397224270854043.06,377552212649978.25,384613952258048.0
2005-09-02,396972033205723.7,409582351780130.2,396719833550604.56,404286009769984.0
2005-09-06,410591155018564.94,412608826908533.06,398485272931401.75,404033814659072.0
2005-09-07,403529407174952.44,404538205786355.06,393441159868801.4,396215430676480.0
2005-09-08,394197827397112.94,399746332139259.56,388649285341802.7,397980897116160.0
2005-09-09,398233072584104.9,399746307842380.8,385874990860377.8,389405860691968.0
2005-09-12,390919134224132.3,394197842032374.6,386379428004833.4,389153699135488.0
2005-09-13,390162486147913.4,390919085099469.75,378308804068248.25,380074238935040.0
2005-09-14,378308848743002.44,384866189683492.9,377804449382400.0,377804449382400.0
2005-09-15,377299968720429.1,390919085687367.6,377299968720429.1,383352909594624.0
2005-09-16,387136040047848.3,389658111337875.3,383352933112807.8,388649275359232.0
2005-09-19,390666893036326.7,394702199462480.2,381335281906935.1,392684564905984.0
2005-09-20,393188976270828.75,394450011899733.94,382596329226452.44,385622799810560.0
2005-09-21,385874989881675.9,390414695644989.75,379569849207044.7,382848519372800.0
2005-09-22,382848533780067.5,402268393161684.94,381839697801424.1,388649275359232.0
2005-09-23,386379384457059.56,393188961675101.5,385874985149486.4,391171327131648.0
2005-09-26,390919102587346.0,393188974169879.0,385118398426437.0,387388232695808.0
2005-09-27,387136030535500.56,387640429855847.25,382848524373068.3,385874994921472.0
2005-09-28,385622786180592.44,392936762719197.7,384866149904728.06,386379385143296.0
2005-09-29,385118376034304.0,388397046073407.6,384613939426869.7,385118376034304.0
2005-09-30,385118373982249.5,387892607399136.7,372255856228348.7,378813196271616.0
2005-10-03,376543362181809.7,378560996661506.9,365698516219553.2,367211751407616.0
2005-10-04,368472792107841.4,372760260773070.0,360654379099106.56,362167614308352.0
2005-10-05,362672068717353.56,363428667702524.25,356871327245063.75,357880163205120.0
2005-10-06,356871342509946.9,363176483575381.06,350566201444512.6,358888977203200.0
2005-10-07,358636758101958.56,369229404965729.5,356871323176857.0,361411028975616.0
2005-10-10,361411038220669.8,366707343131456.3,342747815230523.3,349557355446272.0
2005-10-11,355610283594064.1,369229400838092.1,353088212407449.7,364941894746112.0
2005-10-12,370316211430152.4,375434636364258.5,361359005658120.1,362382698217472.0
2005-10-13,359055742695579.7,362382696166325.5,350866315855078.2,354193269325824.0
2005-10-14,350610370235069.6,354961016332775.6,350610370235069.6,354449188978688.0
2005-10-17,354961014330816.56,359055746728384.7,354449186979615.6,355984706895872.0
2005-10-18,355984711005559.1,357008403582432.6,348051197657088.0,348051197657088.0
2005-10-19,347283380835230.2,348051159649706.94,327577537523891.9,339605782003712.0
2005-10-20,335767040825268.44,343188726874984.56,329369047360474.9,330136788402176.0
2005-10-21,331416390631736.06,335511123058906.94,319899972245229.06,333207824236544.0
2005-10-24,332696011970178.7,343188738260099.0,332696011970178.7,342165045641216.0
2005-10-25,344468278709245.25,344468278709245.25,328857166318990.56,332695984930816.0
2005-10-26,334743340158855.9,336790687416618.8,330136780431899.1,331416386666496.0
2005-10-27,329880859015618.4,332184119893715.4,323994693192205.7,326042040401920.0
2005-10-28,325018412944075.9,332696012951710.3,319899987697215.8,330648627707904.0
2005-10-31,332695988877276.25,334999249781570.94,327065736658206.8,329624949096448.0
2005-11-01,332440103035933.9,332696016728651.0,328857197749925.6,329369062998016.0
2005-11-02,330136790297626.3,334487436480208.0,330136790297626.3,333463743889408.0
2005-11-03,333463747220852.06,342420953357538.06,332696006167072.94,341909125988352.0
2005-11-04,345236055996729.56,349842615592247.1,342420929933471.25,348818923061248.0
2005-11-07,350610351013542.44,359823470057950.75,348818917509793.94,358287950217216.0
2005-11-08,358287989296266.25,364174155638205.0,355216949279833.56,360335374548992.0
2005-11-09,358287975280548.8,369036614917591.8,358287975280548.8,366221526564864.0
2005-11-10,377737897279192.44,378249724627521.0,349330797919197.75,352657751408640.0
2005-11-11,350098533002067.6,357008391400540.06,349586705662422.5,352401831755776.0
2005-11-14,351122266351387.1,357520260291135.6,333463766729530.44,341141367029760.0
2005-11-15,340885419794798.2,341653198680617.6,329113087871690.94,331416386666496.0
2005-11-16,333463716326956.2,334999236154910.44,328345329521325.8,333719629987840.0
2005-11-17,335767016931592.9,339093970267522.3,330136764909157.5,332184112070656.0
2005-11-18,332696016728651.0,334487450440327.06,327065764038249.6,329369062998016.0
2005-11-21,329369033370890.25,332440073132564.5,325786128407168.5,326297993609216.0
2005-11-22,328345337344456.56,344468276990794.4,326297990145954.75,343956449656832.0
2005-11-23,342932775101055.25,344468295046078.9,338070301585589.56,339861735211008.0
2005-11-25,338582172952923.8,342165040268775.25,333975613034262.6,335255181459456.0
2005-11-28,336022950413808.1,339605817623423.94,332440083204192.25,333207824236544.0
2005-11-29,338070313304597.94,341397266990366.94,331416405933059.94,337302572236800.0
2005-11-30,336534779723776.0,342932773147824.5,336022952365901.44,336534779723776.0
2005-12-01,335767030803631.0,349330796232736.0,335767030803631.0,347539324796928.0
2005-12-02,348051178206512.25,352401824086774.56,345491965838675.1,351889958895616.0
2005-12-05,351889956954845.1,360847162330221.7,351122215966319.44,360079421341696.0
2005-12-06,361870868820873.25,361870868820873.25,348051189729784.56,354193269325824.0
2005-12-07,351889986669777.1,354449199239609.1,346515685708315.75,346771599392768.0
2005-12-08,346771589848784.56,349330802348180.94,336278864036444.06,338070297640960.0
2005-12-09,337302550642331.75,341397245133752.0,336278858088150.1,337814377988096.0
2005-12-12,338326226717396.4,344468306705383.3,338070313028339.5,342165045641216.0
2005-12-13,341141323450049.5,342165015980192.4,333719637797481.2,339093976252416.0
2005-12-14,337814397793162.6,339605831471017.1,331672317833286.94,333975616749568.0
2005-12-15,331416382779022.56,339605809576666.9,331416382779022.56,339349895905280.0
2005-12-16,332184139655831.4,339349912110112.4,331416398605009.2,331928225972224.0
2005-12-19,331672286464343.56,334999239817510.0,320923647551147.25,325786120749056.0
2005-12-20,325018405235216.8,331416398779387.2,323482885270109.75,327065752567808.0
2005-12-21,326809840940039.06,332696007153755.44,324506542046560.9,325530234650624.0
2005-12-22,327577596121124.4,327577596121124.4,323994728646394.2,324506556039168.0
2005-12-23,323994700792910.3,327833519496664.9,323738787118524.06,326553913262080.0
2005-12-27,324506546187855.0,332440097710944.06,322459198816256.0,322459198816256.0
2005-12-28,322459173201603.25,327577560155347.7,320155912324346.6,321179566997504.0
2005-12-29,320155917255719.9,321179571944644.6,314781578688252.44,317340772204544.0
