Date,Open,High,Low,Close
1992-02-24,3.3521750708487614,3.3521750708487614,3.2215709686279297,3.2215709686279297
1992-02-25,3.3086403701084843,3.3521750708487614,3.1562688137226,3.2215709686279297
1992-02-26,3.2215698466632148,3.2651045322418213,3.134500267916246,3.2651045322418213
1992-02-27,3.265104032625199,3.265104032625199,3.1344997882843018,3.1344997882843018
1992-02-28,3.22156968557964,3.22156968557964,2.74268775298031,2.9168264865875244
1992-03-02,2.7426874563805326,2.9168261711560333,2.7426874563805326,2.873291492462158
1992-03-03,2.873292146920098,2.873292146920098,2.699153184890747,2.699153184890747
1992-03-04,2.888201130256628,2.888201130256628,2.7569193840026855,2.7569193840026855
1992-03-05,2.800678549220341,2.800678549220341,2.625636100769043,2.625636100769043
1992-03-06,2.7131572206612873,2.7131572206612873,2.5381149808767987,2.625636100769043
1992-03-09,2.6693961821564485,2.6693961821564485,2.5381145258537345,2.559994697570801
1992-03-10,2.6693969010912126,2.6693969010912126,2.5381152094310844,2.6037559509277344
1992-03-11,2.538115040562876,2.713157284463642,2.4505937099456787,2.4505937099456787
1992-03-12,2.6256357580170726,2.6256357580170726,1.7066632844444536,2.100508689880371
1992-03-13,2.1005084102358826,2.275550603866577,2.0567476531614544,2.275550603866577
1992-03-16,2.275550603866577,2.275550603866577,2.144268958643556,2.275550603866577
1992-03-17,2.2317900554589034,2.275550603866577,2.209909885588444,2.275550603866577
1992-03-18,2.275551648741517,2.275551648741517,2.1442699432373047,2.1442699432373047
1992-03-19,2.2755511555287384,2.2755511555287384,1.9254664747295198,2.056748151779175
1992-03-20,2.056748416750798,2.056748416750798,1.9911076741028533,2.0129878520965576
1992-03-23,2.0567484431063843,2.0567484431063843,1.9254667474613922,1.9473469257354736
1992-03-24,2.056748151779175,2.1005089194625315,1.9254664747295198,2.056748151779175
1992-03-25,2.0567480709615515,2.0567480709615515,1.8817058417734338,1.9692269563674927
1992-03-26,2.0129878520965576,2.0129878520965576,1.8160652068190586,2.0129878520965576
1992-03-27,2.0129878520965576,2.0129878520965576,1.9254667227880762,2.0129878520965576
1992-03-30,2.0567485689705487,2.1005093455303516,1.9692274331846369,1.9911078214645386
1992-03-31,2.1005093747359007,2.275551648741517,2.0567485975676463,2.1442699432373047
1992-04-01,2.18802951715562,2.231790065765381,2.100508419936097,2.231790065765381
1992-04-02,2.231790352581155,2.231790352581155,2.100508689880371,2.100508689880371
1992-04-03,2.231790352581155,2.231790352581155,2.056747926979994,2.100508689880371
1992-04-06,2.188030037495635,2.188030037495635,2.056748151779175,2.056748151779175
1992-04-07,2.1442693942224067,2.1442693942224067,1.8160649014944914,1.9692269563674927
1992-04-08,2.056748416750798,2.100509190071871,1.8817061581338357,2.0129878520965576
1992-04-09,1.8817061581338357,2.0129878520965576,1.8817061581338357,2.0129878520965576
1992-04-10,1.9473469007817807,2.0129878520965576,1.9254667227880762,2.0129878520965576
1992-04-13,1.9473465733855795,2.012987513664522,1.8817058417734338,1.9692269563674927
1992-04-14,1.9692268717909138,1.9692268717909138,1.8817057609558105,1.8817057609558105
1992-04-15,1.969227287442317,2.0129878520965576,1.9254667227880762,2.0129878520965576
1992-04-16,2.0129874272084654,2.0129874272084654,1.8817057609558105,1.8817057609558105
1992-04-20,2.0129874272084654,2.0129874272084654,1.8817057609558105,1.8817057609558105
1992-04-21,1.9254666543073307,1.9254666543073307,1.9035862684249878,1.9035862684249878
1992-04-22,1.9692269563674927,1.9692269563674927,1.8379450758096076,1.9692269563674927
1992-04-23,1.9692269861914764,1.9692269861914764,1.7504239877257568,1.8379451036453247
1992-04-24,1.8379452705181052,1.8379452705181052,1.7504241466522217,1.7504241466522217
1992-04-27,1.8379448797546067,1.8379448797546067,1.7066632218674345,1.7941843271255493
1992-04-28,1.8379449968714712,1.8817057609558105,1.7723042680785377,1.8817057609558105
1992-04-29,1.969227519717729,2.10050943783232,1.9254669499018173,2.0348684787750244
1992-04-30,2.0129875927626233,2.1005089194625315,1.9692270337460713,2.056748151779175
1992-05-01,2.100508689880371,2.100508689880371,2.0348677541965876,2.100508689880371
1992-05-04,2.1005086829989907,2.1005086829989907,2.0567479202419765,2.0786283016204834
1992-05-05,2.100508689880371,2.100508689880371,1.9692268185128046,2.100508689880371
1992-05-06,2.100508689880371,2.100508689880371,1.9692268185128046,2.100508689880371
1992-05-07,2.100509190071871,2.100509190071871,1.9254667227880762,2.0129878520965576
1992-05-08,2.100509190071871,2.100509190071871,1.8817061581338357,2.0129878520965576
1992-05-11,2.0129885307559987,2.0129885307559987,1.8817067925329198,1.9254673719406128
1992-05-12,2.0129878520965576,2.0129878520965576,1.8817061581338357,2.0129878520965576
1992-05-13,2.0129875441512604,2.0129875441512604,1.8379451036453247,1.8379451036453247
1992-05-14,1.9692269563674927,1.9692269563674927,1.8379450758096076,1.9692269563674927
1992-05-15,1.9254663163733623,1.9254663163733623,1.7941844414539194,1.8817057609558105
1992-05-18,1.8598254587915208,1.9692269563674927,1.8160649014944914,1.9692269563674927
1992-05-19,1.9692274331846369,2.0567485689705487,1.8817062973987253,1.9911078214645386
1992-05-20,2.05674766265958,2.231790065765381,1.991106944078316,2.231790065765381
1992-05-21,2.2317900554589034,2.3193113609410054,2.1005084102358826,2.275550603866577
1992-05-22,2.3336732387542725,2.3336732387542725,2.245609974863067,2.3336732387542725
1992-05-26,2.3336732387542725,2.3336732387542725,2.245609974863067,2.3336732387542725
1992-05-27,2.3336720396123383,2.4217350482940674,2.2896403253127,2.4217350482940674
1992-05-28,2.4217350482940674,2.4217350482940674,2.3336720396123383,2.4217350482940674
1992-05-29,2.333673096086999,2.421736144635657,2.333673096086999,2.377704620361328
1992-06-01,2.4217350482940674,2.4217350482940674,2.377703543953203,2.4217350482940674
1992-06-02,2.4217359507005343,2.5978622436523438,2.3997200853469884,2.5978622436523438
1992-06-03,2.5538307229041046,2.5978622436523438,2.465767471448774,2.5978622436523438
1992-06-04,2.5978610215357705,2.5978610215357705,2.4657663114737596,2.5097978115081787
1992-06-05,2.553830138025351,2.553830138025351,2.443751256385617,2.4657669067382812
1992-06-08,2.509799346618919,2.509799346618919,2.2896415018292284,2.3336732387542725
1992-06-09,2.4217369860567897,2.4217369860567897,2.113515999087684,2.1355316638946533
1992-06-10,2.1575471729046205,2.245610237121582,2.0694838987287527,2.245610237121582
1992-06-11,2.245609974863067,2.3336732387542725,2.2015784478969054,2.3336732387542725
1992-06-12,2.3336732387542725,2.3336732387542725,2.2896415018292284,2.3336732387542725
1992-06-15,2.3336729126578577,2.3336729126578577,2.201578140258789,2.201578140258789
1992-06-16,2.20157761331775,2.3336723541003357,2.20157761331775,2.2235934734344482
1992-06-17,2.2896421573792063,2.2896421573792063,2.113515999087684,2.1355316638946533
1992-06-18,2.1135144233703613,2.15754593011583,2.069482706666107,2.1135144233703613
1992-06-19,2.06948395875856,2.1575472354888916,2.06948395875856,2.1575472354888916
1992-06-22,2.1575472354888916,2.1575472354888916,2.06948395875856,2.1575472354888916
1992-06-23,2.201578140258789,2.201578140258789,2.1135150986319786,2.201578140258789
1992-06-24,2.2015790782334452,2.2015790782334452,2.113515999087684,2.1355316638946533
1992-06-25,2.201577436861299,2.201577436861299,2.1135144233703613,2.1135144233703613
1992-06-26,2.1575459799816454,2.1575459799816454,2.0694827544965797,2.091498613357544
1992-06-29,2.0694827544965797,2.1575459799816454,2.0694827544965797,2.091498613357544
1992-06-30,2.1575477708568984,2.1575477708568984,2.0694844722747803,2.0694844722747803
1992-07-01,2.113516226545322,2.1575477708568984,2.0694844722747803,2.0694844722747803
1992-07-02,2.157546619445384,2.201578140258789,2.069483367859721,2.201578140258789
1992-07-06,2.201579315168475,2.201579315168475,2.0694844722747803,2.0694844722747803
1992-07-07,2.1575472354888916,2.2456103022603107,2.1135157021031823,2.1575472354888916
1992-07-08,2.2456103022603107,2.2456103022603107,2.1575472354888916,2.1575472354888916
1992-07-09,2.245609226836707,2.245609226836707,2.1575462022387235,2.1795618534088135
1992-07-10,2.157546619445384,2.2456096610721943,2.157546619445384,2.201578140258789
1992-07-13,2.157546619445384,2.2456096610721943,2.157546619445384,2.201578140258789
1992-07-14,2.1575471729046205,2.245610237121582,2.1575471729046205,2.245610237121582
1992-07-15,2.245609226836707,2.245609226836707,2.1575462022387235,2.1795618534088135
1992-07-16,2.2456103022603107,2.2456103022603107,2.1575472354888916,2.1575472354888916
1992-07-17,2.2456096610721943,2.2456096610721943,2.201578140258789,2.201578140258789
1992-07-20,2.2456096610721943,2.2456096610721943,2.1135150986319786,2.201578140258789
1992-07-21,2.1135144233703613,2.201577436861299,2.1135144233703613,2.1135144233703613
1992-07-22,2.17956227487266,2.201578140258789,2.157546619445384,2.201578140258789
1992-07-23,2.201578140258789,2.201578140258789,2.1135150986319786,2.201578140258789
1992-07-24,2.2015773166309707,2.4217350482940674,2.1355299551402864,2.4217350482940674
1992-07-27,2.377704620361328,2.509799193184315,2.2896413618538007,2.377704620361328
1992-07-28,2.5097980569757965,2.5097980569757965,2.4217350482940674,2.4217350482940674
1992-07-29,2.5097978115081787,2.5978610215357705,2.4217348114393404,2.5097978115081787
1992-07-30,2.4217356806216035,2.553830438093586,2.4217356806216035,2.5318145751953125
1992-07-31,2.5538299083709717,2.5538299083709717,2.421735178298451,2.5538299083709717
1992-08-03,2.4657669067382812,2.553830138025351,2.4657669067382812,2.4657669067382812
1992-08-04,2.553830138025351,2.553830138025351,2.4657669067382812,2.4657669067382812
1992-08-05,2.553830138025351,2.553830138025351,2.4657669067382812,2.4657669067382812
1992-08-06,2.553830138025351,2.553830138025351,2.289640654122946,2.4657669067382812
1992-08-07,2.465767668909986,2.465767668909986,2.377704620361328,2.377704620361328
1992-08-10,2.4657669862062384,2.4657669862062384,2.3777039620398344,2.443751335144043
1992-08-11,2.4657669862062384,2.4657669862062384,2.3336724499566324,2.443751335144043
1992-08-12,2.4657669067382812,2.4657669067382812,2.377703885410016,2.4657669067382812
1992-08-13,2.509798992197013,2.619877899047037,2.465767471448774,2.5978622436523438
1992-08-14,2.5978622436523438,2.641893764400583,2.509798992197013,2.5978622436523438
1992-08-17,2.5978622436523438,2.5978622436523438,2.5538307229041046,2.5978622436523438
1992-08-18,2.5978614150755504,2.5978614150755504,2.509798191707608,2.5538299083709717
1992-08-19,2.5978614150755504,2.5978614150755504,2.509798191707608,2.5538299083709717
1992-08-20,2.5978614150755504,2.5978614150755504,2.509798191707608,2.5538299083709717
1992-08-21,2.5978622436523438,2.5978622436523438,2.509798992197013,2.5978622436523438
1992-08-24,2.509798712297039,2.597861953931304,2.509798712297039,2.5318145751953125
1992-08-25,2.5978616195444815,2.7299561500549316,2.509798389245379,2.7299561500549316
1992-08-26,2.773987870183884,2.773987870183884,2.6859246398847816,2.7299561500549316
1992-08-27,2.7519731837962094,2.8180205821990967,2.685925785393322,2.8180205821990967
1992-08-28,2.818019380354034,2.818019380354034,2.7299561500549316,2.7299561500549316
1992-08-31,2.7739890532501357,2.8180205821990967,2.641894256444361,2.8180205821990967
1992-09-01,2.8180191404761876,2.9060821533203125,2.685924411251216,2.9060821533203125
1992-09-02,2.9060830063152094,2.9060830063152094,2.7739884482765635,2.862051486968994
1992-09-03,2.862051195791217,2.862051195791217,2.773988166058094,2.796003818511963
1992-09-04,2.862051195791217,2.862051195791217,2.773988166058094,2.796003818511963
1992-09-08,2.8620521111480577,2.8620521111480577,2.8180205821990967,2.8180205821990967
1992-09-09,2.876434655373145,2.876434655373145,2.787929058074951,2.787929058074951
1992-09-10,2.7879281919663215,2.87643376176903,2.7879281919663215,2.832180976867676
1992-09-11,2.832181063086199,2.876433849334717,2.7879282768376816,2.876433849334717
1992-09-14,2.876433849334717,2.876433849334717,2.7879282768376816,2.876433849334717
1992-09-15,2.876433849334717,2.876433849334717,2.7879282768376816,2.876433849334717
1992-09-16,2.787929058074951,2.876434655373145,2.787929058074951,2.787929058074951
1992-09-17,2.876434655373145,2.876434655373145,2.787929058074951,2.787929058074951
1992-09-18,2.787929058074951,2.832181856724048,2.787929058074951,2.787929058074951
1992-09-21,2.7879287262869825,2.8321815196696085,2.7879287262869825,2.8100550174713135
1992-09-22,2.832181856724048,2.832181856724048,2.787929058074951,2.787929058074951
1992-09-23,2.7879281919663215,2.87643376176903,2.7879281919663215,2.832180976867676
1992-09-24,2.787929058074951,2.832181856724048,2.787929058074951,2.787929058074951
1992-09-25,2.787929058074951,2.832181856724048,2.787929058074951,2.787929058074951
1992-09-28,2.787929058074951,2.832181856724048,2.787929058074951,2.787929058074951
1992-09-29,2.832180976867676,2.832180976867676,2.7879281919663215,2.832180976867676
1992-09-30,2.787929058074951,2.876434655373145,2.787929058074951,2.787929058074951
1992-10-01,2.876433849334717,2.876433849334717,2.7879282768376816,2.876433849334717
1992-10-02,2.876433849334717,2.876433849334717,2.7879282768376816,2.876433849334717
1992-10-05,2.8764327773911416,2.8764327773911416,2.655168717591823,2.677295207977295
1992-10-06,2.7879287262869825,2.8321815196696085,2.65517013512514,2.8100550174713135
1992-10-07,2.7436749935150146,2.8321807677982167,2.7436749935150146,2.7436749935150146
1992-10-08,2.743675196051044,2.832180976867676,2.743675196051044,2.832180976867676
1992-10-09,2.8321807677982167,2.8321807677982167,2.7436749935150146,2.7436749935150146
1992-10-12,2.832180976867676,2.87643376176903,2.743675196051044,2.832180976867676
1992-10-13,2.7436749935150146,2.8764335494328637,2.7436749935150146,2.7436749935150146
1992-10-14,2.876433849334717,2.876433849334717,2.7436752795752346,2.876433849334717
1992-10-15,2.876433849334717,2.876433849334717,2.7436752795752346,2.876433849334717
1992-10-16,2.7436752795752346,2.876433849334717,2.7436752795752346,2.876433849334717
1992-10-19,2.876433849334717,2.876433849334717,2.7436752795752346,2.876433849334717
1992-10-20,2.7436749935150146,2.8764335494328637,2.7436749935150146,2.7436749935150146
1992-10-21,2.7436749935150146,2.8764335494328637,2.7436749935150146,2.7436749935150146
1992-10-22,2.876434313052235,2.876434313052235,2.7436757218903924,2.8100550174713135
1992-10-23,2.8764335494328637,2.8764335494328637,2.7436749935150146,2.7436749935150146
1992-10-26,2.7879282768376816,2.876433849334717,2.7879282768376816,2.876433849334717
1992-10-27,2.7879281000884597,3.0534450117602376,2.7879281000884597,3.0091922283172607
1992-10-28,3.0976985286349787,3.2083306189433705,3.0976985286349787,3.141951322555542
1992-10-29,3.1862041164761057,3.1862041164761057,3.053445734714415,3.141951322555542
1992-10-30,3.0534446825565262,3.141950239900353,3.009191903884613,3.031318187713623
1992-11-02,3.0091922283172607,3.1419505786461914,3.0091922283172607,3.0091922283172607
1992-11-03,3.031318514531791,3.1419505786461914,2.987065731088814,3.0091922283172607
1992-11-04,3.009192785977604,3.141951160909173,3.009192785977604,3.05344557762146
1992-11-05,3.1419505786461914,3.1419505786461914,3.0091922283172607,3.0091922283172607
1992-11-06,3.0091922283172607,3.1419505786461914,3.0091922283172607,3.0091922283172607
1992-11-09,3.0976991653442383,3.0976991653442383,3.009193559311435,3.0976991653442383
1992-11-10,3.0976991653442383,3.0976991653442383,3.009193559311435,3.0976991653442383
1992-11-11,3.0091922283172607,3.0976977952032145,3.0091922283172607,3.0091922283172607
1992-11-12,3.0976985286349787,3.141951322555542,3.0091929407938514,3.141951322555542
1992-11-13,3.05344557762146,3.141951160909173,3.05344557762146,3.05344557762146
1992-11-16,3.05344568374798,3.230457067489624,3.05344568374798,3.230457067489624
1992-11-17,3.141951322555542,3.2304571214106357,3.141951322555542,3.141951322555542
1992-11-18,3.230455969719778,3.2747087478637695,3.141950202417903,3.2747087478637695
1992-11-19,3.2747082807702363,3.2747082807702363,3.1862025260925293,3.1862025260925293
1992-11-20,3.186204063293741,3.2747098606715443,3.186204063293741,3.230457067489624
1992-11-23,3.274708790678603,3.4074671268463135,3.1862030222195687,3.4074671268463135
1992-11-24,3.363215446472168,3.4959740370096597,3.363215446472168,3.363215446472168
1992-11-25,3.495972964647123,3.584478734861648,3.363214414832285,3.5402257442474365
1992-11-27,3.4959731101989746,3.5402258916417146,3.4959731101989746,3.4959731101989746
1992-11-30,3.5844779014587402,3.5844779014587402,3.4959721518220936,3.5844779014587402
1992-12-01,3.584478734861648,3.6287313034480633,3.495972964647123,3.5402257442474365
1992-12-02,3.495972964647123,3.6287313034480633,3.495972964647123,3.5402257442474365
1992-12-03,3.5402249211334924,3.6287304597562904,3.5402249211334924,3.5844779014587402
1992-12-04,3.5402257442474365,3.6287313034480633,3.5402257442474365,3.5402257442474365
1992-12-07,3.5402257442474365,3.6287313034480633,3.5402257442474365,3.5402257442474365
1992-12-08,3.5402257442474365,3.6287313034480633,3.5402257442474365,3.5402257442474365
1992-12-09,3.5402249211334924,3.6287304597562904,3.5402249211334924,3.5844779014587402
1992-12-10,3.6287313034480633,3.6287313034480633,3.5402257442474365,3.5402257442474365
1992-12-11,3.5544440746307373,3.643305091751955,3.5544440746307373,3.5544440746307373
1992-12-14,3.6877355202637823,3.8210272472560094,3.6433048033588,3.732165813446045
1992-12-15,3.8210272472560094,3.8210272472560094,3.6877355202637823,3.732165813446045
1992-12-16,3.6877355575561523,3.7321658511877183,3.6877355575561523,3.6877355575561523
1992-12-17,3.8210272858962973,3.8210272858962973,3.6877355575561523,3.6877355575561523
1992-12-18,3.7765965685420078,3.7765965685420078,3.6877355575561523,3.6877355575561523
1992-12-21,3.7765967972734673,3.8210275173187256,3.6877357809057,3.8210275173187256
1992-12-22,3.687736384355186,3.954319477081299,3.687736384355186,3.954319477081299
1992-12-23,3.8210291211984644,3.9987512285329814,3.8210291211984644,3.9098901748657227
1992-12-24,3.9098873383552353,4.220901012420654,3.9098873383552353,4.220901012420654
1992-12-28,4.220903346875836,4.354195116258592,4.220903346875836,4.309764385223389
1992-12-29,4.220902886275799,4.354194641113281,4.176472160089037,4.354194641113281
1992-12-30,4.309764385223389,4.309764385223389,4.220903346875836,4.309764385223389
1992-12-31,4.309762001621828,4.309762001621828,4.176470305958757,4.220901012420654
1993-01-04,4.17647123336792,4.309762958629175,4.17647123336792,4.17647123336792
1993-01-05,4.176469305313207,4.265330696946587,4.087608337402344,4.087608337402344
1993-01-06,4.087612210401465,4.132042948316134,4.043181896209717,4.043181896209717
1993-01-07,4.0431818340856065,4.13204288482666,4.0431818340856065,4.13204288482666
1993-01-08,4.0431780653081715,4.176469305313207,4.0431780653081715,4.087608337402344
1993-01-11,4.176469305313207,4.176469305313207,4.0431780653081715,4.087608337402344
1993-01-12,4.043181896209717,4.176473262507883,4.043181896209717,4.043181896209717
1993-01-13,4.0431818340856065,4.13204288482666,3.9987510968536233,4.13204288482666
1993-01-14,4.132042948316134,4.132042948316134,3.9987511582950486,4.043181896209717
1993-01-15,3.9987497329711914,4.0431804550488675,3.9987497329711914,3.9987497329711914
1993-01-18,4.0431818340856065,4.13204288482666,3.95432035962164,4.13204288482666
1993-01-19,4.087610224434654,4.17647123336792,4.0431799318293775,4.17647123336792
1993-01-20,4.087608337402344,4.176469305313207,4.087608337402344,4.087608337402344
1993-01-21,4.176469305313207,4.176469305313207,4.087608337402344,4.087608337402344
1993-01-22,4.087608337402344,4.176469305313207,4.087608337402344,4.087608337402344
1993-01-25,4.0431799318293775,4.17647123336792,4.0431799318293775,4.17647123336792
1993-01-26,4.17647123336792,4.17647123336792,4.0431799318293775,4.17647123336792
1993-01-27,4.17647123336792,4.17647123336792,4.0431799318293775,4.17647123336792
1993-01-28,4.176473262507883,4.176473262507883,4.043181896209717,4.043181896209717
1993-01-29,4.176473262507883,4.176473262507883,4.043181896209717,4.043181896209717
1993-02-01,4.043178154911702,4.309761064552209,4.043178154911702,4.265330791473389
1993-02-02,4.176469397870692,4.309761064552209,4.176469397870692,4.265330791473389
1993-02-03,4.3986244318750325,4.443055152893066,4.265333116266447,4.443055152893066
1993-02-04,4.398622106378173,4.5763444727679445,4.398622106378173,4.487483501434326
1993-02-05,4.531916171206376,4.531916171206376,4.3986244318750325,4.443055152893066
1993-02-08,4.44305280390625,4.487483501434326,4.398622106378173,4.487483501434326
1993-02-09,4.487483428035075,4.487483428035075,4.265330791473389,4.265330791473389
1993-02-10,4.354193178947715,4.420838822125024,4.265332180137081,4.398623466491699
1993-02-11,4.398626181897109,4.398626181897109,3.9098901748657227,3.9098901748657227
1993-02-12,3.8654570565732835,3.9543180555372057,3.3322906390670832,3.421151638031006
1993-02-16,3.5544438806167307,3.5544438806167307,3.287860631942749,3.287860631942749
1993-02-17,3.2878601395851224,3.421151638031006,3.2878601395851224,3.421151638031006
1993-02-18,3.4211519026432122,3.4211519026432122,3.287860393887772,3.354506254196167
1993-02-19,3.4211533341622062,3.4211533341622062,3.2878617696333503,3.376722812652588
1993-02-22,3.287860855513145,3.4211523829831094,3.287860855513145,3.3322913646698
1993-02-23,3.287860982949949,3.3322914938287216,2.7546942168205213,2.843555450439453
1993-02-24,2.7546949370302287,2.8435561938817657,2.6658338920401348,2.7991256713867188
1993-02-25,2.7991249184984164,2.8879859395873178,2.7546941960925797,2.8657705783843994
1993-02-26,2.8879872251660466,3.510015285266414,2.8879872251660466,3.4655847549438477
1993-03-01,3.376721644213621,3.5544438806167307,3.287860631942749,3.287860631942749
1993-03-02,3.2878621661341514,3.376723219869616,3.0657093199340255,3.110139846801758
1993-03-03,3.2434306486663713,3.2434306486663713,3.110138896911326,3.132354259490967
1993-03-04,3.243429397673821,3.2878598938348356,3.1101376973294603,3.1989986896514893
1993-03-05,3.1989994078105117,3.287860631942749,3.1989994078105117,3.287860631942749
1993-03-08,3.1989986896514893,3.2878598938348356,3.1989986896514893,3.1989986896514893
1993-03-09,3.1989986896514893,3.2878598938348356,3.1989986896514893,3.1989986896514893
1993-03-10,3.1989994078105117,3.287860631942749,3.1989994078105117,3.287860631942749
1993-03-11,3.3057280623626717,3.3057280623626717,3.216383934020996,3.216383934020996
1993-03-12,3.2163854569635557,3.305729627609253,3.2163854569635557,3.305729627609253
1993-03-15,3.305729627609253,3.305729627609253,3.2163854569635557,3.305729627609253
1993-03-16,3.216383934020996,3.3057280623626717,3.1717119763565065,3.216383934020996
1993-03-17,3.1270400186920173,3.261056104698182,3.1270400186920173,3.216383934020996
1993-03-18,3.127040952057367,3.216384894053902,2.948352855051537,2.9930248260498047
