Date,Open,High,Low,Close
2007-08-02,3.9660945629923217,4.011634528494412,3.924694978473122,3.9950742721557617
2007-08-03,3.995074483176645,3.995074483176645,3.8957154750823975,3.8957154750823975
2007-08-06,3.9205544123432285,3.9743742864071874,3.7880753398848066,3.812915086746216
2007-08-07,3.7922164822417703,3.8170562368621908,3.763236768517946,3.775656223297119
2007-08-08,3.788077539271533,3.788077539271533,3.6845781113921974,3.725978136062622
2007-08-09,3.7259766462305723,3.7673762318162187,3.7052764309067676,3.709416389465332
2007-08-10,3.7342560926546557,3.746675968170166,3.6845765905926147,3.746675968170166
2007-08-13,3.7880753398848066,3.9122744967227585,3.6845759720980285,3.812915086746216
2007-08-14,3.8004974199133152,3.8004974199133152,3.6845781113921974,3.725978136062622
2007-08-15,3.7259762114352593,3.7342557050552476,3.6266163725623413,3.67215633392334
2007-08-16,3.6307568813159925,3.6597361663361054,3.3740782039851895,3.432037830352783
2007-08-17,3.601777109998761,3.6845762729644775,3.518977313236634,3.6845762729644775
2007-08-20,3.725977542360399,3.725977542360399,3.589358032007629,3.5934979915618896
2007-08-21,3.655596964009718,3.692857018239426,3.5810777006123704,3.6431775093078613
2007-08-22,3.601777670932223,3.62247704236639,3.320258994147355,3.5727975368499756
2007-08-23,3.605916180033011,3.6638755798339844,3.56451576368493,3.6638755798339844
2007-08-24,3.643177450504572,3.7259770532517744,3.6224772329195005,3.647317409515381
2007-08-27,3.7466769187650795,3.7466769187650795,3.6638777276541314,3.6969974040985107
2007-08-28,3.6845770406126594,3.717696712699129,3.643177450504572,3.647317409515381
2007-08-29,3.6845767267208007,3.6845767267208007,3.6017775535583496,3.6017775535583496
2007-08-30,3.6017775535583496,3.626616882976093,3.5727974204205,3.6017775535583496
2007-08-31,3.5810773377367453,3.6017775535583496,3.518977746599411,3.6017775535583496
2007-09-04,3.5603772469793444,3.717696085375125,3.5396774554181833,3.56451678276062
2007-09-05,3.5727971820825357,3.6224766826659334,3.5396775150269377,3.5810770988464355
2007-09-06,3.5645173103552588,3.5810775685862763,3.5438179382612796,3.5479578971862793
2007-09-07,3.54381757843873,3.54381757843873,3.5189776161453556,3.539677619934082
2007-09-10,3.527258790779392,3.5396788819871383,3.4154796600341797,3.4154796600341797
2007-09-11,3.4154776952938333,3.456877271286164,3.4154776952938333,3.4196176528930664
2007-09-12,3.415477273453025,3.5396764086212413,3.415477273453025,3.5024163722991943
2007-09-13,3.5024172722527136,3.5355369374661842,3.4361777305603027,3.4361777305603027
2007-09-14,3.4568783297439354,3.473437953945799,3.436178324144216,3.448598623275757
2007-09-17,3.4278983847359323,3.518977684882754,3.4237584261504175,3.4444580078125
2007-09-18,3.436177893265275,3.436177893265275,3.374078306784097,3.3906383514404297
2007-09-19,3.3782192104347684,3.390639300218813,3.316119606576702,3.324399948120117
2007-09-20,3.3161183328028696,3.3740779548915545,3.3161183328028696,3.328538417816162
2007-09-21,3.328539317468854,3.394778873292956,3.3161192290986037,3.3864991664886475
2007-09-24,3.415477294808038,3.485856777008014,3.394777297973633,3.394777297973633
2007-09-25,3.398917368482594,3.398917368482594,3.3326778411865234,3.3326778411865234
2007-09-26,3.3450978740679607,3.374077576227254,3.3326780017139774,3.357517957687378
2007-09-27,3.353377416180676,3.365797710467271,3.3326778411865234,3.3326778411865234
2007-09-28,3.3492392826260495,3.369939291422431,3.316119606576702,3.324399948120117
2007-10-01,3.3161184350870987,3.3533780574798584,3.3119784770434584,3.3533780574798584
2007-10-02,3.357519508305863,3.378219093856851,3.3326795408605077,3.3657994270324707
2007-10-03,3.3326795403205187,3.336819499683152,3.3119795322418213,3.3119795322418213
2007-10-04,3.3119795322418213,3.328539580957886,3.3119795322418213,3.3119795322418213
2007-10-05,3.320258855819702,3.3533785247841563,3.3119789385785885,3.320258855819702
2007-10-08,3.3450988188085367,3.3450988188085367,3.3119789385785885,3.320258855819702
2007-10-09,3.32853898432631,3.336818901567423,3.229179343636465,3.320258855819702
2007-10-10,3.3326795403205187,3.336819499683152,3.27057993861549,3.3119795322418213
2007-10-11,3.2747190830401185,3.291278705104135,3.2126194967890296,3.2498791217803955
2007-10-12,3.2457391634480213,3.2664391663753705,3.2126194967890296,3.2498791217803955
2007-10-15,3.2705786057241597,3.2871382251604544,3.229178606438917,3.2374589443206787
2007-10-16,3.229179271935313,3.291278861130291,3.2084796905576396,3.27471923828125
2007-10-17,3.2871389755897535,3.3243992369712467,3.2333197247880094,3.320258855819702
2007-10-18,3.2581600541159803,3.291279731099416,3.2374604672668785,3.2457401752471924
2007-10-19,3.229178008514092,3.249878004323837,3.220898094696357,3.2250380516052246
2007-10-22,3.2126192468542074,3.24159916419173,3.2084792888439133,3.216759204864502
2007-10-23,3.216759320768387,3.2291789839813028,3.208479404449463,3.208479404449463
2007-10-24,3.208478870349521,3.2705784436695073,3.191918829202872,3.212618827819824
2007-10-25,3.196059318705606,3.216759320768387,3.187779402386682,3.208479404449463
2007-10-26,3.208478870349521,3.2912780197555893,3.208478870349521,3.212618827819824
2007-10-29,3.2415991552445007,3.3657983177414463,3.2415991552445007,3.2705788612365723
2007-10-30,3.237459530405692,3.2415994888305937,3.187779606775904,3.1919195652008057
2007-10-31,3.191919862222007,3.2167598263483614,3.1877799034118652,3.1877799034118652
2007-11-01,3.16708051813629,3.16708051813629,3.0842813257233006,3.0925612449645996
2007-11-02,3.1049805816317675,3.1298205479737624,3.0594410306582343,3.0635809898376465
2007-11-05,3.0635809898376465,3.1008406224523553,3.0635809898376465,3.0635809898376465
2007-11-06,3.0635801122929927,3.117399777474543,3.0635801122929927,3.11326003074646
2007-11-07,3.0925609153590536,3.0925609153590536,3.0635809898376465,3.0635809898376465
2007-11-08,3.013901020541139,3.109120925572987,2.608183758294224,2.773782968521118
2007-11-09,2.8358823743781336,2.897981968368519,2.8193223277193264,2.8731420040130615
2007-11-12,2.835882545944274,2.856582130172685,2.8276022052156655,2.8441624641418457
2007-11-13,2.8317410085506483,2.8565809642705533,2.765501478739955,2.7862014770507812
2007-11-14,2.819321904299333,2.856581528338423,2.819321904299333,2.8358819484710693
2007-11-15,2.835882232771738,2.918681405603767,2.835882232771738,2.9021217823028564
2007-11-16,2.897981823661255,2.939381410077269,2.8855617364709554,2.9021217823028564
2007-11-19,2.9352411571741155,2.9352411571741155,2.8358819484710693,2.8358819484710693
2007-11-20,2.827601923276466,2.840022221865437,2.7655023317210876,2.7779226303100586
2007-11-21,2.7655018148527484,2.769641772764988,2.740661856113851,2.744802236557007
2007-11-23,2.7530821180438485,2.8110417393577665,2.7530821180438485,2.798621654510498
2007-11-26,2.835881690746715,2.893840889385838,2.8151816902296254,2.8524413108825684
2007-11-27,2.8110419878462025,2.8524415701118575,2.8110419878462025,2.8358819484710693
2007-11-28,2.827601394502327,2.897981312799324,2.8151817320323804,2.885561227798462
2007-11-29,2.8938417434692383,2.89798212507246,2.8648624524949615,2.8938417434692383
2007-11-30,2.897981717820795,2.9973409328559146,2.8897013783090175,2.94352126121521
2007-12-03,2.8814220775181933,2.960081722420786,2.8814220775181933,2.8938417434692383
2007-12-04,2.8772816404888677,2.9145412659492025,2.869001723719904,2.897981643676758
2007-12-05,2.9269617992929184,3.0221810610678945,2.8855617895838868,3.001481056213379
2007-12-06,3.0221808796686394,3.0221808796686394,2.9807808724445453,2.9973409175872803
2007-12-07,3.0014811627194944,3.0014811627194944,2.922821521759033,2.922821521759033
2007-12-10,2.9186816215515137,2.9352416686086613,2.9186816215515137,2.9186816215515137
2007-12-11,2.935240890420017,2.947660763970998,2.8483013530322414,2.8524413108825684
2007-12-12,2.89798212507246,2.926962049843288,2.8690022003016318,2.8938417434692383
2007-12-13,2.8607212265832223,2.881421227100312,2.8483013530322414,2.8524413108825684
2007-12-14,2.8772815345092697,2.8772815345092697,2.8317415714263916,2.8317415714263916
2007-12-17,2.823461351443856,2.835881435140835,2.753081863066342,2.819321393966675
2007-12-18,2.827601559581111,2.8648618167589954,2.7530823128181625,2.7655019760131836
2007-12-19,2.7738445398316123,2.828070085312843,2.7738445398316123,2.811385154724121
2007-12-20,2.8030425529453744,2.865610447118118,2.794700195436833,2.8530964851379395
2007-12-21,2.8781254291534424,2.9114948784180448,2.8781254291534424,2.8781254291534424
2007-12-24,2.8781240026682853,2.982404118512211,2.8781240026682853,2.9448630809783936
2007-12-26,2.957377340241999,3.003260318138911,2.8989806100599194,2.965719699859619
2007-12-27,2.9406923104474796,2.9657196013275793,2.9198366249550674,2.9532060623168945
2007-12-28,2.9448630809783936,2.969890368381372,2.9406919018876807,2.9448630809783936
2007-12-31,2.9615495687369995,2.9824056880249494,2.9406934494490495,2.957378387451172
2008-01-02,2.9281805049565213,2.961549959647754,2.919838141283713,2.924009323120117
2008-01-03,2.9073228314639024,2.9406922683480063,2.8906381130218506,2.8906381130218506
2008-01-04,2.85726902006848,2.8739535276601265,2.815556793224977,2.8364129066467285
2008-01-07,2.836413288219183,2.8572694044466327,2.794701481481846,2.8447556495666504
2008-01-08,2.8405840867593284,2.8781247077727263,2.8238991534501765,2.8364129066467285
2008-01-09,2.894810199737549,2.894810199737549,2.8530979648442,2.894810199737549
2008-01-10,2.865611600584011,2.907323404916552,2.848926453133457,2.861440420150757
2008-01-11,2.8614408930133357,2.940693334341892,2.8197286560701715,2.9031527042388916
2008-01-14,2.9114937666304037,2.9114937666304037,2.840583714020949,2.869781970977783
2008-01-15,2.8906386831835356,2.898981044050044,2.844755485558972,2.861440420150757
2008-01-16,2.8447552668719283,2.8447552668719283,2.815556793224977,2.8364129066467285
2008-01-17,2.869783122220669,2.869783122220669,2.769674559636081,2.7863590717315674
2008-01-18,2.7863591519441484,2.807215271596226,2.7363051884991356,2.740476369857788
2008-01-22,2.669565084057993,2.7071061340704095,2.669565084057993,2.6820788383483887
2008-01-23,2.67790825126573,3.1200547218322754,2.67790825126573,3.1200547218322754
2008-01-24,2.9198367636917024,2.9198367636917024,2.8030433016583842,2.848926067352295
2008-01-25,2.8781245392899946,2.911493978237377,2.848926067352295,2.848926067352295
2008-01-28,2.836413288219183,2.8989812111839695,2.8030438428293136,2.8447556495666504
2008-01-29,2.8864679304232976,2.894810079051869,2.8405845165252686,2.8405845165252686
2008-01-30,2.8364134084166936,2.861440706378448,2.8280710467157055,2.857269525527954
2008-01-31,2.898980440793342,2.898980440793342,2.865611004271246,2.869781970977783
2008-02-01,2.869782347547527,2.894809641081878,2.8364129066467285,2.8364129066467285
2008-02-04,2.857269315389782,3.0032608472789026,2.844755560899835,2.919837236404419
2008-02-05,2.8781252169216347,2.8864680043402027,2.857269525527954,2.857269525527954
2008-02-06,2.890639018819973,2.894810199737549,2.8489267839266237,2.894810199737549
2008-02-07,2.8906381130218506,2.919836583154168,2.878124361331585,2.8906381130218506
2008-02-08,2.878124283516904,2.9198365042117307,2.873953104019165,2.873953104019165
2008-02-11,2.886467493715431,2.8989808211944776,2.8364129066467285,2.8364129066467285
2008-02-12,2.815557197490906,2.9114945667144214,2.7613314225237087,2.9073235988616943
2008-02-13,2.940693334341892,2.9782339644448923,2.898981523116336,2.9031527042388916
2008-02-14,2.8697827817310158,2.9323507057449723,2.798872709088487,2.8405845165252686
2008-02-15,2.8364124885395183,2.878124283516904,2.8364124885395183,2.873953104019165
2008-02-19,2.836412732417477,3.015774104818089,2.836412732417477,2.9156651496887207
2008-02-20,2.9114939698323394,2.9156651496887207,2.8614400244145037,2.9156651496887207
2008-02-21,2.898981523116336,2.961549452813474,2.898981523116336,2.9031527042388916
2008-02-22,2.878124881426185,2.878124881426185,2.8238993238319026,2.8656115531921387
2008-02-25,2.8447556495666504,2.8656117657941,2.8405844688929167,2.8447556495666504
2008-02-26,2.840584380356111,2.9365217457205413,2.8364131998123865,2.919837236404419
2008-02-27,2.9198374511441556,2.953206897948108,2.857269525527954,2.857269525527954
2008-02-28,2.865611204270885,2.936521261829366,2.8614400244145037,2.9156651496887207
2008-02-29,2.919837041313486,2.919837041313486,2.890638566599559,2.911494255065918
2008-03-03,2.9114948784180448,2.9281800287679576,2.8781254291534424,2.8781254291534424
2008-03-04,2.940692848382585,2.940692848382585,2.857269239717503,2.861440420150757
2008-03-05,2.861440372827868,2.8822960617904556,2.861440372827868,2.8656115531921387
2008-03-06,2.861440420150757,2.8697825681584965,2.861440420150757,2.861440420150757
2008-03-07,2.861440706378448,2.869782855220646,2.857269525527954,2.857269525527954
2008-03-10,2.8572695013189886,2.861440682134141,2.79470157623291,2.79470157623291
2008-03-11,2.7947004970693965,2.815556180233025,2.7571594585117825,2.78218674659729
2008-03-12,2.8238989255311866,2.8238989255311866,2.677907420514525,2.698762893676758
2008-03-13,2.669564593483027,2.715447996018055,2.648708907788321,2.7071056365966797
2008-03-14,2.6945920205942793,2.6945920205942793,2.65705118844478,2.673736333847046
2008-03-17,2.6862500163036263,2.6862500163036263,2.5527718154407344,2.640367031097412
2008-03-18,2.6195098631489198,2.6695640087127686,2.6195098631489198,2.6695640087127686
2008-03-19,2.6737363987359415,2.6945920859893215,2.644537925720215,2.644537925720215
2008-03-20,2.6612237737034192,2.6695661379512403,2.6278543167121344,2.652881622314453
2008-03-24,2.6904208951694666,2.7321331209438147,2.677907568011157,2.7112770080566406
2008-03-25,2.752988623573737,2.7613307701671657,2.72796133235852,2.7488174438476562
2008-03-26,2.765503378397507,2.7863590717315674,2.7488184405844005,2.7863590717315674
2008-03-27,2.80721490581958,2.8155572674498854,2.769674278483206,2.79470157623291
2008-03-28,2.8113855303110635,2.8113855303110635,2.7738449104033167,2.7780160903930664
2008-03-31,2.8364128231083074,2.873953443016054,2.7780160903930664,2.7780160903930664
2008-04-01,2.8572685541990674,2.869781879637853,2.7821868986966143,2.811385154724121
2008-04-02,2.7947017911458114,2.815557483966592,2.773845672607422,2.773845672607422
2008-04-03,2.7571594897045073,2.786357744466106,2.7363038063049316,2.7363038063049316
2008-04-04,2.7529883104528508,2.7655020610665297,2.7321326270532746,2.7363038063049316
2008-04-07,2.773845004441463,2.8113856256219014,2.740475563392184,2.7696738243103027
2008-04-08,2.7655020297794226,2.7863577129430506,2.744645920898382,2.78218674659729
2008-04-09,2.7321336013082425,2.761331440764118,2.7321336013082425,2.7529892921447754
2008-04-10,2.752988352132568,2.778015640880126,2.7279610633850098,2.7279610633850098
2008-04-11,2.7071053386846247,2.7947005286868367,2.7029341594329677,2.7363038063049316
2008-04-14,2.752988973928158,2.752988973928158,2.690421057215615,2.694592237472534
2008-04-15,2.6987632048706933,2.711277171358969,2.6862498769586964,2.694592237472534
2008-04-16,2.7112774372691706,2.732133553458001,2.69459250174635,2.7154486179351807
2008-04-17,2.7112774372691706,2.7279619470744296,2.7112774372691706,2.7154486179351807
2008-04-18,2.7446459519495368,2.7529883104528508,2.7321326270532746,2.7363038063049316
2008-04-21,2.715448454003735,2.7488178973173034,2.715448454003735,2.732133388519287
2008-04-22,2.7154486179351807,2.72379076640842,2.7154486179351807,2.7154486179351807
2008-04-23,2.7029345546929093,2.732133026583015,2.7029345546929093,2.7196192741394043
2008-04-24,2.715449068847058,2.740476369857788,2.715449068847058,2.740476369857788
2008-04-25,2.732132668417241,2.736303847732049,2.7154477382992983,2.7279610633850098
2008-04-28,2.7154477844310025,2.727961109729298,2.6904204952582655,2.723789930343628
2008-04-29,2.7154477844310025,2.7363038942180697,2.7112766050453323,2.723789930343628
2008-04-30,2.719619634417931,2.7488178973173034,2.719619634417931,2.732133388519287
2008-05-01,2.740476290966062,2.7988730411649096,2.736305109727488,2.7863590717315674
2008-05-02,2.803043842315674,2.8113859908028314,2.794701480969735,2.803043842315674
2008-05-05,2.77384480819745,2.7905293146829404,2.752988696158426,2.7613308429718018
2008-05-06,2.740476223520086,2.773845672607422,2.736305042384169,2.773845672607422
2008-05-07,2.7655025210987807,2.7905293879131507,2.757159948348999,2.757159948348999
2008-05-08,2.7529884312570814,2.769673361854571,2.7404751058117203,2.7446460723876953
2008-05-09,2.7696735553367926,2.7738447350628737,2.7446462641215756,2.7488174438476562
2008-05-12,2.765502375610712,2.7696735553367926,2.736304117528147,2.7488174438476562
2008-05-13,2.7696735553367926,2.7696735553367926,2.7488174438476562,2.7488174438476562
2008-05-14,2.732134007140483,2.744647338357624,2.727962400064199,2.740476369857788
2008-05-15,2.740475441425667,2.761330915435774,2.740475441425667,2.757159948348999
2008-05-16,2.752988696158426,2.8113854267219645,2.752988696158426,2.7613308429718018
2008-05-19,2.75298876840348,2.773844880989819,2.75298876840348,2.757159948348999
2008-05-20,2.7571594897045073,2.7738444195698437,2.7363038063049316,2.7363038063049316
2008-05-21,2.7363047820473057,2.773845408698877,2.7363047820473057,2.7529892921447754
2008-05-22,2.752989701074929,2.761331850933418,2.740476369857788,2.740476369857788
2008-05-23,2.740475386306262,2.7446463533091463,2.7196192741394043,2.7196192741394043
2008-05-27,2.7154477382992983,2.732132668417241,2.7112765589844905,2.7279610633850098
2008-05-28,2.7196202502057103,2.80304430309639,2.7196202502057103,2.740476369857788
2008-05-29,2.727962400064199,2.740476369857788,2.7196202502057103,2.740476369857788
2008-05-30,2.7363039263770275,2.7529884312570814,2.7363039263770275,2.7446460723876953
2008-06-02,2.744647338357624,2.761331850933418,2.740476369857788,2.740476369857788
2008-06-03,2.77384480819745,2.7821871678695644,2.7446463364863116,2.7613308429718018
2008-06-04,2.7529882793073157,2.7863577129430506,2.7529882793073157,2.78218674659729
2008-06-05,2.782187820928664,2.79470157623291,2.769674278483206,2.79470157623291
2008-06-06,2.7655033103355877,2.782188034879256,2.744647191797198,2.773845672607422
2008-06-09,2.7947017911458114,2.7947017911458114,2.773845672607422,2.773845672607422
2008-06-10,2.761330915435774,2.8364127930313474,2.757159948348999,2.757159948348999
2008-06-11,2.7404752972542274,2.7738447350628737,2.736304117528147,2.7488174438476562
2008-06-12,2.740475386306262,2.7738448251992516,2.7154480942777806,2.7196192741394043
2008-06-13,2.7112777427098624,2.773845672607422,2.6945928053073898,2.773845672607422
2008-06-16,2.7529890777315,2.7571602581456958,2.732133388519287,2.732133388519287
2008-06-17,2.744646040130695,2.744646040130695,2.7112766050453323,2.723789930343628
2008-06-18,2.6987640183292596,2.7237913202732353,2.6820795051313158,2.686250686645508
2008-06-19,2.6737361842480616,2.6904206901405803,2.661222219467163,2.661222219467163
2008-06-20,2.6737363213537675,2.6779075012554725,2.6278529167175293,2.6278529167175293
2008-06-23,2.581970125714097,2.6403668614468128,2.581970125714097,2.6320242881774902
2008-06-24,2.6361952555240156,2.652880402062661,2.6320242881774902,2.6320242881774902
2008-06-25,2.6320244536101853,2.6445382078713275,2.6320244536101853,2.636195421218872
2008-06-26,2.6361953979169246,2.6361953979169246,2.6195108890533447,2.6195108890533447
2008-06-27,2.586142111604257,2.5986554432597426,2.556943628212046,2.5819709300994873
2008-06-30,2.581969882881961,2.5903122425079346,2.5736270975385134,2.5903122425079346
2008-07-01,2.5903125956705426,2.60282592395683,2.544429185754481,2.556942939758301
2008-07-02,2.5611146974627768,2.5611146974627768,2.5235740655652608,2.527745246887207
2008-07-03,2.5569425776098726,2.5569425776098726,2.544428825378418,2.544428825378418
2008-07-07,2.544429521405887,2.5486011280554064,2.4818615945681324,2.4860332012176514
2008-07-08,2.490203743975234,2.5360867263898657,2.4818611706774525,2.523573398590088
2008-07-09,2.523573944046925,2.556943393015646,2.523573944046925,2.5360872745513916
2008-07-10,2.519401959491717,2.5569425776098726,2.519401959491717,2.544428825378418
2008-07-11,2.490203619003296,2.506888339044014,2.486032651851864,2.490203619003296
2008-07-14,2.5235735838960967,2.5277447644218984,2.461005663150297,2.4818613529205322
2008-07-15,2.4818610461241897,2.5194020919332996,2.4318068860020357,2.490203619003296
2008-07-16,2.486032701974764,2.5360866502473485,2.4776899160687047,2.5068883895874023
2008-07-17,2.506888488682329,2.5402579307556152,2.506888488682329,2.5402579307556152
2008-07-18,2.519402762925835,2.5360872745513916,2.519402762925835,2.5360872745513916
2008-07-21,2.5277446028368926,2.548600716991457,2.5277446028368926,2.5402579307556152
2008-07-22,2.540257958418004,2.5611140727996826,2.527744630363016,2.5611140727996826
2008-07-23,2.5486016652591172,2.594484452322905,2.5486016652591172,2.5861423015594482
2008-07-24,2.5611140727996826,2.5736274008546705,2.5569428924950994,2.5611140727996826
2008-07-25,2.5861423015594482,2.5861423015594482,2.556943816022574,2.5861423015594482
2008-07-28,2.5986553233239835,2.5986553233239835,2.5694570541381836,2.5694570541381836
2008-07-29,2.565284950771277,2.598654389275171,2.565284950771277,2.5903122425079346
2008-07-30,2.623681681011828,2.623681681011828,2.586141062694948,2.5903122425079346
2008-07-31,2.6069967489011443,2.611168354431605,2.5903122425079346,2.5903122425079346
2008-08-01,2.5944845504937506,2.5944845504937506,2.5778000354766846,2.5778000354766846
2008-08-04,2.6236831466159223,2.6236831466159223,2.590313689471663,2.6069982051849365
2008-08-05,2.5986548465252612,2.6195109621187003,2.5944836659783284,2.615339994430542
2008-08-06,2.6195119524643133,2.652881622314453,2.615340983199258,2.652881622314453
2008-08-07,2.615339944599127,2.661222716882386,2.615339944599127,2.636195421218872
2008-08-08,2.611168741050939,2.6361953979169246,2.611168741050939,2.6195108890533447
2008-08-11,2.6278522207428945,2.6904201155563907,2.6278522207428945,2.6695640087127686
2008-08-12,2.6570514686236337,2.677907796146338,2.648709320760329,2.665393829345703
2008-08-13,2.6820784983491164,2.6904208582459965,2.6487090587615967,2.6487090587615967
2008-08-14,2.648708893262457,2.6695645788427877,2.6278527819646644,2.661222219467163
2008-08-15,2.677907796146338,2.6862499440096426,2.665393829345703,2.665393829345703
2008-08-18,2.702934974586136,2.702934974586136,2.6570515632629395,2.6570515632629395
2008-08-19,2.6612227206051022,2.6612227206051022,2.640367031097412,2.640367031097412
2008-08-20,2.6695651047917535,2.6695651047917535,2.6403670540832938,2.6570515632629395
2008-08-21,2.6487090587615967,2.6779075312594207,2.6487090587615967,2.6487090587615967
2008-08-22,2.6528805956121078,2.6945924007081543,2.648709415102503,2.6570515632629395
2008-08-25,2.6737363513109806,2.6779075312594207,2.6487090587615967,2.6487090587615967
2008-08-26,2.6487090587615967,2.6862496782975565,2.6487090587615967,2.6487090587615967
2008-08-27,2.6695661379512403,2.6695661379512403,2.6487104401905426,2.652881622314453
2008-08-28,2.6487090587615967,2.6653935656966126,2.6487090587615967,2.6487090587615967
2008-08-29,2.64870910574264,2.657051252928744,2.644537925720215,2.644537925720215
2008-09-02,2.6528802213823273,2.673736333847046,2.6445378615399364,2.673736333847046
2008-09-03,2.702934974586136,2.702934974586136,2.6570515632629395,2.6570515632629395
2008-09-04,2.6695650815516867,2.6695650815516867,2.640367031097412,2.640367031097412
2008-09-05,2.640366745697789,2.6862497259444704,2.636195139957868,2.644537925720215
2008-09-08,2.6653938737898035,2.669565054220391,2.6195108890533447,2.6195108890533447
2008-09-09,2.61951196447289,2.61951196447289,2.598655840898872,2.6069982051849365
2008-09-10,2.6487092451482313,2.6487092451482313,2.6069970170111016,2.611168622970581
2008-09-11,2.6111698130456813,2.6111698130456813,2.6028270230419044,2.6069982051849365
2008-09-12,2.6028250181537436,2.611167801731292,2.5903116942221893,2.594482660293579
2008-09-15,2.59448390544785,2.59448390544785,2.4860332012176514,2.4860332012176514
2008-09-16,2.4693472266715166,2.4693472266715166,2.4192928593545813,2.427635431289673
2008-09-17,2.427635431289673,2.440148969904226,2.4026083540605665,2.427635431289673
2008-09-18,2.4568339009156865,2.4568339009156865,2.3233553042588944,2.427635431289673
2008-09-19,2.419292766431962,2.5652846832371803,2.419292766431962,2.5027167797088623
2008-09-22,2.5027167797088623,2.515230104984068,2.5027167797088623,2.5027167797088623
2008-09-23,2.506887302965832,2.506887302965832,2.423463737240591,2.4484903812408447
2008-09-24,2.431807470034806,2.4401498320587005,2.4151225331282182,2.435978651046753
2008-09-25,2.4359786043168943,2.4943753502227186,2.4318074233849636,2.4860332012176514
2008-09-26,2.4359777584895363,2.4359777584895363,2.3442113841328625,2.4067792892456055
2008-09-29,2.3817519071736344,2.3817519071736344,2.302499294281006,2.302499294281006
2008-09-30,2.335869789123535,2.335869789123535,2.2941575587289593,2.335869789123535
2008-10-01,2.3734104133328664,2.4610056288721807,2.327527002470587,2.335869789123535
2008-10-02,2.3400416074627666,2.423465665274926,2.335870425858041,2.3608973026275635
2008-10-03,2.394265857428812,2.394265857428812,2.3275263500760115,2.3734097480773926
2008-10-06,2.152336899854294,2.269130361839644,2.0855978091282,2.2315893173217773
2008-10-07,2.294157503308353,2.294157503308353,2.0563995838165283,2.0563995838165283
2008-10-08,2.0438860417899476,2.1606795298922306,1.9896602656794729,2.03554368019104
2008-10-09,2.0647413971400193,2.0772547220645015,1.8770376918160292,1.8812086582183838
2008-10-10,1.8561820250933754,1.8561820250933754,1.6935054629893762,1.772757887840271
2008-10-13,2.294157377471374,2.294157377471374,2.06891301143526,2.089769124984741
2008-10-14,2.1898776961224655,2.2190759575556616,2.135651927743302,2.152337074279785
2008-10-15,2.148165383027979,2.148165383027979,2.064741373062134,2.064741373062134
2008-10-16,2.0438857731890696,2.2065622287069298,2.023030084791375,2.1690216064453125
2008-10-17,2.15650806569144,2.189877720560526,2.064741887304283,2.1690216064453125
2008-10-20,2.189877270815736,2.2899857891457454,2.1690211609838346,2.2566163539886475
