Date,Open,High,Low,Close
2015-07-29,23.502488499555994,24.87953196851819,23.231362772456624,24.565595626831055
2015-07-30,24.61553157926466,24.77250105740073,23.63804601487717,24.380077362060547
2015-07-31,24.337275923625374,25.500271673865427,24.337275923625374,24.458568572998047
2015-08-03,24.52278442845984,25.657239831277998,24.465706332131546,25.143526077270508
2015-08-04,25.079306292190935,25.414646502434678,23.117198488219778,23.4810791015625
2015-08-05,23.531020635125437,24.60839758842764,21.84717651899342,22.30381202697754
2015-08-06,22.303812650501644,23.01017123199193,20.50580824622753,22.439376831054688
2015-08-07,23.188545290202583,23.488211338276137,21.490430880046258,22.46791648864746
2015-08-10,22.639160437565213,23.39546492858896,21.618863973597474,22.525001525878906
2015-08-11,22.453647449465702,23.081521340244404,22.0326860350904,22.496458053588867
2015-08-12,22.061232927631313,22.861059850230895,21.62600118384873,22.53213882446289
2015-08-13,23.431134404013996,23.431134404013996,21.490431931605126,21.71161460876465
2015-08-14,21.576053264931396,22.04695908405812,20.759816965405573,21.312061309814453
2015-08-17,21.333467027275827,21.61886431094502,20.998125389074723,21.490436553955078
2015-08-18,21.533239489427846,21.92566046924461,21.205031688828075,21.476160049438477
2015-08-19,21.33346187610875,21.593886919629888,20.619968158774803,20.734127044677734
2015-08-20,20.62710013378324,20.819743734885062,19.91360652455966,19.970685958862305
2015-08-21,19.65675166607676,20.441595039213897,19.396326618609134,19.778045654296875
2015-08-24,18.700670174378942,19.892204768382882,17.851613608053757,19.107362747192383
2015-08-25,19.64961753584066,20.163332519978773,18.11560496210922,18.55083656311035
2015-08-26,19.128770398711794,19.207255160407005,17.680378704106804,19.178714752197266
2015-08-27,19.53546026863791,20.199009741554473,19.21438886492057,19.735239028930664
2015-08-28,19.621079912117885,20.42019358369016,19.578270664265524,20.213279724121094
2015-08-31,20.17046988711269,20.348843335649136,19.485515137074408,19.521190643310547
2015-09-01,19.235790476580448,19.435569212652947,18.87904360844611,19.107362747192383
2015-09-02,19.342821260467197,19.756647693619215,19.185851721797388,19.528329849243164
2015-09-03,19.45697901949318,19.835129916304055,19.06455655715985,19.135906219482422
2015-09-04,18.943261260269757,19.678160419066995,18.943261260269757,19.514057159423828
2015-09-08,19.742375756595983,20.234686915904152,19.478382421638972,19.84939956665039
2015-09-09,19.899340891600065,20.448731423369473,19.4569755144756,19.506919860839844
2015-09-10,19.392763733113284,20.013502642041455,19.392763733113284,19.649621963500977
2015-09-11,19.506915259304325,20.341702831150233,19.47837486189644,20.32743263244629
2015-09-14,20.291763806023756,20.470137253852315,19.478379958526165,19.71383285522461
2015-09-15,19.671016807062976,19.87793058822174,19.514048717166663,19.613937377929688
2015-09-16,19.535454912462946,19.963551360926616,19.3642166052537,19.44270133972168
2015-09-17,19.342815924127,19.54972840317867,18.843369756681458,19.00747299194336
2015-09-18,18.800562412873283,19.25719802179524,18.32965660095215,18.32965660095215
2015-09-21,18.52943475715718,18.836237329778548,17.85875151934651,18.301116943359375
2015-09-22,18.01571719285953,18.336789924807576,17.637565015329752,18.27257537841797
2015-09-23,18.244030931326655,18.593642628132123,18.06565753331074,18.386730194091797
2015-09-24,18.201226607942786,18.42240930011581,17.887288961680774,18.18695640563965
2015-09-25,18.32965127408203,18.379595609183117,18.05138783999144,18.17268180847168
2015-09-28,18.02285117646059,18.02285117646059,17.25941312879875,17.402111053466797
2015-09-29,17.38783934069246,17.45205251161058,16.767099320261103,16.945472717285156
2015-09-30,17.088177050621127,17.609027197895852,16.838453948499374,17.109580993652344
2015-10-01,17.195201139682027,17.323630243570403,16.731430434104013,17.116716384887695
2015-10-02,16.92763844664571,17.544810339016088,16.602998864858257,17.402111053466797
2015-10-05,17.473460653001556,18.800559378329677,17.437786512143134,18.664995193481445
2015-10-06,18.54370242690121,19.4177325441334,18.536567326084786,18.829099655151367
2015-10-07,18.950391123519108,19.549725903467735,18.57224035677898,19.53545570373535
2015-10-08,19.749505329703027,20.49153805110696,19.549726608884445,20.334569931030273
2015-10-09,20.313163645868467,20.677045569246232,20.106251195838638,20.47726821899414
2015-10-12,20.39165421356086,20.427328361769476,19.906478176987157,20.070581436157227
2015-10-13,19.87793058822174,19.935010017355033,19.53545265254106,19.613937377929688
2015-10-14,19.62108000355412,19.656754150117088,18.793427283183807,19.114500045776367
2015-10-15,19.043145888729285,19.55686082652026,18.88617641485452,19.157304763793945
2015-10-16,19.264332607516128,19.606809305038205,19.021744606550964,19.47838020324707
2015-10-19,19.464109549865093,19.578268438413637,19.121631523338163,19.40703010559082
2015-10-20,19.335682393618413,19.364221438168837,18.52943363162704,18.74348258972168
2015-10-21,18.707810913071057,18.757756632802437,17.98718185895601,18.13701629638672
2015-10-22,18.272576258577068,18.37246495293623,17.944368410011922,18.18695640563965
2015-10-23,18.293983028524266,19.093096789546458,17.98718043599683,18.34392738342285
2015-10-26,18.308252045150745,18.42954605384102,18.02285477790349,18.301116943359375
2015-10-27,18.15128589537538,18.15842099795568,17.587625039466662,17.623300552368164
2015-10-28,17.673243786017093,18.21549929971239,17.616164329885038,18.201229095458984
2015-10-29,17.730318865877667,17.730318865877667,17.12384894361505,17.402111053466797
2015-10-30,17.45205152781348,17.45205152781348,16.346137072958733,16.50310516357422
2015-11-02,16.603002772079744,17.580488617218187,16.22485052899959,17.28795623779297
2015-11-03,17.25228064688046,17.74459175977616,16.988287336811332,17.48059844970703
2015-11-04,17.43778965525783,17.616163113463752,16.4103581549449,16.524517059326172
2015-11-05,16.595863868298597,16.95974582393222,16.1249581282742,16.802776336669922
2015-11-06,17.123847519403796,17.551943979565117,14.85493750534181,16.438894271850586
2015-11-09,16.438903630235036,16.446037373187174,15.557738039518037,15.825298309326172
2015-11-10,15.703999979953638,16.17490581742512,15.41146760700564,15.66832447052002
2015-11-11,15.732536410851809,15.871668833187794,15.392200408818354,15.661188125610352
2015-11-12,15.547029223630918,15.75394170025067,15.168877052102076,15.275900840759277
2015-11-13,15.240227600979075,15.390060641798817,14.797860857874404,15.033313751220703
2015-11-16,15.054722152341691,15.154610866775347,14.72651423781706,14.954832077026367
2015-11-17,15.026180077634184,15.16174428997965,14.541004042613793,14.59808349609375
2015-11-18,14.633757639586262,14.983369429638733,14.491058338760956,14.87634563446045
2015-11-19,14.847806389141496,14.933426248497476,14.526734978539942,14.676568031311035
2015-11-20,14.655161102798296,15.097526430224612,14.655161102798296,14.997637748718262
2015-11-23,14.933423821226219,15.318709723500206,14.912018519646056,15.026177406311035
2015-11-24,14.969098879082962,15.118933277551365,14.76218639467018,15.011909484863281
2015-11-25,14.976234117189069,15.618378240079272,14.912019568811912,15.511354446411133
2015-11-27,15.489953447342375,15.682597146001562,15.325850160728287,15.425740242004395
2015-11-30,15.504222580584338,15.689731163396393,15.261634538513318,15.37579345703125
2015-12-01,15.696862255574741,15.882370790991835,15.011908919463599,15.275900840759277
2015-12-02,15.275902731561358,15.275902731561358,14.961965066544904,15.154608726501465
2015-12-03,15.16174129353677,15.775346317839551,15.033312208368164,15.283035278320312
2015-12-04,15.225955753252586,15.59697280596899,15.115363739207917,15.197415351867676
2015-12-07,15.1902837884893,15.411466487382963,14.776456074412572,15.083258628845215
2015-12-08,14.897751337294991,15.033315553009247,14.733648074572319,14.812132835388184
2015-12-09,14.804994322184866,15.489947623144882,14.697970539020018,15.07612133026123
2015-12-10,15.011912189837533,16.210580789164293,15.011912189837533,16.07501792907715
2015-12-11,15.8324255659117,16.1320929740037,15.632646840223291,16.06074333190918
2015-12-14,15.98939348630834,16.33187013094566,15.03331183270158,15.611241340637207
2015-12-15,15.689724586036172,16.246250101168766,15.689724586036172,16.124956130981445
2015-12-16,16.246252223113395,16.367546209143082,15.94658480826836,16.310466766357422
2015-12-17,16.396084711871946,16.46743435323219,15.939449184576327,15.996528625488281
2015-12-18,15.953719094662695,16.438895014024567,15.71113113498176,15.98939323425293
2015-12-21,16.053611774061086,16.139231635643952,15.589841039431183,15.65405559539795
2015-12-22,15.75394142793755,16.374681568829676,15.53989385432304,16.089282989501953
2015-12-23,16.23198915696306,16.35328319630751,15.868107038929713,15.896647453308105
2015-12-24,15.875237583696972,16.310469251810733,15.80388792912204,16.096420288085938
2015-12-28,16.060745165268486,16.153498757962467,15.711133376065957,15.975125312805176
2015-12-29,16.025070217865913,16.403222424687822,16.01793647738677,16.374683380126953
2015-12-30,16.39608457972687,16.595863301749187,16.275505061289905,16.47456932067871
2015-12-31,16.339010092311234,16.460304110150993,16.146366412057215,16.274795532226562
2016-01-04,15.982262680498492,16.267659961048512,15.732539549686631,16.189176559448242
2016-01-05,16.110691518447865,16.47457355518901,16.067882267325835,16.303335189819336
2016-01-06,16.060743037182007,16.78850692360486,15.98225829623017,16.47456932067871
2016-01-07,16.05360908941789,16.2890619682941,15.291597211846899,15.69686222076416
2016-01-08,15.811019775195279,15.896639615232456,15.518487476463473,15.71113109588623
2016-01-11,15.875235703097344,16.581594341861983,15.165308833541843,15.661188125610352
2016-01-12,15.846692058541471,16.58159094976964,15.739668291691803,16.289058685302734
2016-01-13,16.46029698443841,16.553051913687543,16.060740953121837,16.289058685302734
2016-01-14,16.46029791067812,17.30222061613191,16.06074185687807,17.04536247253418
2016-01-15,16.53164930944642,17.430651547042807,16.231981896914288,17.33076286315918
2016-01-19,17.480595543407915,17.79453315054035,17.366436660974525,17.51626968383789
2016-01-20,17.2594071908585,17.47345468466012,16.62439708560291,17.216596603393555
2016-01-21,17.330766060103738,18.493760422749197,17.116717091163792,18.222633361816406
2016-01-22,18.40814028654782,18.458085997834118,18.07279867605728,18.3367919921875
2016-01-25,18.236902131191616,18.236902131191616,17.40211428570319,17.61616325378418
2016-01-26,17.758861541748047,17.880155551029794,17.309361013751868,17.758861541748047
2016-01-27,17.630428022373614,17.780262401495822,16.767101330494523,16.888395309448242
2016-01-28,17.059635224947755,17.480596640675337,16.902667091969168,17.302223205566406
2016-01-29,17.316497513901353,17.616165010391075,16.959750559074617,17.309362411499023
2016-02-01,17.202335624239474,17.48345153372305,17.031097278822646,17.088176727294922
2016-02-02,16.80991426252919,17.352169736918064,16.624405703326563,17.188066482543945
2016-02-03,17.252283703936616,17.295092959331914,16.859861220021017,17.28082275390625
2016-02-04,17.29509220669436,17.352171665031374,17.02396511981396,17.309362411499023
2016-02-05,17.223739631771586,17.272257775552486,16.174904251810563,16.66721534729004
2016-02-08,16.467435301447715,16.467435301447715,15.468544347530552,15.875235557556152
2016-02-09,15.632653876994427,15.989400887169348,15.061859205067293,15.161747932434082
2016-02-10,15.233096543345205,15.753946815232567,14.790729682818375,15.425740242004395
2016-02-11,15.18315018354734,15.967992359080476,14.924864387729365,15.7254056930542
2016-02-12,15.903777122497559,16.103554511353874,15.789616864875015,15.903777122497559
2016-02-16,16.231984077841094,16.32901900677725,15.696863723626553,15.868102073669434
2016-02-17,15.932318326512435,16.231985811310352,15.868103768278484,16.189176559448242
2016-02-18,16.18204074038978,16.403223452906495,15.960858027873066,16.231985092163086
2016-02-19,16.189171379918083,16.531648007006837,15.650482909400317,16.39608383178711
2016-02-22,16.58873172134693,16.58873172134693,16.203444395886077,16.224849700927734
2016-02-23,16.13209928200749,16.553060838000984,15.975129735844774,16.317607879638672
2016-02-24,16.110691796966396,16.438899690260104,15.896644176774275,16.189176559448242
2016-02-25,16.174901918085844,16.488839521011993,15.900206685635613,16.47456932067871
2016-02-26,16.367547698763985,16.396086742313543,15.811022060293094,16.36041259765625
2016-02-29,16.296198754989277,17.12385146702497,16.260524608785556,16.99542236328125
2016-03-01,17.159522515818768,17.74458847847417,16.952610055599667,17.49486541748047
2016-03-02,17.544811339491066,18.00644133633057,17.437787549666798,17.908693313598633
2016-03-03,17.958636946803324,18.55083667864799,17.930096544843934,17.951501846313477
2016-03-04,18.55083630967701,18.850503719883964,17.305789197028247,18.664995193481445
2016-03-07,18.679268989262525,18.789859663737086,17.92296589827677,17.994314193725586
2016-03-08,17.32362850769675,17.65897007578427,16.610134767261023,17.302223205566406
2016-03-09,17.78026485164631,17.980043597712044,17.373573619370866,17.502002716064453
2016-03-10,17.516267043409723,17.62329217032897,16.770666189413934,16.945472717285156
2016-03-11,17.166663662246492,17.245148430428642,16.767107440456943,16.95975112915039
2016-03-14,16.831320280973262,17.42352013085531,16.81705007714923,17.266551971435547
2016-03-15,17.180938945063563,17.209479364066862,16.374691160569547,16.453174591064453
2016-03-16,16.34614533833938,16.41749500138087,16.01793879358279,16.217716217041016
2016-03-17,16.139232389814893,16.50311307612166,16.07501783084744,16.388954162597656
2016-03-18,16.446035385131836,16.73143406046603,16.224852636541403,16.446035385131836
2016-03-21,16.45316663833718,16.70288974038269,16.41749249270843,16.4317626953125
2016-03-22,16.22484433437494,16.27478866873765,15.946582265279238,16.053606033325195
2016-03-23,15.960858665991449,16.203445332748807,15.732539481657135,15.98226261138916
2016-03-24,15.868100554412194,16.028636917482633,15.568433130307808,15.69686222076416
2016-03-28,15.796751735055661,16.032204626251726,15.718268345244557,15.753942489624023
2016-03-29,15.78248322227406,16.581595504407627,15.703998469948273,16.560190200805664
2016-03-30,16.617269490682343,17.116714281118863,16.563756917012125,16.93120574951172
2016-03-31,16.99541573058639,16.99541573058639,16.18203353881836,16.18203353881836
2016-04-01,16.553052510252996,17.46632347189052,16.417488341554524,17.323625564575195
2016-04-04,17.280822582757793,17.295092788042126,16.86699615568391,16.95975112915039
2016-04-05,16.802778266483074,16.924072265625,16.353277776063827,16.924072265625
2016-04-06,17.0025564541417,17.26654974735558,16.717159218830318,17.138120651245117
2016-04-07,17.0953079769835,17.23087215768546,16.73856113578553,17.073904037475586
2016-04-08,17.14525507258782,17.373572851786243,17.06677032565787,17.302223205566406
2016-04-11,17.409246897953857,17.48059654377819,16.902666998275553,16.93834114074707
2016-04-12,16.89553685363216,17.209474570818905,16.76710772565205,16.966886520385742
2016-04-13,17.059638707588775,17.430655854968187,16.98115394463655,17.416385650634766
2016-04-14,17.35216460168583,17.516267807494934,16.945473456471486,17.323625564575195
2016-04-15,17.323635517134196,17.780271260293627,17.205908349104856,17.65184211730957
2016-04-18,17.58048234209521,17.652545077878877,17.258696567408375,17.323625564575195
2016-04-19,17.52340786912954,17.723186629000015,17.33076557165891,17.666107177734375
2016-04-20,17.630432717840968,17.865886999295395,17.48773476163769,17.7659969329834
2016-04-21,17.76599807819512,17.823077536532136,17.23087764595502,17.309362411499023
2016-04-22,17.252274597103522,17.57334588440923,16.966877443649235,17.530536651611328
2016-04-25,17.53767967224121,17.609029333053318,17.209473137739753,17.53767967224121
2016-04-26,17.589760447716426,17.851613054515486,17.551945640139405,17.58761978149414
2016-04-27,17.502000729301706,17.612591380437387,16.97401556129296,17.25941276550293
2016-04-28,17.138116077822623,17.437783435151644,17.109575681467,17.359298706054688
2016-04-29,17.3735695332117,17.837340103732537,17.316490099315,17.794530868530273
2016-05-02,17.787401063639848,17.85875071746836,17.551948158622775,17.844480514526367
2016-05-03,17.680381347556587,17.862321714010655,17.35930851160026,17.609031677246094
2016-05-04,17.69464689990801,18.408140748466906,17.573352891217738,18.301116943359375
2016-05-05,18.550833819915965,18.622183452938007,17.88728454630877,18.037118911743164
2016-05-06,18.55083685378849,19.050283005743,18.25830453534925,18.557971954345703
2016-05-09,18.50802978299156,18.615053582144945,17.90155977328046,18.443815231323242
2016-05-10,18.565109760741255,19.264333386683393,18.411708478606407,18.8933162689209
2016-05-11,18.821964459729276,19.221521938152517,18.52087082772519,18.572242736816406
2016-05-12,18.69353463997328,18.85763785694931,18.32251760612047,18.508026123046875
2016-05-13,18.472352850882693,18.857640131167802,18.29397941242803,18.52943229675293
2016-05-16,18.508030976950835,18.607919681153657,18.272578059271666,18.48662567138672
2016-05-17,18.51516395877016,18.522297698926504,17.908693979377894,18.179821014404297
2016-05-18,18.194091952241006,18.54370375193908,17.88015429829279,18.2583065032959
2016-05-19,18.2369028353596,18.7934285408011,18.2369028353596,18.49376106262207
2016-05-20,18.58651096152137,18.700669848464297,18.351058087091424,18.436677932739258
2016-05-23,18.358199924011476,18.62219329748778,18.358199924011476,18.415279388427734
2016-05-24,18.572244997132493,19.01461041231406,18.443815889214786,18.83623695373535
2016-05-25,18.971798524273105,19.150171958039586,18.39386897991648,18.986068725585938
2016-05-26,19.000339343329244,19.89934169691168,19.000339343329244,19.72096824645996
2016-05-27,19.69956316487879,20.027769641518926,19.56756583933837,19.920745849609375
2016-05-31,20.077715325131326,20.077715325131326,19.69956447778965,19.906476974487305
2016-06-01,19.94928580828327,20.291763863351537,19.94928580828327,20.18474006652832
2016-06-02,20.09912070731709,20.455867612764052,20.0206359526367,20.391653060913086
2016-06-03,20.291757583618164,20.37024095119669,20.042034561058703,20.291757583618164
2016-06-06,20.206137909924113,20.448725835299047,20.034899614520807,20.248947143554688
2016-06-07,20.21327658041535,20.334570564533784,20.034903154410667,20.04917335510254
2016-06-08,20.04917534390168,20.298898437256028,19.681725124483176,19.749507904052734
2016-06-09,19.621078806848704,19.974258824159786,19.478379507537255,19.749507904052734
2016-06-10,19.55686425824669,19.842261495988215,19.30000606383863,19.749507904052734
2016-06-13,19.785184673477566,19.952856168282455,19.235794067382812,19.235794067382812
2016-06-14,19.20725348133376,19.728103637695312,19.069548609434737,19.728103637695312
2016-06-15,19.692425472632383,19.899337928312303,19.49978185601644,19.542591094970703
2016-06-16,19.456979638377526,19.920750416903353,19.33568561683554,19.892210006713867
2016-06-17,19.76377261314503,19.881498345607877,19.435564860301184,19.635343551635742
2016-06-20,19.885076233873363,20.070583456287537,19.421304095192955,19.75664710998535
2016-06-21,19.770912594845413,19.912185695823446,19.43913922901613,19.72096824645996
2016-06-22,19.671026042024586,19.87793992032326,19.40703406867709,19.471248626708984
2016-06-23,19.6638872841921,19.820856779479534,19.31427551150486,19.549728393554688
2016-06-24,18.88617553721702,19.571130116656395,18.800557065337767,19.435565948486328
2016-06-27,19.207251606103096,19.45340645739405,18.008581900739426,18.522296905517578
2016-06-28,18.62219076450748,19.050287369840834,18.54727423281658,18.62932586669922
2016-06-29,18.779156605585804,19.528325912406952,18.779156605585804,19.47838020324707
2016-06-30,19.599669447776552,19.599669447776552,18.914716218939557,19.44270133972168
2016-07-01,20.284629377795994,20.391653177867617,19.69956466724842,20.213279724121094
2016-07-05,20.23468099553174,20.29176043491892,19.221519925748446,19.6068058013916
2016-07-06,19.66389115299889,20.427329394671077,19.542597137722268,20.15620231628418
2016-07-07,20.477274807906763,20.584298617247285,19.958563910298412,20.027772903442383
2016-07-08,20.250569453180102,20.88712896700837,20.09938599951679,20.425622940063477
2016-07-11,20.417667012514574,20.60863487841129,20.218741962495784,20.473365783691406
2016-07-12,20.664331275251744,20.871213485621794,20.18691242420433,20.648418426513672
2016-07-13,20.6563724358483,20.863254629630863,20.433577394603535,20.60067367553711
2016-07-14,20.799597405670763,20.799597405670763,20.38185521138882,20.55293083190918
2016-07-15,20.688205201954347,20.767775525497402,20.441538564880798,20.473365783691406
2016-07-18,20.521101440039835,20.68819769292071,20.417659601676036,20.544971466064453
2016-07-19,20.457445638312116,20.918953080997664,20.43357561036442,20.73594093322754
2016-07-20,20.80755960563724,21.078097790880086,20.672290513015817,20.91895866394043
2016-07-21,20.823472317643677,21.245193929967716,20.735944818297025,21.070138931274414
2016-07-22,21.03034813906774,21.9891664368536,21.03034813906774,21.96131706237793
2016-07-25,21.85787843757718,22.168202469369756,21.460028437869482,21.547555923461914
2016-07-26,21.38841254251032,21.58733751656434,20.847337887932156,20.863250732421875
2016-07-27,20.958739679283898,21.038309988733847,20.64045995916153,20.743900299072266
2016-07-28,20.759817758012264,20.94680778543226,20.521108311768668,20.656375885009766
2016-07-29,20.616586875544623,20.75185593623176,20.33013438993014,20.688199996948242
2016-08-01,20.791644964709295,21.205409421140732,20.505193932907073,20.911001205444336
2016-08-02,20.88712645699529,20.88712645699529,20.346050176423788,20.608631134033203
2016-08-03,20.51314379681434,21.26110060383173,20.401744779725522,21.245187759399414
2016-08-04,21.08604745086221,21.23723085753497,20.7120690424371,20.934864044189453
2016-08-05,22.84454748909751,24.49164785173461,21.62712739552419,23.71186065673828
2016-08-08,23.680032383847745,24.348420510955822,23.47315019996407,23.934656143188477
2016-08-09,23.314004714908975,24.873577191168607,23.206586572018757,24.809921264648438
2016-08-10,24.992936010617537,25.20857063028035,24.539387269196993,25.016807556152344
2016-08-11,25.13616658737604,25.653372872834137,25.080467822524245,25.573801040649414
2016-08-12,25.557887931031473,26.019395474332594,25.557887931031473,25.876169204711914
2016-08-15,25.884126200482925,26.33767506579849,25.54993357776844,25.581762313842773
2016-08-16,25.422618845787653,25.494231976325,25.10433759109834,25.366918563842773
2016-08-17,25.271434970023225,25.446488442971,24.754230216501533,25.144123077392578
2016-08-18,25.19186892496564,25.36692242756576,24.81789036672449,25.223697662353516
2016-08-19,25.112292225927245,25.303260048755597,24.571215969074906,24.674657821655273
2016-08-22,24.809927074850517,25.16003551154135,24.67465800960706,24.74627113342285
2016-08-23,24.77014170803931,24.945196689075935,24.252936982847476,24.563261032104492
2016-08-24,24.46777041869254,24.74626567008298,24.364330105838558,24.435941696166992
2016-08-25,24.412079232692562,24.626918623247523,24.05481036245145,24.157455444335938
2016-08-26,24.32455071981967,24.603046045825774,23.918743504955476,24.260894775390625
2016-08-29,24.229074045385296,24.63487985116017,24.229074045385296,24.48369789123535
2016-08-30,24.53143028403692,24.809925580133527,24.229064959891375,24.57121467590332
2016-08-31,24.483694675520407,24.642833799436268,23.791434857569623,24.10175895690918
2016-09-01,24.17337050054567,24.17337050054567,23.878962287499792,23.966489791870117
2016-09-02,24.18928484733215,24.897459030151367,24.18928484733215,24.897459030151367
2016-09-06,24.88949576558483,25.2555170256177,24.825839828288796,24.95315170288086
2016-09-07,24.953157446161047,24.98498466329586,24.52347863225895,24.75423240661621
2016-09-08,24.97702043612228,25.29530162378144,24.221106409624735,24.388202667236328
2016-09-09,24.268849117712033,24.276806299544027,23.41745039149279,23.441320419311523
2016-09-12,23.250348919223203,23.719811949080086,23.083252680296354,23.695941925048828
2016-09-13,23.417454316529906,23.640249374459806,23.083260211957544,23.433368682861328
2016-09-14,23.52884782126479,23.576589394416125,23.3140084655679,23.361751556396484
2016-09-15,23.385621224442374,23.603643145972352,23.16282620804475,23.417449951171875
2016-09-16,23.361754544849973,23.68799145219154,23.226485472219753,23.536808013916016
2016-09-19,23.695948451503103,23.823260340324712,23.31401126736084,23.664119720458984
2016-09-20,23.807347165253766,23.807347165253766,23.35379834893806,23.377668380737305
2016-09-21,23.44132352202391,23.552722564739465,23.0434734838279,23.2105712890625
2016-09-22,23.329922552768924,23.504977515045223,23.250352253341262,23.35379409790039
2016-09-23,23.329921952009048,23.759600647247588,23.298094743663892,23.600460052490234
2016-09-26,23.425409504071045,23.656161725508742,23.425409504071045,23.49702262878418
2016-09-27,23.425410117225308,23.544764822312153,23.107130397767914,23.194656372070312
2016-09-28,23.14691231277356,23.15089014485658,22.608223395168476,22.979814529418945
2016-09-29,22.884332467399695,23.115084681084078,22.669493100478935,22.812719345092773
2016-09-30,22.828632758949432,23.49702086086413,22.780889667614623,23.314008712768555
2016-10-03,23.186697662342198,23.337881088256836,23.00368702541661,23.337881088256836
2016-10-04,23.353800293868144,23.353800293868144,22.983799593390742,23.234445571899414
2016-10-05,23.266269202426543,23.266269202426543,22.438741942373586,22.589923858642578
2016-10-06,22.470565759364497,22.486480122149146,22.080672977203605,22.27164077758789
2016-10-07,22.271642386241666,22.303471114109914,21.92949115004438,22.064760208129883
2016-10-10,22.23981434623777,22.5978784153318,21.929490331810282,22.558094024658203
2016-10-11,22.574009143785837,22.574009143785837,22.032932913517033,22.128416061401367
2016-10-12,22.088634761493754,22.53422638857751,21.985192899515166,22.295516967773438
2016-10-13,22.22390212368715,22.58992340970953,22.215944941250484,22.367128372192383
2016-10-14,22.53422537328049,22.828635062172967,22.41884850076334,22.597881317138672
2016-10-17,22.566055801866348,23.083260574337054,22.49444266992821,23.023582458496094
2016-10-18,23.258312032929613,23.258312032929613,22.92411795214683,22.987773895263672
2016-10-19,23.043475650329093,23.393584141807764,22.79680902840615,23.218530654907227
2016-10-20,23.202613192065964,23.202613192065964,22.693365648894634,22.709280014038086
2016-10-21,22.589924234762787,23.290141137989693,22.558097021531065,23.131000518798828
2016-10-24,23.35379799670083,23.735733676503187,23.314012081506327,23.687992095947266
2016-10-25,23.520891851798446,23.54874123071194,22.462610900053747,22.613794326782227
2016-10-26,22.486483963332926,22.486483963332926,21.3804613613788,21.47594451904297
2016-10-27,21.483897120332262,21.8021767741351,21.19744467307116,21.245187759399414
2016-10-28,21.24519559070121,21.539603809863262,21.062183394336042,21.117883682250977
2016-10-31,21.197447841125957,21.36454563289416,21.06217877833354,21.292932510375977
2016-11-01,21.420251005563927,22.402144528983165,20.775734221548852,20.78369140625
2016-11-02,21.213362049832305,22.359170484031576,21.133791745654506,21.619169235229492
2016-11-03,21.37250103270745,22.16820097861403,20.80755328192163,20.966693878173828
2016-11-04,21.05422422364121,21.086052956589196,20.735944482548952,20.98261260986328
2016-11-07,21.117880035644482,21.46798696458782,20.97465378395066,21.332717895507812
2016-11-08,21.316807758596287,21.651000364807828,20.994548651306822,21.555517196655273
2016-11-09,21.165623031352535,21.9302911820038,21.07809553441529,21.849924087524414
